27.2685565948486,-0.00480502098798752,0.127527132630348,3.47764682769775,0.348716765642166,30.4810000000143
27.2680835723877,-0.00480468571186066,0.127526670694351,3.47757363319397,0.348716765642166,30.4910000000143
27.2676105499268,-0.00480434997007251,0.127526223659515,3.47750043869019,0.348716765642166,30.5010000000143
27.2671375274658,-0.00480401469394565,0.127525761723518,3.4774272441864,0.348716765642166,30.5110000000143
27.2666625976563,-0.00480367941781878,0.127525299787521,3.47735404968262,0.348716765642166,30.5210000000143
27.2661895751953,-0.00480334414169192,0.127524837851524,3.47728109359741,0.348716765642166,30.5310000000143
27.2657165527344,-0.00480300886556506,0.127524375915527,3.47720789909363,0.348716765642166,30.5410000000143
27.2652454376221,-0.00480267405509949,0.12752391397953,3.47713470458984,0.348716765642166,30.5510000000144
27.2647724151611,-0.00480233877897263,0.127523452043533,3.47706174850464,0.348716765642166,30.5610000000144
27.2642993927002,-0.00480200396850705,0.127522990107536,3.47698855400085,0.348716765642166,30.5710000000144
27.2638263702393,-0.00480166915804148,0.127522528171539,3.47691559791565,0.348716765642166,30.5810000000144
27.263355255127,-0.0048013343475759,0.127522081136703,3.47684240341187,0.348716765642166,30.5910000000144
27.262882232666,-0.00480100000277162,0.127521619200706,3.47676944732666,0.348716765642166,30.6010000000144
27.2624092102051,-0.00480066519230604,0.127521157264709,3.47669649124146,0.348716765642166,30.6110000000144
27.2619380950928,-0.00480033084750175,0.127520695328712,3.47662353515625,0.348716765642166,30.6210000000144
27.2614669799805,-0.00479999650269747,0.127520233392715,3.47655057907104,0.348716765642166,30.6310000000145
27.2609939575195,-0.00479966215789318,0.127519771456718,3.47647762298584,0.348716765642166,30.6410000000145
27.2605228424072,-0.00479932827875018,0.127519309520721,3.47640466690063,0.348716765642166,30.6510000000145
27.2600517272949,-0.00479899393394589,0.127518862485886,3.47633171081543,0.348716765642166,30.6610000000145
27.2595806121826,-0.00479866005480289,0.127518400549889,3.4762589931488,0.348716765642166,30.6710000000145
27.2591094970703,-0.00479832617565989,0.127517938613892,3.4761860370636,0.348716765642166,30.6810000000145
27.258638381958,-0.0047979922965169,0.127517476677895,3.47611308097839,0.348716765642166,30.6910000000145
27.2581672668457,-0.0047976584173739,0.127517014741898,3.47604036331177,0.348716765642166,30.7010000000145
27.2576961517334,-0.00479732500389218,0.127516567707062,3.47596740722656,0.348716765642166,30.7110000000146
27.2572250366211,-0.00479699112474918,0.127516105771065,3.47589468955994,0.348716765642166,30.7210000000146
27.2567539215088,-0.00479665771126747,0.127515643835068,3.47582197189331,0.348716765642166,30.7310000000146
27.2562847137451,-0.00479632429778576,0.127515181899071,3.47574925422668,0.348716765642166,30.7410000000146
27.2558135986328,-0.00479599088430405,0.127514719963074,3.47567653656006,0.348716765642166,30.7510000000146
27.2553443908691,-0.00479565793648362,0.127514272928238,3.47560381889343,0.348716765642166,30.7610000000146
27.2548732757568,-0.00479532452300191,0.127513810992241,3.47553110122681,0.348716765642166,30.7710000000146
27.2544040679932,-0.00479499157518148,0.127513349056244,3.47545838356018,0.348716765642166,30.7810000000146
27.2539348602295,-0.00479465862736106,0.127512887120247,3.47538566589355,0.348716765642166,30.7910000000146
27.2534637451172,-0.00479432567954063,0.12751242518425,3.47531294822693,0.348716765642166,30.8010000000147
27.2529945373535,-0.00479399273172021,0.127511978149414,3.47524046897888,0.348716765642166,30.8110000000147
27.2525253295898,-0.00479366024956107,0.127511516213417,3.47516775131226,0.348716765642166,30.8210000000147
27.2520561218262,-0.00479332730174065,0.12751105427742,3.47509527206421,0.348716765642166,30.8310000000147
27.2515869140625,-0.00479299481958151,0.127510592341423,3.47502255439758,0.348716765642166,30.8410000000147
27.2511177062988,-0.00479266233742237,0.127510145306587,3.47495007514954,0.348716765642166,30.8510000000147
27.2506484985352,-0.00479232985526323,0.12750968337059,3.47487759590149,0.348716765642166,30.8610000000147
27.2501792907715,-0.00479199783876538,0.127509221434593,3.47480511665344,0.348716765642166,30.8710000000147
27.2497119903564,-0.00479166535660625,0.127508774399757,3.4747326374054,0.348716765642166,30.8810000000148
27.2492427825928,-0.00479133334010839,0.12750831246376,3.47466015815735,0.348716765642166,30.8910000000148
27.2487735748291,-0.00479100132361054,0.127507850527763,3.4745876789093,0.348716765642166,30.9010000000148
27.2483062744141,-0.00479066930711269,0.127507388591766,3.47451519966125,0.348716765642166,30.9110000000148
27.2478370666504,-0.00479033775627613,0.127506941556931,3.47444272041321,0.348716765642166,30.9210000000148
27.2473697662354,-0.00479000573977828,0.127506479620934,3.47437024116516,0.348716765642166,30.9310000000148
27.2469005584717,-0.00478967418894172,0.127506017684937,3.47429800033569,0.348716765642166,30.9410000000148
27.2464332580566,-0.00478934263810515,0.127505570650101,3.47422552108765,0.348716765642166,30.9510000000148
27.2459659576416,-0.00478901108726859,0.127505108714104,3.47415328025818,0.348716765642166,30.9610000000149
27.2454986572266,-0.00478867953643203,0.127504646778107,3.47408080101013,0.348716765642166,30.9710000000149
27.2450313568115,-0.00478834798559546,0.127504199743271,3.47400856018066,0.348716765642166,30.9810000000149
27.2445640563965,-0.00478801690042019,0.127503737807274,3.4739363193512,0.348716765642166,30.9910000000149
27.2440967559814,-0.00478768581524491,0.127503275871277,3.47386407852173,0.348716765642166,31.0010000000149
27.2436294555664,-0.00478735473006964,0.127502828836441,3.47379183769226,0.348716765642166,31.0110000000149
27.2431621551514,-0.00478702364489436,0.127502366900444,3.47371959686279,0.348716765642166,31.0210000000149
27.2426948547363,-0.00478669255971909,0.127501904964447,3.47364735603333,0.348716765642166,31.0310000000149
27.2422294616699,-0.0047863619402051,0.127501457929611,3.47357511520386,0.348716765642166,31.041000000015
27.2417621612549,-0.00478603085502982,0.127500995993614,3.47350287437439,0.348716765642166,31.051000000015
27.2412948608398,-0.00478570023551583,0.127500534057617,3.47343063354492,0.348716765642166,31.061000000015
27.2408294677734,-0.00478536961600184,0.127500087022781,3.47335863113403,0.348716765642166,31.071000000015
27.240364074707,-0.00478503946214914,0.127499625086784,3.47328639030457,0.348716765642166,31.081000000015
27.239896774292,-0.00478470884263515,0.127499178051949,3.47321438789368,0.348716765642166,31.091000000015
27.2394313812256,-0.00478437868878245,0.127498716115952,3.47314238548279,0.348716765642166,31.101000000015
27.2389659881592,-0.00478404853492975,0.127498254179955,3.47307014465332,0.348716765642166,31.111000000015
27.2384986877441,-0.00478371791541576,0.127497807145119,3.47299814224243,0.348716765642166,31.1210000000151
27.2380332946777,-0.00478338822722435,0.127497345209122,3.47292613983154,0.348716765642166,31.1310000000151
27.2375679016113,-0.00478305807337165,0.127496898174286,3.47285413742065,0.348716765642166,31.1410000000151
27.2371025085449,-0.00478272838518023,0.127496436238289,3.47278213500977,0.348716765642166,31.1510000000151
27.2366371154785,-0.00478239823132753,0.127495974302292,3.47271013259888,0.348716765642166,31.1610000000151
27.2361736297607,-0.00478206854313612,0.127495527267456,3.47263813018799,0.348716765642166,31.1710000000151
27.2357082366943,-0.00478173885494471,0.127495065331459,3.4725661277771,0.348716765642166,31.1810000000151
27.2352428436279,-0.00478140963241458,0.127494618296623,3.47249436378479,0.348716765642166,31.1910000000151
27.2347774505615,-0.00478107994422317,0.127494156360626,3.4724223613739,0.348716765642166,31.2010000000151
27.2343139648438,-0.00478075072169304,0.12749370932579,3.47235059738159,0.348716765642166,31.2110000000152
27.2338485717773,-0.00478042103350163,0.127493247389793,3.4722785949707,0.348716765642166,31.2210000000152
27.2333850860596,-0.0047800918109715,0.127492800354958,3.47220683097839,0.348716765642166,31.2310000000152
27.2329196929932,-0.00477976305410266,0.127492338418961,3.4721348285675,0.348716765642166,31.2410000000152
27.2324562072754,-0.00477943383157253,0.127491876482964,3.4720630645752,0.348716765642166,31.2510000000152
27.2319927215576,-0.00477910460904241,0.127491429448128,3.47199130058289,0.348716765642166,31.2610000000152
27.2315292358398,-0.00477877585217357,0.127490967512131,3.47191953659058,0.348716765642166,31.2710000000152
27.2310657501221,-0.00477844709530473,0.127490520477295,3.47184777259827,0.348716765642166,31.2810000000152
27.2306003570557,-0.00477811833843589,0.127490058541298,3.47177600860596,0.348716765642166,31.2910000000153
27.2301368713379,-0.00477778958156705,0.127489611506462,3.47170424461365,0.348716765642166,31.3010000000153
27.2296752929688,-0.0047774612903595,0.127489149570465,3.47163248062134,0.348716765642166,31.3110000000153
27.229211807251,-0.00477713253349066,0.127488702535629,3.47156095504761,0.348716765642166,31.3210000000153
27.2287483215332,-0.00477680424228311,0.127488240599632,3.4714891910553,0.348716765642166,31.3310000000153
27.2282848358154,-0.00477647595107555,0.127487793564796,3.47141766548157,0.348716765642166,31.3410000000153
27.2278213500977,-0.00477614579722285,0.12748546898365,3.47107768058777,0.348716765642166,31.3510000000153
27.2273635864258,-0.00477819982916117,0.127401307225227,3.45665717124939,0.34557831287384,31.3610000000153
27.2269096374512,-0.00478495797142386,0.127180352807045,3.43935871124268,0.342091143131256,31.3710000000154
27.2264633178711,-0.00479498039931059,0.126820400357246,3.42280673980713,0.338603973388672,31.3810000000154
27.2260227203369,-0.00480658281594515,0.126332327723503,3.40701818466187,0.33511683344841,31.3910000000154
27.2255878448486,-0.00481833377853036,0.125727608799934,3.39150834083557,0.331629663705826,31.4010000000154
27.2251605987549,-0.00482905656099319,0.125018030405045,3.37598586082458,0.328142493963242,31.4110000000154
27.2247409820557,-0.00483782775700092,0.124214574694633,3.3600902557373,0.324655324220657,31.4210000000154
27.2243270874023,-0.00484392652288079,0.123327806591988,3.34367084503174,0.321168154478073,31.4310000000154
27.2239208221436,-0.00484679732471704,0.122367888689041,3.32654881477356,0.317680984735489,31.4410000000154
27.2235202789307,-0.00484604714438319,0.121344015002251,3.30860233306885,0.314193814992905,31.4510000000155
27.2231273651123,-0.00484139984473586,0.120264872908592,3.28976774215698,0.31070664525032,31.4610000000155
27.2227420806885,-0.00483268965035677,0.119138404726982,3.26998329162598,0.307219475507736,31.4710000000155
27.2223644256592,-0.00481984484940767,0.117971807718277,3.24921298027039,0.303732305765152,31.4810000000155
27.2219944000244,-0.00480287196114659,0.116771571338177,3.22744154930115,0.300245136022568,31.4910000000155
27.2216320037842,-0.00478184130042791,0.115543484687805,3.20467185974121,0.296757966279984,31.5010000000155
27.2212791442871,-0.00475687487050891,0.114292711019516,3.1809184551239,0.293270796537399,31.5110000000155
27.2209320068359,-0.00472813472151756,0.113023832440376,3.15620946884155,0.289783626794815,31.5210000000155
27.2205944061279,-0.00469581456854939,0.111740849912167,3.13057637214661,0.286296457052231,31.5310000000156
27.2202644348145,-0.0046601383946836,0.110447101294994,3.10402536392212,0.282809317111969,31.5410000000156
27.2199440002441,-0.00462134694680572,0.109145402908325,3.07662296295166,0.279322147369385,31.5510000000156
27.2196311950684,-0.00457968190312386,0.107838422060013,3.04842376708984,0.275834977626801,31.5610000000156
27.2193279266357,-0.0045353970490396,0.106528602540493,3.01944828033447,0.272347807884216,31.5710000000156
27.2190322875977,-0.00448875362053514,0.105218097567558,2.98977971076965,0.268860638141632,31.5810000000156
27.2187442779541,-0.00444000540301204,0.103908523917198,2.95946788787842,0.265373468399048,31.5910000000156
27.2184658050537,-0.00438941270112991,0.102600872516632,2.92847347259521,0.261886298656464,31.6010000000156
27.2181968688965,-0.00433725537732244,0.101295240223408,2.89683628082275,0.258399128913879,31.6110000000157
27.2179355621338,-0.00428376253694296,0.0999923422932625,2.86470413208008,0.254911959171295,31.6210000000157
27.2176818847656,-0.00422914046794176,0.098692961037159,2.83209753036499,0.251424789428711,31.6310000000157
27.2174377441406,-0.00417360756546259,0.0973983108997345,2.79900574684143,0.247937619686127,31.6410000000157
27.2172031402588,-0.00411737896502018,0.0961093530058861,2.76556158065796,0.244450464844704,31.6510000000157
27.2169742584229,-0.00406065583229065,0.0948259457945824,2.73171353340149,0.240963295102119,31.6610000000157
27.2167549133301,-0.00400363327935338,0.0935477539896965,2.69750213623047,0.237476125359535,31.6710000000157
27.2165451049805,-0.00394647801294923,0.092275083065033,2.66303992271423,0.233988955616951,31.6810000000157
27.2163410186768,-0.00388934067450464,0.0910075604915619,2.62834000587463,0.230501785874367,31.6910000000157
27.2161464691162,-0.0038323444314301,0.0897448807954788,2.59347343444824,0.227014616131783,31.7010000000158
27.2159595489502,-0.00377559172920883,0.0884868428111076,2.55847239494324,0.223527446389198,31.7110000000158
27.2157802581787,-0.00371917337179184,0.0872331783175468,2.523357629776,0.220040291547775,31.7210000000158
27.2156066894531,-0.00366316898725927,0.0859836041927338,2.48815298080444,0.216553121805191,31.7310000000158
27.2154426574707,-0.00360765121877193,0.0847376957535744,2.45283770561218,0.213065952062607,31.7410000000158
27.2152862548828,-0.00355269387364388,0.0834949836134911,2.41743922233582,0.209578782320023,31.7510000000158
27.2151355743408,-0.00349834538064897,0.0822551399469376,2.38201975822449,0.206091612577438,31.7610000000158
27.2149925231934,-0.00344463693909347,0.0810177773237228,2.34659337997437,0.202604442834854,31.7710000000158
27.2148551940918,-0.00339159066788852,0.0797825455665588,2.31117534637451,0.19911727309227,31.7810000000159
27.2147254943848,-0.0033392203040421,0.0785490348935127,2.27577662467957,0.195630103349686,31.7910000000159
27.2146034240723,-0.00328753399662673,0.0773167684674263,2.24037528038025,0.192142948508263,31.8010000000159
27.2144870758057,-0.00323655782267451,0.0760845988988876,2.20491218566895,0.188655778765678,31.8110000000159
27.214376449585,-0.00318628619424999,0.074851930141449,2.16949939727783,0.185168609023094,31.8210000000159
27.2142734527588,-0.00313668907620013,0.07361850887537,2.13415431976318,0.18168143928051,31.8310000000159
27.2141761779785,-0.00308773084543645,0.0723841190338135,2.09888100624084,0.178194269537926,31.8410000000159
27.2140846252441,-0.00303937494754791,0.0711485147476196,2.06366658210754,0.174707099795341,31.8510000000159
27.2140007019043,-0.00299160019494593,0.0699110180139542,2.02842712402344,0.171219930052757,31.861000000016
27.2139205932617,-0.00294438051059842,0.0686714053153992,1.99323797225952,0.167732775211334,31.871000000016
27.2138481140137,-0.00289767002686858,0.0674296393990517,1.95813047885895,0.16424560546875,31.881000000016
27.2137794494629,-0.00285141635686159,0.0661856234073639,1.92310059070587,0.160758435726166,31.891000000016
27.2137184143066,-0.00280557456426322,0.0649390667676926,1.88811433315277,0.157271265983582,31.901000000016
27.2136611938477,-0.00276009691879153,0.063689798116684,1.85319411754608,0.153784096240997,31.911000000016
27.2136096954346,-0.00271493010222912,0.0624377727508545,1.81834185123444,0.150296926498413,31.921000000016
27.2135639190674,-0.00267003220506012,0.0611831359565258,1.78346157073975,0.146809756755829,31.931000000016
27.2135238647461,-0.00262538273818791,0.0599262826144695,1.74860191345215,0.143322587013245,31.9410000000161
27.2134876251221,-0.00258095166645944,0.0586674958467484,1.71380031108856,0.139835432171822,31.9510000000161
27.2134571075439,-0.00253669847734272,0.0574067942798138,1.67906379699707,0.136348262429237,31.9610000000161
27.2134304046631,-0.0024925812613219,0.0561441257596016,1.64438486099243,0.132861092686653,31.9710000000161
27.2134094238281,-0.00244856020435691,0.0548794642090797,1.60975539684296,0.129373922944069,31.9810000000161
27.2133922576904,-0.00240459805354476,0.0536128059029579,1.57516717910767,0.125886753201485,31.9910000000161
27.2133808135986,-0.00236066081561148,0.052344162017107,1.54061269760132,0.122399590909481,32.0010000000161
27.2133731842041,-0.00231672823429108,0.0510733127593994,1.50601184368134,0.118912421166897,32.0110000000161
27.2133712768555,-0.00227279122918844,0.0497999414801598,1.4714047908783,0.115425251424313,32.0210000000161
27.2133712768555,-0.00222881813533604,0.0485240928828716,1.43682253360748,0.111938081681728,32.031000000016
27.2133769989014,-0.00218477658927441,0.0472458973526955,1.40225636959076,0.108450919389725,32.041000000016
27.2133865356445,-0.00214063934981823,0.0459655076265335,1.36770081520081,0.104963749647141,32.051000000016
27.213399887085,-0.00209638848900795,0.0446828939020634,1.33310377597809,0.101476579904556,32.061000000016
27.2134189605713,-0.00205201818607748,0.0433978959918022,1.29847609996796,0.097989410161972,32.071000000016
27.2134399414063,-0.00200751004740596,0.0421106405556202,1.26383972167969,0.0945022478699684,32.0810000000159
27.2134647369385,-0.00196284591220319,0.0408213287591934,1.22919094562531,0.0910150781273842,32.0910000000159
27.213493347168,-0.00191801215987653,0.0395301692187786,1.19452261924744,0.0875279083848,32.1010000000159
27.2135257720947,-0.00187299959361553,0.0382373668253422,1.15983057022095,0.0840407460927963,32.1110000000159
27.2135620117188,-0.00182780472096056,0.036943044513464,1.12509918212891,0.0805535763502121,32.1210000000158
27.2136001586914,-0.00178242626134306,0.0356473512947559,1.09033477306366,0.0770664066076279,32.1310000000158
27.21364402771,-0.00173686444759369,0.0343504473567009,1.05553221702576,0.0735792368650436,32.1410000000158
27.2136878967285,-0.00169112288858742,0.0330524742603302,1.0206892490387,0.07009207457304,32.1510000000158
27.213737487793,-0.00164520577527583,0.0317535996437073,0.985809981822968,0.0666049048304558,32.1610000000157
27.2137870788574,-0.00159911916125566,0.0304540209472179,0.950884640216827,0.0631177350878716,32.1710000000157
27.2138423919678,-0.00155287433881313,0.0291539710015059,0.91591888666153,0.0596305690705776,32.1810000000157
27.2138977050781,-0.00150648236740381,0.0278536099940538,0.880915641784668,0.0561433993279934,32.1910000000157
27.2139568328857,-0.00145995477214456,0.0265530552715063,0.845874905586243,0.0526562333106995,32.2010000000157
27.2140197753906,-0.00141330854967237,0.0252522639930248,0.810759484767914,0.0491690635681152,32.2110000000156
27.2140827178955,-0.00136657094117254,0.0239511728286743,0.775569558143616,0.0456818975508213,32.2210000000156
27.2141494750977,-0.00131975836120546,0.0226499773561954,0.740336358547211,0.0421947315335274,32.2310000000156
27.2142162322998,-0.00127288897056133,0.0213490407913923,0.705055832862854,0.0387075617909431,32.2410000000156
27.2142868041992,-0.00122598104644567,0.0200485829263926,0.669757783412933,0.0352203957736492,32.2510000000155
27.2143573760986,-0.0011790469288826,0.0187486372888088,0.634440660476685,0.031733226031065,32.2610000000155
27.2144317626953,-0.0011320993071422,0.0174491927027702,0.599094986915588,0.0282460581511259,32.2710000000155
27.214506149292,-0.00108515843749046,0.0161500312387943,0.563705086708069,0.0247588902711868,32.2810000000155
27.2145843505859,-0.00103823596145958,0.0148510960862041,0.528297662734985,0.0212717223912477,32.2910000000154
27.2146606445313,-0.000991339213214815,0.0135524142533541,0.492880582809448,0.0177845563739538,32.3010000000154
27.2147407531738,-0.000944474595598876,0.0122539801523089,0.457451432943344,0.0142973875626922,32.3110000000154
27.2148208618164,-0.000897648453246802,0.0109557984396815,0.42201155424118,0.0108102196827531,32.3210000000154
27.2149028778076,-0.00085086515173316,0.00965791381895542,0.38657158613205,0.00732305226847529,32.3310000000154
27.2149848937988,-0.000804128765594214,0.00836037285625935,0.351125508546829,0.00383588462136686,32.3410000000153
27.21506690979,-0.000757428759243339,0.00706629175692797,0.316205084323883,0.00034871677053161,32.3510000000153
27.2151508331299,-0.000707725645042956,0.0058728102594614,0.297859579324722,0.00034871677053161,32.3610000000153
27.2152347564697,-0.000653018767479807,0.0048310374841094,0.280985206365585,0.00034871677053161,32.3710000000153
27.2153186798096,-0.000595077697653323,0.00393903814256191,0.263062655925751,0.00034871677053161,32.3810000000152
27.215404510498,-0.000535733066499233,0.00318398931995034,0.244365349411964,0.00034871677053161,32.3910000000152
27.2154884338379,-0.000476514018373564,0.00255261524580419,0.225342571735382,0.00034871677053161,32.4010000000152
27.2155742645264,-0.000418649316998199,0.00203179102391005,0.206389352679253,0.00034871677053161,32.4110000000152
27.2156581878662,-0.000363101047696546,0.00160893565043807,0.187823638319969,0.00034871677053161,32.4210000000151
27.2157440185547,-0.000310599949443713,0.00127221434377134,0.169891819357872,0.00034871677053161,32.4310000000151
27.2158279418945,-0.000261680281255394,0.0010106423869729,0.152775153517723,0.00034871677053161,32.4410000000151
27.215913772583,-0.000216710861423053,0.000814113591331989,0.136613786220551,0.00034871677053161,32.4510000000151
27.2159976959229,-0.000175917884916998,0.000673472823109478,0.121505349874496,0.00034871677053161,32.461000000015
27.2160835266113,-0.000139412033604458,0.000580427702516317,0.107506178319454,0.00034871677053161,32.471000000015
27.2161674499512,-0.000107209227280691,0.000527473399415612,0.0946475863456726,0.00034871677053161,32.481000000015
27.2162532806396,-7.92473874753341e-05,0.0005078463582322,0.082928404211998,0.00034871677053161,32.491000000015
27.2163372039795,-5.54040125280153e-05,0.000515538733452559,0.0723335817456245,0.00034871677053161,32.501000000015
27.2164211273193,-3.55083939211909e-05,0.000545224989764392,0.0628357231616974,0.00034871677053161,32.5110000000149
27.2165069580078,-1.93521955225151e-05,0.000592201773542911,0.054397214204073,0.00034871677053161,32.5210000000149
27.2165908813477,-6.69878954795422e-06,0.000652333663310856,0.0469724796712399,0.00034871677053161,32.5310000000149
27.2166748046875,2.70874420493783e-06,0.000722010212484747,0.040510144084692,0.00034871677053161,32.5410000000149
27.216760635376,9.14077281777281e-06,0.000798102584667504,0.0349549688398838,0.00034871677053161,32.5510000000148
27.2168445587158,1.28753035824047e-05,0.000877920596394688,0.0302490927278996,0.00034871677053161,32.5610000000148
27.2169284820557,1.41930695463088e-05,0.000959172495640814,0.0263331905007362,0.00034871677053161,32.5710000000148
27.2170124053955,1.33733892653254e-05,0.0010399273596704,0.0231473874300718,0.00034871677053161,32.5810000000148
27.217098236084,1.06906991277356e-05,0.00111858046147972,0.0206319708377123,0.00034871677053161,32.5910000000147
27.2171821594238,6.41165706838365e-06,0.00119382026605308,0.0187279786914587,0.00034871677053161,32.6010000000147
27.2172660827637,7.95143648701924e-07,0.00126464571803808,0.017314400523901,0.00034871677053161,32.6110000000147
27.2173519134521,-5.89851197219105e-06,0.00133023061789572,0.0165754742920399,0.00034871677053161,32.6210000000147
27.217435836792,-1.34278552650358e-05,0.00138975470326841,0.0162778701633215,0.00034871677053161,32.6310000000147
27.2175216674805,-2.15596992347855e-05,0.00144287198781967,0.0164096709340811,0.00034871677053161,32.6410000000146
27.2176074981689,-3.00808569591027e-05,0.00148941017687321,0.0169073287397623,0.00034871677053161,32.6510000000146
27.2176933288574,-3.88027146982495e-05,0.0015293275937438,0.0177026465535164,0.00034871677053161,32.6610000000146
27.2177791595459,-4.75605447718408e-05,0.001562689547427,0.018734049052,0.00034871677053161,32.6710000000146
27.2178649902344,-5.62116510991473e-05,0.00158965750597417,0.0199481230229139,0.00034871677053161,32.6810000000145
27.2179527282715,-6.463431782322e-05,0.00161048083100468,0.0213048290461302,0.00034871677053161,32.6910000000145
27.21803855896,-7.27287188055925e-05,0.00162551645189524,0.0227315798401833,0.00034871677053161,32.7010000000145
27.2181262969971,-8.04123483248986e-05,0.00163511175196618,0.0242106337100267,0.00034871677053161,32.7110000000145
27.2182121276855,-8.76182239153422e-05,0.00163970177527517,0.0257154516875744,0.00034871677053161,32.7210000000144
27.2182998657227,-9.42931437748484e-05,0.00163974694442004,0.0272279661148787,0.00034871677053161,32.7310000000144
27.2183856964111,-0.000100397992355283,0.00163569010328501,0.0287097413092852,0.00034871677053161,32.7410000000144
27.2184734344482,-0.000105904800875578,0.00162801437545568,0.0301538612693548,0.00034871677053161,32.7510000000144
27.2185611724854,-0.000110796456283424,0.00161718367598951,0.031545165926218,0.00034871677053161,32.7610000000143
27.2186470031738,-0.000115065930003766,0.00160362315364182,0.0328698381781578,0.00034871677053161,32.7710000000143
27.2187347412109,-0.000118714277050458,0.00158775027375668,0.0341186001896858,0.00034871677053161,32.7810000000143
27.218822479248,-0.000121749668323901,0.00156997935846448,0.0352843627333641,0.00034871677053161,32.7910000000143
27.2189083099365,-0.00012418681581039,0.00155071448534727,0.0363613404333591,0.00034871677053161,32.8010000000143
27.2189960479736,-0.000126046375953592,0.00153034145478159,0.0373449213802814,0.00034871677053161,32.8110000000142
27.2190837860107,-0.000127354214782827,0.00150922255124897,0.0382317751646042,0.00034871677053161,32.8210000000142
27.2191696166992,-0.000128140673041344,0.00148769374936819,0.039019912481308,0.00034871677053161,32.8310000000142
27.2192573547363,-0.000128439816762693,0.00146606261841953,0.0397086478769779,0.00034871677053161,32.8410000000142
27.2193450927734,-0.00012828862236347,0.00144460890442133,0.0402985289692879,0.00034871677053161,32.8510000000141
27.2194309234619,-0.000127726292703301,0.00142358359880745,0.0407912023365498,0.00034871677053161,32.8610000000141
27.219518661499,-0.000126793631352484,0.00140320882201195,0.0411892831325531,0.00034871677053161,32.8710000000141
27.2196044921875,-0.000125532344100066,0.00138367898762226,0.0414962507784367,0.00034871677053161,32.8810000000141
27.219690322876,-0.000123984515084885,0.00136516033671796,0.0417163074016571,0.00034871677053161,32.891000000014
27.2197780609131,-0.000122192097478546,0.00134779175277799,0.0418542884290218,0.00034871677053161,32.901000000014
27.2198638916016,-0.000120196396892425,0.00133168627507985,0.0419155471026897,0.00034871677053161,32.911000000014
27.21994972229,-0.000118037663924042,0.00131693133153021,0.0419058538973331,0.00034871677053161,32.921000000014
27.2200355529785,-0.000115754577564076,0.00130358536262065,0.0418294183909893,0.00034871677053161,32.931000000014
27.220121383667,-0.000113383219286334,0.00129167595878243,0.0417011678218842,0.00034871677053161,32.9410000000139
27.2202091217041,-0.000110957313154358,0.00128124468028545,0.0415243729948997,0.00034871677053161,32.9510000000139
27.2202949523926,-0.000108508414996322,0.00127228675410151,0.0412963218986988,0.00034871677053161,32.9610000000139
27.2203807830811,-0.000106063685961999,0.00126478506717831,0.0410510562360287,0.00034871677053161,32.9710000000139
27.2204647064209,-0.000103649865195621,0.00125864904839545,0.040777575224638,0.00034871677053161,32.9810000000138
27.2205505371094,-0.000101290381280705,0.00125385425053537,0.0404678322374821,0.00034871677053161,32.9910000000138
27.2206363677979,-9.90069383988157e-05,0.00125038577243686,0.040139552205801,0.00034871677053161,33.0010000000138
27.2207221984863,-9.68197855399922e-05,0.00124820519704372,0.0397936105728149,0.00034871677053161,33.0110000000138
27.2208080291748,-9.47473527048714e-05,0.00124725780915469,0.0394340194761753,0.00034871677053161,33.0210000000137
27.2208938598633,-9.28057124838233e-05,0.00124746654182673,0.0390654467046261,0.00034871677053161,33.0310000000137
27.2209796905518,-9.10082526388578e-05,0.00124874000903219,0.0386928133666515,0.00034871677053161,33.0410000000137
27.2210636138916,-8.93655960680917e-05,0.00125097867567092,0.0383209176361561,0.00034871677053161,33.0510000000137
27.2211494445801,-8.78856735653244e-05,0.00125407916493714,0.0379542224109173,0.00034871677053161,33.0610000000136
27.2212352752686,-8.65737893036567e-05,0.00125793612096459,0.0375967659056187,0.00034871677053161,33.0710000000136
27.2213191986084,-8.54328318382613e-05,0.00126244383864105,0.0372521281242371,0.00034871677053161,33.0810000000136
27.2214050292969,-8.44633977976628e-05,0.00126749696210027,0.0369234383106232,0.00034871677053161,33.0910000000136
27.2214889526367,-8.36640028865077e-05,0.00127299164887518,0.0366133823990822,0.00034871677053161,33.1010000000136
27.2215747833252,-8.30312055768445e-05,0.00127882708329707,0.0363242290914059,0.00034871677053161,33.1110000000135
27.221658706665,-8.25598617666401e-05,0.00128490570932627,0.0360601916909218,0.00034871677053161,33.1210000000135
27.2217445373535,-8.2243699580431e-05,0.00129112927243114,0.0358147770166397,0.00034871677053161,33.1310000000135
27.2218284606934,-8.20749555714428e-05,0.00129741756245494,0.035594817250967,0.00034871677053161,33.1410000000135
27.2219142913818,-8.20448040030897e-05,0.00130369153339416,0.0353998318314552,0.00034871677053161,33.1510000000134
27.2219982147217,-8.21435532998294e-05,0.00130987109150738,0.0352299921214581,0.00034871677053161,33.1610000000134
27.2220840454102,-8.23605223558843e-05,0.00131588301155716,0.0350857004523277,0.00034871677053161,33.1710000000134
27.22216796875,-8.2684273365885e-05,0.0013216637307778,0.0349671207368374,0.00034871677053161,33.1810000000134
27.2222518920898,-8.31027718959376e-05,0.00132715841755271,0.0348740220069885,0.00034871677053161,33.1910000000133
27.2223377227783,-8.36036779219285e-05,0.00133232097141445,0.034805778414011,0.00034871677053161,33.2010000000133
