27.2692317962646,-0.00482861511409283,0.127758279442787,3.48402380943298,0.348716765642166,30.7010000000145
27.2687702178955,-0.00482828775420785,0.12775781750679,3.48395228385925,0.348716765642166,30.7110000000146
27.2683086395264,-0.00482795992866158,0.127757370471954,3.48388075828552,0.348716765642166,30.7210000000146
27.2678489685059,-0.00482763256877661,0.127756908535957,3.48380947113037,0.348716765642166,30.7310000000146
27.2673873901367,-0.00482730520889163,0.127756461501122,3.48373794555664,0.348716765642166,30.7410000000146
27.2669277191162,-0.00482697784900665,0.127755999565125,3.48366641998291,0.348716765642166,30.7510000000146
27.2664680480957,-0.00482665048912168,0.127755552530289,3.48359513282776,0.348716765642166,30.7610000000146
27.2660064697266,-0.00482632359489799,0.127755090594292,3.48352360725403,0.348716765642166,30.7710000000146
27.2655467987061,-0.00482599623501301,0.127754643559456,3.48345232009888,0.348716765642166,30.7810000000146
27.2650871276855,-0.00482566934078932,0.127754181623459,3.48338079452515,0.348716765642166,30.7910000000146
27.264627456665,-0.00482534244656563,0.127753734588623,3.48330950737,0.348716765642166,30.8010000000147
27.2641677856445,-0.00482501555234194,0.127753287553787,3.48323822021484,0.348716765642166,30.8110000000147
27.263708114624,-0.00482468912377954,0.12775282561779,3.48316669464111,0.348716765642166,30.8210000000147
27.2632484436035,-0.00482436222955585,0.127752378582954,3.48309540748596,0.348716765642166,30.8310000000147
27.262788772583,-0.00482403580099344,0.127751916646957,3.48302412033081,0.348716765642166,30.8410000000147
27.2623310089111,-0.00482370937243104,0.127751469612122,3.48295283317566,0.348716765642166,30.8510000000147
27.2618713378906,-0.00482338294386864,0.127751007676125,3.48288178443909,0.348716765642166,30.8610000000147
27.2614116668701,-0.00482305651530623,0.127750560641289,3.48281049728394,0.348716765642166,30.8710000000147
27.2609539031982,-0.00482273055240512,0.127750113606453,3.48273921012878,0.348716765642166,30.8810000000148
27.2604942321777,-0.004822404589504,0.127749651670456,3.48266792297363,0.348716765642166,30.8910000000148
27.2600364685059,-0.0048220781609416,0.12774920463562,3.48259687423706,0.348716765642166,30.9010000000148
27.2595767974854,-0.00482175219804049,0.127748757600784,3.48252558708191,0.348716765642166,30.9110000000148
27.2591190338135,-0.00482142670080066,0.127748295664787,3.48245453834534,0.348716765642166,30.9210000000148
27.2586612701416,-0.00482110073789954,0.127747848629951,3.48238348960876,0.348716765642166,30.9310000000148
27.2582035064697,-0.00482077524065971,0.127747386693954,3.48231220245361,0.348716765642166,30.9410000000148
27.2577457427979,-0.0048204492777586,0.127746939659119,3.48224115371704,0.348716765642166,30.9510000000148
27.2572860717773,-0.00482012378051877,0.127746492624283,3.48217010498047,0.348716765642166,30.9610000000149
27.2568302154541,-0.00481979828327894,0.127746030688286,3.4820990562439,0.348716765642166,30.9710000000149
27.2563724517822,-0.0048194732517004,0.12774558365345,3.48202800750732,0.348716765642166,30.9810000000149
27.2559146881104,-0.00481914775446057,0.127745136618614,3.48195695877075,0.348716765642166,30.9910000000149
27.2554569244385,-0.00481882272288203,0.127744674682617,3.48188614845276,0.348716765642166,31.0010000000149
27.2549991607666,-0.0048184972256422,0.127744227647781,3.48181509971619,0.348716765642166,31.0110000000149
27.2545433044434,-0.00481817219406366,0.127743780612946,3.48174405097961,0.348716765642166,31.0210000000149
27.2540855407715,-0.00481784762814641,0.127743318676949,3.48167324066162,0.348716765642166,31.0310000000149
27.2536277770996,-0.00481752259656787,0.127742871642113,3.48160219192505,0.348716765642166,31.041000000015
27.2531719207764,-0.00481719756498933,0.127742424607277,3.48153138160706,0.348716765642166,31.051000000015
27.2527141571045,-0.00481687299907207,0.12774196267128,3.48146033287048,0.348716765642166,31.061000000015
27.2522583007813,-0.00481654843315482,0.127741515636444,3.48138952255249,0.348716765642166,31.071000000015
27.251802444458,-0.00481622386723757,0.127741068601608,3.4813187122345,0.348716765642166,31.081000000015
27.2513465881348,-0.00481589930132031,0.127740621566772,3.4812479019165,0.348716765642166,31.091000000015
27.2508888244629,-0.00481557520106435,0.127740159630775,3.48117709159851,0.348716765642166,31.101000000015
27.2504329681396,-0.00481525063514709,0.12773971259594,3.48110628128052,0.348716765642166,31.111000000015
27.2499771118164,-0.00481492653489113,0.127739265561104,3.48103547096252,0.348716765642166,31.1210000000151
27.2495212554932,-0.00481460243463516,0.127738818526268,3.48096466064453,0.348716765642166,31.1310000000151
27.2490653991699,-0.0048142783343792,0.127738356590271,3.48089385032654,0.348716765642166,31.1410000000151
27.2486114501953,-0.00481395423412323,0.127737909555435,3.48082327842712,0.348716765642166,31.1510000000151
27.2481555938721,-0.00481363059952855,0.127737462520599,3.48075246810913,0.348716765642166,31.1610000000151
27.2476997375488,-0.00481330696493387,0.127737000584602,3.48068189620972,0.348716765642166,31.1710000000151
27.2472438812256,-0.00481298286467791,0.127736553549767,3.48061108589172,0.348716765642166,31.1810000000151
27.246789932251,-0.00481265923008323,0.127736106514931,3.48054051399231,0.348716765642166,31.1910000000151
27.2463340759277,-0.00481233606114984,0.127735659480095,3.4804699420929,0.348716765642166,31.2010000000151
27.2458801269531,-0.00481201242655516,0.127735212445259,3.4803991317749,0.348716765642166,31.2110000000152
27.2454261779785,-0.00481168925762177,0.127734750509262,3.48032855987549,0.348716765642166,31.2210000000152
27.2449703216553,-0.00481136562302709,0.127734303474426,3.48025798797607,0.348716765642166,31.2310000000152
27.2445163726807,-0.00481104245409369,0.12773385643959,3.48018741607666,0.348716765642166,31.2410000000152
27.2440624237061,-0.0048107192851603,0.127733409404755,3.48011684417725,0.348716765642166,31.2510000000152
27.2436084747314,-0.0048103965818882,0.127732962369919,3.48004627227783,0.348716765642166,31.2610000000152
27.2431526184082,-0.00481007341295481,0.127732500433922,3.479975938797,0.348716765642166,31.2710000000152
27.2426986694336,-0.0048097507096827,0.127732053399086,3.47990536689758,0.348716765642166,31.2810000000152
27.242244720459,-0.0048094280064106,0.12773160636425,3.47983479499817,0.348716765642166,31.2910000000153
27.241792678833,-0.00480910530313849,0.127731159329414,3.47976446151733,0.348716765642166,31.3010000000153
27.2413387298584,-0.00480878259986639,0.127730712294579,3.47969388961792,0.348716765642166,31.3110000000153
27.2408847808838,-0.00480845989659429,0.127730250358582,3.47962355613708,0.348716765642166,31.3210000000153
27.2404308319092,-0.00480813765898347,0.127729803323746,3.47955322265625,0.348716765642166,31.3310000000153
27.2399787902832,-0.00480781495571136,0.12772935628891,3.47948288917542,0.348716765642166,31.3410000000153
27.2395248413086,-0.00480752252042294,0.127724394202232,3.47896075248718,0.348716765642166,31.3510000000153
27.2390766143799,-0.00481007434427738,0.127628460526466,3.46304059028625,0.345229595899582,31.3610000000153
27.2386341094971,-0.00481725065037608,0.127392739057541,3.44573044776917,0.341742426156998,31.3710000000154
27.2381954193115,-0.0048275082372129,0.127019062638283,3.42927813529968,0.338255256414413,31.3810000000154
27.2377662658691,-0.00483918469399214,0.126518309116364,3.41353368759155,0.334768116474152,31.3910000000154
27.2373428344727,-0.00485087558627129,0.12590204179287,3.39802765846252,0.331280946731567,31.4010000000154
27.2369251251221,-0.00486143166199327,0.125182002782822,3.38247156143188,0.327793776988983,31.4110000000154
27.2365131378174,-0.004869953263551,0.124369151890278,3.36650371551514,0.324306607246399,31.4210000000154
27.2361106872559,-0.00487574189901352,0.123474054038525,3.34999704360962,0.320819437503815,31.4310000000154
27.2357120513916,-0.00487825553864241,0.122506819665432,3.33278965950012,0.31733226776123,31.4410000000154
27.2353229522705,-0.00487711373716593,0.121476553380489,3.3147280216217,0.313845098018646,31.4510000000155
27.2349395751953,-0.00487205851823092,0.120391748845577,3.29576349258423,0.310357928276062,31.4610000000155
27.2345638275146,-0.00486293435096741,0.119260296225548,3.2758424282074,0.306870758533478,31.4710000000155
27.2341957092285,-0.00484967743977904,0.118089310824871,3.2549307346344,0.303383588790894,31.4810000000155
27.2338333129883,-0.00483230175450444,0.11688520014286,3.23301577568054,0.299896419048309,31.4910000000155
27.2334804534912,-0.00481088226661086,0.115653693675995,3.21010136604309,0.296409249305725,31.5010000000155
27.2331352233887,-0.00478554517030716,0.114399887621403,3.18620467185974,0.292922079563141,31.5110000000155
27.2327976226807,-0.00475645530968904,0.113128304481506,3.16135263442993,0.289434909820557,31.5210000000155
27.2324676513672,-0.00472381245344877,0.111842773854733,3.13555431365967,0.285947740077972,31.5310000000156
27.2321472167969,-0.00468784384429455,0.110546506941319,3.10885739326477,0.282460600137711,31.5410000000156
27.2318325042725,-0.00464878138154745,0.109242483973503,3.08132481575012,0.278973430395126,31.5510000000156
27.2315292358398,-0.00460686581209302,0.107933327555656,3.05300521850586,0.275486260652542,31.5610000000156
27.2312316894531,-0.00456234719604254,0.106621362268925,3.02391600608826,0.271999090909958,31.5710000000156
27.2309436798096,-0.00451548723503947,0.105308748781681,2.99412536621094,0.268511921167374,31.5810000000156
27.2306652069092,-0.00446654483675957,0.10399704426527,2.96366047859192,0.265024751424789,31.5910000000156
27.2303924560547,-0.0044158031232655,0.102686583995819,2.93246579170227,0.261537581682205,31.6010000000156
27.230131149292,-0.00436351262032986,0.101378053426743,2.90072512626648,0.258050411939621,31.6110000000157
27.2298755645752,-0.00430988846346736,0.100072339177132,2.86849904060364,0.254563242197037,31.6210000000157
27.2296295166016,-0.004255136474967,0.0987702012062073,2.83581256866455,0.251076072454453,31.6310000000157
27.2293910980225,-0.00419946992769837,0.0974727720022202,2.80262970924377,0.247588902711868,31.6410000000157
27.2291622161865,-0.00414310814812779,0.0961810648441315,2.76909399032593,0.244101747870445,31.6510000000157
27.2289409637451,-0.00408625276759267,0.0948949232697487,2.73514223098755,0.240614578127861,31.6610000000157
27.2287273406982,-0.00402910308912396,0.0936141610145569,2.70083928108215,0.237127408385277,31.6710000000157
27.2285213470459,-0.00397182116284966,0.0923389866948128,2.66630339622498,0.233640238642693,31.6810000000157
27.2283229827881,-0.00391455367207527,0.0910690128803253,2.63153028488159,0.230153068900108,31.6910000000157
27.2281322479248,-0.00385742401704192,0.0898038521409035,2.59658885002136,0.226665899157524,31.7010000000158
27.2279510498047,-0.00380053464323282,0.0885432884097099,2.56151509284973,0.22317872941494,31.7110000000158
27.2277755737305,-0.00374397402629256,0.0872870534658432,2.52633094787598,0.219691574573517,31.7210000000158
27.2276077270508,-0.00368782132863998,0.0860348492860794,2.49105405807495,0.216204404830933,31.7310000000158
27.2274475097656,-0.00363215385004878,0.084786131978035,2.45564937591553,0.212717235088348,31.7410000000158
27.2272930145264,-0.00357703911140561,0.0835405588150024,2.42018985748291,0.209230065345764,31.7510000000158
27.2271461486816,-0.0035225204192102,0.0822978243231773,2.38471078872681,0.20574289560318,31.7610000000158
27.2270069122314,-0.00346862897276878,0.081057533621788,2.34922575950623,0.202255725860596,31.7710000000158
27.2268753051758,-0.00341538549400866,0.0798193290829659,2.31374859809875,0.198768556118011,31.7810000000159
27.2267475128174,-0.00336280395276845,0.0785828232765198,2.27829170227051,0.195281386375427,31.7910000000159
27.2266273498535,-0.00331090250983834,0.0773472189903259,2.24277186393738,0.191794231534004,31.8010000000159
27.2265148162842,-0.00325970374979079,0.0761114880442619,2.20724606513977,0.18830706179142,31.8110000000159
27.2264080047607,-0.003209188580513,0.0748752802610397,2.17177963256836,0.184819892048836,31.8210000000159
27.2263069152832,-0.00315932650119066,0.0736383497714996,2.1363787651062,0.181332722306252,31.8310000000159
27.2262115478516,-0.00311008375138044,0.0724004954099655,2.1010468006134,0.177845552563667,31.8410000000159
27.2261219024658,-0.0030614254064858,0.0711614638566971,2.06576776504517,0.174358382821083,31.8510000000159
27.2260398864746,-0.0030133321415633,0.0699205547571182,2.03047037124634,0.170871213078499,31.861000000016
27.2259616851807,-0.00296577601693571,0.0686775222420692,1.99521470069885,0.167384058237076,31.871000000016
27.2258892059326,-0.00291871372610331,0.0674323961138725,1.96003806591034,0.163896888494492,31.881000000016
27.2258243560791,-0.00287209521047771,0.0661850795149803,1.92493915557861,0.160409718751907,31.891000000016
27.2257633209229,-0.00282587576657534,0.0649353265762329,1.88988149166107,0.156922549009323,31.901000000016
27.2257080078125,-0.00278000999242067,0.0636829137802124,1.85488545894623,0.153435379266739,31.911000000016
27.2256565093994,-0.0027344471309334,0.0624278113245964,1.81995415687561,0.149948209524155,31.921000000016
27.2256126403809,-0.00268914736807346,0.0611700676381588,1.78498899936676,0.14646103978157,31.931000000016
27.2255706787109,-0.00264409137889743,0.0599102005362511,1.75004076957703,0.142973870038986,31.9410000000161
27.2255363464355,-0.00259924959391356,0.0586484931409359,1.71515822410583,0.139486715197563,31.9510000000161
27.2255058288574,-0.0025545812677592,0.0573849380016327,1.6803389787674,0.135999545454979,31.9610000000161
27.2254810333252,-0.00251004612073302,0.0561194866895676,1.64557528495789,0.132512375712395,31.9710000000161
27.2254600524902,-0.00246560527011752,0.0548520982265472,1.61085963249207,0.12902520596981,31.9810000000161
27.2254428863525,-0.00242122309282422,0.0535827726125717,1.57618308067322,0.125538036227226,31.9910000000161
27.2254314422607,-0.00237686675973237,0.0523115023970604,1.54152929782867,0.122050873935223,32.0010000000161
27.2254238128662,-0.00233252486214042,0.0510379262268543,1.50681757926941,0.118563704192638,32.0110000000161
27.2254199981689,-0.00228818063624203,0.0497618615627289,1.4721212387085,0.115076534450054,32.0210000000161
27.2254199981689,-0.00224380078725517,0.0484834052622318,1.43744969367981,0.11158936470747,32.031000000016
27.2254257202148,-0.00219935458153486,0.0472026690840721,1.40279269218445,0.108102202415466,32.041000000016
27.225435256958,-0.0021548152435571,0.0459198132157326,1.36814510822296,0.104615032672882,32.051000000016
27.2254486083984,-0.00211016787216067,0.0446347706019878,1.33345007896423,0.101127862930298,32.061000000016
27.2254638671875,-0.00206540641374886,0.0433473959565163,1.29872798919678,0.0976406931877136,32.071000000016
27.2254848480225,-0.00202051247470081,0.0420578233897686,1.26399731636047,0.09415353089571,32.0810000000159
27.2255096435547,-0.00197546882554889,0.040766254067421,1.22925400733948,0.0906663611531258,32.0910000000159
27.2255363464355,-0.00193026231136173,0.0394728817045689,1.19449090957642,0.0871791914105415,32.1010000000159
27.2255687713623,-0.00188488431740552,0.038177914917469,1.15970456600189,0.0836920291185379,32.1110000000159
27.2256031036377,-0.00183933146763593,0.0368814691901207,1.12487900257111,0.0802048593759537,32.1210000000158
27.2256393432617,-0.00179360306356102,0.0355836786329746,1.0900205373764,0.0767176896333694,32.1310000000158
27.2256813049316,-0.00174769933801144,0.0342846997082233,1.0551233291626,0.0732305198907852,32.1410000000158
27.2257251739502,-0.00170162401627749,0.0329846628010273,1.02018785476685,0.0697433575987816,32.1510000000158
27.2257709503174,-0.00165538059081882,0.0316837467253208,0.985217452049255,0.0662561878561974,32.1610000000157
27.2258205413818,-0.00160897488240153,0.0303821358829737,0.950202643871307,0.0627690181136131,32.1710000000157
27.2258720397949,-0.00156241771765053,0.0290800612419844,0.915147423744202,0.0592818520963192,32.1810000000157
27.2259273529053,-0.00151572015602142,0.0277776811271906,0.880055785179138,0.055794682353735,32.1910000000157
27.2259845733643,-0.00146889337338507,0.0264751091599464,0.844927906990051,0.052307516336441,32.2010000000157
27.2260437011719,-0.00142195646185428,0.0251722317188978,0.809713304042816,0.0488203465938568,32.2110000000156
27.2261066436768,-0.00137493456713855,0.0238690637052059,0.774439513683319,0.0453331805765629,32.2210000000156
27.2261695861816,-0.00132784189190716,0.0225658044219017,0.739121615886688,0.041846014559269,32.2310000000156
27.2262344360352,-0.00128069682978094,0.0212628226727247,0.703760325908661,0.0383588448166847,32.2410000000156
27.2263031005859,-0.0012335164938122,0.0199603121727705,0.668382287025452,0.0348716787993908,32.2510000000155
27.2263717651367,-0.00118631287477911,0.0186583045870066,0.63298624753952,0.0313845090568066,32.2610000000155
27.2264442443848,-0.00113909889478236,0.0173567663878202,0.597558498382568,0.0278973411768675,32.2710000000155
27.2265167236328,-0.00109189399518073,0.0160554796457291,0.562090456485748,0.0244101732969284,32.2810000000155
27.2265911102295,-0.0010447088861838,0.0147544043138623,0.526606678962708,0.0209230072796345,32.2910000000154
27.2266654968262,-0.000997550087049603,0.0134535664692521,0.491113990545273,0.0174358393996954,32.3010000000154
27.2267417907715,-0.000950423534959555,0.0121529595926404,0.455609828233719,0.0139486705884337,32.3110000000154
27.2268199920654,-0.000903335341718048,0.0108525874093175,0.420095562934875,0.0104615036398172,32.3210000000154
27.226900100708,-0.000856289465446025,0.00955249648541212,0.384581834077835,0.00697433529421687,32.3310000000154
27.226978302002,-0.000809289398603141,0.00825273524969816,0.34906330704689,0.00348716764710844,32.3410000000153
27.2270603179932,-0.000762261624913663,0.00696013448759913,0.314814448356628,0.00034871677053161,32.3510000000153
27.2271404266357,-0.000711735163349658,0.00577793270349503,0.297486215829849,0.00034871677053161,32.3610000000153
27.227222442627,-0.000656339689157903,0.00474973954260349,0.280495643615723,0.00034871677053161,32.3710000000153
27.2273025512695,-0.000597908336203545,0.00387001479975879,0.262401580810547,0.00034871677053161,32.3810000000152
27.2273845672607,-0.000538242922630161,0.00312597304582596,0.243584975600243,0.00034871677053161,32.3910000000152
27.2274684906006,-0.000478839268907905,0.00250432570464909,0.224493473768234,0.00034871677053161,32.4010000000152
27.2275505065918,-0.000420896307332441,0.00199198536574841,0.205511823296547,0.00034871677053161,32.4110000000152
27.227632522583,-0.000365350133506581,0.00157643714919686,0.186950147151947,0.00034871677053161,32.4210000000151
27.2277145385742,-0.000312909105559811,0.00124592857901007,0.169048056006432,0.00034871677053161,32.4310000000151
27.2277965545654,-0.000264088535914198,0.000989567488431931,0.151981383562088,0.00034871677053161,32.4410000000151
27.2278785705566,-0.000219241308514029,0.000797337852418423,0.135884270071983,0.00034871677053161,32.4510000000151
27.2279605865479,-0.00017858057981357,0.000660173012875021,0.120850384235382,0.00034871677053161,32.461000000015
27.2280426025391,-0.000142206321470439,0.000569866795558482,0.1069320961833,0.00034871677053161,32.471000000015
27.2281246185303,-0.000110125911305659,0.000519000983331352,0.0941576808691025,0.00034871677053161,32.481000000015
27.2282066345215,-8.22704532765783e-05,0.000500889669638127,0.0825245305895805,0.00034871677053161,32.491000000015
27.2282886505127,-5.85121051699389e-05,0.000509595789480954,0.0720150247216225,0.00034871677053161,32.501000000015
27.2283706665039,-3.86762221751269e-05,0.000539866101462394,0.0626004934310913,0.00034871677053161,32.5110000000149
27.2284526824951,-2.255177423649e-05,0.000587060290854424,0.0542417727410793,0.00034871677053161,32.5210000000149
27.2285346984863,-9.90044372883858e-06,0.000647103297524154,0.0468924082815647,0.00034871677053161,32.5310000000149
27.2286167144775,-4.64521889398384e-07,0.000716439972165972,0.0405002683401108,0.00034871677053161,32.5410000000149
27.2286987304688,6.02638465352356e-06,0.000791991769801825,0.0350095145404339,0.00034871677053161,32.5510000000148
27.22878074646,9.84965390671277e-06,0.000871114491019398,0.0303618684411049,0.00034871677053161,32.5610000000148
27.2288627624512,1.12848329081316e-05,0.000951557827647775,0.0264977123588324,0.00034871677053161,32.5710000000148
27.2289428710938,1.06095912997262e-05,0.00103142845910043,0.0233569927513599,0.00034871677053161,32.5810000000148
27.229024887085,8.09632729215082e-06,0.00110915466211736,0.0208799187093973,0.00034871677053161,32.5910000000147
27.2291069030762,4.00935186917195e-06,0.00118345476221293,0.0190075319260359,0.00034871677053161,32.6010000000147
27.2291889190674,-1.39417875288927e-06,0.0012533653061837,0.0176327712833881,0.00034871677053161,32.6110000000147
27.2292709350586,-7.85687916504685e-06,0.00131804193370044,0.0169052612036467,0.00034871677053161,32.6210000000147
27.2293548583984,-1.51399854075862e-05,0.00137671816628426,0.016621733084321,0.00034871677053161,32.6310000000147
27.2294368743896,-2.30134664889192e-05,0.00142906769178808,0.0167606472969055,0.00034871677053161,32.6410000000146
27.2295207977295,-3.12680313072633e-05,0.00147493090480566,0.0172574706375599,0.00034871677053161,32.6510000000146
27.2296028137207,-3.97189141949639e-05,0.00151427369564772,0.0180445555597544,0.00034871677053161,32.6610000000146
27.2296867370605,-4.82049435959198e-05,0.00154716789256781,0.019061341881752,0.00034871677053161,32.6710000000146
27.2297706604004,-5.65866757824551e-05,0.00157377938739955,0.0202554147690535,0.00034871677053161,32.6810000000145
27.2298545837402,-6.47451961413026e-05,0.00159435870591551,0.0215886030346155,0.00034871677053161,32.6910000000145
27.2299385070801,-7.25831123418175e-05,0.00160926301032305,0.0229880511760712,0.00034871677053161,32.7010000000145
27.2300224304199,-8.00202251411974e-05,0.00161884003318846,0.0244371015578508,0.00034871677053161,32.7110000000145
27.2301063537598,-8.69916548253968e-05,0.0016235193470493,0.0259094648063183,0.00034871677053161,32.7210000000144
27.2301902770996,-9.344606223749e-05,0.00162375718355179,0.0273824892938137,0.00034871677053161,32.7310000000144
27.2302742004395,-9.93448848021217e-05,0.00162000302225351,0.0288387537002563,0.00034871677053161,32.7410000000144
27.2303600311279,-0.000104662154626567,0.0016127044800669,0.0302467942237854,0.00034871677053161,32.7510000000144
27.2304439544678,-0.000109381304355338,0.0016023350181058,0.0316036008298397,0.00034871677053161,32.7610000000143
27.2305278778076,-0.000113496083940845,0.00158932176418602,0.0328939817845821,0.00034871677053161,32.7710000000143
27.2306137084961,-0.000117008443339728,0.00157407287042588,0.0341083519160748,0.00034871677053161,32.7810000000143
27.2306976318359,-0.000119927259220276,0.00155698985327035,0.0352399200201035,0.00034871677053161,32.7910000000143
27.2307815551758,-0.000122267592814751,0.00153846479952335,0.0362834185361862,0.00034871677053161,32.8010000000143
27.2308673858643,-0.000124050187878311,0.00151887291576713,0.0372347235679626,0.00034871677053161,32.8110000000142
27.2309513092041,-0.00012530070671346,0.00149856659118086,0.0380909033119678,0.00034871677053161,32.8210000000142
27.2310352325439,-0.00012604909716174,0.00147787237074226,0.0388502664864063,0.00034871677053161,32.8310000000142
27.2311191558838,-0.00012632884318009,0.0014570887433365,0.0395123697817326,0.00034871677053161,32.8410000000142
27.2312049865723,-0.000126176149933599,0.00143648637458682,0.0400779470801353,0.00034871677053161,32.8510000000141
27.2312889099121,-0.000125629318063147,0.00141630740836263,0.0405488014221191,0.00034871677053161,32.8610000000141
27.231372833252,-0.000124728088849224,0.00139676604885608,0.0409276746213436,0.00034871677053161,32.8710000000141
27.2314567565918,-0.000123513003927656,0.00137804867699742,0.0412181243300438,0.00034871677053161,32.8810000000141
27.2315406799316,-0.000122024917800445,0.00136031419970095,0.0414244122803211,0.00034871677053161,32.891000000014
27.2316246032715,-0.000120304408483207,0.00134369521401823,0.0415513888001442,0.00034871677053161,32.901000000014
27.2317085266113,-0.000118391384603456,0.00132829858921468,0.0416043885052204,0.00034871677053161,32.911000000014
27.2317924499512,-0.00011632467067102,0.00131420616526157,0.0415911599993706,0.00034871677053161,32.921000000014
27.231876373291,-0.000114141577796545,0.00130146741867065,0.0415093377232552,0.00034871677053161,32.931000000014
27.2319602966309,-0.00011187626660103,0.00129012146499008,0.0413818471133709,0.00034871677053161,32.9410000000139
27.2320423126221,-0.00010956126061501,0.00128019356634468,0.041207168251276,0.00034871677053161,32.9510000000139
27.2321262359619,-0.00010722652223194,0.00127167685423046,0.0409847386181355,0.00034871677053161,32.9610000000139
27.2322101593018,-0.000104897888377309,0.00126455118879676,0.040745347738266,0.00034871677053161,32.9710000000139
27.232292175293,-0.000102600693935528,0.00125873158685863,0.0404758304357529,0.00034871677053161,32.9810000000138
27.2323760986328,-0.000100356912298594,0.00125419592950493,0.0401815623044968,0.00034871677053161,32.9910000000138
27.232458114624,-9.81871635303833e-05,0.00125093292444944,0.0398656167089939,0.00034871677053161,33.0010000000138
27.2325420379639,-9.61106634349562e-05,0.00124890147708356,0.0395330190658569,0.00034871677053161,33.0110000000138
27.2326259613037,-9.41449397942051e-05,0.00124804687220603,0.0391876399517059,0.00034871677053161,33.0210000000137
27.2327079772949,-9.23052066355012e-05,0.00124829425476491,0.0388339944183826,0.00034871677053161,33.0310000000137
27.2327899932861,-9.06040950212628e-05,0.00124955514911562,0.0384768322110176,0.00034871677053161,33.0410000000137
27.232873916626,-8.90515730134211e-05,0.00125173374544829,0.0381207764148712,0.00034871677053161,33.0510000000137
27.2329559326172,-8.76549966051243e-05,0.00125473015941679,0.0377701111137867,0.00034871677053161,33.0610000000136
27.233039855957,-8.64192479639314e-05,0.00125844322610646,0.0374286957085133,0.00034871677053161,33.0710000000136
27.2331218719482,-8.53468591230921e-05,0.00126277096569538,0.0370999425649643,0.00034871677053161,33.0810000000136
27.2332038879395,-8.44381938804872e-05,0.00126761244609952,0.036786824464798,0.00034871677053161,33.0910000000136
27.2332859039307,-8.36916005937383e-05,0.00127286789938807,0.0364918932318687,0.00034871677053161,33.1010000000136
27.2333698272705,-8.31036450108513e-05,0.00127843965310603,0.0362187214195728,0.00034871677053161,33.1110000000135
27.2334518432617,-8.2669714174699e-05,0.00128423050045967,0.0359632819890976,0.00034871677053161,33.1210000000135
27.2335338592529,-8.23834197944961e-05,0.00129016034770757,0.0357310846447945,0.00034871677053161,33.1310000000135
27.2336158752441,-8.22373403934762e-05,0.00129614549223334,0.0355221852660179,0.00034871677053161,33.1410000000135
27.2336978912354,-8.22229485493153e-05,0.00130210281349719,0.0353372506797314,0.00034871677053161,33.1510000000134
27.2337799072266,-8.23305890662596e-05,0.00130795664153993,0.0351769961416721,0.00034871677053161,33.1610000000134
27.2338619232178,-8.25497190817259e-05,0.00131364050321281,0.0350418202579021,0.00034871677053161,33.1710000000134
27.233943939209,-8.28691045171581e-05,0.00131909572519362,0.0349317006766796,0.00034871677053161,33.1810000000134
27.2340259552002,-8.32770820125006e-05,0.00132427189964801,0.0348462127149105,0.00034871677053161,33.1910000000133
27.2341079711914,-8.37617335491814e-05,0.00132912583649158,0.0347846187651157,0.00034871677053161,33.2010000000133
27.2341899871826,-8.43110829009674e-05,0.00133362109772861,0.0347459204494953,0.00034871677053161,33.2110000000133
27.2342720031738,-8.49132338771597e-05,0.00133772857952863,0.0347288995981216,0.00034871677053161,33.2210000000133
27.234354019165,-8.55564503581263e-05,0.00134142604656518,0.0347309969365597,0.00034871677053161,33.2310000000133
27.2344360351563,-8.62289525684901e-05,0.00134469289332628,0.0347555316984653,0.00034871677053161,33.2410000000132
27.2345180511475,-8.69193900143728e-05,0.00134752411395311,0.0347983799874783,0.00034871677053161,33.2510000000132
27.2346000671387,-8.76170306582935e-05,0.00134991365484893,0.0348574630916119,0.00034871677053161,33.2610000000132
27.2346820831299,-8.83119573700242e-05,0.00135186174884439,0.0349316224455833,0.00034871677053161,33.2710000000132
27.2347640991211,-8.89953662408516e-05,0.00135337864048779,0.0350145623087883,0.00034871677053161,33.2810000000131
27.2348461151123,-8.96594501682557e-05,0.00135448016226292,0.0351039618253708,0.00034871677053161,33.2910000000131
27.2349281311035,-9.02966421563178e-05,0.00135519145987928,0.0352069959044456,0.00034871677053161,33.3010000000131
27.2350082397461,-9.09008158487268e-05,0.00135552266146988,0.0353142954409122,0.00034871677053161,33.3110000000131
27.2350902557373,-9.14662596187554e-05,0.00135550322011113,0.0354264155030251,0.00034871677053161,33.321000000013
27.2351722717285,-9.19881858862936e-05,0.00135516992304474,0.035541620105505,0.00034871677053161,33.331000000013
27.2352542877197,-9.246300032828e-05,0.00135455827694386,0.0356576554477215,0.00034871677053161,33.341000000013
27.2353363037109,-9.28882145672105e-05,0.00135370122734457,0.0357724316418171,0.00034871677053161,33.351000000013
27.2354183197021,-9.32623588596471e-05,0.00135263020638376,0.0358842127025127,0.00034871677053161,33.361000000013
27.2355003356934,-9.35848220251501e-05,0.00135137641336769,0.0359915792942047,0.00034871677053161,33.3710000000129
27.2355823516846,-9.3855764134787e-05,0.00134997081477195,0.0360933728516102,0.00034871677053161,33.3810000000129
27.2356643676758,-9.40760364755988e-05,0.00134844367858022,0.0361886657774448,0.00034871677053161,33.3910000000129
27.235746383667,-9.42470869631507e-05,0.00134682469069958,0.036276713013649,0.00034871677053161,33.4010000000129
