27.3680305480957,-0.00518340058624744,0.130727887153625,3.57784414291382,0.348716765642166,31.1410000000151
27.3676776885986,-0.00518313935026526,0.130727484822273,3.57778692245483,0.348716765642166,31.1510000000151
27.3673229217529,-0.00518287811428308,0.130727082490921,3.57772946357727,0.348716765642166,31.1610000000151
27.3669681549072,-0.00518261734396219,0.13072669506073,3.57767224311829,0.348716765642166,31.1710000000151
27.3666152954102,-0.0051823565736413,0.130726292729378,3.5776150226593,0.348716765642166,31.1810000000151
27.3662605285645,-0.00518209533765912,0.130725905299187,3.57755756378174,0.348716765642166,31.1910000000151
27.3659076690674,-0.00518183456733823,0.130725502967834,3.57750034332275,0.348716765642166,31.2010000000151
27.3655529022217,-0.00518157426267862,0.130725115537643,3.57744312286377,0.348716765642166,31.2110000000152
27.3652000427246,-0.00518131349235773,0.130724713206291,3.57738590240479,0.348716765642166,31.2210000000152
27.3648471832275,-0.00518105272203684,0.1307243257761,3.5773286819458,0.348716765642166,31.2310000000152
27.3644943237305,-0.00518079241737723,0.130723923444748,3.57727146148682,0.348716765642166,31.2410000000152
27.3641395568848,-0.00518053211271763,0.130723521113396,3.57721424102783,0.348716765642166,31.2510000000152
27.3637866973877,-0.00518027134239674,0.130723133683205,3.57715702056885,0.348716765642166,31.2610000000152
27.3634338378906,-0.00518001103773713,0.130722731351852,3.57709980010986,0.348716765642166,31.2710000000152
27.3630809783936,-0.00517975073307753,0.130722343921661,3.57704281806946,0.348716765642166,31.2810000000152
27.3627281188965,-0.00517949089407921,0.130721941590309,3.57698559761047,0.348716765642166,31.2910000000153
27.3623752593994,-0.0051792305894196,0.130721554160118,3.57692837715149,0.348716765642166,31.3010000000153
27.3620223999023,-0.00517897075042129,0.130721151828766,3.57687139511108,0.348716765642166,31.3110000000153
27.3616695404053,-0.00517871044576168,0.130720764398575,3.5768141746521,0.348716765642166,31.3210000000153
27.3613185882568,-0.00517845060676336,0.130720362067223,3.57675719261169,0.348716765642166,31.3310000000153
27.3609657287598,-0.00517819076776505,0.130719974637032,3.57670021057129,0.348716765642166,31.3410000000153
27.36061668396,-0.00517833372578025,0.130712479352951,3.5733060836792,0.347670614719391,31.3510000000153
27.3602676391602,-0.00518254144117236,0.130574613809586,3.55488467216492,0.344183444976807,31.3610000000153
27.3599243164063,-0.0051909452304244,0.130292654037476,3.53798294067383,0.340696275234222,31.3710000000154
27.3595886230469,-0.0052018603309989,0.129874736070633,3.52171778678894,0.337209135293961,31.3810000000154
27.3592567443848,-0.00521370396018028,0.129332408308983,3.50594401359558,0.333721965551376,31.3910000000154
27.3589305877686,-0.00522517552599311,0.128677144646645,3.49024200439453,0.330234795808792,31.4010000000154
27.3586120605469,-0.00523521145805717,0.1279207020998,3.47435092926025,0.326747626066208,31.4110000000154
27.3582973480225,-0.0052429735660553,0.127074271440506,3.45798325538635,0.323260456323624,31.4210000000154
27.3579883575439,-0.00524783600121737,0.126147910952568,3.44092488288879,0.319773286581039,31.4310000000154
27.3576850891113,-0.00524931540712714,0.125151455402374,3.42309331893921,0.316286116838455,31.4410000000154
27.3573875427246,-0.00524706579744816,0.124094054102898,3.40438294410706,0.312798947095871,31.4510000000155
27.3570957183838,-0.00524086318910122,0.122984059154987,3.38471460342407,0.309311777353287,31.4610000000155
27.3568096160889,-0.00523058790713549,0.121829062700272,3.3640456199646,0.305824607610703,31.4710000000155
27.3565292358398,-0.00521620362997055,0.120635889470577,3.34235119819641,0.302337437868118,31.4810000000155
27.3562545776367,-0.00519775180146098,0.119410440325737,3.31958079338074,0.298850268125534,31.4910000000155
27.3559875488281,-0.00517533393576741,0.118157871067524,3.29577732086182,0.29536309838295,31.5010000000155
27.3557243347168,-0.00514909811317921,0.116882473230362,3.27087068557739,0.291875928640366,31.5110000000155
27.35546875,-0.00511923106387258,0.115587927401066,3.24497008323669,0.288388758897781,31.5210000000155
27.3552207946777,-0.00508591253310442,0.114278003573418,3.21815633773804,0.28490161895752,31.5310000000156
27.3549766540527,-0.00504934042692184,0.112956084311008,3.19047284126282,0.281414449214935,31.5410000000156
27.3547401428223,-0.00500972662121058,0.111625134944916,3.16196203231812,0.277927279472351,31.5510000000156
27.3545112609863,-0.00496729463338852,0.110287740826607,3.13267278671265,0.274440109729767,31.5610000000156
27.3542861938477,-0.00492227450013161,0.108946107327938,3.10265040397644,0.270952939987183,31.5710000000156
27.3540687561035,-0.00487489765509963,0.107602126896381,3.07194471359253,0.267465770244598,31.5810000000156
27.3538589477539,-0.00482539553195238,0.106257401406765,3.04060387611389,0.263978600502014,31.5910000000156
27.3536529541016,-0.00477399583905935,0.104913249611855,3.00867629051208,0.26049143075943,31.6010000000156
27.3534545898438,-0.00472091929987073,0.10357078909874,2.97620916366577,0.257004261016846,31.6110000000157
27.3532619476318,-0.0046663829125464,0.102230973541737,2.94321703910828,0.253517091274261,31.6210000000157
27.3530769348145,-0.00461060553789139,0.10089485347271,2.90973377227783,0.250029921531677,31.6310000000157
27.352897644043,-0.00455380417406559,0.0995634272694588,2.87582468986511,0.246542766690254,31.6410000000157
27.3527221679688,-0.00449617626145482,0.0982371941208839,2.84156537055969,0.24305559694767,31.6510000000157
27.3525543212891,-0.00443791644647717,0.096916489303112,2.80682516098022,0.239568427205086,31.6610000000157
27.3523921966553,-0.00437924824655056,0.0956013798713684,2.77174711227417,0.236081257462502,31.6710000000157
27.3522357940674,-0.00432033045217395,0.0942917317152023,2.73644971847534,0.232594087719917,31.6810000000157
27.352087020874,-0.00426129810512066,0.0929871574044228,2.70093011856079,0.229106917977333,31.6910000000157
27.3519420623779,-0.00420227088034153,0.0916872173547745,2.66524648666382,0.225619748234749,31.7010000000158
27.3518028259277,-0.00414334889501333,0.0903916209936142,2.62939810752869,0.222132578492165,31.7110000000158
27.3516674041748,-0.00408463785424829,0.0890999436378479,2.59339737892151,0.218645423650742,31.7210000000158
27.3515396118164,-0.00402621505782008,0.0878118500113487,2.55732035636902,0.215158253908157,31.7310000000158
27.3514156341553,-0.00396813871338964,0.086527019739151,2.52118515968323,0.211671084165573,31.7410000000158
27.35129737854,-0.00391047541052103,0.0852446332573891,2.48490285873413,0.208183914422989,31.7510000000158
27.3511848449707,-0.00385328405536711,0.0839637964963913,2.44856572151184,0.204696744680405,31.7610000000158
27.3510761260986,-0.00379658513702452,0.0826842114329338,2.4122257232666,0.20120957493782,31.7710000000158
27.3509731292725,-0.00374038796871901,0.0814056694507599,2.37589359283447,0.197722405195236,31.7810000000159
27.3508739471436,-0.00368469697423279,0.0801279619336128,2.33957767486572,0.194235250353813,31.7910000000159
27.3507804870605,-0.00362951145507395,0.0788508504629135,2.30328369140625,0.190748080611229,31.8010000000159
27.3506908416748,-0.00357482675462961,0.0775741413235664,2.26701736450195,0.187260910868645,31.8110000000159
27.3506050109863,-0.00352063402533531,0.0762976184487343,2.23078560829163,0.18377374112606,31.8210000000159
27.3505249023438,-0.00346691999584436,0.0750210732221603,2.19459199905396,0.180286571383476,31.8310000000159
27.3504486083984,-0.00341366860084236,0.0737442672252655,2.15843892097473,0.176799401640892,31.8410000000159
27.350378036499,-0.00336085958406329,0.0724670141935349,2.12233018875122,0.173312231898308,31.8510000000159
27.3503112792969,-0.00330848409794271,0.0711887627840042,2.08618998527527,0.169825062155724,31.861000000016
27.3502464294434,-0.00325653166510165,0.069908894598484,2.05007481575012,0.166337907314301,31.871000000016
27.3501873016357,-0.00320496712811291,0.0686272457242012,2.01401424407959,0.162850737571716,31.881000000016
27.3501319885254,-0.00315375300124288,0.0673437044024467,1.97799623012543,0.159363567829132,31.891000000016
27.3500823974609,-0.00310286157764494,0.0660581216216087,1.94197368621826,0.155876398086548,31.901000000016
27.3500347137451,-0.00305226421914995,0.0647706240415573,1.90600264072418,0.152389228343964,31.911000000016
27.3499908447266,-0.00300193135626614,0.0634811222553253,1.87002468109131,0.148902058601379,31.921000000016
27.3499507904053,-0.00295184133574367,0.0621897131204605,1.83407986164093,0.145414888858795,31.931000000016
27.3499145507813,-0.0029019620269537,0.0608964823186398,1.79814374446869,0.141927734017372,31.9410000000161
27.3498821258545,-0.00285227643325925,0.0596019402146339,1.76222229003906,0.138440564274788,31.9510000000161
27.349853515625,-0.00280276406556368,0.0583062544465065,1.72635066509247,0.134953394532204,31.9610000000161
27.3498287200928,-0.00275339861400425,0.0570092983543873,1.69050419330597,0.131466224789619,31.9710000000161
27.3498077392578,-0.00270416983403265,0.0557105168700218,1.65463066101074,0.127979055047035,31.9810000000161
27.3497886657715,-0.00265505514107645,0.0544097572565079,1.61877548694611,0.124491885304451,31.9910000000161
27.3497734069824,-0.00260602496564388,0.0531071424484253,1.58295702934265,0.121004723012447,32.0010000000161
27.3497619628906,-0.00255704903975129,0.0518027395009995,1.54716968536377,0.117517553269863,32.0110000000161
27.3497524261475,-0.00250809988938272,0.0504966117441654,1.51140332221985,0.114030383527279,32.0210000000161
27.3497467041016,-0.0024591542314738,0.0491888336837292,1.47565221786499,0.110543213784695,32.031000000016
27.3497447967529,-0.00241019064560533,0.047879483550787,1.43991076946259,0.107056051492691,32.041000000016
27.3497447967529,-0.0023611921351403,0.0465686358511448,1.40417110919952,0.103568881750107,32.051000000016
27.3497486114502,-0.00231214845553041,0.0452562384307384,1.3683922290802,0.100081712007523,32.061000000016
27.3497562408447,-0.00226306123659015,0.0439420156180859,1.33257639408112,0.096594549715519,32.071000000016
27.3497638702393,-0.00221391767263412,0.0426260456442833,1.29675376415253,0.0931073799729347,32.0810000000159
27.3497753143311,-0.00216470309533179,0.0413084663450718,1.26092302799225,0.0896202102303505,32.0910000000159
27.3497905731201,-0.00211540656164289,0.0399894118309021,1.22507905960083,0.0861330404877663,32.1010000000159
27.3498077392578,-0.00206601899117231,0.0386690236628056,1.1892181634903,0.0826458781957626,32.1110000000159
27.3498268127441,-0.00201653619296849,0.0373474135994911,1.15332973003387,0.0791587084531784,32.1210000000158
27.3498497009277,-0.00196695770137012,0.0360246188938618,1.11740911006927,0.0756715387105942,32.1310000000158
27.3498725891113,-0.00191728270146996,0.0347007028758526,1.08146178722382,0.0721843689680099,32.1410000000158
27.3498992919922,-0.00186750944703817,0.0333758071064949,1.0454922914505,0.0686972066760063,32.1510000000158
27.3499279022217,-0.00181763747241348,0.0320500805974007,1.00949847698212,0.0652100369334221,32.1610000000157
27.3499584197998,-0.00176766817457974,0.0307236555963755,0.973479270935059,0.0617228671908379,32.1710000000157
27.3499908447266,-0.00171760504599661,0.0293966438621283,0.937433481216431,0.0582357011735439,32.1810000000157
27.3500270843506,-0.00166745565366,0.0280691366642714,0.901332497596741,0.05474853515625,32.1910000000157
27.3500633239746,-0.00161723990458995,0.0267410054802895,0.865171313285828,0.0512613654136658,32.2010000000157
27.3501014709473,-0.00156696746125817,0.0254123564809561,0.828966856002808,0.0477741993963718,32.2110000000156
27.3501415252686,-0.00151664612349123,0.0240834411233664,0.79274845123291,0.0442870296537876,32.2210000000156
27.3501834869385,-0.00146628043148667,0.0227543767541647,0.756503701210022,0.0407998636364937,32.2310000000156
27.3502254486084,-0.00141588260885328,0.021425461396575,0.720213234424591,0.0373126938939095,32.2410000000156
27.3502712249756,-0.00136546837165952,0.0200969316065311,0.683913469314575,0.0338255278766155,32.2510000000155
27.3503170013428,-0.00131504633463919,0.0187688022851944,0.647603154182434,0.0303383599966764,32.2610000000155
27.35036277771,-0.00126462813932449,0.0174409560859203,0.611255764961243,0.0268511921167374,32.2710000000155
27.3504123687744,-0.00121422822121531,0.0161131918430328,0.574885904788971,0.0233640242367983,32.2810000000155
27.3504619598389,-0.00116385112050921,0.014785504899919,0.538510262966156,0.0198768563568592,32.2910000000154
27.3505115509033,-0.0011134990490973,0.0134579110890627,0.502129912376404,0.0163896884769201,32.3010000000154
27.3505630493164,-0.00106317491736263,0.012130412273109,0.465745270252228,0.012902520596981,32.3110000000154
27.3506164550781,-0.00101288117002696,0.0108029991388321,0.429354786872864,0.00941535271704197,32.3210000000154
27.3506679534912,-0.000962620251812041,0.00947567448019981,0.392960846424103,0.00592818530276418,32.3310000000154
27.3507232666016,-0.000912392046302557,0.00814851839095354,0.356575667858124,0.0024410174228251,32.3410000000153
27.3507766723633,-0.000861585896927863,0.00683485111221671,0.325141429901123,0.00034871677053161,32.3510000000153
27.3508319854736,-0.000806092924904078,0.00567198405042291,0.309042394161224,0.00034871677053161,32.3610000000153
27.350887298584,-0.000746278499718755,0.00466405786573887,0.290567189455032,0.00034871677053161,32.3710000000153
27.3509426116943,-0.000684018770698458,0.00380185968242586,0.271444022655487,0.00034871677053161,32.3810000000152
27.3509979248047,-0.000621005019638687,0.0030719293281436,0.251783281564713,0.00034871677053161,32.3910000000152
27.351053237915,-0.00055862165754661,0.00246104714460671,0.232037916779518,0.00034871677053161,32.4010000000152
27.3511085510254,-0.000497971021104604,0.00195620441809297,0.212554931640625,0.00034871677053161,32.4110000000152
27.3511638641357,-0.000439906027168036,0.00154505728278309,0.193614587187767,0.00034871677053161,32.4210000000151
27.3512210845947,-0.000385064398869872,0.00121611903887242,0.175436303019524,0.00034871677053161,32.4310000000151
27.3512763977051,-0.000333900970872492,0.000958807184360921,0.158181071281433,0.00034871677053161,32.4410000000151
27.3513317108154,-0.000286718044662848,0.000763450574595481,0.141958221793175,0.00034871677053161,32.4510000000151
27.3513870239258,-0.000243692513322458,0.000621232204139233,0.126838847994804,0.00034871677053161,32.461000000015
27.3514423370361,-0.000204894648049958,0.000524231698364019,0.112868010997772,0.00034871677053161,32.471000000015
27.3514995574951,-0.000170309212990105,0.000465337769128382,0.100058853626251,0.00034871677053161,32.481000000015
27.3515548706055,-0.000139852854772471,0.000438183167716488,0.0884022265672684,0.00034871677053161,32.491000000015
27.3516101837158,-0.000113387810415588,0.000437100214185193,0.077879935503006,0.00034871677053161,32.501000000015
27.3516654968262,-9.07333451323211e-05,0.000457041373010725,0.0684503093361855,0.00034871677053161,32.5110000000149
27.3517208099365,-7.16779104550369e-05,0.000493594678118825,0.0600678399205208,0.00034871677053161,32.5210000000149
27.3517780303955,-5.59872169105802e-05,0.000542904424946755,0.0526810213923454,0.00034871677053161,32.5310000000149
27.3518333435059,-4.34112371294759e-05,0.000601617444772273,0.0462338514626026,0.00034871677053161,32.5410000000149
27.3518886566162,-3.36903576680925e-05,0.000666837324388325,0.0406673476099968,0.00034871677053161,32.5510000000148
27.3519439697266,-2.65605940512614e-05,0.000736082438379526,0.0359208434820175,0.00034871677053161,32.5610000000148
27.3520011901855,-2.17579181480687e-05,0.000807245844043791,0.0319330394268036,0.00034871677053161,32.5710000000148
27.3520565032959,-1.90218997886404e-05,0.000878558552358299,0.0286428146064281,0.00034871677053161,32.5810000000148
27.3521137237549,-1.80986899067648e-05,0.000948554952628911,0.0259898845106363,0.00034871677053161,32.5910000000147
27.3521690368652,-1.87434452527668e-05,0.00101604091469198,0.0239153131842613,0.00034871677053161,32.6010000000147
27.3522262573242,-2.07198863790836e-05,0.00108010962139815,0.0223143454641104,0.00034871677053161,32.6110000000147
27.3522815704346,-2.37935291806934e-05,0.0011399892391637,0.0213178303092718,0.00034871677053161,32.6210000000147
27.3523387908936,-2.77472190646222e-05,0.00119497627019882,0.0207404587417841,0.00034871677053161,32.6310000000147
27.3523960113525,-3.23735366691835e-05,0.00124476500786841,0.0205585993826389,0.00034871677053161,32.6410000000146
27.3524532318115,-3.7484809581656e-05,0.00128919037524611,0.0207096599042416,0.00034871677053161,32.6510000000146
27.3525104522705,-4.29161336796824e-05,0.0013281989376992,0.0211301036179066,0.00034871677053161,32.6610000000146
27.3525676727295,-4.85242017020937e-05,0.00136183283757418,0.0217639859765768,0.00034871677053161,32.6710000000146
27.3526248931885,-5.41853332833853e-05,0.00139021896757185,0.0225635189563036,0.00034871677053161,32.6810000000145
27.3526840209961,-5.979369598208e-05,0.00141355802770704,0.0234877672046423,0.00034871677053161,32.6910000000145
27.3527412414551,-6.52598610031419e-05,0.00143211043905467,0.0245013553649187,0.00034871677053161,32.7010000000145
27.3527984619141,-7.05096681485884e-05,0.00144618283957243,0.0255805272608995,0.00034871677053161,32.7110000000145
27.3528575897217,-7.54847278585657e-05,0.00145613879431039,0.0266729090362787,0.00034871677053161,32.7210000000144
27.3529167175293,-8.01396745373495e-05,0.00146232719998807,0.0277693793177605,0.00034871677053161,32.7310000000144
27.3529739379883,-8.44402311486192e-05,0.00146512768696994,0.0288524553179741,0.00034871677053161,32.7410000000144
27.3530330657959,-8.83617176441476e-05,0.00146492861676961,0.0299084037542343,0.00034871677053161,32.7510000000144
27.3530921936035,-9.18879304663278e-05,0.00146210531238467,0.0309257339686155,0.00034871677053161,32.7610000000143
27.3531513214111,-9.50102839851752e-05,0.00145701644942164,0.0318946950137615,0.00034871677053161,32.7710000000143
27.3532085418701,-9.77270028670318e-05,0.00145000440534204,0.0328072644770145,0.00034871677053161,32.7810000000143
27.3532676696777,-0.000100042285339441,0.00144139549229294,0.0336571298539639,0.00034871677053161,32.7910000000143
27.3533267974854,-0.000101965561043471,0.00143149797804654,0.0344395972788334,0.00034871677053161,32.8010000000143
27.353385925293,-0.000103510697954334,0.00142060138750821,0.0351514592766762,0.00034871677053161,32.8110000000142
27.3534450531006,-0.0001046952966135,0.00140897452365607,0.0357908457517624,0.00034871677053161,32.8210000000142
27.3535041809082,-0.000105540013464633,0.00139686476904899,0.0363570861518383,0.00034871677053161,32.8310000000142
27.3535633087158,-0.000106067913293373,0.00138449692167342,0.0368505604565144,0.00034871677053161,32.8410000000142
27.3536224365234,-0.000106303894426674,0.00137207354418933,0.0372725576162338,0.00034871677053161,32.8510000000141
27.3536796569824,-0.000106274150311947,0.00135977473109961,0.0376251675188541,0.00034871677053161,32.8610000000141
27.35373878479,-0.000106005660200026,0.00134775834158063,0.0379111506044865,0.00034871677053161,32.8710000000141
27.3537979125977,-0.000105525774415582,0.00133616069797426,0.0381338149309158,0.00034871677053161,32.8810000000141
27.3538570404053,-0.000104861792351585,0.00132509751711041,0.0382969379425049,0.00034871677053161,32.891000000014
27.3539161682129,-0.000104040620499291,0.00131466425955296,0.0384046398103237,0.00034871677053161,32.901000000014
27.3539733886719,-0.000103088408650365,0.0013049382250756,0.0384565852582455,0.00034871677053161,32.911000000014
27.3540325164795,-0.000102029429399408,0.00129596726037562,0.0384731777012348,0.00034871677053161,32.921000000014
27.3540916442871,-0.000100886449217796,0.00128780049271882,0.0384505838155746,0.00034871677053161,32.931000000014
27.3541488647461,-9.96810485958122e-05,0.00128046295139939,0.0383931063115597,0.00034871677053161,32.9410000000139
27.3542079925537,-9.8433687526267e-05,0.00127396045718342,0.0383037924766541,0.00034871677053161,32.9510000000139
27.3542652130127,-9.71635963651352e-05,0.00126829510554671,0.0381783358752728,0.00034871677053161,32.9610000000139
27.3543243408203,-9.58868113229983e-05,0.00126347749028355,0.0380479395389557,0.00034871677053161,32.9710000000139
27.3543815612793,-9.46191867114976e-05,0.00125945382751524,0.037895567715168,0.00034871677053161,32.9810000000138
27.3544406890869,-9.337405936094e-05,0.00125620339531451,0.0377296023070812,0.00034871677053161,32.9910000000138
27.3544979095459,-9.2163318186067e-05,0.0012537200236693,0.0375540480017662,0.00034871677053161,33.0010000000138
27.3545551300049,-9.09984591999091e-05,0.00125198427122086,0.0373669005930424,0.00034871677053161,33.0110000000138
27.3546142578125,-8.98900907486677e-05,0.00125096633564681,0.037171732634306,0.00034871677053161,33.0210000000137
27.3546714782715,-8.88480062712915e-05,0.00125061813741922,0.0369705893099308,0.00034871677053161,33.0310000000137
27.3547286987305,-8.78810242284089e-05,0.00125088659115136,0.036762073636055,0.00034871677053161,33.0410000000137
27.3547878265381,-8.69962677825242e-05,0.00125170929823071,0.0365511476993561,0.00034871677053161,33.0510000000137
27.3548450469971,-8.61991647980176e-05,0.00125303014647216,0.0363411605358124,0.00034871677053161,33.0610000000136
27.3549022674561,-8.54934332892299e-05,0.0012547915102914,0.0361351706087589,0.00034871677053161,33.0710000000136
27.354959487915,-8.48811614559963e-05,0.00125693320296705,0.0359358638525009,0.00034871677053161,33.0810000000136
27.355016708374,-8.43629459268413e-05,0.00125939364079386,0.0357455536723137,0.00034871677053161,33.0910000000136
27.355073928833,-8.39379863464274e-05,0.00126211147289723,0.0355661809444427,0.00034871677053161,33.1010000000136
27.355131149292,-8.36042454466224e-05,0.00126502604689449,0.0353993736207485,0.00034871677053161,33.1110000000135
27.355188369751,-8.33585509099066e-05,0.00126807938795537,0.0352464392781258,0.00034871677053161,33.1210000000135
27.35524559021,-8.319675544044e-05,0.00127121619880199,0.0351083762943745,0.00034871677053161,33.1310000000135
27.3553028106689,-8.31138459034264e-05,0.00127438479103148,0.0349858924746513,0.00034871677053161,33.1410000000135
27.3553600311279,-8.31041470519267e-05,0.0012775375507772,0.0348794050514698,0.00034871677053161,33.1510000000134
27.3554172515869,-8.31614088383503e-05,0.00128063093870878,0.0347890704870224,0.00034871677053161,33.1610000000134
27.3554744720459,-8.32789519336075e-05,0.00128362618852407,0.0347148030996323,0.00034871677053161,33.1710000000134
27.3555316925049,-8.34498205222189e-05,0.00128648919053376,0.0346562936902046,0.00034871677053161,33.1810000000134
27.3555870056152,-8.36668987176381e-05,0.00128919072449207,0.0346130281686783,0.00034871677053161,33.1910000000133
27.3556442260742,-8.39230124256574e-05,0.00129170645959675,0.0345821939408779,0.00034871677053161,33.2010000000133
27.3557014465332,-8.42107983771712e-05,0.00129401416052133,0.0345695018768311,0.00034871677053161,33.2110000000133
27.3557586669922,-8.45229078549892e-05,0.00129609915893525,0.0345698557794094,0.00034871677053161,33.2210000000133
27.3558158874512,-8.485223952448e-05,0.00129795144312084,0.0345828123390675,0.00034871677053161,33.2310000000133
27.3558712005615,-8.51921213325113e-05,0.00129956169985235,0.0346067845821381,0.00034871677053161,33.2410000000132
27.3559284210205,-8.55364050948992e-05,0.00130092701874673,0.0346401296555996,0.00034871677053161,33.2510000000132
27.3559856414795,-8.58795174281113e-05,0.00130204937886447,0.0346812754869461,0.00034871677053161,33.2610000000132
27.3560409545898,-8.6216488853097e-05,0.00130293529946357,0.0347287505865097,0.00034871677053161,33.2710000000132
27.3560981750488,-8.65429465193301e-05,0.00130359444301575,0.0347811691462994,0.00034871677053161,33.2810000000131
27.3561553955078,-8.68551214807667e-05,0.00130403903312981,0.0348372384905815,0.00034871677053161,33.2910000000131
27.3562107086182,-8.71498341439292e-05,0.00130428338889033,0.0348957441747189,0.00034871677053161,33.3010000000131
27.3562679290771,-8.74244724400342e-05,0.00130434334278107,0.0349528677761555,0.00034871677053161,33.3110000000131
27.3563251495361,-8.76765407156199e-05,0.00130424124654382,0.0350167453289032,0.00034871677053161,33.321000000013
27.3563804626465,-8.790435094852e-05,0.00130398652981967,0.0350787192583084,0.00034871677053161,33.331000000013
27.3564376831055,-8.81065425346605e-05,0.0013035946758464,0.0351400561630726,0.00034871677053161,33.341000000013
27.3564949035645,-8.82821404957213e-05,0.00130309048108757,0.0352002792060375,0.00034871677053161,33.351000000013
27.3565521240234,-8.84307810338214e-05,0.00130249722860754,0.0352582819759846,0.00034871677053161,33.361000000013
27.3566074371338,-8.85527697391808e-05,0.0013018335448578,0.0353143475949764,0.00034871677053161,33.3710000000129
27.3566646575928,-8.86492925928906e-05,0.00130111374892294,0.0353623777627945,0.00034871677053161,33.3810000000129
27.3567218780518,-8.87216519913636e-05,0.00130036182235926,0.0354060046374798,0.00034871677053161,33.3910000000129
27.3567771911621,-8.87716450961307e-05,0.00129959057085216,0.0354437716305256,0.00034871677053161,33.4010000000129
27.3568344116211,-8.88012727955356e-05,0.00129880884196609,0.035475704818964,0.00034871677053161,33.4110000000128
27.3568916320801,-8.88124850462191e-05,0.00129802583251148,0.0355022251605988,0.00034871677053161,33.4210000000128
27.3569488525391,-8.88071735971607e-05,0.00129725143779069,0.0355237908661366,0.00034871677053161,33.4310000000128
27.3570041656494,-8.87872010935098e-05,0.00129649543669075,0.0355407856404781,0.00034871677053161,33.4410000000128
27.3570613861084,-8.87544010765851e-05,0.0012957660946995,0.0355535596609116,0.00034871677053161,33.4510000000127
27.3571186065674,-8.87105707079172e-05,0.0012950710952282,0.0355624370276928,0.00034871677053161,33.4610000000127
27.3571758270264,-8.86574416654184e-05,0.00129441602621228,0.0355677418410778,0.00034871677053161,33.4710000000127
27.3572311401367,-8.85966946952976e-05,0.00129380589351058,0.0355698578059673,0.00034871677053161,33.4810000000127
27.3572883605957,-8.85299523361027e-05,0.00129324418958277,0.0355688780546188,0.00034871677053161,33.4910000000126
27.3573455810547,-8.84587352629751e-05,0.00129273324273527,0.0355652533471584,0.00034871677053161,33.5010000000126
27.3574028015137,-8.83844695636071e-05,0.00129227444995195,0.0355593301355839,0.00034871677053161,33.5110000000126
27.3574600219727,-8.83084576344118e-05,0.00129186862614006,0.0355514585971832,0.00034871677053161,33.5210000000126
27.357515335083,-8.82318636286072e-05,0.00129151542205364,0.0355419777333736,0.00034871677053161,33.5310000000126
27.357572555542,-8.81557571119629e-05,0.0012912139063701,0.0355311706662178,0.00034871677053161,33.5410000000125
27.357629776001,-8.80810475791804e-05,0.00129096221644431,0.0355193726718426,0.00034871677053161,33.5510000000125
27.35768699646,-8.80084771779366e-05,0.00129075802396983,0.0355071350932121,0.00034871677053161,33.5610000000125
27.3577423095703,-8.79387080203742e-05,0.00129059900064021,0.0354945138096809,0.00034871677053161,33.5710000000125
27.3577995300293,-8.78722712513991e-05,0.00129048200324178,0.0354816690087318,0.00034871677053161,33.5810000000124
27.3578567504883,-8.7809625256341e-05,0.00129040365573019,0.0354687348008156,0.00034871677053161,33.5910000000124
27.3579139709473,-8.77511338330805e-05,0.00129036081489176,0.0354558639228344,0.00034871677053161,33.6010000000124
27.3579692840576,-8.76971025718376e-05,0.00129035022109747,0.0354431867599487,0.00034871677053161,33.6110000000124
27.3580265045166,-8.76477206475101e-05,0.00129036884754896,0.0354308299720287,0.00034871677053161,33.6210000000123
27.3580837249756,-8.76031263032928e-05,0.00129041343461722,0.035418912768364,0.00034871677053161,33.6310000000123
27.3581409454346,-8.75633922987618e-05,0.00129048072267324,0.0354075245559216,0.00034871677053161,33.6410000000123
27.3581962585449,-8.75285040820017e-05,0.00129056768491864,0.0353967510163784,0.00034871677053161,33.6510000000123
27.3582534790039,-8.74984034453519e-05,0.00129067117813975,0.0353866629302502,0.00034871677053161,33.6610000000123
27.3583106994629,-8.74729885254055e-05,0.0012907882919535,0.035377312451601,0.00034871677053161,33.6710000000122
27.3583679199219,-8.74520919751376e-05,0.00129091611597687,0.035368736833334,0.00034871677053161,33.6810000000122
27.3584232330322,-8.74355173436925e-05,0.00129105208907276,0.0353609658777714,0.00034871677053161,33.6910000000122
27.3584804534912,-8.74230463523418e-05,0.00129119353368878,0.0353540144860744,0.00034871677053161,33.7010000000122
27.3585376739502,-8.74144025146961e-05,0.00129133835434914,0.0353478826582432,0.00034871677053161,33.7110000000121
27.3585929870605,-8.74093238962814e-05,0.00129148433916271,0.0353425666689873,0.00034871677053161,33.7210000000121
27.3586502075195,-8.74075049068779e-05,0.00129162950906903,0.0353380516171455,0.00034871677053161,33.7310000000121
27.3587074279785,-8.74086472322233e-05,0.00129177235066891,0.0353339724242687,0.00034871677053161,33.7410000000121
27.3587627410889,-8.74123725225218e-05,0.00129191216547042,0.0353314429521561,0.00034871677053161,33.751000000012
27.3588199615479,-8.74183533596806e-05,0.00129204604309052,0.0353295356035233,0.00034871677053161,33.761000000012
27.3588752746582,-8.74262623256072e-05,0.00129217188805342,0.0353284515440464,0.00034871677053161,33.771000000012
27.3589324951172,-8.74358229339123e-05,0.001292290748097,0.0353275015950203,0.00034871677053161,33.781000000012
27.3589897155762,-8.74467878020369e-05,0.00129240390378982,0.0353270582854748,0.00034871677053161,33.7910000000119
