27.2923889160156,-9.10545786609873e-05,0.00132287759333849,0.0361026898026466,0.00034871677053161,37.8910000000024
27.292459487915,-9.10549933905713e-05,0.00132287782616913,0.0361027903854847,0.00034871677053161,37.9010000000024
27.2925300598145,-9.10554081201553e-05,0.00132287794258446,0.0361028872430325,0.00034871677053161,37.9110000000023
27.2926006317139,-9.10558228497393e-05,0.0013228781754151,0.0361029841005802,0.00034871677053161,37.9210000000023
27.2926692962646,-9.10562375793234e-05,0.00132287829183042,0.0361030846834183,0.00034871677053161,37.9310000000023
27.2927398681641,-9.10566450329497e-05,0.00132287852466106,0.036103181540966,0.00034871677053161,37.9410000000023
27.2928104400635,-9.10570597625338e-05,0.00132287864107639,0.0361032783985138,0.00034871677053161,37.9510000000023
27.2928810119629,-9.10574744921178e-05,0.00132287887390703,0.0361033789813519,0.00034871677053161,37.9610000000022
27.2929515838623,-9.10578819457442e-05,0.00132287899032235,0.0361034758388996,0.00034871677053161,37.9710000000022
27.2930202484131,-9.10582966753282e-05,0.001322879223153,0.0361035726964474,0.00034871677053161,37.9810000000022
27.2930908203125,-9.10587114049122e-05,0.00132287933956832,0.0361036732792854,0.00034871677053161,37.9910000000022
27.2931613922119,-9.10591188585386e-05,0.00132287957239896,0.0361037701368332,0.00034871677053161,38.0010000000021
27.2932319641113,-9.10595335881226e-05,0.00132287968881428,0.036103866994381,0.00034871677053161,38.0110000000021
27.2933006286621,-9.10599483177066e-05,0.00132287992164493,0.0361039638519287,0.00034871677053161,38.0210000000021
27.2933712005615,-9.1060355771333e-05,0.00132288003806025,0.0361040644347668,0.00034871677053161,38.0310000000021
27.2934417724609,-9.1060770500917e-05,0.00132288027089089,0.0361041612923145,0.00034871677053161,38.041000000002
27.2935104370117,-9.1061185230501e-05,0.00132288038730621,0.0361042581498623,0.00034871677053161,38.051000000002
27.2935810089111,-9.10615926841274e-05,0.00132288062013686,0.03610435500741,0.00034871677053161,38.061000000002
27.2936515808105,-9.10620074137114e-05,0.00132288073655218,0.0361044555902481,0.00034871677053161,38.071000000002
27.29372215271,-9.10624148673378e-05,0.00132288096938282,0.0361045524477959,0.00034871677053161,38.0810000000019
27.2937908172607,-9.10628295969218e-05,0.00132288120221347,0.0361046493053436,0.00034871677053161,38.0910000000019
27.2938613891602,-9.10632370505482e-05,0.00132288131862879,0.0361047461628914,0.00034871677053161,38.1010000000019
27.2939319610596,-9.10636517801322e-05,0.00132288155145943,0.0361048467457294,0.00034871677053161,38.1110000000019
27.2940006256104,-9.10640665097162e-05,0.00132288166787475,0.0361049436032772,0.00034871677053161,38.1210000000019
27.2940711975098,-9.10644739633426e-05,0.0013228819007054,0.036105040460825,0.00034871677053161,38.1310000000018
27.2941417694092,-9.10648886929266e-05,0.00132288201712072,0.0361051373183727,0.00034871677053161,38.1410000000018
27.29421043396,-9.1065296146553e-05,0.00132288224995136,0.0361052379012108,0.00034871677053161,38.1510000000018
27.2942810058594,-9.1065710876137e-05,0.00132288236636668,0.0361053347587585,0.00034871677053161,38.1610000000018
27.2943515777588,-9.10661183297634e-05,0.00132288259919733,0.0361054316163063,0.00034871677053161,38.1710000000017
27.2944202423096,-9.10665257833898e-05,0.00132288271561265,0.0361055284738541,0.00034871677053161,38.1810000000017
27.294490814209,-9.10669405129738e-05,0.00132288294844329,0.0361056253314018,0.00034871677053161,38.1910000000017
27.2945594787598,-9.10673479666002e-05,0.00132288306485862,0.0361057259142399,0.00034871677053161,38.2010000000017
27.2946300506592,-9.10677626961842e-05,0.00132288329768926,0.0361058227717876,0.00034871677053161,38.2110000000016
27.2947006225586,-9.10681701498106e-05,0.00132288341410458,0.0361059196293354,0.00034871677053161,38.2210000000016
27.2947692871094,-9.10685848793946e-05,0.00132288364693522,0.0361060164868832,0.00034871677053161,38.2310000000016
27.2948398590088,-9.1068992333021e-05,0.00132288376335055,0.0361061133444309,0.00034871677053161,38.2410000000016
27.2949085235596,-9.10693997866474e-05,0.00132288399618119,0.0361062102019787,0.00034871677053161,38.2510000000016
27.294979095459,-9.10698145162314e-05,0.00132288411259651,0.0361063107848167,0.00034871677053161,38.2610000000015
27.2950477600098,-9.10702219698578e-05,0.00132288434542716,0.0361064076423645,0.00034871677053161,38.2710000000015
27.2951183319092,-9.10706294234842e-05,0.00132288446184248,0.0361065044999123,0.00034871677053161,38.2810000000015
27.29518699646,-9.10710441530682e-05,0.00132288469467312,0.03610660135746,0.00034871677053161,38.2910000000015
27.2952575683594,-9.10714516066946e-05,0.00132288481108844,0.0361066982150078,0.00034871677053161,38.3010000000014
27.2953262329102,-9.1071859060321e-05,0.00132288504391909,0.0361067950725555,0.00034871677053161,38.3110000000014
27.2953968048096,-9.10722665139474e-05,0.00132288516033441,0.0361068919301033,0.00034871677053161,38.3210000000014
27.2954654693604,-9.10726812435314e-05,0.00132288539316505,0.0361069887876511,0.00034871677053161,38.3310000000014
27.2955360412598,-9.10730886971578e-05,0.00132288550958037,0.0361070856451988,0.00034871677053161,38.3410000000013
27.2956047058105,-9.10734961507842e-05,0.00132288574241102,0.0361071862280369,0.00034871677053161,38.3510000000013
27.29567527771,-9.10739036044106e-05,0.00132288585882634,0.0361072830855846,0.00034871677053161,38.3610000000013
27.2957439422607,-9.10743183339946e-05,0.00132288609165698,0.0361073799431324,0.00034871677053161,38.3710000000013
27.2958145141602,-9.1074725787621e-05,0.0013228862080723,0.0361074768006802,0.00034871677053161,38.3810000000013
27.2958831787109,-9.10751332412474e-05,0.00132288644090295,0.0361075736582279,0.00034871677053161,38.3910000000012
27.2959537506104,-9.10755406948738e-05,0.00132288655731827,0.0361076705157757,0.00034871677053161,38.4010000000012
27.2960224151611,-9.10759481485002e-05,0.00132288679014891,0.0361077673733234,0.00034871677053161,38.4110000000012
27.2960929870605,-9.10763628780842e-05,0.00132288690656424,0.0361078642308712,0.00034871677053161,38.4210000000012
27.2961616516113,-9.10767703317106e-05,0.00132288713939488,0.036107961088419,0.00034871677053161,38.4310000000011
27.2962303161621,-9.1077177785337e-05,0.0013228872558102,0.0361080579459667,0.00034871677053161,38.4410000000011
27.2963008880615,-9.10775852389634e-05,0.00132288748864084,0.0361081548035145,0.00034871677053161,38.4510000000011
27.2963695526123,-9.10779926925898e-05,0.00132288760505617,0.0361082516610622,0.00034871677053161,38.4610000000011
27.2964401245117,-9.10784001462162e-05,0.00132288783788681,0.03610834851861,0.00034871677053161,38.471000000001
27.2965087890625,-9.10788075998425e-05,0.00132288795430213,0.0361084453761578,0.00034871677053161,38.481000000001
27.2965774536133,-9.10792150534689e-05,0.00132288818713278,0.0361085422337055,0.00034871677053161,38.491000000001
27.2966480255127,-9.10796225070953e-05,0.0013228883035481,0.0361086390912533,0.00034871677053161,38.501000000001
27.2967166900635,-9.10800372366793e-05,0.00132288853637874,0.036108735948801,0.00034871677053161,38.5110000000009
27.2967872619629,-9.10804446903057e-05,0.00132288865279406,0.0361088328063488,0.00034871677053161,38.5210000000009
27.2968559265137,-9.10808521439321e-05,0.00132288888562471,0.0361089296638966,0.00034871677053161,38.5310000000009
27.2969245910645,-9.10812595975585e-05,0.00132288900204003,0.0361090265214443,0.00034871677053161,38.5410000000009
27.2969951629639,-9.10816670511849e-05,0.00132288923487067,0.0361091233789921,0.00034871677053161,38.5510000000009
27.2970638275146,-9.10820745048113e-05,0.00132288935128599,0.0361092202365398,0.00034871677053161,38.5610000000008
27.2971324920654,-9.10824819584377e-05,0.00132288958411664,0.0361093170940876,0.00034871677053161,38.5710000000008
27.2972030639648,-9.10828894120641e-05,0.00132288970053196,0.0361094139516354,0.00034871677053161,38.5810000000008
27.2972717285156,-9.10832968656905e-05,0.0013228899333626,0.0361095108091831,0.00034871677053161,38.5910000000008
27.2973403930664,-9.10836970433593e-05,0.00132289004977793,0.0361096076667309,0.00034871677053161,38.6010000000007
27.2974090576172,-9.10841044969857e-05,0.00132289028260857,0.0361097045242786,0.00034871677053161,38.6110000000007
27.2974796295166,-9.10845119506121e-05,0.00132289039902389,0.0361098013818264,0.00034871677053161,38.6210000000007
27.2975482940674,-9.10849194042385e-05,0.00132289063185453,0.0361098982393742,0.00034871677053161,38.6310000000007
27.2976169586182,-9.10853268578649e-05,0.00132289074826986,0.0361099950969219,0.00034871677053161,38.6410000000006
27.2976856231689,-9.10857343114913e-05,0.0013228909811005,0.0361100919544697,0.00034871677053161,38.6510000000006
27.2977561950684,-9.10861417651176e-05,0.00132289109751582,0.0361101888120174,0.00034871677053161,38.6610000000006
27.2978248596191,-9.1086549218744e-05,0.00132289133034647,0.0361102856695652,0.00034871677053161,38.6710000000006
27.2978935241699,-9.10869566723704e-05,0.00132289144676179,0.036110382527113,0.00034871677053161,38.6810000000006
27.2979621887207,-9.10873568500392e-05,0.00132289167959243,0.0361104793846607,0.00034871677053161,38.6910000000005
27.2980327606201,-9.10877643036656e-05,0.00132289179600775,0.0361105725169182,0.00034871677053161,38.7010000000005
27.2981014251709,-9.1088171757292e-05,0.0013228920288384,0.0361106693744659,0.00034871677053161,38.7110000000005
27.2981700897217,-9.10885792109184e-05,0.00132289214525372,0.0361107662320137,0.00034871677053161,38.7210000000005
27.2982387542725,-9.10889866645448e-05,0.00132289237808436,0.0361108630895615,0.00034871677053161,38.7310000000004
27.2983074188232,-9.10893868422136e-05,0.00132289249449968,0.0361109599471092,0.00034871677053161,38.7410000000004
27.2983779907227,-9.108979429584e-05,0.00132289272733033,0.036111056804657,0.00034871677053161,38.7510000000004
27.2984466552734,-9.10902017494664e-05,0.00132289284374565,0.0361111536622047,0.00034871677053161,38.7610000000004
27.2985153198242,-9.10906092030928e-05,0.00132289307657629,0.0361112505197525,0.00034871677053161,38.7710000000003
27.298583984375,-9.10910093807615e-05,0.00132289319299161,0.03611134365201,0.00034871677053161,38.7810000000003
27.2986526489258,-9.10914168343879e-05,0.00132289342582226,0.0361114405095577,0.00034871677053161,38.7910000000003
27.2987213134766,-9.10918242880143e-05,0.00132289354223758,0.0361115373671055,0.00034871677053161,38.8010000000003
27.298791885376,-9.10922317416407e-05,0.00132289377506822,0.0361116342246532,0.00034871677053161,38.8110000000002
27.2988605499268,-9.10926319193095e-05,0.00132289389148355,0.036111731082201,0.00034871677053161,38.8210000000002
27.2989292144775,-9.10930393729359e-05,0.00132289412431419,0.0361118279397488,0.00034871677053161,38.8310000000002
27.2989978790283,-9.10934468265623e-05,0.00132289424072951,0.0361119247972965,0.00034871677053161,38.8410000000002
27.2990665435791,-9.10938470042311e-05,0.00132289447356015,0.036112017929554,0.00034871677053161,38.8510000000002
27.2991352081299,-9.10942544578575e-05,0.00132289458997548,0.0361121147871017,0.00034871677053161,38.8610000000001
27.2992038726807,-9.10946546355262e-05,0.00132289482280612,0.0361122116446495,0.00034871677053161,38.8710000000001
27.2992725372314,-9.10950620891526e-05,0.00132289493922144,0.0361123085021973,0.00034871677053161,38.8810000000001
27.2993412017822,-9.1095469542779e-05,0.00132289517205209,0.036112405359745,0.00034871677053161,38.8910000000001
27.299409866333,-9.10958697204478e-05,0.00132289528846741,0.0361124984920025,0.00034871677053161,38.901
27.2994785308838,-9.10962771740742e-05,0.00132289552129805,0.0361125953495502,0.00034871677053161,38.911
27.2995471954346,-9.1096677351743e-05,0.00132289563771337,0.036112692207098,0.00034871677053161,38.921
27.299617767334,-9.10970848053694e-05,0.00132289587054402,0.0361127890646458,0.00034871677053161,38.931
27.2996864318848,-9.10974849830382e-05,0.00132289598695934,0.0361128821969032,0.00034871677053161,38.9409999999999
27.2997550964355,-9.10978924366646e-05,0.00132289621978998,0.036112979054451,0.00034871677053161,38.9509999999999
27.2998237609863,-9.10982926143333e-05,0.0013228963362053,0.0361130759119987,0.00034871677053161,38.9609999999999
27.2998924255371,-9.10987000679597e-05,0.00132289656903595,0.0361131727695465,0.00034871677053161,38.9709999999999
27.2999610900879,-9.10991002456285e-05,0.00132289668545127,0.036113265901804,0.00034871677053161,38.9809999999999
27.3000297546387,-9.10995076992549e-05,0.00132289691828191,0.0361133627593517,0.00034871677053161,38.9909999999998
27.3000984191895,-9.10999078769237e-05,0.00132289703469723,0.0361134596168995,0.00034871677053161,39.0009999999998
27.3001670837402,-9.11003153305501e-05,0.00132289726752788,0.0361135564744473,0.00034871677053161,39.0109999999998
27.300235748291,-9.11007155082189e-05,0.0013228973839432,0.0361136496067047,0.00034871677053161,39.0209999999998
27.3003025054932,-9.11011229618452e-05,0.00132289750035852,0.0361137464642525,0.00034871677053161,39.0309999999997
27.3003711700439,-9.1101523139514e-05,0.00132289773318917,0.0361138433218002,0.00034871677053161,39.0409999999997
27.3004398345947,-9.11019305931404e-05,0.00132289784960449,0.036113940179348,0.00034871677053161,39.0509999999997
27.3005084991455,-9.11023307708092e-05,0.00132289808243513,0.0361140333116055,0.00034871677053161,39.0609999999997
27.3005771636963,-9.1102730948478e-05,0.00132289819885045,0.0361141301691532,0.00034871677053161,39.0709999999996
27.3006458282471,-9.11031384021044e-05,0.0013228984316811,0.036114227026701,0.00034871677053161,39.0809999999996
27.3007144927979,-9.11035385797732e-05,0.00132289854809642,0.0361143201589584,0.00034871677053161,39.0909999999996
27.3007831573486,-9.11039387574419e-05,0.00132289878092706,0.0361144170165062,0.00034871677053161,39.1009999999996
27.3008518218994,-9.11043462110683e-05,0.00132289889734238,0.036114513874054,0.00034871677053161,39.1109999999995
27.3009204864502,-9.11047463887371e-05,0.00132289913017303,0.0361146070063114,0.00034871677053161,39.1209999999995
27.300989151001,-9.11051465664059e-05,0.00132289924658835,0.0361147038638592,0.00034871677053161,39.1309999999995
27.3010578155518,-9.11055540200323e-05,0.00132289947941899,0.0361148007214069,0.00034871677053161,39.1409999999995
27.3011245727539,-9.11059541977011e-05,0.00132289959583431,0.0361148938536644,0.00034871677053161,39.1509999999995
27.3011932373047,-9.11063543753698e-05,0.00132289982866496,0.0361149907112122,0.00034871677053161,39.1609999999994
27.3012619018555,-9.11067545530386e-05,0.00132289994508028,0.0361150875687599,0.00034871677053161,39.1709999999994
27.3013305664063,-9.1107162006665e-05,0.00132290017791092,0.0361151807010174,0.00034871677053161,39.1809999999994
27.301399230957,-9.11075621843338e-05,0.00132290029432625,0.0361152775585651,0.00034871677053161,39.1909999999994
27.3014678955078,-9.11079623620026e-05,0.00132290052715689,0.0361153706908226,0.00034871677053161,39.2009999999993
27.3015365600586,-9.11083625396714e-05,0.00132290064357221,0.0361154675483704,0.00034871677053161,39.2109999999993
27.3016033172607,-9.11087699932978e-05,0.00132290087640285,0.0361155644059181,0.00034871677053161,39.2209999999993
27.3016719818115,-9.11091701709665e-05,0.00132290099281818,0.0361156575381756,0.00034871677053161,39.2309999999993
27.3017406463623,-9.11095703486353e-05,0.0013229011092335,0.0361157543957233,0.00034871677053161,39.2409999999992
27.3018093109131,-9.11099705263041e-05,0.00132290134206414,0.0361158512532711,0.00034871677053161,39.2509999999992
27.3018779754639,-9.11103707039729e-05,0.00132290145847946,0.0361159443855286,0.00034871677053161,39.2609999999992
27.301944732666,-9.11107708816417e-05,0.00132290169131011,0.0361160412430763,0.00034871677053161,39.2709999999992
27.3020133972168,-9.11111783352681e-05,0.00132290180772543,0.0361161343753338,0.00034871677053161,39.2809999999992
27.3020820617676,-9.11115785129368e-05,0.00132290204055607,0.0361162312328815,0.00034871677053161,39.2909999999991
27.3021507263184,-9.11119786906056e-05,0.0013229021569714,0.036116324365139,0.00034871677053161,39.3009999999991
27.3022174835205,-9.11123788682744e-05,0.00132290238980204,0.0361164212226868,0.00034871677053161,39.3109999999991
27.3022861480713,-9.11127790459432e-05,0.00132290250621736,0.0361165180802345,0.00034871677053161,39.3209999999991
27.3023548126221,-9.1113179223612e-05,0.001322902739048,0.036116611212492,0.00034871677053161,39.330999999999
27.3024234771729,-9.11135794012807e-05,0.00132290285546333,0.0361167080700397,0.00034871677053161,39.340999999999
27.302490234375,-9.11139795789495e-05,0.00132290308829397,0.0361168012022972,0.00034871677053161,39.350999999999
27.3025588989258,-9.11143797566183e-05,0.00132290320470929,0.036116898059845,0.00034871677053161,39.360999999999
27.3026275634766,-9.11147799342871e-05,0.00132290343753994,0.0361169911921024,0.00034871677053161,39.3709999999989
27.3026943206787,-9.11151801119559e-05,0.00132290355395526,0.0361170880496502,0.00034871677053161,39.3809999999989
27.3027629852295,-9.11155802896246e-05,0.0013229037867859,0.0361171811819077,0.00034871677053161,39.3909999999989
27.3028316497803,-9.11159804672934e-05,0.00132290390320122,0.0361172780394554,0.00034871677053161,39.4009999999989
27.3029003143311,-9.11163806449622e-05,0.00132290401961654,0.0361173711717129,0.00034871677053161,39.4109999999989
27.3029670715332,-9.1116780822631e-05,0.00132290425244719,0.0361174680292606,0.00034871677053161,39.4209999999988
27.303035736084,-9.11171810002998e-05,0.00132290436886251,0.0361175611615181,0.00034871677053161,39.4309999999988
27.3031024932861,-9.11175811779685e-05,0.00132290460169315,0.0361176580190659,0.00034871677053161,39.4409999999988
27.3031711578369,-9.11179813556373e-05,0.00132290471810848,0.0361177511513233,0.00034871677053161,39.4509999999988
27.3032398223877,-9.11183815333061e-05,0.00132290495093912,0.0361178480088711,0.00034871677053161,39.4609999999987
27.3033065795898,-9.11187817109749e-05,0.00132290506735444,0.0361179411411285,0.00034871677053161,39.4709999999987
27.3033752441406,-9.11191818886437e-05,0.00132290530018508,0.0361180379986763,0.00034871677053161,39.4809999999987
27.3034439086914,-9.11195820663124e-05,0.00132290541660041,0.0361181311309338,0.00034871677053161,39.4909999999987
27.3035106658936,-9.11199822439812e-05,0.00132290564943105,0.0361182279884815,0.00034871677053161,39.5009999999986
27.3035793304443,-9.11203751456924e-05,0.00132290576584637,0.036118321120739,0.00034871677053161,39.5109999999986
27.3036460876465,-9.11207753233612e-05,0.00132290599867702,0.0361184179782867,0.00034871677053161,39.5209999999986
27.3037147521973,-9.11211755010299e-05,0.00132290611509234,0.0361185111105442,0.00034871677053161,39.5309999999986
27.303783416748,-9.11215756786987e-05,0.00132290623150766,0.0361186042428017,0.00034871677053161,39.5409999999985
27.3038501739502,-9.11219758563675e-05,0.0013229064643383,0.0361187011003494,0.00034871677053161,39.5509999999985
27.303918838501,-9.11223687580787e-05,0.00132290658075362,0.0361187942326069,0.00034871677053161,39.5609999999985
27.3039855957031,-9.11227689357474e-05,0.00132290681358427,0.0361188910901546,0.00034871677053161,39.5709999999985
27.3040542602539,-9.11231691134162e-05,0.00132290692999959,0.0361189842224121,0.00034871677053161,39.5809999999985
27.3041210174561,-9.1123569291085e-05,0.00132290716283023,0.0361190810799599,0.00034871677053161,39.5909999999984
27.3041896820068,-9.11239694687538e-05,0.00132290727924556,0.0361191742122173,0.00034871677053161,39.6009999999984
27.304256439209,-9.1124362370465e-05,0.0013229075120762,0.0361192673444748,0.00034871677053161,39.6109999999984
27.3043251037598,-9.11247625481337e-05,0.00132290762849152,0.0361193642020226,0.00034871677053161,39.6209999999984
27.3043918609619,-9.11251627258025e-05,0.00132290786132216,0.03611945733428,0.00034871677053161,39.6309999999983
27.3044605255127,-9.11255556275137e-05,0.00132290797773749,0.0361195541918278,0.00034871677053161,39.6409999999983
27.3045272827148,-9.11259558051825e-05,0.00132290809415281,0.0361196473240852,0.00034871677053161,39.6509999999983
27.3045959472656,-9.11263559828512e-05,0.00132290832698345,0.0361197404563427,0.00034871677053161,39.6609999999983
27.3046627044678,-9.112675616052e-05,0.00132290844339877,0.0361198373138905,0.00034871677053161,39.6709999999982
27.3047313690186,-9.11271490622312e-05,0.00132290867622942,0.0361199304461479,0.00034871677053161,39.6809999999982
27.3047981262207,-9.11275492399e-05,0.00132290879264474,0.0361200235784054,0.00034871677053161,39.6909999999982
27.3048667907715,-9.11279421416111e-05,0.00132290902547538,0.0361201204359531,0.00034871677053161,39.7009999999982
27.3049335479736,-9.11283423192799e-05,0.0013229091418907,0.0361202135682106,0.00034871677053161,39.7109999999982
27.3050022125244,-9.11287424969487e-05,0.00132290937472135,0.0361203067004681,0.00034871677053161,39.7209999999981
27.3050689697266,-9.11291353986599e-05,0.00132290949113667,0.0361204035580158,0.00034871677053161,39.7309999999981
27.3051376342773,-9.11295355763286e-05,0.00132290972396731,0.0361204966902733,0.00034871677053161,39.7409999999981
27.3052043914795,-9.11299357539974e-05,0.00132290984038264,0.0361205898225307,0.00034871677053161,39.7509999999981
27.3052711486816,-9.11303286557086e-05,0.00132290995679796,0.0361206866800785,0.00034871677053161,39.760999999998
27.3053398132324,-9.11307288333774e-05,0.0013229101896286,0.036120779812336,0.00034871677053161,39.770999999998
27.3054065704346,-9.11311217350885e-05,0.00132291030604392,0.0361208729445934,0.00034871677053161,39.780999999998
27.3054752349854,-9.11315219127573e-05,0.00132291053887457,0.0361209698021412,0.00034871677053161,39.790999999998
27.3055419921875,-9.11319148144685e-05,0.00132291065528989,0.0361210629343987,0.00034871677053161,39.8009999999979
27.3056087493896,-9.11323149921373e-05,0.00132291088812053,0.0361211560666561,0.00034871677053161,39.8109999999979
27.3056774139404,-9.11327078938484e-05,0.00132291100453585,0.0361212529242039,0.00034871677053161,39.8209999999979
27.3057441711426,-9.11331080715172e-05,0.0013229112373665,0.0361213460564613,0.00034871677053161,39.8309999999979
27.3058109283447,-9.11335009732284e-05,0.00132291135378182,0.0361214391887188,0.00034871677053161,39.8409999999978
27.3058795928955,-9.11339011508971e-05,0.00132291147019714,0.0361215323209763,0.00034871677053161,39.8509999999978
27.3059463500977,-9.11342940526083e-05,0.00132291170302778,0.036121629178524,0.00034871677053161,39.8609999999978
27.3060131072998,-9.11346942302771e-05,0.00132291181944311,0.0361217223107815,0.00034871677053161,39.8709999999978
27.3060817718506,-9.11350871319883e-05,0.00132291205227375,0.0361218154430389,0.00034871677053161,39.8809999999978
27.3061485290527,-9.11354800336994e-05,0.00132291216868907,0.0361219085752964,0.00034871677053161,39.8909999999977
27.3062152862549,-9.11358802113682e-05,0.00132291240151972,0.0361220054328442,0.00034871677053161,39.9009999999977
27.3062839508057,-9.11362731130794e-05,0.00132291251793504,0.0361220985651016,0.00034871677053161,39.9109999999977
27.3063507080078,-9.11366732907481e-05,0.00132291275076568,0.0361221916973591,0.00034871677053161,39.9209999999977
27.30641746521,-9.11370661924593e-05,0.001322912867181,0.0361222848296165,0.00034871677053161,39.9309999999976
27.3064861297607,-9.11374590941705e-05,0.00132291298359632,0.0361223816871643,0.00034871677053161,39.9409999999976
27.3065528869629,-9.11378592718393e-05,0.00132291321642697,0.0361224748194218,0.00034871677053161,39.9509999999976
27.306619644165,-9.11382521735504e-05,0.00132291333284229,0.0361225679516792,0.00034871677053161,39.9609999999976
27.3066864013672,-9.11386450752616e-05,0.00132291356567293,0.0361226610839367,0.00034871677053161,39.9709999999975
27.306755065918,-9.11390452529304e-05,0.00132291368208826,0.0361227542161942,0.00034871677053161,39.9809999999975
27.3068218231201,-9.11394381546415e-05,0.0013229139149189,0.0361228510737419,0.00034871677053161,39.9909999999975
27.3068885803223,-9.11398310563527e-05,0.00132291403133422,0.0361229442059994,0.00034871677053161,40.0009999999975
27.3069553375244,-9.11402239580639e-05,0.00132291426416487,0.0361230373382568,0.00034871677053161,40.0109999999975
27.3070240020752,-9.11406241357327e-05,0.00132291438058019,0.0361231304705143,0.00034871677053161,40.0209999999974
27.3070907592773,-9.11410170374438e-05,0.00132291449699551,0.0361232236027718,0.00034871677053161,40.0309999999974
27.3071575164795,-9.1141409939155e-05,0.00132291472982615,0.0361233167350292,0.00034871677053161,40.0409999999974
27.3072242736816,-9.11418028408661e-05,0.00132291484624147,0.036123413592577,0.00034871677053161,40.0509999999974
27.3072910308838,-9.11422030185349e-05,0.00132291507907212,0.0361235067248344,0.00034871677053161,40.0609999999973
27.3073577880859,-9.11425959202461e-05,0.00132291519548744,0.0361235998570919,0.00034871677053161,40.0709999999973
27.3074264526367,-9.11429888219573e-05,0.00132291542831808,0.0361236929893494,0.00034871677053161,40.0809999999973
27.3074932098389,-9.11433817236684e-05,0.00132291554473341,0.0361237861216068,0.00034871677053161,40.0909999999973
27.307559967041,-9.11437746253796e-05,0.00132291577756405,0.0361238792538643,0.00034871677053161,40.1009999999972
27.3076267242432,-9.11441748030484e-05,0.00132291589397937,0.0361239723861217,0.00034871677053161,40.1109999999972
27.3076934814453,-9.11445677047595e-05,0.00132291601039469,0.0361240692436695,0.00034871677053161,40.1209999999972
27.3077602386475,-9.11449606064707e-05,0.00132291624322534,0.036124162375927,0.00034871677053161,40.1309999999972
27.3078289031982,-9.11453535081819e-05,0.00132291635964066,0.0361242555081844,0.00034871677053161,40.1409999999971
27.3078956604004,-9.1145746409893e-05,0.0013229165924713,0.0361243486404419,0.00034871677053161,40.1509999999971
27.3079624176025,-9.11461393116042e-05,0.00132291670888662,0.0361244417726994,0.00034871677053161,40.1609999999971
27.3080291748047,-9.11465322133154e-05,0.00132291694171727,0.0361245349049568,0.00034871677053161,40.1709999999971
27.3080959320068,-9.11469251150265e-05,0.00132291705813259,0.0361246280372143,0.00034871677053161,40.1809999999971
27.308162689209,-9.11473180167377e-05,0.00132291717454791,0.0361247211694717,0.00034871677053161,40.190999999997
27.3082294464111,-9.11477109184489e-05,0.00132291740737855,0.0361248143017292,0.00034871677053161,40.200999999997
27.3082962036133,-9.114810382016e-05,0.00132291752379388,0.0361249074339867,0.00034871677053161,40.210999999997
27.3083629608154,-9.11485039978288e-05,0.00132291775662452,0.0361250005662441,0.00034871677053161,40.220999999997
27.3084297180176,-9.114889689954e-05,0.00132291787303984,0.0361250974237919,0.00034871677053161,40.2309999999969
27.3084964752197,-9.11492898012511e-05,0.00132291810587049,0.0361251905560493,0.00034871677053161,40.2409999999969
27.3085632324219,-9.11496827029623e-05,0.00132291822228581,0.0361252836883068,0.00034871677053161,40.2509999999969
27.308629989624,-9.11500756046735e-05,0.00132291833870113,0.0361253768205643,0.00034871677053161,40.2609999999969
27.3086986541748,-9.1150461230427e-05,0.00132291857153177,0.0361254699528217,0.00034871677053161,40.2709999999968
27.308765411377,-9.11508541321382e-05,0.00132291868794709,0.0361255630850792,0.00034871677053161,40.2809999999968
27.3088321685791,-9.11512470338494e-05,0.00132291892077774,0.0361256562173367,0.00034871677053161,40.2909999999968
27.3088989257813,-9.11516399355605e-05,0.00132291903719306,0.0361257493495941,0.00034871677053161,40.3009999999968
27.3089656829834,-9.11520328372717e-05,0.0013229192700237,0.0361258424818516,0.00034871677053161,40.3109999999968
27.3090324401855,-9.11524257389829e-05,0.00132291938643903,0.036125935614109,0.00034871677053161,40.3209999999967
27.3090991973877,-9.1152818640694e-05,0.00132291950285435,0.0361260287463665,0.00034871677053161,40.3309999999967
27.3091659545898,-9.11532115424052e-05,0.00132291973568499,0.036126121878624,0.00034871677053161,40.3409999999967
27.3092308044434,-9.11536044441164e-05,0.00132291985210031,0.0361262150108814,0.00034871677053161,40.3509999999967
27.3092975616455,-9.11539973458275e-05,0.00132292008493096,0.0361263081431389,0.00034871677053161,40.3609999999966
27.3093643188477,-9.11543902475387e-05,0.00132292020134628,0.0361264012753963,0.00034871677053161,40.3709999999966
27.3094310760498,-9.11547758732922e-05,0.00132292043417692,0.0361264944076538,0.00034871677053161,40.3809999999966
27.309497833252,-9.11551687750034e-05,0.00132292055059224,0.0361265875399113,0.00034871677053161,40.3909999999966
27.3095645904541,-9.11555616767146e-05,0.00132292066700757,0.0361266806721687,0.00034871677053161,40.4009999999965
27.3096313476563,-9.11559545784257e-05,0.00132292089983821,0.0361267738044262,0.00034871677053161,40.4109999999965
27.3096981048584,-9.11563474801369e-05,0.00132292101625353,0.0361268669366837,0.00034871677053161,40.4209999999965
27.3097648620605,-9.11567331058905e-05,0.00132292124908417,0.0361269600689411,0.00034871677053161,40.4309999999965
27.3098316192627,-9.11571260076016e-05,0.0013229213654995,0.0361270532011986,0.00034871677053161,40.4409999999964
