27.1676692962646,-9.35355710680597e-05,0.00135523488279432,0.0366154424846172,0.00034871677053161,33.8610000000118
27.1677646636963,-9.36113428906538e-05,0.00135556992609054,0.0366187319159508,0.00034871677053161,33.8710000000118
27.1678619384766,-9.36887445277534e-05,0.00135585980024189,0.0366233810782433,0.00034871677053161,33.8810000000117
27.1679573059082,-9.37668446567841e-05,0.00135610462166369,0.0366291180253029,0.00034871677053161,33.8910000000117
27.1680526733398,-9.38447265070863e-05,0.00135630485601723,0.0366364233195782,0.00034871677053161,33.9010000000117
27.1681480407715,-9.39215096877888e-05,0.00135646190028638,0.0366448387503624,0.00034871677053161,33.9110000000117
27.1682434082031,-9.39963720156811e-05,0.00135657691862434,0.0366542600095272,0.00034871677053161,33.9210000000116
27.1683406829834,-9.40685713430867e-05,0.00135665107518435,0.0366645082831383,0.00034871677053161,33.9310000000116
27.168436050415,-9.41374382819049e-05,0.00135668623261154,0.0366754047572613,0.00034871677053161,33.9410000000116
27.1685314178467,-9.42023980314843e-05,0.00135668448638171,0.0366867631673813,0.00034871677053161,33.9510000000116
27.1686267852783,-9.42629558267072e-05,0.00135664863046259,0.0366984233260155,0.00034871677053161,33.9610000000116
27.16872215271,-9.43187042139471e-05,0.00135658134240657,0.0367102175951004,0.00034871677053161,33.9710000000115
27.1688175201416,-9.43693303270265e-05,0.00135648576542735,0.0367219261825085,0.00034871677053161,33.9810000000115
27.1689128875732,-9.44145649555139e-05,0.00135636539198458,0.0367337577044964,0.00034871677053161,33.9910000000115
27.1690082550049,-9.44542407523841e-05,0.00135622266680002,0.0367452874779701,0.00034871677053161,34.0010000000115
27.1691036224365,-9.4488263130188e-05,0.00135606108233333,0.036756481975317,0.00034871677053161,34.0110000000114
27.1692008972168,-9.45166029850952e-05,0.00135588436387479,0.0367672368884087,0.00034871677053161,34.0210000000114
27.1692962646484,-9.45393185247667e-05,0.00135569588746876,0.036777425557375,0.00034871677053161,34.0310000000114
27.1693916320801,-9.45565407164395e-05,0.00135549891274422,0.0367869436740875,0.00034871677053161,34.0410000000114
27.1694869995117,-9.45684587350115e-05,0.00135529635008425,0.0367957092821598,0.00034871677053161,34.0510000000113
27.1695823669434,-9.45753272389993e-05,0.00135509122628719,0.0368036665022373,0.00034871677053161,34.0610000000113
27.169677734375,-9.45774372667074e-05,0.00135488621890545,0.0368107706308365,0.00034871677053161,34.0710000000113
27.1697731018066,-9.45751235121861e-05,0.00135468365624547,0.0368169955909252,0.00034871677053161,34.0810000000113
27.1698684692383,-9.45687424973585e-05,0.00135448598302901,0.0368223302066326,0.00034871677053161,34.0910000000112
27.1699638366699,-9.45586871239357e-05,0.00135429517831653,0.0368267744779587,0.00034871677053161,34.1010000000112
27.1700592041016,-9.45453648455441e-05,0.0013541131047532,0.0368303433060646,0.00034871677053161,34.1110000000112
27.1701545715332,-9.45291831158102e-05,0.0013539413921535,0.0368330515921116,0.00034871677053161,34.1210000000112
27.1702499389648,-9.45105639402755e-05,0.00135378143750131,0.0368350446224213,0.00034871677053161,34.1310000000112
27.1703433990479,-9.44899584283121e-05,0.00135363382287323,0.0368360728025436,0.00034871677053161,34.1410000000111
27.1704387664795,-9.44678176892921e-05,0.0013535002944991,0.0368361175060272,0.00034871677053161,34.1510000000111
27.1705341339111,-9.44445782806724e-05,0.00135338143445551,0.0368354134261608,0.00034871677053161,34.1610000000111
27.1706295013428,-9.44206767599098e-05,0.00135327747557312,0.036833968013525,0.00034871677053161,34.1710000000111
27.1707248687744,-9.43965205806307e-05,0.0013531883014366,0.0368318967521191,0.00034871677053161,34.181000000011
27.1708202362061,-9.43724589888006e-05,0.00135311391204596,0.0368293188512325,0.00034871677053161,34.191000000011
27.1709156036377,-9.43487975746393e-05,0.00135305372532457,0.0368263386189938,0.00034871677053161,34.201000000011
27.1710109710693,-9.43258201004937e-05,0.00135300762485713,0.0368230491876602,0.00034871677053161,34.211000000011
27.171106338501,-9.43037448450923e-05,0.00135297491215169,0.0368195399641991,0.00034871677053161,34.2210000000109
27.171199798584,-9.42827755352482e-05,0.00135295477230102,0.0368158482015133,0.00034871677053161,34.2310000000109
27.1712951660156,-9.42630867939442e-05,0.00135294650681317,0.0368121340870857,0.00034871677053161,34.2410000000109
27.1713905334473,-9.42447877605446e-05,0.00135294906795025,0.0368083976209164,0.00034871677053161,34.2510000000109
27.1714859008789,-9.4227994850371e-05,0.00135296152438968,0.0368047021329403,0.00034871677053161,34.2610000000109
27.1715812683105,-9.42127662710845e-05,0.0013529829448089,0.0368010811507702,0.00034871677053161,34.2710000000108
27.1716766357422,-9.4199160230346e-05,0.00135301228147,0.036797571927309,0.00034871677053161,34.2810000000108
27.1717700958252,-9.41871985560283e-05,0.00135304837021977,0.0367942079901695,0.00034871677053161,34.2910000000108
27.1718654632568,-9.41768812481314e-05,0.0013530901633203,0.0367910079658031,0.00034871677053161,34.3010000000108
27.1719608306885,-9.41682010306977e-05,0.00135313696227968,0.0367880053818226,0.00034871677053161,34.3110000000107
27.1720561981201,-9.41611287998967e-05,0.00135318760294467,0.036785215139389,0.00034871677053161,34.3210000000107
27.1721496582031,-9.41556063480675e-05,0.00135324138682336,0.0367826484143734,0.00034871677053161,34.3310000000107
27.1722450256348,-9.41515827435069e-05,0.00135329714976251,0.0367803238332272,0.00034871677053161,34.3410000000107
27.1723403930664,-9.4148977950681e-05,0.00135335430968553,0.0367782451212406,0.00034871677053161,34.3510000000106
27.172435760498,-9.41477192100137e-05,0.00135341205168515,0.0367764160037041,0.00034871677053161,34.3610000000106
27.1725292205811,-9.41477046580985e-05,0.00135346967726946,0.0367748364806175,0.00034871677053161,34.3710000000106
27.1726245880127,-9.41488469834439e-05,0.00135352660436183,0.036773506551981,0.00034871677053161,34.3810000000106
27.1727199554443,-9.41510370466858e-05,0.00135358201805502,0.0367724224925041,0.00034871677053161,34.3910000000105
27.1728134155273,-9.41541729844175e-05,0.00135363568551838,0.0367715731263161,0.00034871677053161,34.4010000000105
27.172908782959,-9.41581529332325e-05,0.00135368702467531,0.0367709547281265,0.00034871677053161,34.4110000000105
27.1730041503906,-9.41628604778089e-05,0.00135373568627983,0.0367705561220646,0.00034871677053161,34.4210000000105
27.1730976104736,-9.41681937547401e-05,0.00135378132108599,0.0367703586816788,0.00034871677053161,34.4310000000105
27.1731929779053,-9.41740436246619e-05,0.00135382369626313,0.0367703549563885,0.00034871677053161,34.4410000000104
27.1732883453369,-9.41803155001253e-05,0.00135386269539595,0.0367705300450325,0.00034871677053161,34.4510000000104
27.1733818054199,-9.41869002417661e-05,0.00135389796923846,0.0367708615958691,0.00034871677053161,34.4610000000104
27.1734771728516,-9.41937178140506e-05,0.00135392940137535,0.0367713607847691,0.00034871677053161,34.4710000000104
27.1735706329346,-9.42006590776145e-05,0.00135395722463727,0.0367719978094101,0.00034871677053161,34.4810000000103
27.1736660003662,-9.42076512728818e-05,0.00135398120619357,0.0367727540433407,0.00034871677053161,34.4910000000103
27.1737613677979,-9.42146070883609e-05,0.00135400146245956,0.0367736108601093,0.00034871677053161,34.5010000000103
27.1738548278809,-9.42214610404335e-05,0.00135401799343526,0.0367745831608772,0.00034871677053161,34.5110000000103
27.1739501953125,-9.42281621973962e-05,0.00135403091553599,0.0367755405604839,0.00034871677053161,34.5210000000102
27.1740436553955,-9.4234652351588e-05,0.00135404046159238,0.0367765389382839,0.00034871677053161,34.5310000000102
27.1741390228271,-9.4240895123221e-05,0.00135404686443508,0.0367775522172451,0.00034871677053161,34.5410000000102
27.1742324829102,-9.4246854132507e-05,0.00135405035689473,0.0367785766720772,0.00034871677053161,34.5510000000102
27.1743278503418,-9.42525002756156e-05,0.00135405093897134,0.0367796085774899,0.00034871677053161,34.5610000000102
27.1744213104248,-9.42578044487163e-05,0.00135404884349555,0.0367806367576122,0.00034871677053161,34.5710000000101
27.1745166778564,-9.42627375479788e-05,0.00135404441971332,0.0367816649377346,0.00034871677053161,34.5810000000101
27.1746101379395,-9.42672850214876e-05,0.00135403778403997,0.0367826819419861,0.00034871677053161,34.5910000000101
27.1747055053711,-9.42714323173277e-05,0.00135402928572148,0.0367836803197861,0.00034871677053161,34.6010000000101
27.1747989654541,-9.42751648835838e-05,0.00135401904117316,0.0367846563458443,0.00034871677053161,34.61100000001
27.1748943328857,-9.42784754442982e-05,0.0013540075160563,0.0367856025695801,0.00034871677053161,34.62100000001
27.1749877929688,-9.42813785513863e-05,0.0013539947103709,0.0367865115404129,0.00034871677053161,34.63100000001
27.1750812530518,-9.42838596529327e-05,0.00135398097336292,0.0367873758077621,0.00034871677053161,34.64100000001
27.1751766204834,-9.42859405768104e-05,0.00135396653786302,0.0367881953716278,0.00034871677053161,34.6510000000099
27.1752700805664,-9.42876358749345e-05,0.00135395163670182,0.0367889627814293,0.00034871677053161,34.6610000000099
27.175365447998,-9.4288945547305e-05,0.00135393638629466,0.0367896780371666,0.00034871677053161,34.6710000000099
27.1754589080811,-9.42898986977525e-05,0.00135392101947218,0.0367903336882591,0.00034871677053161,34.6810000000099
27.1755523681641,-9.42905171541497e-05,0.00135390588548034,0.0367909371852875,0.00034871677053161,34.6910000000099
27.1756477355957,-9.42908154684119e-05,0.00135389086790383,0.0367914848029613,0.00034871677053161,34.7010000000098
27.1757411956787,-9.42908300203271e-05,0.0013538763159886,0.0367919728159904,0.00034871677053161,34.7110000000098
27.1758346557617,-9.42905826377682e-05,0.00135386234614998,0.0367923937737942,0.00034871677053161,34.7210000000098
27.1759300231934,-9.42901024245657e-05,0.00135384907480329,0.0367927551269531,0.00034871677053161,34.7310000000098
27.1760234832764,-9.428941848455e-05,0.00135383661836386,0.0367930494248867,0.00034871677053161,34.7410000000097
27.1761169433594,-9.42885671975091e-05,0.001353825093247,0.0367932915687561,0.00034871677053161,34.7510000000097
27.176212310791,-9.4287570391316e-05,0.00135381461586803,0.0367934741079807,0.00034871677053161,34.7610000000097
27.176305770874,-9.42864717217162e-05,0.00135380518622696,0.0367936082184315,0.00034871677053161,34.7710000000097
27.176399230957,-9.42852857406251e-05,0.00135379680432379,0.0367936939001083,0.00034871677053161,34.7810000000096
27.1764945983887,-9.42840488278307e-05,0.00135378958657384,0.0367937386035919,0.00034871677053161,34.7910000000096
27.1765880584717,-9.42827755352482e-05,0.00135378341656178,0.0367937423288822,0.00034871677053161,34.8010000000096
27.1766815185547,-9.42815095186234e-05,0.00135377841070294,0.036793727427721,0.00034871677053161,34.8110000000096
27.1767749786377,-9.42802580539137e-05,0.001353774452582,0.0367936566472054,0.00034871677053161,34.8210000000095
27.1768684387207,-9.42790502449498e-05,0.00135377154219896,0.0367935597896576,0.00034871677053161,34.8310000000095
27.1769638061523,-9.42779079196043e-05,0.00135376967955381,0.036793440580368,0.00034871677053161,34.8410000000095
27.1770572662354,-9.4276838353835e-05,0.00135376874823123,0.0367933064699173,0.00034871677053161,34.8510000000095
27.1771507263184,-9.42758706514724e-05,0.00135376863181591,0.0367931574583054,0.00034871677053161,34.8610000000095
27.1772441864014,-9.42750048125163e-05,0.00135376933030784,0.0367930047214031,0.00034871677053161,34.8710000000094
27.1773376464844,-9.4274255388882e-05,0.00135377084370703,0.0367928519845009,0.00034871677053161,34.8810000000094
27.177433013916,-9.42736223805696e-05,0.00135377293918282,0.0367927029728889,0.00034871677053161,34.8910000000094
27.177526473999,-9.42731203394942e-05,0.0013537755003199,0.0367925614118576,0.00034871677053161,34.9010000000094
27.177619934082,-9.42727419896983e-05,0.00135377875994891,0.0367924310266972,0.00034871677053161,34.9110000000093
27.177713394165,-9.42724873311818e-05,0.00135378225240856,0.0367923118174076,0.00034871677053161,34.9210000000093
27.177806854248,-9.42723563639447e-05,0.00135378621052951,0.0367922075092793,0.00034871677053161,34.9310000000093
27.1779003143311,-9.42723563639447e-05,0.00135379051789641,0.0367921218276024,0.00034871677053161,34.9410000000093
27.1779937744141,-9.42724655033089e-05,0.00135379494167864,0.0367920510470867,0.00034871677053161,34.9510000000092
27.1780872344971,-9.42726983339526e-05,0.00135379948187619,0.0367919988930225,0.00034871677053161,34.9610000000092
27.1781806945801,-9.42730330280028e-05,0.00135380413848907,0.0367919690907001,0.00034871677053161,34.9710000000092
27.1782760620117,-9.42734768614173e-05,0.00135380879510194,0.036791954189539,0.00034871677053161,34.9810000000092
27.1783695220947,-9.42740080063231e-05,0.00135381345171481,0.0367919616401196,0.00034871677053161,34.9910000000092
27.1784629821777,-9.42746264627203e-05,0.00135381810832769,0.0367919877171516,0.00034871677053161,35.0010000000091
27.1785564422607,-9.42753249546513e-05,0.00135382253210992,0.0367920361459255,0.00034871677053161,35.0110000000091
27.1786499023438,-9.42760962061584e-05,0.00135382683947682,0.0367920994758606,0.00034871677053161,35.0210000000091
27.1787433624268,-9.42769256653264e-05,0.00135383091401309,0.0367921814322472,0.00034871677053161,35.0310000000091
27.1788368225098,-9.42778060561977e-05,0.00135383475571871,0.0367922782897949,0.00034871677053161,35.041000000009
27.1789302825928,-9.42787373787723e-05,0.00135383848100901,0.0367923900485039,0.00034871677053161,35.051000000009
27.1790237426758,-9.4279705081135e-05,0.00135384185705334,0.0367925204336643,0.00034871677053161,35.061000000009
27.1791172027588,-9.42806946113706e-05,0.00135384488385171,0.0367926582694054,0.00034871677053161,35.071000000009
27.1792106628418,-9.42817132454365e-05,0.00135384767781943,0.0367928110063076,0.00034871677053161,35.0810000000089
27.1793041229248,-9.42827464314178e-05,0.00135385023895651,0.0367929749190807,0.00034871677053161,35.0910000000089
27.1793975830078,-9.42837868933566e-05,0.00135385245084763,0.0367931500077248,0.00034871677053161,35.1010000000089
27.1794891357422,-9.42848273552954e-05,0.0013538544299081,0.0367933325469494,0.00034871677053161,35.1110000000089
27.1795825958252,-9.42858678172342e-05,0.0013538560597226,0.0367935188114643,0.00034871677053161,35.1210000000088
27.1796760559082,-9.42869010032155e-05,0.00135385745670646,0.0367937125265598,0.00034871677053161,35.1310000000088
27.1797695159912,-9.42879123613238e-05,0.00135385850444436,0.0367939099669456,0.00034871677053161,35.1410000000088
27.1798629760742,-9.42889164434746e-05,0.00135385943576694,0.0367941148579121,0.00034871677053161,35.1510000000088
27.1799564361572,-9.42898914217949e-05,0.00135386001784354,0.0367943160235882,0.00034871677053161,35.1610000000088
27.1800498962402,-9.42908445722423e-05,0.00135386048350483,0.0367945246398449,0.00034871677053161,35.1710000000087
27.1801433563232,-9.4291775894817e-05,0.00135386059992015,0.0367947295308113,0.00034871677053161,35.1810000000087
27.1802368164063,-9.42926708376035e-05,0.00135386059992015,0.0367949344217777,0.00034871677053161,35.1910000000087
27.1803283691406,-9.42935439525172e-05,0.00135386048350483,0.0367951393127441,0.00034871677053161,35.2010000000087
27.1804218292236,-9.42943806876428e-05,0.00135386013425887,0.0367953404784203,0.00034871677053161,35.2110000000086
27.1805152893066,-9.4295188318938e-05,0.0013538597850129,0.0367955379188061,0.00034871677053161,35.2210000000086
27.1806087493896,-9.42959668464027e-05,0.00135385920293629,0.0367957353591919,0.00034871677053161,35.2310000000086
27.1807022094727,-9.4296716270037e-05,0.00135385850444436,0.0367959290742874,0.00034871677053161,35.2410000000086
27.180793762207,-9.42974293138832e-05,0.00135385780595243,0.0367961153388023,0.00034871677053161,35.2510000000085
27.18088722229,-9.42981132538989e-05,0.00135385699104518,0.0367963016033173,0.00034871677053161,35.2610000000085
27.180980682373,-9.42987680900842e-05,0.00135385617613792,0.0367964804172516,0.00034871677053161,35.2710000000085
27.1810741424561,-9.42994010983966e-05,0.00135385536123067,0.0367966555058956,0.00034871677053161,35.2810000000085
27.1811676025391,-9.43000050028786e-05,0.0013538544299081,0.0367968268692493,0.00034871677053161,35.2910000000085
27.1812591552734,-9.43005798035301e-05,0.00135385361500084,0.0367969907820225,0.00034871677053161,35.3010000000084
27.1813526153564,-9.43011400522664e-05,0.00135385268367827,0.0367971546947956,0.00034871677053161,35.3110000000084
27.1814460754395,-9.43016711971723e-05,0.00135385186877102,0.0367973111569881,0.00034871677053161,35.3210000000084
27.1815376281738,-9.43021877901629e-05,0.00135385105386376,0.0367974638938904,0.00034871677053161,35.3310000000084
27.1816310882568,-9.43026898312382e-05,0.00135385035537183,0.036797609180212,0.00034871677053161,35.3410000000083
27.1817245483398,-9.43031773203984e-05,0.0013538496568799,0.0367977544665337,0.00034871677053161,35.3510000000083
27.1818161010742,-9.43036502576433e-05,0.00135384895838797,0.0367978923022747,0.00034871677053161,35.3610000000083
27.1819095611572,-9.4304108642973e-05,0.00135384837631136,0.0367980301380157,0.00034871677053161,35.3710000000083
27.1820030212402,-9.43045597523451e-05,0.00135384779423475,0.0367981642484665,0.00034871677053161,35.3810000000082
27.1820945739746,-9.43050108617172e-05,0.00135384732857347,0.0367982909083366,0.00034871677053161,35.3910000000082
27.1821880340576,-9.43054546951316e-05,0.0013538469793275,0.0367984175682068,0.00034871677053161,35.4010000000082
27.1822814941406,-9.43058912525885e-05,0.00135384663008153,0.0367985442280769,0.00034871677053161,35.4110000000082
27.182373046875,-9.43063278100453e-05,0.00135384639725089,0.0367986671626568,0.00034871677053161,35.4210000000081
27.182466506958,-9.43067570915446e-05,0.00135384616442025,0.0367987863719463,0.00034871677053161,35.4310000000081
27.1825580596924,-9.43071936490014e-05,0.00135384604800493,0.0367989055812359,0.00034871677053161,35.4410000000081
27.1826515197754,-9.43076374824159e-05,0.00135384604800493,0.0367990210652351,0.00034871677053161,35.4510000000081
27.1827449798584,-9.43080740398727e-05,0.00135384604800493,0.0367991365492344,0.00034871677053161,35.4610000000081
27.1828365325928,-9.43085251492448e-05,0.00135384616442025,0.0367992520332336,0.00034871677053161,35.471000000008
27.1829299926758,-9.43089689826593e-05,0.00135384628083557,0.0367993675172329,0.00034871677053161,35.481000000008
27.1830215454102,-9.4309427367989e-05,0.00135384639725089,0.0367994830012321,0.00034871677053161,35.491000000008
27.1831150054932,-9.43098930292763e-05,0.00135384663008153,0.0367995984852314,0.00034871677053161,35.501000000008
27.1832065582275,-9.43103586905636e-05,0.0013538469793275,0.0367997139692307,0.00034871677053161,35.5110000000079
27.1833000183105,-9.43108316278085e-05,0.00135384732857347,0.0367998257279396,0.00034871677053161,35.5210000000079
27.1833915710449,-9.43113191169687e-05,0.00135384767781943,0.0367999412119389,0.00034871677053161,35.5310000000079
27.1834850311279,-9.43118066061288e-05,0.0013538480270654,0.0368000604212284,0.00034871677053161,35.5410000000079
27.1835765838623,-9.43123013712466e-05,0.00135384837631136,0.0368001759052277,0.00034871677053161,35.5510000000078
27.1836700439453,-9.43128106882796e-05,0.00135384884197265,0.0368002951145172,0.00034871677053161,35.5610000000078
27.1837615966797,-9.43133200053126e-05,0.00135384930763394,0.0368004105985165,0.00034871677053161,35.5710000000078
27.1838550567627,-9.43138365983032e-05,0.00135384977329522,0.036800529807806,0.00034871677053161,35.5810000000078
27.1839466094971,-9.43143604672514e-05,0.00135385023895651,0.0368006527423859,0.00034871677053161,35.5910000000078
27.1840400695801,-9.43148916121572e-05,0.0013538507046178,0.0368007719516754,0.00034871677053161,35.6010000000077
27.1841316223145,-9.43154300330207e-05,0.00135385117027909,0.0368008948862553,0.00034871677053161,35.6110000000077
27.1842231750488,-9.43159757298417e-05,0.00135385175235569,0.0368010178208351,0.00034871677053161,35.6210000000077
27.1843166351318,-9.43165214266628e-05,0.00135385221801698,0.0368011444807053,0.00034871677053161,35.6310000000077
27.1844081878662,-9.43170743994415e-05,0.00135385268367827,0.0368012711405754,0.00034871677053161,35.6410000000076
27.1845016479492,-9.43176346481778e-05,0.00135385314933956,0.0368013978004456,0.00034871677053161,35.6510000000076
27.1845932006836,-9.43181948969141e-05,0.00135385361500084,0.0368015244603157,0.00034871677053161,35.6610000000076
27.184684753418,-9.43187551456504e-05,0.00135385396424681,0.0368016548454762,0.00034871677053161,35.6710000000076
27.184778213501,-9.43193226703443e-05,0.0013538544299081,0.0368017852306366,0.00034871677053161,35.6810000000075
27.1848697662354,-9.43198901950382e-05,0.00135385489556938,0.036801915615797,0.00034871677053161,35.6910000000075
27.1849613189697,-9.43204649956897e-05,0.00135385524481535,0.0368020460009575,0.00034871677053161,35.7010000000075
27.1850547790527,-9.43210397963412e-05,0.00135385559406132,0.0368021763861179,0.00034871677053161,35.7110000000075
27.1851463317871,-9.43216145969927e-05,0.0013538560597226,0.0368023104965687,0.00034871677053161,35.7210000000075
27.1852378845215,-9.43221821216866e-05,0.00135385640896857,0.0368024408817291,0.00034871677053161,35.7310000000074
27.1853313446045,-9.43227569223382e-05,0.00135385664179921,0.0368025749921799,0.00034871677053161,35.7410000000074
27.1854228973389,-9.43233317229897e-05,0.00135385699104518,0.0368027091026306,0.00034871677053161,35.7510000000074
27.1855144500732,-9.43239065236412e-05,0.00135385734029114,0.0368028432130814,0.00034871677053161,35.7610000000074
27.1856060028076,-9.43244813242927e-05,0.00135385757312179,0.0368029810488224,0.00034871677053161,35.7710000000073
27.1856994628906,-9.43250561249442e-05,0.00135385792236775,0.0368031151592731,0.00034871677053161,35.7810000000073
27.185791015625,-9.43256236496381e-05,0.0013538581551984,0.0368032492697239,0.00034871677053161,35.7910000000073
27.1858825683594,-9.43261984502897e-05,0.00135385838802904,0.0368033833801746,0.00034871677053161,35.8010000000073
27.1859741210938,-9.43267659749836e-05,0.00135385862085968,0.0368035174906254,0.00034871677053161,35.8110000000072
27.1860656738281,-9.43273334996775e-05,0.00135385885369033,0.0368036553263664,0.00034871677053161,35.8210000000072
27.1861591339111,-9.43279010243714e-05,0.00135385897010565,0.0368037894368172,0.00034871677053161,35.8310000000072
27.1862506866455,-9.43284612731077e-05,0.00135385920293629,0.0368039235472679,0.00034871677053161,35.8410000000072
27.1863422393799,-9.4329021521844e-05,0.00135385943576694,0.0368040576577187,0.00034871677053161,35.8510000000071
27.1864337921143,-9.43295817705803e-05,0.00135385955218226,0.0368041917681694,0.00034871677053161,35.8610000000071
27.1865253448486,-9.43301420193166e-05,0.0013538597850129,0.0368043296039104,0.00034871677053161,35.8710000000071
27.186616897583,-9.43306949920952e-05,0.00135385990142822,0.0368044637143612,0.00034871677053161,35.8810000000071
27.186710357666,-9.43312552408315e-05,0.00135386013425887,0.0368045940995216,0.00034871677053161,35.8910000000071
27.1868019104004,-9.43318082136102e-05,0.00135386025067419,0.0368047282099724,0.00034871677053161,35.901000000007
27.1868934631348,-9.43323539104313e-05,0.00135386036708951,0.0368048623204231,0.00034871677053161,35.911000000007
27.1869850158691,-9.43329068832099e-05,0.00135386059992015,0.0368049964308739,0.00034871677053161,35.921000000007
27.1870765686035,-9.4333452580031e-05,0.00135386071633548,0.0368051268160343,0.00034871677053161,35.931000000007
27.1871681213379,-9.43339982768521e-05,0.0013538608327508,0.0368052609264851,0.00034871677053161,35.9410000000069
27.1872596740723,-9.43345439736731e-05,0.00135386106558144,0.0368053913116455,0.00034871677053161,35.9510000000069
27.1873512268066,-9.43350896704942e-05,0.00135386118199676,0.0368055254220963,0.00034871677053161,35.9610000000069
27.187442779541,-9.43356280913576e-05,0.00135386141482741,0.0368056558072567,0.00034871677053161,35.9710000000069
27.1875343322754,-9.43361737881787e-05,0.00135386153124273,0.0368057861924171,0.00034871677053161,35.9810000000068
27.1876258850098,-9.43367122090422e-05,0.00135386164765805,0.0368059203028679,0.00034871677053161,35.9910000000068
27.1877174377441,-9.43372506299056e-05,0.00135386188048869,0.0368060506880283,0.00034871677053161,36.0010000000068
27.1878089904785,-9.43377890507691e-05,0.00135386199690402,0.0368061810731888,0.00034871677053161,36.0110000000068
27.1879005432129,-9.43383274716325e-05,0.00135386222973466,0.0368063114583492,0.00034871677053161,36.0210000000068
27.1879920959473,-9.4338865892496e-05,0.00135386234614998,0.0368064418435097,0.00034871677053161,36.0310000000067
27.1880836486816,-9.43394043133594e-05,0.00135386257898062,0.0368065722286701,0.00034871677053161,36.0410000000067
27.188175201416,-9.43399427342229e-05,0.00135386281181127,0.0368066988885403,0.00034871677053161,36.0510000000067
27.1882667541504,-9.43404811550863e-05,0.00135386292822659,0.0368068292737007,0.00034871677053161,36.0610000000067
27.1883583068848,-9.43410122999921e-05,0.00135386316105723,0.0368069596588612,0.00034871677053161,36.0710000000066
27.1884498596191,-9.43415507208556e-05,0.00135386339388788,0.0368070900440216,0.00034871677053161,36.0810000000066
27.1885414123535,-9.4342089141719e-05,0.0013538635103032,0.0368072204291821,0.00034871677053161,36.0910000000066
27.1886329650879,-9.43426275625825e-05,0.00135386374313384,0.0368073470890522,0.00034871677053161,36.1010000000066
27.1887245178223,-9.43431587074883e-05,0.00135386397596449,0.0368074774742126,0.00034871677053161,36.1110000000065
27.1888160705566,-9.43436971283518e-05,0.00135386420879513,0.0368076078593731,0.00034871677053161,36.1210000000065
27.188907623291,-9.43442355492152e-05,0.00135386444162577,0.0368077345192432,0.00034871677053161,36.1310000000065
27.1889991760254,-9.43447739700787e-05,0.0013538645580411,0.0368078649044037,0.00034871677053161,36.1410000000065
27.1890888214111,-9.43453123909421e-05,0.00135386479087174,0.0368079952895641,0.00034871677053161,36.1510000000064
27.1891803741455,-9.43458508118056e-05,0.00135386502370238,0.0368081219494343,0.00034871677053161,36.1610000000064
27.1892719268799,-9.4346389232669e-05,0.00135386525653303,0.0368082523345947,0.00034871677053161,36.1710000000064
27.1893634796143,-9.43469276535325e-05,0.00135386548936367,0.0368083789944649,0.00034871677053161,36.1810000000064
27.1894550323486,-9.43474660743959e-05,0.00135386572219431,0.0368085093796253,0.00034871677053161,36.1910000000064
27.189546585083,-9.43480044952594e-05,0.00135386595502496,0.0368086397647858,0.00034871677053161,36.2010000000063
27.1896362304688,-9.43485429161228e-05,0.0013538661878556,0.0368087664246559,0.00034871677053161,36.2110000000063
27.1897277832031,-9.43490813369863e-05,0.00135386642068624,0.0368088968098164,0.00034871677053161,36.2210000000063
27.1898193359375,-9.43496270338073e-05,0.00135386665351689,0.0368090271949768,0.00034871677053161,36.2310000000063
27.1899108886719,-9.43501654546708e-05,0.00135386688634753,0.036809153854847,0.00034871677053161,36.2410000000062
27.1900024414063,-9.43507038755342e-05,0.00135386711917818,0.0368092842400074,0.00034871677053161,36.2510000000062
27.190092086792,-9.43512495723553e-05,0.00135386735200882,0.0368094146251678,0.00034871677053161,36.2610000000062
27.1901836395264,-9.43517879932187e-05,0.00135386758483946,0.036809541285038,0.00034871677053161,36.2710000000062
27.1902751922607,-9.43523264140822e-05,0.00135386781767011,0.0368096716701984,0.00034871677053161,36.2810000000061
27.1903667449951,-9.43528721109033e-05,0.00135386805050075,0.0368098020553589,0.00034871677053161,36.2910000000061
27.1904563903809,-9.43534105317667e-05,0.00135386828333139,0.0368099324405193,0.00034871677053161,36.3010000000061
27.1905479431152,-9.43539562285878e-05,0.00135386851616204,0.0368100591003895,0.00034871677053161,36.3110000000061
27.1906394958496,-9.43544946494512e-05,0.00135386874899268,0.0368101894855499,0.00034871677053161,36.3210000000061
27.1907291412354,-9.43550330703147e-05,0.00135386898182333,0.0368103198707104,0.00034871677053161,36.331000000006
27.1908206939697,-9.43555787671357e-05,0.00135386921465397,0.0368104502558708,0.00034871677053161,36.341000000006
27.1909122467041,-9.43561171879992e-05,0.00135386944748461,0.036810576915741,0.00034871677053161,36.351000000006
27.1910018920898,-9.43566628848203e-05,0.00135386968031526,0.0368107073009014,0.00034871677053161,36.361000000006
27.1910934448242,-9.43572013056837e-05,0.0013538699131459,0.0368108376860619,0.00034871677053161,36.3710000000059
27.1911849975586,-9.43577397265472e-05,0.00135387002956122,0.0368109680712223,0.00034871677053161,36.3810000000059
27.1912746429443,-9.43582854233682e-05,0.00135387026239187,0.0368110947310925,0.00034871677053161,36.3910000000059
27.1913661956787,-9.43588238442317e-05,0.00135387049522251,0.0368112251162529,0.00034871677053161,36.4010000000059
