3.64908671379089,-0.000132326240418479,-0.000161917952937074,-0.00275148148648441,-0.00915415305644274,2.68099999999982
3.6792573928833,-0.000137039562105201,-0.000159070405061357,-0.00243552657775581,-0.0091027831658721,2.69099999999981
3.70964026451111,-0.000140911040944047,-0.000152171720401384,-0.00152341776993126,-0.00900229252874851,2.70099999999981
3.73978900909424,-0.000144042744068429,-0.000147955448483117,-0.00236264243721962,-0.00892211683094501,2.71099999999981
3.76995205879211,-0.00014694276615046,-0.000142148739541881,-0.00201786682009697,-0.00882918946444988,2.72099999999981
3.80034255981445,-0.000149815139593557,-0.000132163419038989,-0.00153093482367694,-0.00873195938766003,2.73099999999981
3.83044648170471,-0.000153228174895048,-0.000126786209875718,-0.0020635686814785,-0.0086736548691988,2.74099999999981
3.86046171188354,-0.000156180278281681,-0.00012190752022434,-0.00270180939696729,-0.0085721118375659,2.75099999999981
3.89111638069153,-0.000159205694217235,-0.000111256624222733,-0.00247229007072747,-0.00851781573146582,2.76099999999981
3.92131066322327,-0.000163459466421045,-0.000107329091406427,-0.00232548033818603,-0.00845114886760712,2.77099999999981
3.95157647132874,-0.000167147343745455,-0.000101544857898261,-0.00272228429093957,-0.0083401957526803,2.7809999999998
3.98214030265808,-0.000170913670444861,-9.38153752940707e-05,-0.00284432806074619,-0.00829602777957916,2.7909999999998
4.01226663589478,-0.000175123132066801,-9.12555915419944e-05,-0.00212613260373473,-0.00821550283581018,2.8009999999998
4.04271554946899,-0.000178215996129438,-8.37157858768478e-05,-0.00177063012961298,-0.00811433326452971,2.8109999999998
4.07307195663452,-0.000181275507202372,-7.96730455476791e-05,-0.00226330221630633,-0.00808841269463301,2.8209999999998
4.10304164886475,-0.000184016433195211,-7.97305983724073e-05,-0.00161907589063048,-0.00800479110330343,2.8309999999998
4.13359403610229,-0.000185394266736694,-7.13780464138836e-05,-0.000656074611470103,-0.00791610032320023,2.8409999999998
4.16376352310181,-0.000186838049557991,-6.94296541041695e-05,-0.00131655926816165,-0.00789684895426035,2.8509999999998
4.19377088546753,-0.000187873243703507,-6.88155050738715e-05,-0.00185977667570114,-0.00782494153827429,2.8609999999998
4.22437477111816,-0.000188527730642818,-6.19597631157376e-05,-0.0011546298628673,-0.00780102843418717,2.87099999999979
4.25442981719971,-0.000189479847904295,-6.26578257652e-05,-0.000730328843928874,-0.00777172250673175,2.88099999999979
4.28478574752808,-0.000189537619007751,-5.8948018704541e-05,-0.000564363203011453,-0.00770915951579809,2.89099999999979
4.31506061553955,-0.000189475016668439,-5.82753200433217e-05,-0.00094167358474806,-0.00772042199969292,2.90099999999979
4.34498643875122,-0.000189127109479159,-6.12608491792344e-05,-0.000771802675444633,-0.00767603656277061,2.91099999999979
4.37557744979858,-0.000188049700227566,-5.58873180125374e-05,0.000226248041144572,-0.00765072042122483,2.92099999999979
4.40560626983643,-0.000187197452760302,-5.85911511734594e-05,-6.91952009219676e-05,-0.00766077917069197,2.93099999999979
4.43566942214966,-0.000185684388270602,-5.98961414652877e-05,-0.000540863489732146,-0.00762101728469133,2.94099999999979
4.46604251861572,-0.000183963478775695,-5.86872411076911e-05,-0.000317082245601341,-0.00765053136274219,2.95099999999979
4.49593257904053,-0.000182385818334296,-6.32098308415152e-05,0.000218855057028122,-0.0076452330686152,2.96099999999978
4.52635908126831,-0.000180197777808644,-6.04064225626644e-05,0.000843093730509281,-0.00763252004981041,2.97099999999978
4.55641412734985,-0.000178286543814465,-6.42433369648643e-05,-0.000113816073280759,-0.0076845046132803,2.98099999999978
4.58649969100952,-0.000176435642060824,-6.75687624607235e-05,0.000602299580350518,-0.0076871900819242,2.99099999999978
4.61681079864502,-0.000174228276591748,-6.75856863381341e-05,0.000213255276321433,-0.00768128177151084,3.00099999999978
4.64706420898438,-0.000172624073456973,-7.02102406648919e-05,-0.000414805865148082,-0.00774751324206591,3.01099999999978
4.67695569992065,-0.000171312625752762,-7.63943899073638e-05,-0.000340243277605623,-0.00774399051442742,3.02099999999978
4.70748233795166,-0.000169613122125156,-7.41073163226247e-05,0.000587728747632354,-0.00774690834805369,3.03099999999978
4.73761081695557,-0.000168363199918531,-7.76273955125362e-05,-0.000899438513442874,-0.00778139615431428,3.04099999999978
4.76794576644897,-0.000167632970260456,-7.88900069892406e-05,-0.000512328057084233,-0.00781275611370802,3.05099999999978
4.79828214645386,-0.000167148289619945,-7.94032821431756e-05,-0.000147267390275374,-0.00780480401590466,3.06099999999977
4.82827854156494,-0.000166394835105166,-8.44057067297399e-05,-0.000876876758411527,-0.00781651865690947,3.07099999999977
4.85893249511719,-0.000165676057804376,-8.04532101028599e-05,2.46682520810282e-05,-0.00781428068876266,3.08099999999977
4.88897228240967,-0.000165399367688224,-8.47385090310127e-05,-0.00102533993776888,-0.00783232226967812,3.09099999999977
4.91930103302002,-0.000165011646458879,-8.45199829200283e-05,-0.000105015642475337,-0.00782025512307882,3.10099999999977
4.94938659667969,-0.000164209501235746,-8.63345194375142e-05,-0.00090946484124288,-0.00779179064556956,3.11099999999977
4.97973299026489,-0.000163359974976629,-8.5152787505649e-05,-0.000561401713639498,-0.00781457591801882,3.12099999999977
5.01015090942383,-0.000163104021339677,-8.26746108941734e-05,-0.000856422993820161,-0.00779952621087432,3.13099999999977
5.04038286209106,-0.000163363773026504,-8.40998982312158e-05,-0.00111002824269235,-0.00783256813883781,3.14099999999977
5.07062387466431,-0.000163580305525102,-8.40633219922893e-05,-0.000432005879702047,-0.00778869353234768,3.15099999999976
5.10046291351318,-0.000162893848028034,-8.83425163920037e-05,-0.000691482448019087,-0.00776157807558775,3.16099999999976
5.13089418411255,-0.000161625546752475,-8.34908132674173e-05,0.000461422896478325,-0.00772808818146586,3.17099999999976
5.16081857681274,-0.000160539973876439,-8.54235040606e-05,-0.00106009957380593,-0.00773354899138212,3.18099999999976
5.19129371643066,-0.000160033232532442,-8.09194098110311e-05,-0.000406347535317764,-0.00775129441171885,3.19099999999976
5.22143030166626,-0.000160201190738007,-8.15916355350055e-05,-0.0015160096809268,-0.00774716166779399,3.20099999999976
5.25178909301758,-0.000160640352987684,-8.0631703895051e-05,-0.00104093097615987,-0.00776659697294235,3.21099999999976
5.2821249961853,-0.000161209609359503,-7.95393789303489e-05,-0.00110007543116808,-0.00772948516532779,3.22099999999976
5.31226682662964,-0.000161568794283085,-8.14169397926889e-05,-0.00118191924411803,-0.00773540604859591,3.23099999999976
5.34272003173828,-0.000161774805746973,-7.78303947299719e-05,-0.000391958805266768,-0.00768600031733513,3.24099999999975
5.37266445159912,-0.000161713571287692,-8.08598706498742e-05,-0.00114807696081698,-0.00768199376761913,3.25099999999975
5.40312051773071,-0.000161476622452028,-7.60553448344581e-05,-1.05316951248824e-06,-0.00764656951650977,3.26099999999975
5.43298721313477,-0.000161077798111364,-7.89195692050271e-05,-0.00113894662354141,-0.00763317011296749,3.27099999999975
5.4633355140686,-0.000160501658683643,-7.50826802686788e-05,-3.98314587073401e-05,-0.00762023637071252,3.28099999999975
5.49327659606934,-0.000159881135914475,-7.63554489822127e-05,-0.00110278115607798,-0.00759439775720239,3.29099999999975
5.52379417419434,-0.000159498551511206,-7.12184628355317e-05,-0.000462782831164077,-0.00761787919327617,3.30099999999975
5.5538911819458,-0.000159714429173619,-7.22919867257588e-05,-0.0014584690798074,-0.00760988751426339,3.31099999999975
5.58415555953979,-0.000159983726916835,-7.168973388616e-05,-0.000755108485464007,-0.0076163555495441,3.32099999999975
5.61429595947266,-0.000160017618327402,-7.17703442205675e-05,-0.000735308800358325,-0.00756648229435086,3.33099999999974
5.64425563812256,-0.000159497649292462,-7.40061877877451e-05,-0.000552107871044427,-0.00757318316027522,3.34099999999974
5.67456674575806,-0.000158765658852644,-7.06986538716592e-05,-0.000294853380182758,-0.00753229996189475,3.35099999999974
5.70462703704834,-0.000158212627866305,-7.20215903129429e-05,-0.000780043716076761,-0.00757965771481395,3.36099999999974
5.73494005203247,-0.000158019480295479,-6.96420320309699e-05,-0.000302349362755194,-0.00755495624616742,3.37099999999974
5.76477003097534,-0.000157702408614568,-7.40489267627709e-05,-0.00091825402341783,-0.00756542477756739,3.38099999999974
5.79523849487305,-0.000157230737386271,-6.92506800987758e-05,-6.82197496644221e-05,-0.00752997817471623,3.39099999999974
5.82515382766724,-0.000156861351570114,-7.26338548702188e-05,-0.000997859169729054,-0.0075586112216115,3.40099999999974
5.85550785064697,-0.000156561291078106,-6.94015034241602e-05,2.34036870097043e-05,-0.00753162475302815,3.41099999999974
5.8852744102478,-0.000156036316184327,-7.38329254090786e-05,-0.000944826519116759,-0.00752150872722268,3.42099999999973
5.91574764251709,-0.000155346555402502,-6.82723693898879e-05,0.000115861075755674,-0.00750622292980552,3.43099999999973
5.94560050964355,-0.000154852648847736,-7.15513451723382e-05,-0.00106821488589048,-0.00751595012843609,3.44099999999973
5.9761323928833,-0.000154579567606561,-6.58682110952213e-05,-0.000192213075933978,-0.00751192541792989,3.45099999999973
6.00603055953979,-0.000154601599206217,-6.94575064699166e-05,-0.00132465269416571,-0.00752012245357037,3.46099999999973
6.03657197952271,-0.000154690758790821,-6.43133535049856e-05,-0.000321158877341077,-0.00750473700463772,3.47099999999973
6.06646060943604,-0.000154815657879226,-6.82413956383243e-05,-0.00129629671573639,-0.00750037701800466,3.48099999999973
6.09696578979492,-0.000154780922457576,-6.31814982625656e-05,-0.000189799116924405,-0.0074739521369338,3.49099999999973
6.12681198120117,-0.000154648252646439,-6.69285072945058e-05,-0.00110854103695601,-0.0074655213393271,3.50099999999973
6.15726137161255,-0.000154317458509468,-6.16723773418926e-05,-3.34670085067046e-06,-0.00743868621066213,3.51099999999972
6.18705987930298,-0.000153906890773214,-6.52338858344592e-05,-0.000933120143599808,-0.00743389828130603,3.52099999999972
6.21745920181274,-0.000153337605297565,-5.99310369580053e-05,0.000141334239742719,-0.00740878097712994,3.53099999999972
6.24722480773926,-0.000152729582623579,-6.34000898571685e-05,-0.000807097472716123,-0.00740758934989572,3.54099999999972
6.27759408950806,-0.000152024469571188,-5.81559215788729e-05,0.000216011438169517,-0.00738741597160697,3.55099999999972
6.30734825134277,-0.000151357045979239,-6.17281548329629e-05,-0.000776021566707641,-0.00739311007782817,3.56099999999972
6.33770608901978,-0.000150663909153081,-5.67540737392846e-05,0.000196874927496538,-0.00737720588222146,3.57099999999972
6.36746454238892,-0.000150056177517399,-6.05316599830985e-05,-0.000810730154626071,-0.00738674774765968,3.58099999999972
6.39782333374023,-0.000149452374898829,-5.58169849682599e-05,0.000136731046950445,-0.00737196300178766,3.59099999999972
6.42759370803833,-0.000148945793625899,-5.97032958467025e-05,-0.000865945476107299,-0.00738293351605535,3.60099999999971
6.45795488357544,-0.000148447550600395,-5.51284501852933e-05,6.98023723089136e-05,-0.00736732827499509,3.61099999999971
6.48773717880249,-0.000148035338497721,-5.8959994930774e-05,-0.000910041620954871,-0.00737652601674199,3.62099999999971
6.5180983543396,-0.000147611033753492,-5.43033711437602e-05,2.80939566437155e-05,-0.00735729280859232,3.63099999999971
6.54788827896118,-0.00014725724759046,-5.78869730816223e-05,-0.000933655363041908,-0.007366593927145,3.64099999999971
6.57824468612671,-0.000146895486977883,-5.31519108335488e-05,-1.19751966849435e-05,-0.00734756700694561,3.65099999999971
6.6080379486084,-0.000146605278132483,-5.66129383514635e-05,-0.000958446995355189,-0.00735759735107422,3.66099999999971
6.63838529586792,-0.000146300662891008,-5.19011518917978e-05,-4.37236885773018e-05,-0.00733703142032027,3.67099999999971
6.66818046569824,-0.000146052203490399,-5.52456149307545e-05,-0.000966688967309892,-0.00734640471637249,3.68099999999971
6.6985182762146,-0.000145779660670087,-5.05204479850363e-05,-6.20976788923144e-05,-0.00732431747019291,3.6909999999997
6.7283148765564,-0.000145556943607517,-5.37027444806881e-05,-0.000967464875429869,-0.00733356922864914,3.7009999999997
6.75864315032959,-0.000145307552884333,-4.89186277263798e-05,-7.41249532438815e-05,-0.00730887381359935,3.7109999999997
6.78844308853149,-0.000145097525091842,-5.18280648975633e-05,-0.000956421892624348,-0.0073165469802916,3.7209999999997
6.818763256073,-0.000144865465699695,-4.69194019387942e-05,-9.20598904485814e-05,-0.00729201594367623,3.7309999999997
6.84856748580933,-0.000144687917781994,-4.96284883411136e-05,-0.000962148420512676,-0.00730219529941678,3.7409999999997
6.87888050079346,-0.000144510268000886,-4.48040627816226e-05,-0.000131060238345526,-0.00727851036936045,3.7509999999997
6.90868997573853,-0.000144387129694223,-4.74502085126005e-05,-0.000966902822256088,-0.00728879356756806,3.7609999999997
6.93899583816528,-0.00014426170673687,-4.27400918852072e-05,-0.000159186500241049,-0.00726407999172807,3.7709999999997
6.96881151199341,-0.000144180710776709,-4.53100074082613e-05,-0.000973750604316592,-0.00727394456043839,3.78099999999969
6.99910974502563,-0.00014409092545975,-4.06651706725825e-05,-0.000176798610482365,-0.0072502251714468,3.79099999999969
7.02893018722534,-0.000144068777444772,-4.33646782767028e-05,-0.00100866099819541,-0.00726965395733714,3.80099999999969
7.05922031402588,-0.000144073317642324,-3.93453556171153e-05,-0.000244092661887407,-0.00725176511332393,3.81099999999969
7.08904552459717,-0.000144120582262985,-4.24564423155971e-05,-0.00103100575506687,-0.00726475426927209,3.82099999999969
7.1193265914917,-0.000144108809763566,-3.858258787659e-05,-0.00021584153000731,-0.0072363568469882,3.83099999999969
7.14915704727173,-0.00014407753769774,-4.1281968151452e-05,-0.000957764452323318,-0.00724523002281785,3.84099999999969
7.17942810058594,-0.000143987475894392,-3.71056557924021e-05,-0.000174503365997225,-0.00721764238551259,3.85099999999969
7.20926284790039,-0.00014390773139894,-3.94108974433038e-05,-0.000916157325264066,-0.00722926575690508,3.86099999999969
7.23952484130859,-0.000143799115903676,-3.51821654476225e-05,-0.00016494287410751,-0.00720276450738311,3.87099999999968
7.26936388015747,-0.000143706536618993,-3.73128896171693e-05,-0.00087930157314986,-0.00721328146755695,3.88099999999968
7.29961585998535,-0.000143573284731247,-3.30752445734106e-05,-0.000137908296892419,-0.0071835620328784,3.89099999999968
7.32946014404297,-0.00014344125520438,-3.49406582245138e-05,-0.00082342978566885,-0.0071936622262001,3.90099999999968
7.35970163345337,-0.000143279816256836,-3.0719515052624e-05,-0.000119480922876392,-0.00716641312465072,3.91099999999968
7.38955116271973,-0.000143138546263799,-3.25141809298657e-05,-0.000793805287685245,-0.00717919366434216,3.92099999999968
7.41986846923828,-0.000143047494930215,-2.76975570159266e-05,-0.000340546190273017,-0.00715454528108239,3.93099999999968
7.4498553276062,-0.000143153447424993,-2.85847308987286e-05,-0.000870430027134717,-0.00719544803723693,3.94099999999968
7.48008298873901,-0.000143383469549008,-2.61050590779632e-05,-0.000525904062669724,-0.00715417135506868,3.95099999999968
7.51002836227417,-0.00014348937838804,-2.73844743787777e-05,-0.000714976747985929,-0.00716367736458778,3.96099999999967
7.54022407531738,-0.000143463519634679,-2.45103383349488e-05,-0.000431863853009418,-0.00710834376513958,3.97099999999967
7.57028484344482,-0.00014335940068122,-2.35524166782852e-05,-0.000472805870231241,-0.00714319432154298,3.98099999999967
7.60035800933838,-0.000143329292768613,-2.24887135118479e-05,-0.000505213276483119,-0.00710218632593751,3.99099999999967
7.63035821914673,-0.00014313698920887,-2.18759814742953e-05,-0.00028295032097958,-0.00711431121453643,4.00099999999967
7.66036653518677,-0.000142868448165245,-2.10002290259581e-05,-0.000390509550925344,-0.00706819631159306,4.01099999999967
7.69047880172729,-0.000142504868563265,-1.85363787750248e-05,-0.000100121687864885,-0.00709904823452234,4.02099999999968
7.72041463851929,-0.000142281423904933,-1.92535517271608e-05,-0.000581401458475739,-0.00707896379753947,4.03099999999968
7.75061655044556,-0.000142053220770322,-1.61707412189571e-05,-0.000115597431431524,-0.00709135131910443,4.04099999999968
7.78051233291626,-0.000141935321153142,-1.80522783921333e-05,-0.00063277711160481,-0.00708324695006013,4.05099999999969
7.81073617935181,-0.000141755997901782,-1.47709042721544e-05,-0.000100297584140208,-0.00706777116283774,4.06099999999969
7.84063053131104,-0.000141604745294899,-1.64928715093993e-05,-0.000533249112777412,-0.00707812374457717,4.07099999999969
7.87080812454224,-0.000141410491778515,-1.37591450766195e-05,-0.000141706856084056,-0.00704858498647809,4.0809999999997
7.90073871612549,-0.000141204509418458,-1.47106675285613e-05,-0.000384371960535645,-0.00707297725602984,4.0909999999997
7.93082427978516,-0.000140992837259546,-1.32606910483446e-05,-0.00023513421183452,-0.00703607359901071,4.1009999999997
