25.982946395874,-8.35616374388337e-05,0.00122289569117129,0.0317624993622303,0,61.7109999999469
25.9834747314453,-8.35645842016675e-05,0.00122289778664708,0.0317632034420967,0,61.7209999999469
25.9840049743652,-8.35675236885436e-05,0.00122289988212287,0.0317639075219631,0,61.7309999999468
25.9845333099365,-8.35704631754197e-05,0.00122290209401399,0.0317646153271198,0,61.7409999999468
25.9850635528564,-8.35734026622958e-05,0.00122290418948978,0.0317653194069862,0,61.7509999999468
25.9855918884277,-8.35763494251296e-05,0.0012229064013809,0.0317660234868526,0,61.7609999999468
25.9861221313477,-8.35792889120057e-05,0.00122290849685669,0.0317667275667191,0,61.7709999999467
25.9866504669189,-8.35822283988819e-05,0.00122291059233248,0.0317674316465855,0,61.7809999999467
25.9871788024902,-8.35851606098004e-05,0.0012229128042236,0.0317681357264519,0,61.7909999999467
25.9877071380615,-8.35881000966765e-05,0.00122291489969939,0.0317688435316086,0,61.8009999999467
25.9882354736328,-8.35910395835526e-05,0.00122291699517518,0.031769547611475,0,61.8109999999466
25.9887638092041,-8.35939717944711e-05,0.0012229192070663,0.0317702479660511,0,61.8209999999466
25.9892921447754,-8.35969112813473e-05,0.00122292130254209,0.0317709520459175,0,61.8309999999466
25.9898204803467,-8.35998434922658e-05,0.00122292339801788,0.0317716561257839,0,61.8409999999466
25.990348815918,-8.36027829791419e-05,0.001222925609909,0.0317723602056503,0,61.8509999999466
25.9908771514893,-8.36057151900604e-05,0.00122292770538479,0.0317730642855167,0,61.8609999999465
25.9914054870605,-8.3608647400979e-05,0.00122292980086058,0.0317737683653831,0,61.8709999999465
25.9919319152832,-8.36115796118975e-05,0.00122293189633638,0.0317744687199593,0,61.8809999999465
25.9924602508545,-8.3614511822816e-05,0.00122293410822749,0.0317751727998257,0,61.8909999999465
25.9929885864258,-8.36174440337345e-05,0.00122293620370328,0.0317758768796921,0,61.9009999999464
25.9935150146484,-8.3620376244653e-05,0.00122293829917908,0.0317765772342682,0,61.9109999999464
25.9940433502197,-8.36233011796139e-05,0.00122294039465487,0.0317772813141346,0,61.9209999999464
25.9945697784424,-8.36262333905324e-05,0.00122294249013066,0.0317779816687107,0,61.9309999999464
25.995096206665,-8.36291583254933e-05,0.00122294470202178,0.0317786820232868,0,61.9409999999463
25.9956245422363,-8.36320905364119e-05,0.00122294679749757,0.0317793861031532,0,61.9509999999463
25.996150970459,-8.36350154713728e-05,0.00122294889297336,0.0317800864577293,0,61.9609999999463
25.9966773986816,-8.36379404063337e-05,0.00122295098844916,0.0317807905375957,0,61.9709999999463
25.9972038269043,-8.36408653412946e-05,0.00122295308392495,0.0317814908921719,0,61.9809999999462
25.997730255127,-8.36437902762555e-05,0.00122295517940074,0.031782191246748,0,61.9909999999462
25.9982566833496,-8.36467152112164e-05,0.00122295739129186,0.0317828916013241,0,62.0009999999462
25.9987831115723,-8.36496401461773e-05,0.00122295948676765,0.0317835919559002,0,62.0109999999462
25.9993095397949,-8.36525650811382e-05,0.00122296158224344,0.0317842923104763,0,62.0209999999462
25.9998359680176,-8.36554827401415e-05,0.00122296367771924,0.0317849926650524,0,62.0309999999461
26.0003623962402,-8.36584076751024e-05,0.00122296577319503,0.0317856930196285,0,62.0409999999461
26.0008869171143,-8.36613253341056e-05,0.00122296786867082,0.0317863933742046,0,62.0509999999461
26.0014133453369,-8.36642502690665e-05,0.00122296996414661,0.0317870937287807,0,62.0609999999461
26.0019397735596,-8.36671679280698e-05,0.00122297205962241,0.0317877940833569,0,62.070999999946
26.0024642944336,-8.36700855870731e-05,0.0012229741550982,0.031788494437933,0,62.080999999946
26.0029907226563,-8.36730032460764e-05,0.00122297625057399,0.0317891947925091,0,62.090999999946
26.0035152435303,-8.36759209050797e-05,0.00122297834604979,0.0317898951470852,0,62.100999999946
26.0040416717529,-8.3678838564083e-05,0.00122298044152558,0.031790591776371,0,62.1109999999459
26.004566192627,-8.36817562230863e-05,0.00122298253700137,0.0317912921309471,0,62.1209999999459
26.005090713501,-8.36846738820896e-05,0.00122298463247716,0.0317919887602329,0,62.1309999999459
26.005615234375,-8.36875915410928e-05,0.00122298672795296,0.031792689114809,0,62.1409999999459
26.0061416625977,-8.36905019241385e-05,0.00122298882342875,0.0317933894693851,0,62.1509999999459
26.0066661834717,-8.36934195831418e-05,0.00122299091890454,0.031794086098671,0,62.1609999999458
26.0071907043457,-8.36963299661875e-05,0.00122299301438034,0.0317947827279568,0,62.1709999999458
26.0077152252197,-8.36992403492332e-05,0.00122299510985613,0.0317954830825329,0,62.1809999999458
26.0082397460938,-8.37021507322788e-05,0.00122299720533192,0.0317961797118187,0,62.1909999999458
26.0087623596191,-8.37050683912821e-05,0.00122299930080771,0.0317968800663948,0,62.2009999999457
26.0092868804932,-8.37079787743278e-05,0.00122300139628351,0.0317975766956806,0,62.2109999999457
26.0098114013672,-8.37108818814158e-05,0.0012230034917593,0.0317982733249664,0,62.2209999999457
26.0103359222412,-8.37137922644615e-05,0.00122300558723509,0.0317989699542522,0,62.2309999999457
26.0108585357666,-8.37167026475072e-05,0.00122300768271089,0.0317996665835381,0,62.2409999999456
26.0113830566406,-8.37196130305529e-05,0.00122300977818668,0.0318003632128239,0,62.2509999999456
26.0119075775146,-8.37225161376409e-05,0.00122301187366247,0.0318010635674,0,62.2609999999456
26.01243019104,-8.37254265206866e-05,0.00122301385272294,0.0318017601966858,0,62.2709999999456
26.0129528045654,-8.37283296277747e-05,0.00122301594819874,0.0318024531006813,0,62.2809999999455
26.0134773254395,-8.37312327348627e-05,0.00122301804367453,0.0318031497299671,0,62.2909999999455
26.0139999389648,-8.37341431179084e-05,0.00122302013915032,0.0318038463592529,0,62.3009999999455
26.0145225524902,-8.37370462249964e-05,0.00122302223462611,0.0318045429885387,0,62.3109999999455
26.0150470733643,-8.37399493320845e-05,0.00122302433010191,0.0318052396178246,0,62.3209999999455
26.0155696868896,-8.37428524391726e-05,0.0012230264255777,0.0318059362471104,0,62.3309999999454
26.016092300415,-8.3745748270303e-05,0.00122302840463817,0.0318066291511059,0,62.3409999999454
26.0166149139404,-8.37486513773911e-05,0.00122303050011396,0.0318073257803917,0,62.3509999999454
26.0171375274658,-8.37515544844791e-05,0.00122303259558976,0.0318080224096775,0,62.3609999999454
26.0176601409912,-8.37544503156096e-05,0.00122303469106555,0.031808715313673,0,62.3709999999453
26.0181827545166,-8.37573534226976e-05,0.00122303667012602,0.0318094119429588,0,62.3809999999453
26.0187034606934,-8.37602492538281e-05,0.00122303876560181,0.0318101048469543,0,62.3909999999453
26.0192260742188,-8.37631523609161e-05,0.00122304086107761,0.0318108014762402,0,62.4009999999453
26.0197486877441,-8.37660481920466e-05,0.0012230429565534,0.0318114943802357,0,62.4109999999452
26.0202693939209,-8.3768944023177e-05,0.00122304493561387,0.0318121910095215,0,62.4209999999452
26.0207920074463,-8.37718398543075e-05,0.00122304703108966,0.031812883913517,0,62.4309999999452
26.0213146209717,-8.37747356854379e-05,0.00122304912656546,0.0318135768175125,0,62.4409999999452
26.0218353271484,-8.37776315165684e-05,0.00122305110562593,0.031814269721508,0,62.4509999999452
26.0223560333252,-8.37805200717412e-05,0.00122305320110172,0.0318149663507938,0,62.4609999999451
26.0228786468506,-8.37834159028716e-05,0.00122305529657751,0.0318156592547894,0,62.4709999999451
26.0233993530273,-8.37863117340021e-05,0.00122305739205331,0.0318163521587849,0,62.4809999999451
26.0239200592041,-8.37892002891749e-05,0.00122305937111378,0.0318170450627804,0,62.4909999999451
26.0244426727295,-8.37920888443477e-05,0.00122306146658957,0.0318177379667759,0,62.500999999945
26.0249633789063,-8.37949846754782e-05,0.00122306344565004,0.0318184308707714,0,62.510999999945
26.025484085083,-8.3797873230651e-05,0.00122306554112583,0.0318191237747669,0,62.520999999945
26.0260047912598,-8.38007617858239e-05,0.00122306763660163,0.0318198166787624,0,62.530999999945
26.0265254974365,-8.38036503409967e-05,0.0012230696156621,0.0318205095827579,0,62.5409999999449
26.0270462036133,-8.38065388961695e-05,0.00122307171113789,0.0318211987614632,0,62.5509999999449
26.0275650024414,-8.38094274513423e-05,0.00122307369019836,0.0318218916654587,0,62.5609999999449
26.0280857086182,-8.38123160065152e-05,0.00122307578567415,0.0318225845694542,0,62.5709999999449
26.0286064147949,-8.38151972857304e-05,0.00122307788114995,0.0318232774734497,0,62.5809999999449
26.0291271209717,-8.38180858409032e-05,0.00122307986021042,0.0318239666521549,0,62.5909999999448
26.0296459197998,-8.38209671201184e-05,0.00122308195568621,0.0318246595561504,0,62.6009999999448
26.0301666259766,-8.38238556752913e-05,0.00122308393474668,0.0318253487348557,0,62.6109999999448
26.0306854248047,-8.38267369545065e-05,0.00122308603022248,0.0318260416388512,0,62.6209999999448
26.0312061309814,-8.38296182337217e-05,0.00122308800928295,0.0318267308175564,0,62.6309999999447
26.0317249298096,-8.38324995129369e-05,0.00122309010475874,0.0318274237215519,0,62.6409999999447
26.0322456359863,-8.38353807921521e-05,0.00122309208381921,0.0318281129002571,0,62.6509999999447
26.0327644348145,-8.38382620713674e-05,0.001223094179295,0.0318288058042526,0,62.6609999999447
26.0332832336426,-8.38411433505826e-05,0.00122309615835547,0.0318294949829578,0,62.6709999999446
26.0338020324707,-8.38440246297978e-05,0.00122309825383127,0.0318301841616631,0,62.6809999999446
26.0343208312988,-8.3846905909013e-05,0.00122310023289174,0.0318308733403683,0,62.6909999999446
26.034839630127,-8.38497799122706e-05,0.00122310232836753,0.0318315662443638,0,62.7009999999446
26.0353584289551,-8.38526611914858e-05,0.001223104307428,0.031832255423069,0,62.7109999999445
26.0358772277832,-8.38555351947434e-05,0.0012231064029038,0.0318329446017742,0,62.7209999999445
26.0363960266113,-8.3858409198001e-05,0.00122310838196427,0.0318336337804794,0,62.7309999999445
26.0369148254395,-8.38612904772162e-05,0.00122311036102474,0.0318343229591846,0,62.7409999999445
26.0374336242676,-8.38641644804738e-05,0.00122311245650053,0.0318350121378899,0,62.7509999999445
26.0379524230957,-8.38670384837314e-05,0.001223114435561,0.0318357013165951,0,62.7609999999444
26.0384693145752,-8.38699124869891e-05,0.00122311653103679,0.0318363904953003,0,62.7709999999444
26.0389881134033,-8.38727864902467e-05,0.00122311851009727,0.0318370759487152,0,62.7809999999444
26.0395050048828,-8.38756532175466e-05,0.00122312048915774,0.0318377651274204,0,62.7909999999444
26.0400238037109,-8.38785272208042e-05,0.00122312258463353,0.0318384543061256,0,62.8009999999443
26.0405406951904,-8.38814012240618e-05,0.001223124563694,0.0318391434848309,0,62.8109999999443
26.0410594940186,-8.38842679513618e-05,0.00122312654275447,0.0318398289382458,0,62.8209999999443
26.041576385498,-8.38871419546194e-05,0.00122312863823026,0.031840518116951,0,62.8309999999443
26.0420932769775,-8.38900086819194e-05,0.00122313061729074,0.0318412072956562,0,62.8409999999442
26.0426120758057,-8.38928754092194e-05,0.00122313259635121,0.0318418927490711,0,62.8509999999442
26.0431289672852,-8.38957421365194e-05,0.001223134691827,0.0318425819277763,0,62.8609999999442
26.0436458587646,-8.38986088638194e-05,0.00122313667088747,0.0318432673811913,0,62.8709999999442
26.0441627502441,-8.39014755911194e-05,0.00122313864994794,0.0318439565598965,0,62.8809999999442
26.0446796417236,-8.39043423184194e-05,0.00122314074542373,0.0318446420133114,0,62.8909999999441
26.0451965332031,-8.39072090457194e-05,0.00122314272448421,0.0318453274667263,0,62.9009999999441
26.0457134246826,-8.39100757730193e-05,0.00122314470354468,0.0318460166454315,0,62.9109999999441
26.0462303161621,-8.39129352243617e-05,0.00122314668260515,0.0318467020988464,0,62.9209999999441
26.046745300293,-8.39158019516617e-05,0.00122314877808094,0.0318473875522614,0,62.930999999944
26.0472621917725,-8.39186614030041e-05,0.00122315075714141,0.0318480730056763,0,62.940999999944
26.047779083252,-8.39215281303041e-05,0.00122315273620188,0.0318487584590912,0,62.950999999944
26.0482940673828,-8.39243875816464e-05,0.00122315471526235,0.0318494439125061,0,62.960999999944
26.0488109588623,-8.39272470329888e-05,0.00122315669432282,0.031850129365921,0,62.9709999999439
26.0493259429932,-8.39301064843312e-05,0.00122315878979862,0.0318508148193359,0,62.9809999999439
26.0498428344727,-8.39329659356736e-05,0.00122316076885909,0.0318515002727509,0,62.9909999999439
26.0503578186035,-8.39358253870159e-05,0.00122316274791956,0.0318521857261658,0,63.0009999999439
26.0508728027344,-8.39386848383583e-05,0.00122316472698003,0.0318528711795807,0,63.0109999999438
26.0513896942139,-8.39415370137431e-05,0.0012231667060405,0.0318535566329956,0,63.0209999999438
26.0519046783447,-8.39443964650854e-05,0.00122316868510097,0.0318542420864105,0,63.0309999999438
26.0524196624756,-8.39472559164278e-05,0.00122317066416144,0.0318549238145351,0,63.0409999999438
26.0529346466064,-8.39501080918126e-05,0.00122317275963724,0.0318556092679501,0,63.0509999999438
26.0534496307373,-8.39529602671973e-05,0.00122317473869771,0.031856294721365,0,63.0609999999437
26.0539646148682,-8.39558197185397e-05,0.00122317671775818,0.0318569764494896,0,63.0709999999437
26.054479598999,-8.39586718939245e-05,0.00122317869681865,0.0318576619029045,0,63.0809999999437
26.0549945831299,-8.39615240693092e-05,0.00122318067587912,0.0318583473563194,0,63.0909999999437
26.0555095672607,-8.3964376244694e-05,0.00122318265493959,0.031859029084444,0,63.1009999999436
26.0560245513916,-8.39672284200788e-05,0.00122318463400006,0.0318597108125687,0,63.1109999999436
26.0565376281738,-8.39700805954635e-05,0.00122318661306053,0.0318603962659836,0,63.1209999999436
26.0570526123047,-8.39729254948907e-05,0.00122318859212101,0.0318610779941082,0,63.1309999999436
26.0575675964355,-8.39757776702754e-05,0.00122319057118148,0.0318617634475231,0,63.1409999999435
26.0580806732178,-8.39786298456602e-05,0.00122319255024195,0.0318624451756477,0,63.1509999999435
26.0585956573486,-8.39814747450873e-05,0.00122319452930242,0.0318631269037724,0,63.1609999999435
26.0591087341309,-8.39843269204721e-05,0.00122319650836289,0.031863808631897,0,63.1709999999435
26.0596237182617,-8.39871718198992e-05,0.00122319848742336,0.0318644903600216,0,63.1809999999435
26.0601367950439,-8.39900167193264e-05,0.00122320046648383,0.0318651758134365,0,63.1909999999434
26.0606498718262,-8.39928616187535e-05,0.0012232024455443,0.0318658575415611,0,63.2009999999434
26.0611629486084,-8.39957065181807e-05,0.00122320442460477,0.0318665392696857,0,63.2109999999434
26.0616779327393,-8.39985514176078e-05,0.00122320640366524,0.0318672209978104,0,63.2209999999434
26.0621910095215,-8.4001396317035e-05,0.00122320838272572,0.031867902725935,0,63.2309999999433
26.0627040863037,-8.40042412164621e-05,0.00122321036178619,0.0318685807287693,0,63.2409999999433
26.0632171630859,-8.40070788399316e-05,0.00122321234084666,0.0318692624568939,0,63.2509999999433
26.0637302398682,-8.40099237393588e-05,0.00122321431990713,0.0318699441850185,0,63.2609999999433
26.0642414093018,-8.40127613628283e-05,0.0012232162989676,0.0318706259131432,0,63.2709999999432
26.064754486084,-8.40156062622555e-05,0.00122321827802807,0.0318713076412678,0,63.2809999999432
26.0652675628662,-8.4018443885725e-05,0.00122322025708854,0.0318719856441021,0,63.2909999999432
26.0657806396484,-8.40212815091945e-05,0.00122322223614901,0.0318726673722267,0,63.3009999999432
26.066291809082,-8.40241191326641e-05,0.00122322421520948,0.0318733491003513,0,63.3109999999431
26.0668048858643,-8.40269640320912e-05,0.00122322607785463,0.0318740271031857,0,63.3209999999431
26.0673179626465,-8.40297943796031e-05,0.0012232280569151,0.0318747088313103,0,63.3309999999431
26.0678291320801,-8.40326320030726e-05,0.00122323003597558,0.0318753868341446,0,63.3409999999431
26.0683422088623,-8.40354696265422e-05,0.00122323201503605,0.0318760685622692,0,63.3509999999431
26.0688533782959,-8.40383072500117e-05,0.00122323399409652,0.0318767465651035,0,63.360999999943
26.0693645477295,-8.40411375975236e-05,0.00122323597315699,0.0318774245679379,0,63.370999999943
26.0698776245117,-8.40439752209932e-05,0.00122323783580214,0.0318781062960625,0,63.380999999943
26.0703887939453,-8.40468055685051e-05,0.00122323981486261,0.0318787842988968,0,63.390999999943
26.0708999633789,-8.40496431919746e-05,0.00122324179392308,0.0318794623017311,0,63.4009999999429
26.0714111328125,-8.40524735394865e-05,0.00122324377298355,0.0318801403045654,0,63.4109999999429
26.0719223022461,-8.40553038869984e-05,0.00122324575204402,0.03188082203269,0,63.4209999999429
26.0724334716797,-8.40581342345104e-05,0.00122324761468917,0.0318815000355244,0,63.4309999999429
26.0729446411133,-8.40609645820223e-05,0.00122324959374964,0.0318821780383587,0,63.4409999999428
26.0734558105469,-8.40637949295342e-05,0.00122325157281011,0.031882856041193,0,63.4509999999428
26.0739669799805,-8.40666252770461e-05,0.00122325355187058,0.0318835340440273,0,63.4609999999428
26.0744781494141,-8.4069455624558e-05,0.00122325541451573,0.0318842120468616,0,63.4709999999428
26.074987411499,-8.40722786961123e-05,0.0012232573935762,0.031884890049696,0,63.4809999999428
26.0754985809326,-8.40751090436243e-05,0.00122325937263668,0.03188556432724,0,63.4909999999427
26.0760097503662,-8.40779321151786e-05,0.00122326123528183,0.0318862423300743,0,63.5009999999427
26.0765190124512,-8.40807624626905e-05,0.0012232632143423,0.0318869203329086,0,63.5109999999427
26.0770301818848,-8.40835855342448e-05,0.00122326519340277,0.031887598335743,0,63.5209999999427
26.0775394439697,-8.40864086057991e-05,0.00122326717246324,0.031888272613287,0,63.5309999999426
26.0780487060547,-8.40892316773534e-05,0.00122326903510839,0.0318889506161213,0,63.5409999999426
26.0785598754883,-8.40920547489077e-05,0.00122327101416886,0.0318896286189556,0,63.5509999999426
26.0790691375732,-8.4094877820462e-05,0.00122327287681401,0.0318903028964996,0,63.5609999999426
26.0795783996582,-8.40977008920163e-05,0.00122327485587448,0.031890980899334,0,63.5709999999425
26.0800876617432,-8.41005239635706e-05,0.00122327683493495,0.031891655176878,0,63.5809999999425
26.0805988311768,-8.41033397591673e-05,0.0012232786975801,0.0318923331797123,0,63.5909999999425
26.0811080932617,-8.41061628307216e-05,0.00122328067664057,0.0318930074572563,0,63.6009999999425
26.0816173553467,-8.41089786263183e-05,0.00122328265570104,0.0318936854600906,0,63.6109999999425
26.0821266174316,-8.41118016978726e-05,0.00122328451834619,0.0318943597376347,0,63.6209999999424
26.082633972168,-8.41146174934693e-05,0.00122328649740666,0.0318950340151787,0,63.6309999999424
26.0831432342529,-8.4117433289066e-05,0.00122328836005181,0.0318957082927227,0,63.6409999999424
26.0836524963379,-8.41202490846626e-05,0.00122329033911228,0.031896386295557,0,63.6509999999424
26.0841617584229,-8.41230721562169e-05,0.00122329220175743,0.031897060573101,0,63.6609999999423
26.0846691131592,-8.4125880675856e-05,0.0012232941808179,0.0318977348506451,0,63.6709999999423
26.0851783752441,-8.41286964714527e-05,0.00122329615987837,0.0318984091281891,0,63.6809999999423
26.0856876373291,-8.41315122670494e-05,0.00122329802252352,0.0318990834057331,0,63.6909999999423
26.0861949920654,-8.41343280626461e-05,0.00122330000158399,0.0318997576832771,0,63.7009999999422
26.0867042541504,-8.41371365822852e-05,0.00122330186422914,0.0319004319608212,0,63.7109999999422
26.0872116088867,-8.41399523778819e-05,0.00122330384328961,0.0319011062383652,0,63.7209999999422
26.087718963623,-8.41427608975209e-05,0.00122330570593476,0.0319017805159092,0,63.7309999999422
26.088228225708,-8.41455766931176e-05,0.00122330768499523,0.0319024510681629,0,63.7409999999421
26.0887355804443,-8.41483852127567e-05,0.00122330954764038,0.0319031253457069,0,63.7509999999421
26.0892429351807,-8.41511937323958e-05,0.00122331152670085,0.031903799623251,0,63.7609999999421
26.089750289917,-8.41540022520348e-05,0.001223313389346,0.031904473900795,0,63.7709999999421
26.0902576446533,-8.41568107716739e-05,0.00122331525199115,0.0319051444530487,0,63.7809999999421
26.0907649993896,-8.4159619291313e-05,0.00122331723105162,0.0319058187305927,0,63.790999999942
26.091272354126,-8.41624278109521e-05,0.00122331909369677,0.0319064892828465,0,63.800999999942
26.0917797088623,-8.41652363305911e-05,0.00122332107275724,0.0319071635603905,0,63.810999999942
26.0922870635986,-8.41680375742726e-05,0.00122332293540239,0.0319078341126442,0,63.820999999942
26.092794418335,-8.41708460939117e-05,0.00122332491446286,0.0319085083901882,0,63.8309999999419
26.0933017730713,-8.41736473375931e-05,0.00122332677710801,0.0319091789424419,0,63.8409999999419
26.093807220459,-8.41764558572322e-05,0.00122332863975316,0.031909853219986,0,63.8509999999419
26.0943145751953,-8.41792571009137e-05,0.00122333061881363,0.0319105237722397,0,63.8609999999419
26.094820022583,-8.41820583445951e-05,0.00122333248145878,0.0319111943244934,0,63.8709999999418
26.0953273773193,-8.41848595882766e-05,0.00122333434410393,0.0319118686020374,0,63.8809999999418
26.095832824707,-8.41876608319581e-05,0.0012233363231644,0.0319125391542912,0,63.8909999999418
26.0963401794434,-8.41904620756395e-05,0.00122333818580955,0.0319132097065449,0,63.9009999999418
26.0968456268311,-8.4193263319321e-05,0.0012233400484547,0.0319138802587986,0,63.9109999999418
26.0973529815674,-8.41960645630024e-05,0.00122334202751517,0.0319145508110523,0,63.9209999999417
26.0978584289551,-8.41988658066839e-05,0.00122334389016032,0.031915221363306,0,63.9309999999417
26.0983638763428,-8.42016597744077e-05,0.00122334575280547,0.0319158919155598,0,63.9409999999417
26.0988693237305,-8.42044610180892e-05,0.00122334773186594,0.0319165624678135,0,63.9509999999417
26.0993747711182,-8.42072549858131e-05,0.00122334959451109,0.0319172330200672,0,63.9609999999416
26.0998802185059,-8.42100489535369e-05,0.00122335145715624,0.0319179035723209,0,63.9709999999416
26.1003856658936,-8.42128501972184e-05,0.00122335331980139,0.0319185741245747,0,63.9809999999416
26.1008911132813,-8.42156441649422e-05,0.00122335529886186,0.0319192446768284,0,63.9909999999416
26.1013965606689,-8.42184381326661e-05,0.00122335716150701,0.0319199115037918,0,64.0009999999415
26.1019020080566,-8.42212321003899e-05,0.00122335902415216,0.0319205820560455,0,64.0109999999416
26.1024074554443,-8.42240260681137e-05,0.00122336088679731,0.0319212526082993,0,64.0209999999416
26.1029109954834,-8.42268200358376e-05,0.00122336286585778,0.0319219194352627,0,64.0309999999417
26.1034164428711,-8.42296067276038e-05,0.00122336472850293,0.0319225899875164,0,64.0409999999417
26.1039199829102,-8.42324006953277e-05,0.00122336659114808,0.0319232568144798,0,64.0509999999418
26.1044254302979,-8.42351873870939e-05,0.00122336845379323,0.0319239273667336,0,64.0609999999418
26.1049289703369,-8.42379813548177e-05,0.00122337031643838,0.031924594193697,0,64.0709999999419
26.1054344177246,-8.4240768046584e-05,0.00122337229549885,0.0319252647459507,0,64.0809999999419
26.1059379577637,-8.42435620143078e-05,0.001223374158144,0.0319259315729141,0,64.090999999942
26.1064434051514,-8.42463487060741e-05,0.00122337602078915,0.0319265983998775,0,64.100999999942
26.1069469451904,-8.42491353978403e-05,0.0012233778834343,0.0319272689521313,0,64.1109999999421
26.1074504852295,-8.42519220896065e-05,0.00122337974607944,0.0319279357790947,0,64.1209999999421
26.1079540252686,-8.42547087813728e-05,0.00122338160872459,0.0319286026060581,0,64.1309999999422
26.1084575653076,-8.4257495473139e-05,0.00122338358778507,0.0319292694330215,0,64.1409999999422
26.1089611053467,-8.42602748889476e-05,0.00122338545043021,0.0319299399852753,0,64.1509999999423
26.1094646453857,-8.42630615807138e-05,0.00122338731307536,0.0319306068122387,0,64.1609999999423
26.1099681854248,-8.42658482724801e-05,0.00122338917572051,0.0319312736392021,0,64.1709999999424
26.1104717254639,-8.42686276882887e-05,0.00122339103836566,0.0319319404661655,0,64.1809999999424
26.1109752655029,-8.42714143800549e-05,0.00122339290101081,0.031932607293129,0,64.1909999999424
26.111478805542,-8.42741937958635e-05,0.00122339476365596,0.0319332741200924,0,64.2009999999425
26.1119823455811,-8.42769732116722e-05,0.00122339662630111,0.0319339372217655,0,64.2109999999425
26.1124839782715,-8.42797526274808e-05,0.00122339848894626,0.0319346040487289,0,64.2209999999426
26.1129875183105,-8.42825320432894e-05,0.00122340035159141,0.0319352708756924,0,64.2309999999426
26.113489151001,-8.4285311459098e-05,0.00122340221423656,0.0319359377026558,0,64.2409999999427
26.11399269104,-8.42880908749066e-05,0.00122340407688171,0.0319366045296192,0,64.2509999999427
26.1144943237305,-8.42908702907152e-05,0.00122340593952686,0.0319372676312923,0,64.2609999999428
26.1149978637695,-8.42936497065239e-05,0.00122340780217201,0.0319379344582558,0,64.2709999999428
26.11549949646,-8.42964218463749e-05,0.00122340966481715,0.0319386012852192,0,64.2809999999429
26.1160011291504,-8.42992012621835e-05,0.0012234115274623,0.0319392643868923,0,64.2909999999429
26.1165046691895,-8.43019734020345e-05,0.00122341339010745,0.0319399312138557,0,64.300999999943
26.1170063018799,-8.43047528178431e-05,0.0012234152527526,0.0319405943155289,0,64.310999999943
26.1175079345703,-8.43075249576941e-05,0.00122341711539775,0.0319412611424923,0,64.3209999999431
26.1180095672607,-8.43102970975451e-05,0.0012234189780429,0.0319419242441654,0,64.3309999999431
26.1185111999512,-8.43130692373961e-05,0.00122342084068805,0.0319425873458385,0,64.3409999999432
26.1190128326416,-8.43158413772471e-05,0.0012234227033332,0.031943254172802,0,64.3509999999432
26.119514465332,-8.43186135170981e-05,0.00122342456597835,0.0319439172744751,0,64.3609999999433
26.1200160980225,-8.43213856569491e-05,0.0012234264286235,0.0319445803761482,0,64.3709999999433
26.1205158233643,-8.43241577968001e-05,0.00122342829126865,0.0319452434778214,0,64.3809999999434
26.1210174560547,-8.43269299366511e-05,0.0012234301539138,0.0319459065794945,0,64.3909999999434
26.1215190887451,-8.43296948005445e-05,0.00122343201655895,0.0319465734064579,0,64.4009999999435
26.1220207214355,-8.43324669403955e-05,0.00122343387920409,0.031947236508131,0,64.4109999999435
26.1225204467773,-8.43352318042889e-05,0.00122343562543392,0.0319478996098042,0,64.4209999999435
26.1230220794678,-8.43379966681823e-05,0.00122343748807907,0.0319485627114773,0,64.4309999999436
26.1235218048096,-8.43407688080333e-05,0.00122343935072422,0.0319492258131504,0,64.4409999999436
26.1240234375,-8.43435336719267e-05,0.00122344121336937,0.0319498851895332,0,64.4509999999437
26.1245231628418,-8.43462985358201e-05,0.00122344307601452,0.0319505482912064,0,64.4609999999437
26.1250228881836,-8.43490633997135e-05,0.00122344493865967,0.0319512113928795,0,64.4709999999438
26.1255226135254,-8.43518282636069e-05,0.0012234466848895,0.0319518744945526,0,64.4809999999438
26.1260242462158,-8.43545931275003e-05,0.00122344854753464,0.0319525375962257,0,64.4909999999439
26.1265239715576,-8.4357350715436e-05,0.00122345041017979,0.0319531969726086,0,64.5009999999439
26.1270236968994,-8.43601155793294e-05,0.00122345227282494,0.0319538600742817,0,64.510999999944
26.1275234222412,-8.43628804432228e-05,0.00122345413547009,0.0319545231759548,0,64.520999999944
26.128023147583,-8.43656380311586e-05,0.00122345588169992,0.0319551825523376,0,64.5309999999441
26.1285228729248,-8.43683956190944e-05,0.00122345774434507,0.0319558456540108,0,64.5409999999441
26.1290225982666,-8.43711604829878e-05,0.00122345960699022,0.0319565050303936,0,64.5509999999442
26.1295223236084,-8.43739180709235e-05,0.00122346146963537,0.0319571681320667,0,64.5609999999442
26.1300201416016,-8.43766756588593e-05,0.00122346321586519,0.0319578275084496,0,64.5709999999443
26.1305198669434,-8.43794332467951e-05,0.00122346507851034,0.0319584906101227,0,64.5809999999443
26.1310195922852,-8.43821908347309e-05,0.00122346694115549,0.0319591499865055,0,64.5909999999444
26.1315174102783,-8.43849484226666e-05,0.00122346880380064,0.0319598093628883,0,64.6009999999444
26.1320171356201,-8.43877060106024e-05,0.00122347055003047,0.0319604687392712,0,64.6109999999445
26.1325149536133,-8.43904563225806e-05,0.00122347241267562,0.0319611318409443,0,64.6209999999445
26.1330146789551,-8.43932139105164e-05,0.00122347427532077,0.0319617912173271,0,64.6309999999445
