25.9551391601563,-8.2869955804199e-05,0.00121850939467549,0.0316145718097687,0,60.6009999999495
25.9556751251221,-8.28729316708632e-05,0.00121851160656661,0.0316152833402157,0,60.6109999999494
25.9562091827393,-8.28759075375274e-05,0.00121851393487304,0.0316159948706627,0,60.6209999999494
25.9567451477051,-8.2878876128234e-05,0.00121851614676416,0.0316167064011097,0,60.6309999999494
25.9572792053223,-8.28818519948982e-05,0.00121851835865527,0.0316174179315567,0,60.6409999999494
25.9578132629395,-8.28848205856048e-05,0.00121852057054639,0.0316181294620037,0,60.6509999999493
25.9583492279053,-8.28877891763113e-05,0.0012185227824375,0.0316188409924507,0,60.6609999999493
25.9588832855225,-8.28907577670179e-05,0.00121852499432862,0.0316195525228977,0,60.6709999999493
25.9594173431396,-8.28937336336821e-05,0.00121852720621973,0.0316202603280544,0,60.6809999999493
25.9599514007568,-8.28967022243887e-05,0.00121852941811085,0.0316209718585014,0,60.6909999999493
25.960485458374,-8.28996635391377e-05,0.00121853163000196,0.0316216833889484,0,60.7009999999492
25.9610195159912,-8.29026321298443e-05,0.00121853384189308,0.0316223949193954,0,60.7109999999492
25.9615535736084,-8.29056007205509e-05,0.00121853605378419,0.0316231027245522,0,60.7209999999492
25.9620876312256,-8.29085693112575e-05,0.00121853826567531,0.0316238142549992,0,60.7309999999492
25.9626216888428,-8.29115306260064e-05,0.00121854047756642,0.0316245220601559,0,60.7409999999491
25.96315574646,-8.29144919407554e-05,0.00121854268945754,0.0316252335906029,0,60.7509999999491
25.9636878967285,-8.2917460531462e-05,0.00121854478493333,0.0316259413957596,0,60.7609999999491
25.9642219543457,-8.2920421846211e-05,0.00121854699682444,0.0316266529262066,0,60.7709999999491
25.9647541046143,-8.29233831609599e-05,0.00121854920871556,0.0316273607313633,0,60.780999999949
25.9652881622314,-8.29263444757089e-05,0.00121855142060667,0.0316280722618103,0,60.790999999949
25.9658203125,-8.29293057904579e-05,0.00121855363249779,0.031628780066967,0,60.800999999949
25.9663543701172,-8.29322671052068e-05,0.0012185558443889,0.0316294878721237,0,60.810999999949
25.9668865203857,-8.29352284199558e-05,0.00121855805628002,0.0316301956772804,0,60.820999999949
25.9674205780029,-8.29381897347048e-05,0.00121856026817113,0.0316309072077274,0,60.8309999999489
25.9679527282715,-8.29411437734962e-05,0.00121856248006225,0.0316316150128841,0,60.8409999999489
25.96848487854,-8.29441050882451e-05,0.00121856457553804,0.0316323228180408,0,60.8509999999489
25.9690170288086,-8.29470591270365e-05,0.00121856678742915,0.0316330306231976,0,60.8609999999489
25.9695491790771,-8.29500131658278e-05,0.00121856899932027,0.0316337384283543,0,60.8709999999488
25.9700813293457,-8.29529744805768e-05,0.00121857121121138,0.031634446233511,0,60.8809999999488
25.9706134796143,-8.29559285193682e-05,0.0012185734231025,0.0316351540386677,0,60.8909999999488
25.9711456298828,-8.29588825581595e-05,0.00121857551857829,0.0316358618438244,0,60.9009999999488
25.9716777801514,-8.29618365969509e-05,0.00121857773046941,0.0316365659236908,0,60.9109999999487
25.9722099304199,-8.29647906357422e-05,0.00121857994236052,0.0316372737288475,0,60.9209999999487
25.9727401733398,-8.2967737398576e-05,0.00121858215425164,0.0316379815340042,0,60.9309999999487
25.9732723236084,-8.29706914373673e-05,0.00121858424972743,0.0316386893391609,0,60.9409999999487
25.973804473877,-8.29736454761587e-05,0.00121858646161854,0.0316393934190273,0,60.9509999999486
25.9743347167969,-8.29765922389925e-05,0.00121858867350966,0.031640101224184,0,60.9609999999486
25.9748668670654,-8.29795390018262e-05,0.00121859088540077,0.0316408053040504,0,60.9709999999486
25.9753971099854,-8.29824930406176e-05,0.00121859298087656,0.0316415131092072,0,60.9809999999486
25.9759292602539,-8.29854398034513e-05,0.00121859519276768,0.0316422171890736,0,60.9909999999486
25.9764595031738,-8.2988386566285e-05,0.00121859740465879,0.0316429249942303,0,61.0009999999485
25.9769897460938,-8.29913333291188e-05,0.00121859950013459,0.0316436290740967,0,61.0109999999485
25.9775199890137,-8.29942800919525e-05,0.0012186017120257,0.0316443368792534,0,61.0209999999485
25.9780502319336,-8.29972268547863e-05,0.00121860392391682,0.0316450409591198,0,61.0309999999485
25.9785823822021,-8.300017361762e-05,0.00121860601939261,0.0316457450389862,0,61.0409999999484
25.9791126251221,-8.30031131044962e-05,0.00121860823128372,0.0316464491188526,0,61.0509999999484
25.979642868042,-8.30060598673299e-05,0.00121861044317484,0.0316471569240093,0,61.0609999999484
25.9801731109619,-8.3008999354206e-05,0.00121861253865063,0.0316478610038757,0,61.0709999999484
25.9807014465332,-8.30119461170398e-05,0.00121861475054175,0.0316485650837421,0,61.0809999999483
25.9812316894531,-8.30148856039159e-05,0.00121861684601754,0.0316492691636086,0,61.0909999999483
25.981761932373,-8.3017825090792e-05,0.00121861905790865,0.031649973243475,0,61.1009999999483
25.982292175293,-8.30207645776682e-05,0.00121862126979977,0.0316506773233414,0,61.1109999999483
25.9828205108643,-8.30237040645443e-05,0.00121862336527556,0.0316513814032078,0,61.1209999999483
25.9833507537842,-8.30266435514204e-05,0.00121862557716668,0.0316520854830742,0,61.1309999999482
25.9838790893555,-8.30295830382966e-05,0.00121862767264247,0.0316527858376503,0,61.1409999999482
25.9844093322754,-8.30325225251727e-05,0.00121862988453358,0.0316534899175167,0,61.1509999999482
25.9849376678467,-8.30354547360912e-05,0.00121863198000938,0.0316541939973831,0,61.1609999999482
25.9854679107666,-8.30383942229673e-05,0.00121863419190049,0.0316548980772495,0,61.1709999999481
25.9859962463379,-8.30413264338858e-05,0.00121863628737628,0.0316555984318256,0,61.1809999999481
25.9865245819092,-8.3044265920762e-05,0.0012186384992674,0.031656302511692,0,61.1909999999481
25.9870529174805,-8.30471981316805e-05,0.00121864059474319,0.0316570028662682,0,61.2009999999481
25.9875812530518,-8.3050130342599e-05,0.00121864280663431,0.0316577069461346,0,61.210999999948
25.9881114959717,-8.30530625535175e-05,0.0012186449021101,0.0316584073007107,0,61.220999999948
25.988639831543,-8.3055994764436e-05,0.00121864711400121,0.0316591113805771,0,61.230999999948
25.9891662597656,-8.30589269753546e-05,0.00121864920947701,0.0316598117351532,0,61.240999999948
25.9896945953369,-8.30618591862731e-05,0.00121865142136812,0.0316605158150196,0,61.250999999948
25.9902229309082,-8.30647913971916e-05,0.00121865351684391,0.0316612161695957,0,61.2609999999479
25.9907512664795,-8.30677163321525e-05,0.00121865561231971,0.0316619165241718,0,61.2709999999479
25.9912796020508,-8.3070648543071e-05,0.00121865782421082,0.0316626168787479,0,61.2809999999479
25.9918060302734,-8.30735734780319e-05,0.00121865991968662,0.0316633209586143,0,61.2909999999479
25.9923343658447,-8.30765056889504e-05,0.00121866213157773,0.0316640213131905,0,61.3009999999478
25.992862701416,-8.30794306239113e-05,0.00121866422705352,0.0316647216677666,0,61.3109999999478
25.9933891296387,-8.30823555588722e-05,0.00121866632252932,0.0316654220223427,0,61.3209999999478
25.9939155578613,-8.30852804938331e-05,0.00121866853442043,0.0316661223769188,0,61.3309999999478
25.9944438934326,-8.3088205428794e-05,0.00121867062989622,0.0316668227314949,0,61.3409999999477
25.9949703216553,-8.30911303637549e-05,0.00121867272537202,0.031667523086071,0,61.3509999999477
25.9954967498779,-8.30940552987158e-05,0.00121867493726313,0.0316682234406471,0,61.3609999999477
25.9960250854492,-8.30969802336767e-05,0.00121867703273892,0.0316689237952232,0,61.3709999999477
25.9965515136719,-8.309989789268e-05,0.00121867912821472,0.031669620424509,0,61.3809999999476
25.9970779418945,-8.31028228276409e-05,0.00121868134010583,0.0316703207790852,0,61.3909999999476
25.9976043701172,-8.31057404866442e-05,0.00121868343558162,0.0316710211336613,0,61.4009999999476
25.9981307983398,-8.31086654216051e-05,0.00121868553105742,0.0316717177629471,0,61.4109999999476
25.9986572265625,-8.31115830806084e-05,0.00121868762653321,0.0316724181175232,0,61.4209999999476
25.9991836547852,-8.31145007396117e-05,0.00121868983842432,0.0316731184720993,0,61.4309999999475
25.9997100830078,-8.3117418398615e-05,0.00121869193390012,0.0316738151013851,0,61.4409999999475
26.0002346038818,-8.31203360576183e-05,0.00121869402937591,0.0316745154559612,0,61.4509999999475
26.0007610321045,-8.31232537166215e-05,0.0012186961248517,0.031675212085247,0,61.4609999999475
26.0012874603271,-8.31261713756248e-05,0.00121869833674282,0.0316759124398232,0,61.4709999999474
26.0018119812012,-8.31290890346281e-05,0.00121870043221861,0.031676609069109,0,61.4809999999474
26.0023384094238,-8.31319994176738e-05,0.0012187025276944,0.0316773056983948,0,61.4909999999474
26.0028629302979,-8.31349170766771e-05,0.0012187046231702,0.0316780023276806,0,61.5009999999474
26.0033893585205,-8.31378274597228e-05,0.00121870671864599,0.0316787026822567,0,61.5109999999473
26.0039138793945,-8.3140745118726e-05,0.0012187089305371,0.0316793993115425,0,61.5209999999473
26.0044384002686,-8.31436555017717e-05,0.0012187110260129,0.0316800959408283,0,61.5309999999473
26.0049648284912,-8.31465658848174e-05,0.00121871312148869,0.0316807925701141,0,61.5409999999473
26.0054893493652,-8.31494762678631e-05,0.00121871521696448,0.0316814891993999,0,61.5509999999473
26.0060138702393,-8.31523866509087e-05,0.00121871731244028,0.0316821858286858,0,61.5609999999472
26.0065383911133,-8.31552970339544e-05,0.00121871940791607,0.0316828824579716,0,61.5709999999472
26.0070629119873,-8.31582074170001e-05,0.00121872150339186,0.0316835790872574,0,61.5809999999472
26.0075874328613,-8.31611178000458e-05,0.00121872359886765,0.0316842757165432,0,61.5909999999472
26.0081119537354,-8.31640209071338e-05,0.00121872569434345,0.031684972345829,0,61.6009999999471
26.0086364746094,-8.31669312901795e-05,0.00121872790623456,0.0316856689751148,0,61.6109999999471
26.0091609954834,-8.31698343972676e-05,0.00121873000171036,0.0316863618791103,0,61.6209999999471
26.0096836090088,-8.31727375043556e-05,0.00121873209718615,0.0316870585083961,0,61.6309999999471
26.0102081298828,-8.31756478874013e-05,0.00121873419266194,0.031687755137682,0,61.640999999947
26.0107326507568,-8.31785509944893e-05,0.00121873628813773,0.0316884480416775,0,61.650999999947
26.0112552642822,-8.31814541015774e-05,0.00121873838361353,0.0316891446709633,0,61.660999999947
26.0117797851563,-8.31843572086655e-05,0.00121874047908932,0.0316898413002491,0,61.670999999947
26.0123023986816,-8.31872603157535e-05,0.00121874257456511,0.0316905342042446,0,61.6809999999469
26.0128269195557,-8.31901634228416e-05,0.00121874467004091,0.0316912308335304,0,61.6909999999469
26.0133495330811,-8.3193059253972e-05,0.0012187467655167,0.0316919237375259,0,61.7009999999469
26.0138721466064,-8.31959623610601e-05,0.00121874886099249,0.0316926166415215,0,61.7109999999469
26.0143947601318,-8.31988654681481e-05,0.00121875095646828,0.0316933132708073,0,61.7209999999469
26.0149192810059,-8.32017612992786e-05,0.00121875305194408,0.0316940061748028,0,61.7309999999468
26.0154418945313,-8.3204657130409e-05,0.00121875514741987,0.0316946990787983,0,61.7409999999468
26.0159645080566,-8.32075602374971e-05,0.00121875724289566,0.0316953919827938,0,61.7509999999468
26.016487121582,-8.32104560686275e-05,0.00121875933837146,0.0316960886120796,0,61.7609999999468
26.0170097351074,-8.3213351899758e-05,0.00121876131743193,0.0316967815160751,0,61.7709999999467
26.0175323486328,-8.32162477308884e-05,0.00121876341290772,0.0316974744200706,0,61.7809999999467
26.0180530548096,-8.32191435620189e-05,0.00121876550838351,0.0316981673240662,0,61.7909999999467
26.018575668335,-8.32220393931493e-05,0.00121876760385931,0.0316988602280617,0,61.8009999999467
26.0190982818604,-8.32249279483221e-05,0.0012187696993351,0.0316995531320572,0,61.8109999999466
26.0196208953857,-8.32278237794526e-05,0.00121877179481089,0.0317002460360527,0,61.8209999999466
26.0201416015625,-8.3230719610583e-05,0.00121877389028668,0.0317009389400482,0,61.8309999999466
26.0206642150879,-8.32336081657559e-05,0.00121877598576248,0.0317016281187534,0,61.8409999999466
26.0211849212646,-8.32364967209287e-05,0.00121877796482295,0.0317023210227489,0,61.8509999999466
26.02170753479,-8.32393925520591e-05,0.00121878006029874,0.0317030139267445,0,61.8609999999465
26.0222282409668,-8.3242281107232e-05,0.00121878215577453,0.03170370683074,0,61.8709999999465
26.0227489471436,-8.32451696624048e-05,0.00121878425125033,0.0317043960094452,0,61.8809999999465
26.0232715606689,-8.32480582175776e-05,0.00121878634672612,0.0317050889134407,0,61.8909999999465
26.0237922668457,-8.32509467727505e-05,0.00121878844220191,0.0317057780921459,0,61.9009999999464
26.0243129730225,-8.32538353279233e-05,0.00121879042126238,0.0317064709961414,0,61.9109999999464
26.0248336791992,-8.32567166071385e-05,0.00121879251673818,0.0317071601748466,0,61.9209999999464
26.025354385376,-8.32596051623113e-05,0.00121879461221397,0.0317078530788422,0,61.9309999999464
26.0258750915527,-8.32624864415266e-05,0.00121879670768976,0.0317085422575474,0,61.9409999999463
26.0263957977295,-8.32653749966994e-05,0.00121879868675023,0.0317092351615429,0,61.9509999999463
26.0269165039063,-8.32682562759146e-05,0.00121880078222603,0.0317099243402481,0,61.9609999999463
26.027437210083,-8.32711448310874e-05,0.00121880287770182,0.0317106135189533,0,61.9709999999463
26.0279579162598,-8.32740261103027e-05,0.00121880497317761,0.0317113026976585,0,61.9809999999462
26.0284767150879,-8.32769073895179e-05,0.00121880695223808,0.0317119956016541,0,61.9909999999462
26.0289974212646,-8.32797886687331e-05,0.00121880904771388,0.0317126847803593,0,62.0009999999462
26.0295162200928,-8.32826699479483e-05,0.00121881114318967,0.0317133739590645,0,62.0109999999462
26.0300369262695,-8.32855512271635e-05,0.00121881312225014,0.0317140631377697,0,62.0209999999462
26.0305576324463,-8.32884252304211e-05,0.00121881521772593,0.0317147523164749,0,62.0309999999461
26.0310764312744,-8.32913065096363e-05,0.00121881731320173,0.0317154414951801,0,62.0409999999461
26.0315952301025,-8.32941877888516e-05,0.0012188192922622,0.0317161306738853,0,62.0509999999461
26.0321159362793,-8.32970617921092e-05,0.00121882138773799,0.0317168198525906,0,62.0609999999461
26.0326347351074,-8.32999357953668e-05,0.00121882348321378,0.0317175090312958,0,62.070999999946
26.0331535339355,-8.3302817074582e-05,0.00121882546227425,0.0317181944847107,0,62.080999999946
26.0336723327637,-8.33056910778396e-05,0.00121882755775005,0.0317188836634159,0,62.090999999946
26.0341911315918,-8.33085650810972e-05,0.00121882953681052,0.0317195728421211,0,62.100999999946
26.0347099304199,-8.33114390843548e-05,0.00121883163228631,0.0317202620208263,0,62.1109999999459
26.035228729248,-8.33143130876124e-05,0.0012188337277621,0.0317209474742413,0,62.1209999999459
26.0357475280762,-8.331718709087e-05,0.00121883570682257,0.0317216366529465,0,62.1309999999459
26.0362663269043,-8.33200610941276e-05,0.00121883780229837,0.0317223221063614,0,62.1409999999459
26.0367851257324,-8.33229278214276e-05,0.00121883978135884,0.0317230112850666,0,62.1509999999459
26.0373039245605,-8.33258018246852e-05,0.00121884187683463,0.0317236967384815,0,62.1609999999458
26.03782081604,-8.33286685519852e-05,0.0012188438558951,0.0317243859171867,0,62.1709999999458
26.0383396148682,-8.33315425552428e-05,0.00121884595137089,0.0317250713706017,0,62.1809999999458
26.0388584136963,-8.33344092825428e-05,0.00121884793043137,0.0317257605493069,0,62.1909999999458
26.0393753051758,-8.33372760098428e-05,0.00121885002590716,0.0317264460027218,0,62.2009999999457
26.0398941040039,-8.33401427371427e-05,0.00121885200496763,0.0317271314561367,0,62.2109999999457
26.0404109954834,-8.33430094644427e-05,0.00121885410044342,0.0317278169095516,0,62.2209999999457
26.0409278869629,-8.33458761917427e-05,0.00121885607950389,0.0317285023629665,0,62.2309999999457
26.041446685791,-8.33487429190427e-05,0.00121885817497969,0.0317291915416718,0,62.2409999999456
26.0419635772705,-8.33516096463427e-05,0.00121886015404016,0.0317298769950867,0,62.2509999999456
26.04248046875,-8.33544763736427e-05,0.00121886224951595,0.0317305624485016,0,62.2609999999456
26.0429973602295,-8.33573358249851e-05,0.00121886422857642,0.0317312479019165,0,62.2709999999456
26.043514251709,-8.3360202552285e-05,0.00121886632405221,0.0317319333553314,0,62.2809999999455
26.0440311431885,-8.33630620036274e-05,0.00121886830311269,0.0317326188087463,0,62.2909999999455
26.044548034668,-8.33659214549698e-05,0.00121887028217316,0.031733300536871,0,62.3009999999455
26.0450649261475,-8.33687881822698e-05,0.00121887237764895,0.0317339859902859,0,62.3109999999455
26.045581817627,-8.33716476336122e-05,0.00121887435670942,0.0317346714437008,0,62.3209999999455
26.0460987091064,-8.33745070849545e-05,0.00121887645218521,0.0317353568971157,0,62.3309999999454
26.0466156005859,-8.33773665362969e-05,0.00121887843124568,0.0317360423505306,0,62.3409999999454
26.0471305847168,-8.33802259876393e-05,0.00121888041030616,0.0317367240786552,0,62.3509999999454
26.0476474761963,-8.3383078163024e-05,0.00121888250578195,0.0317374095320702,0,62.3609999999454
26.0481643676758,-8.33859376143664e-05,0.00121888448484242,0.0317380912601948,0,62.3709999999453
26.0486793518066,-8.33887970657088e-05,0.00121888646390289,0.0317387767136097,0,62.3809999999453
26.0491962432861,-8.33916492410935e-05,0.00121888855937868,0.0317394584417343,0,62.3909999999453
26.049711227417,-8.33945086924359e-05,0.00121889053843915,0.0317401438951492,0,62.4009999999453
26.0502262115479,-8.33973608678207e-05,0.00121889251749963,0.0317408256232738,0,62.4109999999452
26.0507431030273,-8.34002130432054e-05,0.00121889461297542,0.0317415110766888,0,62.4209999999452
26.0512580871582,-8.34030652185902e-05,0.00121889659203589,0.0317421928048134,0,62.4309999999452
26.0517730712891,-8.3405917393975e-05,0.00121889857109636,0.031742874532938,0,62.4409999999452
26.0522880554199,-8.34087695693597e-05,0.00121890066657215,0.0317435599863529,0,62.4509999999452
26.0528030395508,-8.34116217447445e-05,0.00121890264563262,0.0317442417144775,0,62.4609999999451
26.0533180236816,-8.34144739201292e-05,0.0012189046246931,0.0317449234426022,0,62.4709999999451
26.0538330078125,-8.3417326095514e-05,0.00121890660375357,0.0317456051707268,0,62.4809999999451
26.0543479919434,-8.34201709949411e-05,0.00121890869922936,0.0317462868988514,0,62.4909999999451
26.0548629760742,-8.34230231703259e-05,0.00121891067828983,0.031746968626976,0,62.500999999945
26.0553779602051,-8.34258680697531e-05,0.0012189126573503,0.0317476503551006,0,62.510999999945
26.0558929443359,-8.34287202451378e-05,0.00121891463641077,0.0317483320832253,0,62.520999999945
26.0564060211182,-8.3431565144565e-05,0.00121891661547124,0.0317490138113499,0,62.530999999945
26.056921005249,-8.34344100439921e-05,0.00121891871094704,0.0317496955394745,0,62.5409999999449
26.0574359893799,-8.34372549434192e-05,0.00121892069000751,0.0317503772675991,0,62.5509999999449
26.0579490661621,-8.34400998428464e-05,0.00121892266906798,0.0317510589957237,0,62.5609999999449
26.058464050293,-8.34429447422735e-05,0.00121892464812845,0.031751736998558,0,62.5709999999449
26.0589771270752,-8.34457896417007e-05,0.00121892662718892,0.0317524187266827,0,62.5809999999449
26.0594902038574,-8.34486345411278e-05,0.00121892860624939,0.0317531004548073,0,62.5909999999448
26.0600051879883,-8.34514721645974e-05,0.00121893058530986,0.0317537784576416,0,62.6009999999448
26.0605182647705,-8.34543170640245e-05,0.00121893268078566,0.0317544601857662,0,62.6109999999448
26.0610313415527,-8.3457154687494e-05,0.00121893465984613,0.0317551381886005,0,62.6209999999448
26.061544418335,-8.34599995869212e-05,0.0012189366389066,0.0317558199167252,0,62.6309999999447
26.0620574951172,-8.34628372103907e-05,0.00121893861796707,0.0317564979195595,0,62.6409999999447
26.0625705718994,-8.34656748338602e-05,0.00121894059702754,0.0317571796476841,0,62.6509999999447
26.0630836486816,-8.34685124573298e-05,0.00121894257608801,0.0317578576505184,0,62.6609999999447
26.0635967254639,-8.34713500807993e-05,0.00121894455514848,0.0317585356533527,0,62.6709999999446
26.0641098022461,-8.34741877042688e-05,0.00121894653420895,0.0317592173814774,0,62.6809999999446
26.0646228790283,-8.34770253277384e-05,0.00121894851326942,0.0317598953843117,0,62.6909999999446
26.0651359558105,-8.34798629512079e-05,0.0012189504923299,0.031760573387146,0,62.7009999999446
26.0656471252441,-8.34827005746774e-05,0.00121895247139037,0.0317612513899803,0,62.7109999999445
26.0661602020264,-8.34855309221894e-05,0.00121895445045084,0.0317619293928146,0,62.7209999999445
26.0666732788086,-8.34883685456589e-05,0.00121895642951131,0.031762607395649,0,62.7309999999445
26.0671844482422,-8.34911988931708e-05,0.00121895840857178,0.0317632853984833,0,62.7409999999445
26.0676956176758,-8.34940292406827e-05,0.00121896038763225,0.0317639634013176,0,62.7509999999445
26.068208694458,-8.34968668641523e-05,0.00121896236669272,0.0317646414041519,0,62.7609999999444
26.0687198638916,-8.34996972116642e-05,0.00121896434575319,0.0317653194069862,0,62.7709999999444
26.0692329406738,-8.35025275591761e-05,0.00121896632481366,0.0317659974098206,0,62.7809999999444
26.0697441101074,-8.3505357906688e-05,0.00121896830387414,0.0317666754126549,0,62.7909999999444
26.070255279541,-8.35081882541999e-05,0.00121897028293461,0.0317673534154892,0,62.8009999999443
26.0707664489746,-8.35110113257542e-05,0.00121897226199508,0.0317680314183235,0,62.8109999999443
26.0712776184082,-8.35138416732661e-05,0.00121897424105555,0.0317687056958675,0,62.8209999999443
26.0717887878418,-8.35166720207781e-05,0.00121897622011602,0.0317693836987019,0,62.8309999999443
26.0722999572754,-8.35194950923324e-05,0.00121897819917649,0.0317700617015362,0,62.8409999999442
26.072811126709,-8.35223254398443e-05,0.00121898017823696,0.0317707359790802,0,62.8509999999442
26.0733222961426,-8.35251485113986e-05,0.00121898215729743,0.0317714139819145,0,62.8609999999442
26.0738334655762,-8.35279715829529e-05,0.00121898401994258,0.0317720882594585,0,62.8709999999442
26.0743446350098,-8.35307946545072e-05,0.00121898599900305,0.0317727662622929,0,62.8809999999442
26.0748538970947,-8.35336250020191e-05,0.00121898797806352,0.0317734405398369,0,62.8909999999441
26.0753650665283,-8.35364480735734e-05,0.00121898995712399,0.0317741148173809,0,62.9009999999441
26.0758743286133,-8.35392638691701e-05,0.00121899193618447,0.0317747928202152,0,62.9109999999441
26.0763854980469,-8.35420869407244e-05,0.00121899391524494,0.0317754670977592,0,62.9209999999441
26.0768947601318,-8.35449100122787e-05,0.00121899577789009,0.0317761413753033,0,62.930999999944
26.0774059295654,-8.3547733083833e-05,0.00121899775695056,0.0317768156528473,0,62.940999999944
26.0779151916504,-8.35505488794297e-05,0.00121899973601103,0.0317774936556816,0,62.950999999944
26.078426361084,-8.3553371950984e-05,0.0012190017150715,0.0317781679332256,0,62.960999999944
26.0789356231689,-8.35561877465807e-05,0.00121900369413197,0.0317788422107697,0,62.9709999999439
26.0794448852539,-8.35590035421774e-05,0.00121900555677712,0.0317795164883137,0,62.9809999999439
26.0799541473389,-8.35618266137317e-05,0.00121900753583759,0.0317801907658577,0,62.9909999999439
26.0804634094238,-8.35646424093284e-05,0.00121900951489806,0.0317808650434017,0,63.0009999999439
26.0809726715088,-8.35674582049251e-05,0.00121901149395853,0.0317815393209457,0,63.0109999999438
26.0814819335938,-8.35702740005217e-05,0.00121901335660368,0.0317822135984898,0,63.0209999999438
26.0819911956787,-8.35730825201608e-05,0.00121901533566415,0.0317828841507435,0,63.0309999999438
26.0825004577637,-8.35758983157575e-05,0.00121901731472462,0.0317835584282875,0,63.0409999999438
26.0830097198486,-8.35787141113542e-05,0.0012190192937851,0.0317842327058315,0,63.0509999999438
26.0835189819336,-8.35815226309933e-05,0.00121902115643024,0.0317849069833755,0,63.0609999999437
26.0840263366699,-8.358433842659e-05,0.00121902313549072,0.0317855775356293,0,63.0709999999437
26.0845355987549,-8.3587146946229e-05,0.00121902511455119,0.0317862518131733,0,63.0809999999437
26.0850448608398,-8.35899627418257e-05,0.00121902697719634,0.031786922365427,0,63.0909999999437
26.0855522155762,-8.35927712614648e-05,0.00121902895625681,0.031787596642971,0,63.1009999999436
26.0860614776611,-8.35955797811039e-05,0.00121903093531728,0.0317882671952248,0,63.1109999999436
26.0865688323975,-8.3598388300743e-05,0.00121903279796243,0.0317889414727688,0,63.1209999999436
26.0870761871338,-8.3601196820382e-05,0.0012190347770229,0.0317896120250225,0,63.1309999999436
26.0875854492188,-8.36040053400211e-05,0.00121903675608337,0.0317902863025665,0,63.1409999999435
26.0880928039551,-8.36068138596602e-05,0.00121903861872852,0.0317909568548203,0,63.1509999999435
26.0886001586914,-8.36096151033416e-05,0.00121904059778899,0.031791627407074,0,63.1609999999435
26.0891075134277,-8.36124236229807e-05,0.00121904246043414,0.031792301684618,0,63.1709999999435
26.0896148681641,-8.36152321426198e-05,0.00121904443949461,0.0317929722368717,0,63.1809999999435
26.090124130249,-8.36180333863012e-05,0.00121904641855508,0.0317936427891254,0,63.1909999999434
26.0906314849854,-8.36208346299827e-05,0.00121904828120023,0.0317943133413792,0,63.2009999999434
26.091136932373,-8.36236431496218e-05,0.0012190502602607,0.0317949838936329,0,63.2109999999434
26.0916442871094,-8.36264443933032e-05,0.00121905212290585,0.0317956544458866,0,63.2209999999434
26.0921516418457,-8.36292456369847e-05,0.00121905410196632,0.0317963249981403,0,63.2309999999433
26.092658996582,-8.36320468806662e-05,0.00121905596461147,0.0317969955503941,0,63.2409999999433
26.0931663513184,-8.36348481243476e-05,0.00121905794367194,0.0317976661026478,0,63.2509999999433
26.0936717987061,-8.36376493680291e-05,0.00121905980631709,0.0317983366549015,0,63.2609999999433
26.0941791534424,-8.36404433357529e-05,0.00121906178537756,0.0317990072071552,0,63.2709999999432
26.0946846008301,-8.36432445794344e-05,0.00121906376443803,0.031799677759409,0,63.2809999999432
26.0951919555664,-8.36460458231159e-05,0.00121906562708318,0.0318003445863724,0,63.2909999999432
26.0956974029541,-8.36488397908397e-05,0.00121906748972833,0.0318010151386261,0,63.3009999999432
26.0962047576904,-8.36516337585635e-05,0.0012190694687888,0.0318016856908798,0,63.3109999999431
26.0967102050781,-8.3654435002245e-05,0.00121907133143395,0.0318023525178432,0,63.3209999999431
26.0972156524658,-8.36572289699689e-05,0.00121907331049442,0.031803023070097,0,63.3309999999431
26.0977230072021,-8.36600229376927e-05,0.00121907517313957,0.0318036936223507,0,63.3409999999431
26.0982284545898,-8.36628169054165e-05,0.00121907715220004,0.0318043604493141,0,63.3509999999431
26.0987339019775,-8.36656108731404e-05,0.00121907901484519,0.0318050310015678,0,63.360999999943
26.0992393493652,-8.36684048408642e-05,0.00121908099390566,0.0318056978285313,0,63.370999999943
26.0997447967529,-8.36711988085881e-05,0.00121908285655081,0.0318063646554947,0,63.380999999943
26.1002502441406,-8.36739855003543e-05,0.00121908471919596,0.0318070352077484,0,63.390999999943
26.1007556915283,-8.36767794680782e-05,0.00121908669825643,0.0318077020347118,0,63.4009999999429
26.101261138916,-8.3679573435802e-05,0.00121908856090158,0.0318083688616753,0,63.4109999999429
26.1017646789551,-8.36823601275682e-05,0.00121909053996205,0.0318090356886387,0,63.4209999999429
26.1022701263428,-8.36851468193345e-05,0.0012190924026072,0.0318097062408924,0,63.4309999999429
26.1027755737305,-8.36879407870583e-05,0.00121909426525235,0.0318103730678558,0,63.4409999999428
26.1032791137695,-8.36907274788246e-05,0.00121909624431282,0.0318110398948193,0,63.4509999999428
26.1037845611572,-8.36935141705908e-05,0.00121909810695797,0.0318117067217827,0,63.4609999999428
26.1042900085449,-8.3696300862357e-05,0.00121909996960312,0.0318123735487461,0,63.4709999999428
26.104793548584,-8.36990875541233e-05,0.00121910194866359,0.0318130403757095,0,63.4809999999428
26.105297088623,-8.37018742458895e-05,0.00121910381130874,0.031813707202673,0,63.4909999999427
26.1058025360107,-8.37046536616981e-05,0.00121910567395389,0.0318143740296364,0,63.5009999999427
26.1063060760498,-8.37074403534643e-05,0.00121910765301436,0.0318150408565998,0,63.5109999999427
26.1068096160889,-8.37102270452306e-05,0.00121910951565951,0.0318157039582729,0,63.5209999999427
