27.7168388366699,-8.62337910803035e-05,0.00117582606617361,0.0325864963233471,0,34.3810000000106
27.7170028686523,-8.62346205394715e-05,0.00117582618258893,0.0325866900384426,0,34.3910000000105
27.7171649932861,-8.62354427226819e-05,0.00117582618258893,0.0325868837535381,0,34.4010000000105
27.7173271179199,-8.62362721818499e-05,0.00117582629900426,0.0325870774686337,0,34.4110000000105
27.7174911499023,-8.62371016410179e-05,0.00117582629900426,0.0325872711837292,0,34.4210000000105
27.7176532745361,-8.62379238242283e-05,0.00117582641541958,0.0325874648988247,0,34.4310000000105
27.7178153991699,-8.62387532833964e-05,0.00117582641541958,0.0325876586139202,0,34.4410000000104
27.7179794311523,-8.62395754666068e-05,0.0011758265318349,0.0325878523290157,0,34.4510000000104
27.7181415557861,-8.62404049257748e-05,0.0011758265318349,0.0325880460441113,0,34.4610000000104
27.7183036804199,-8.62412271089852e-05,0.00117582664825022,0.0325882397592068,0,34.4710000000104
27.7184658050537,-8.62420565681532e-05,0.00117582676466554,0.0325884334743023,0,34.4810000000103
27.7186298370361,-8.62428787513636e-05,0.00117582676466554,0.0325886271893978,0,34.4910000000103
27.7187919616699,-8.6243700934574e-05,0.00117582688108087,0.0325888209044933,0,34.5010000000103
27.7189540863037,-8.6244530393742e-05,0.00117582688108087,0.0325890146195889,0,34.5110000000103
27.7191162109375,-8.62453525769524e-05,0.00117582699749619,0.0325892083346844,0,34.5210000000102
27.7192783355713,-8.62461747601628e-05,0.00117582699749619,0.0325894020497799,0,34.5310000000102
27.7194404602051,-8.62470042193308e-05,0.00117582711391151,0.0325895957648754,0,34.5410000000102
27.7196025848389,-8.62478264025412e-05,0.00117582711391151,0.0325897894799709,0,34.5510000000102
27.7197666168213,-8.62486485857517e-05,0.00117582723032683,0.0325899831950665,0,34.5610000000102
27.7199287414551,-8.62494707689621e-05,0.00117582734674215,0.0325901731848717,0,34.5710000000101
27.7200908660889,-8.62502929521725e-05,0.00117582734674215,0.0325903668999672,0,34.5810000000101
27.7202529907227,-8.62511224113405e-05,0.00117582746315747,0.0325905606150627,0,34.5910000000101
27.7204151153564,-8.62519445945509e-05,0.00117582746315747,0.0325907543301582,0,34.6010000000101
27.7205772399902,-8.62527667777613e-05,0.0011758275795728,0.0325909480452538,0,34.61100000001
27.720739364624,-8.62535889609717e-05,0.0011758275795728,0.0325911417603493,0,34.62100000001
27.7209014892578,-8.62544111441821e-05,0.00117582769598812,0.0325913354754448,0,34.63100000001
27.7210636138916,-8.62552333273925e-05,0.00117582769598812,0.03259152546525,0,34.64100000001
27.7212238311768,-8.62560555106029e-05,0.00117582781240344,0.0325917191803455,0,34.6510000000099
27.7213859558105,-8.62568776938133e-05,0.00117582781240344,0.0325919128954411,0,34.6610000000099
27.7215480804443,-8.62576998770237e-05,0.00117582792881876,0.0325921066105366,0,34.6710000000099
27.7217102050781,-8.62585220602341e-05,0.00117582804523408,0.0325922966003418,0,34.6810000000099
27.7218723297119,-8.62593442434445e-05,0.00117582804523408,0.0325924903154373,0,34.6910000000099
27.7220344543457,-8.62601664266549e-05,0.00117582816164941,0.0325926840305328,0,34.7010000000098
27.7221965789795,-8.62609813339077e-05,0.00117582816164941,0.0325928777456284,0,34.7110000000098
27.7223567962646,-8.62618035171181e-05,0.00117582827806473,0.0325930677354336,0,34.7210000000098
27.7225189208984,-8.62626257003285e-05,0.00117582827806473,0.0325932614505291,0,34.7310000000098
27.7226810455322,-8.62634478835389e-05,0.00117582839448005,0.0325934551656246,0,34.7410000000097
27.722843170166,-8.62642700667493e-05,0.00117582839448005,0.0325936451554298,0,34.7510000000097
27.7230033874512,-8.62650849740021e-05,0.00117582851089537,0.0325938388705254,0,34.7610000000097
27.723165512085,-8.62659071572125e-05,0.00117582851089537,0.0325940325856209,0,34.7710000000097
27.7233276367188,-8.62667293404229e-05,0.00117582862731069,0.0325942225754261,0,34.7810000000096
27.7234878540039,-8.62675442476757e-05,0.00117582862731069,0.0325944162905216,0,34.7910000000096
27.7236499786377,-8.62683664308861e-05,0.00117582874372602,0.0325946100056171,0,34.8010000000096
27.7238121032715,-8.62691886140965e-05,0.00117582886014134,0.0325947999954224,0,34.8110000000096
27.7239723205566,-8.62700035213493e-05,0.00117582886014134,0.0325949937105179,0,34.8210000000095
27.7241344451904,-8.62708257045597e-05,0.00117582897655666,0.0325951837003231,0,34.8310000000095
27.7242946624756,-8.62716406118125e-05,0.00117582897655666,0.0325953774154186,0,34.8410000000095
27.7244567871094,-8.62724627950229e-05,0.00117582909297198,0.0325955711305141,0,34.8510000000095
27.7246170043945,-8.62732777022757e-05,0.00117582909297198,0.0325957611203194,0,34.8610000000095
27.7247791290283,-8.62740998854861e-05,0.0011758292093873,0.0325959548354149,0,34.8710000000094
27.7249393463135,-8.62749147927389e-05,0.0011758292093873,0.0325961448252201,0,34.8810000000094
27.7251014709473,-8.62757296999916e-05,0.00117582932580262,0.0325963385403156,0,34.8910000000094
27.7252616882324,-8.6276551883202e-05,0.00117582932580262,0.0325965285301208,0,34.9010000000094
27.7254238128662,-8.62773667904548e-05,0.00117582944221795,0.0325967222452164,0,34.9110000000093
27.7255840301514,-8.62781889736652e-05,0.00117582944221795,0.0325969122350216,0,34.9210000000093
27.7257461547852,-8.6279003880918e-05,0.00117582955863327,0.0325971059501171,0,34.9310000000093
27.7259063720703,-8.62798187881708e-05,0.00117582955863327,0.0325972959399223,0,34.9410000000093
27.7260665893555,-8.62806336954236e-05,0.00117582967504859,0.0325974896550179,0,34.9510000000092
27.7262287139893,-8.6281455878634e-05,0.00117582967504859,0.0325976796448231,0,34.9610000000092
27.7263889312744,-8.62822707858868e-05,0.00117582979146391,0.0325978733599186,0,34.9710000000092
27.7265491485596,-8.62830856931396e-05,0.00117582979146391,0.0325980633497238,0,34.9810000000092
27.7267112731934,-8.62839006003924e-05,0.00117582990787923,0.032598253339529,0,34.9910000000092
27.7268714904785,-8.62847155076452e-05,0.00117583002429456,0.0325984470546246,0,35.0010000000091
27.7270317077637,-8.62855304148979e-05,0.00117583002429456,0.0325986370444298,0,35.0110000000091
27.7271938323975,-8.62863453221507e-05,0.00117583014070988,0.0325988307595253,0,35.0210000000091
27.7273540496826,-8.62871602294035e-05,0.00117583014070988,0.0325990207493305,0,35.0310000000091
27.7275142669678,-8.62879751366563e-05,0.0011758302571252,0.0325992107391357,0,35.041000000009
27.7276744842529,-8.62887900439091e-05,0.0011758302571252,0.0325994044542313,0,35.051000000009
27.7278347015381,-8.62896049511619e-05,0.00117583037354052,0.0325995944440365,0,35.061000000009
27.7279968261719,-8.62904198584147e-05,0.00117583037354052,0.0325997844338417,0,35.071000000009
27.728157043457,-8.62912347656675e-05,0.00117583048995584,0.0325999781489372,0,35.0810000000089
27.7283172607422,-8.62920496729203e-05,0.00117583048995584,0.0326001681387424,0,35.0910000000089
27.7284774780273,-8.6292864580173e-05,0.00117583060637116,0.0326003581285477,0,35.1010000000089
27.7286376953125,-8.62936794874258e-05,0.00117583060637116,0.0326005481183529,0,35.1110000000089
27.7287979125977,-8.62944943946786e-05,0.00117583072278649,0.0326007418334484,0,35.1210000000088
27.7289581298828,-8.62953093019314e-05,0.00117583072278649,0.0326009318232536,0,35.1310000000088
27.729118347168,-8.62961169332266e-05,0.00117583083920181,0.0326011218130589,0,35.1410000000088
27.7292785644531,-8.62969318404794e-05,0.00117583083920181,0.0326013118028641,0,35.1510000000088
27.7294387817383,-8.62977467477322e-05,0.00117583095561713,0.0326015055179596,0,35.1610000000088
27.7295989990234,-8.6298561654985e-05,0.00117583095561713,0.0326016955077648,0,35.1710000000087
27.7297592163086,-8.62993692862801e-05,0.00117583107203245,0.03260188549757,0,35.1810000000087
27.7299194335938,-8.63001841935329e-05,0.00117583107203245,0.0326020754873753,0,35.1910000000087
27.7300796508789,-8.63009991007857e-05,0.00117583118844777,0.0326022654771805,0,35.2010000000087
27.7302398681641,-8.63018067320809e-05,0.00117583118844777,0.0326024554669857,0,35.2110000000086
27.7304000854492,-8.63026216393337e-05,0.0011758313048631,0.0326026491820812,0,35.2210000000086
27.7305603027344,-8.63034292706288e-05,0.0011758313048631,0.0326028391718864,0,35.2310000000086
27.7307186126709,-8.63042441778816e-05,0.00117583142127842,0.0326030291616917,0,35.2410000000086
27.7308788299561,-8.63050518091768e-05,0.00117583142127842,0.0326032191514969,0,35.2510000000085
27.7310390472412,-8.63058667164296e-05,0.00117583153769374,0.0326034091413021,0,35.2610000000085
27.7311992645264,-8.63066743477248e-05,0.00117583153769374,0.0326035991311073,0,35.2710000000085
27.7313594818115,-8.63074892549776e-05,0.00117583165410906,0.0326037891209126,0,35.2810000000085
27.731517791748,-8.63082968862727e-05,0.00117583165410906,0.0326039791107178,0,35.2910000000085
27.7316780090332,-8.63091117935255e-05,0.00117583177052438,0.032604169100523,0,35.3010000000084
27.7318382263184,-8.63099194248207e-05,0.00117583177052438,0.0326043590903282,0,35.3110000000084
27.7319984436035,-8.63107270561159e-05,0.0011758318869397,0.0326045490801334,0,35.3210000000084
27.73215675354,-8.63115419633687e-05,0.0011758318869397,0.0326047390699387,0,35.3310000000084
27.7323169708252,-8.63123495946638e-05,0.00117583200335503,0.0326049290597439,0,35.3410000000083
27.7324771881104,-8.6313157225959e-05,0.00117583200335503,0.0326051190495491,0,35.3510000000083
27.7326354980469,-8.63139648572542e-05,0.00117583211977035,0.0326053090393543,0,35.3610000000083
27.732795715332,-8.6314779764507e-05,0.00117583211977035,0.0326054990291595,0,35.3710000000083
27.7329540252686,-8.63155873958021e-05,0.00117583223618567,0.0326056890189648,0,35.3810000000082
27.7331142425537,-8.63163950270973e-05,0.00117583223618567,0.03260587900877,0,35.3910000000082
27.7332744598389,-8.63172026583925e-05,0.00117583235260099,0.0326060689985752,0,35.4010000000082
27.7334327697754,-8.63180102896877e-05,0.00117583235260099,0.0326062589883804,0,35.4110000000082
27.7335929870605,-8.63188179209828e-05,0.00117583246901631,0.0326064489781857,0,35.4210000000081
27.7337512969971,-8.6319625552278e-05,0.00117583246901631,0.0326066389679909,0,35.4310000000081
27.7339115142822,-8.63204331835732e-05,0.00117583258543164,0.0326068289577961,0,35.4410000000081
27.7340698242188,-8.63212408148684e-05,0.00117583258543164,0.0326070189476013,0,35.4510000000081
27.7342300415039,-8.63220484461635e-05,0.00117583270184696,0.0326072089374065,0,35.4610000000081
27.7343883514404,-8.63228560774587e-05,0.00117583270184696,0.0326073989272118,0,35.471000000008
27.7345485687256,-8.63236637087539e-05,0.00117583281826228,0.0326075851917267,0,35.481000000008
27.7347068786621,-8.63244713400491e-05,0.00117583281826228,0.0326077751815319,0,35.491000000008
27.7348651885986,-8.63252789713442e-05,0.0011758329346776,0.0326079651713371,0,35.501000000008
27.7350254058838,-8.63260866026394e-05,0.0011758329346776,0.0326081551611423,0,35.5110000000079
27.7351837158203,-8.63268942339346e-05,0.00117583305109292,0.0326083451509476,0,35.5210000000079
27.7353420257568,-8.63277018652298e-05,0.00117583305109292,0.0326085314154625,0,35.5310000000079
27.735502243042,-8.63285022205673e-05,0.00117583316750824,0.0326087214052677,0,35.5410000000079
27.7356605529785,-8.63293098518625e-05,0.00117583316750824,0.0326089113950729,0,35.5510000000078
27.735818862915,-8.63301174831577e-05,0.00117583328392357,0.0326091013848782,0,35.5610000000078
27.7359790802002,-8.63309251144528e-05,0.00117583328392357,0.0326092913746834,0,35.5710000000078
27.7361373901367,-8.63317254697904e-05,0.00117583340033889,0.0326094776391983,0,35.5810000000078
27.7362957000732,-8.63325331010856e-05,0.00117583340033889,0.0326096676290035,0,35.5910000000078
27.7364540100098,-8.63333407323807e-05,0.00117583351675421,0.0326098576188087,0,35.6010000000077
27.7366123199463,-8.63341410877183e-05,0.00117583351675421,0.0326100438833237,0,35.6110000000077
27.7367725372314,-8.63349487190135e-05,0.00117583363316953,0.0326102338731289,0,35.6210000000077
27.736930847168,-8.6335749074351e-05,0.00117583363316953,0.0326104238629341,0,35.6310000000077
27.7370891571045,-8.63365567056462e-05,0.00117583374958485,0.032610610127449,0,35.6410000000076
27.737247467041,-8.63373643369414e-05,0.00117583374958485,0.0326108001172543,0,35.6510000000076
27.7374057769775,-8.6338164692279e-05,0.00117583386600018,0.0326109901070595,0,35.6610000000076
27.7375640869141,-8.63389723235741e-05,0.00117583386600018,0.0326111763715744,0,35.6710000000076
27.7377223968506,-8.63397726789117e-05,0.0011758339824155,0.0326113663613796,0,35.6810000000075
27.7378807067871,-8.63405730342492e-05,0.0011758339824155,0.0326115563511848,0,35.6910000000075
27.7380390167236,-8.63413806655444e-05,0.0011758339824155,0.0326117426156998,0,35.7010000000075
27.7381973266602,-8.6342181020882e-05,0.00117583409883082,0.032611932605505,0,35.7110000000075
27.7383556365967,-8.63429886521772e-05,0.00117583409883082,0.0326121188700199,0,35.7210000000075
27.7385139465332,-8.63437890075147e-05,0.00117583421524614,0.0326123088598251,0,35.7310000000074
27.7386722564697,-8.63445893628523e-05,0.00117583421524614,0.0326124988496304,0,35.7410000000074
27.7388305664063,-8.63453897181898e-05,0.00117583433166146,0.0326126851141453,0,35.7510000000074
27.7389888763428,-8.6346197349485e-05,0.00117583433166146,0.0326128751039505,0,35.7610000000074
27.7391471862793,-8.63469977048226e-05,0.00117583444807678,0.0326130613684654,0,35.7710000000073
27.7393054962158,-8.63477980601601e-05,0.00117583444807678,0.0326132513582706,0,35.7810000000073
27.7394638061523,-8.63485984154977e-05,0.00117583456449211,0.0326134376227856,0,35.7910000000073
27.7396221160889,-8.63494060467929e-05,0.00117583456449211,0.0326136276125908,0,35.8010000000073
27.7397785186768,-8.63502064021304e-05,0.00117583468090743,0.0326138138771057,0,35.8110000000072
27.7399368286133,-8.6351006757468e-05,0.00117583468090743,0.0326140038669109,0,35.8210000000072
27.7400951385498,-8.63518071128055e-05,0.00117583479732275,0.0326141901314259,0,35.8310000000072
27.7402534484863,-8.63526074681431e-05,0.00117583479732275,0.0326143763959408,0,35.8410000000072
27.7404117584229,-8.63534078234807e-05,0.00117583491373807,0.032614566385746,0,35.8510000000071
27.7405681610107,-8.63542081788182e-05,0.00117583491373807,0.0326147526502609,0,35.8610000000071
27.7407264709473,-8.63550085341558e-05,0.00117583503015339,0.0326149426400661,0,35.8710000000071
27.7408847808838,-8.63558088894933e-05,0.00117583503015339,0.0326151289045811,0,35.8810000000071
27.7410430908203,-8.63566092448309e-05,0.00117583503015339,0.0326153188943863,0,35.8910000000071
27.7411994934082,-8.63574096001685e-05,0.00117583514656872,0.0326155051589012,0,35.901000000007
27.7413578033447,-8.6358209955506e-05,0.00117583514656872,0.0326156914234161,0,35.911000000007
27.7415161132813,-8.63590103108436e-05,0.00117583526298404,0.0326158814132214,0,35.921000000007
27.7416725158691,-8.63598033902235e-05,0.00117583526298404,0.0326160676777363,0,35.931000000007
27.7418308258057,-8.63606037455611e-05,0.00117583537939936,0.0326162539422512,0,35.9410000000069
27.7419872283936,-8.63614041008987e-05,0.00117583537939936,0.0326164439320564,0,35.9510000000069
27.7421455383301,-8.63622044562362e-05,0.00117583549581468,0.0326166301965714,0,35.9610000000069
27.742301940918,-8.63630048115738e-05,0.00117583549581468,0.0326168164610863,0,35.9710000000069
27.7424602508545,-8.63637978909537e-05,0.00117583561223,0.0326170064508915,0,35.9810000000068
27.742618560791,-8.63645982462913e-05,0.00117583561223,0.0326171927154064,0,35.9910000000068
27.7427749633789,-8.63653986016288e-05,0.00117583572864532,0.0326173789799213,0,36.0010000000068
27.7429332733154,-8.63661916810088e-05,0.00117583572864532,0.0326175652444363,0,36.0110000000068
27.7430896759033,-8.63669920363463e-05,0.00117583572864532,0.0326177552342415,0,36.0210000000068
27.7432460784912,-8.63677923916839e-05,0.00117583584506065,0.0326179414987564,0,36.0310000000067
27.7434043884277,-8.63685854710639e-05,0.00117583584506065,0.0326181277632713,0,36.0410000000067
27.7435607910156,-8.63693858264014e-05,0.00117583596147597,0.0326183140277863,0,36.0510000000067
27.7437191009521,-8.63701789057814e-05,0.00117583596147597,0.0326185002923012,0,36.0610000000067
27.74387550354,-8.63709792611189e-05,0.00117583607789129,0.0326186902821064,0,36.0710000000066
27.7440319061279,-8.63717723404989e-05,0.00117583607789129,0.0326188765466213,0,36.0810000000066
27.7441902160645,-8.63725726958364e-05,0.00117583619430661,0.0326190628111362,0,36.0910000000066
27.7443466186523,-8.63733657752164e-05,0.00117583619430661,0.0326192490756512,0,36.1010000000066
27.7445030212402,-8.63741588545963e-05,0.00117583631072193,0.0326194353401661,0,36.1110000000065
27.7446613311768,-8.63749592099339e-05,0.00117583631072193,0.032619621604681,0,36.1210000000065
27.7448177337646,-8.63757522893138e-05,0.00117583631072193,0.0326198115944862,0,36.1310000000065
27.7449741363525,-8.63765526446514e-05,0.00117583642713726,0.0326199978590012,0,36.1410000000065
27.7451305389404,-8.63773457240313e-05,0.00117583642713726,0.0326201841235161,0,36.1510000000064
27.745288848877,-8.63781388034113e-05,0.00117583654355258,0.032620370388031,0,36.1610000000064
27.7454452514648,-8.63789318827912e-05,0.00117583654355258,0.0326205566525459,0,36.1710000000064
27.7456016540527,-8.63797322381288e-05,0.0011758366599679,0.0326207429170609,0,36.1810000000064
27.7457580566406,-8.63805253175087e-05,0.0011758366599679,0.0326209291815758,0,36.1910000000064
27.7459144592285,-8.63813183968887e-05,0.00117583677638322,0.0326211154460907,0,36.2010000000063
27.7460708618164,-8.63821114762686e-05,0.00117583677638322,0.0326213017106056,0,36.2110000000063
27.7462291717529,-8.63829045556486e-05,0.00117583689279854,0.0326214879751205,0,36.2210000000063
27.7463855743408,-8.63836976350285e-05,0.00117583689279854,0.0326216742396355,0,36.2310000000063
27.7465419769287,-8.63844979903661e-05,0.00117583689279854,0.0326218605041504,0,36.2410000000062
27.7466983795166,-8.6385291069746e-05,0.00117583700921386,0.0326220467686653,0,36.2510000000062
27.7468547821045,-8.6386084149126e-05,0.00117583700921386,0.0326222330331802,0,36.2610000000062
27.7470111846924,-8.63868772285059e-05,0.00117583712562919,0.0326224192976952,0,36.2710000000062
27.7471675872803,-8.63876703078859e-05,0.00117583712562919,0.0326226055622101,0,36.2810000000061
27.7473239898682,-8.63884633872658e-05,0.00117583724204451,0.032622791826725,0,36.2910000000061
27.7474803924561,-8.63892564666457e-05,0.00117583724204451,0.0326229780912399,0,36.3010000000061
27.7476367950439,-8.63900495460257e-05,0.00117583735845983,0.0326231643557549,0,36.3110000000061
27.7477931976318,-8.6390835349448e-05,0.00117583735845983,0.0326233506202698,0,36.3210000000061
27.7479496002197,-8.6391628428828e-05,0.00117583735845983,0.0326235368847847,0,36.331000000006
27.7481060028076,-8.63924215082079e-05,0.00117583747487515,0.0326237231492996,0,36.341000000006
27.7482604980469,-8.63932145875879e-05,0.00117583747487515,0.0326239056885242,0,36.351000000006
27.7484169006348,-8.63940076669678e-05,0.00117583759129047,0.0326240919530392,0,36.361000000006
27.7485733032227,-8.63948007463478e-05,0.00117583759129047,0.0326242782175541,0,36.3710000000059
27.7487297058105,-8.63955865497701e-05,0.0011758377077058,0.032624464482069,0,36.3810000000059
27.7488861083984,-8.639637962915e-05,0.0011758377077058,0.0326246507465839,0,36.3910000000059
27.7490425109863,-8.639717270853e-05,0.00117583782412112,0.0326248370110989,0,36.4010000000059
27.7491970062256,-8.63979585119523e-05,0.00117583782412112,0.0326250195503235,0,36.4110000000058
27.7493534088135,-8.63987515913323e-05,0.00117583782412112,0.0326252058148384,0,36.4210000000058
27.7495098114014,-8.63995446707122e-05,0.00117583794053644,0.0326253920793533,0,36.4310000000058
27.7496662139893,-8.64003304741345e-05,0.00117583794053644,0.0326255783438683,0,36.4410000000058
27.7498207092285,-8.64011235535145e-05,0.00117583805695176,0.0326257646083832,0,36.4510000000057
27.7499771118164,-8.64019166328944e-05,0.00117583805695176,0.0326259471476078,0,36.4610000000057
27.7501335144043,-8.64027024363168e-05,0.00117583817336708,0.0326261334121227,0,36.4710000000057
27.7502880096436,-8.64034955156967e-05,0.00117583817336708,0.0326263196766376,0,36.4810000000057
27.7504444122314,-8.6404281319119e-05,0.00117583817336708,0.0326265059411526,0,36.4910000000057
27.7506008148193,-8.6405074398499e-05,0.0011758382897824,0.0326266884803772,0,36.5010000000056
27.7507553100586,-8.64058602019213e-05,0.0011758382897824,0.0326268747448921,0,36.5110000000056
27.7509117126465,-8.64066460053436e-05,0.00117583840619773,0.032627061009407,0,36.5210000000056
27.7510662078857,-8.64074390847236e-05,0.00117583840619773,0.0326272435486317,0,36.5310000000056
27.7512226104736,-8.64082248881459e-05,0.00117583852261305,0.0326274298131466,0,36.5410000000055
27.7513790130615,-8.64090179675259e-05,0.00117583852261305,0.0326276160776615,0,36.5510000000055
27.7515335083008,-8.64098037709482e-05,0.00117583852261305,0.0326277986168861,0,36.5610000000055
27.7516899108887,-8.64105895743705e-05,0.00117583863902837,0.0326279848814011,0,36.5710000000055
27.7518444061279,-8.64113753777929e-05,0.00117583863902837,0.032628171145916,0,36.5810000000054
27.7519989013672,-8.64121684571728e-05,0.00117583875544369,0.0326283536851406,0,36.5910000000054
27.7521553039551,-8.64129542605951e-05,0.00117583875544369,0.0326285399496555,0,36.6010000000054
27.7523097991943,-8.64137400640175e-05,0.00117583887185901,0.0326287224888802,0,36.6110000000054
27.7524662017822,-8.64145258674398e-05,0.00117583887185901,0.0326289087533951,0,36.6210000000054
27.7526206970215,-8.64153116708621e-05,0.00117583887185901,0.03262909501791,0,36.6310000000053
27.7527770996094,-8.64161047502421e-05,0.00117583898827434,0.0326292775571346,0,36.6410000000053
27.7529315948486,-8.64168905536644e-05,0.00117583898827434,0.0326294638216496,0,36.6510000000053
27.7530860900879,-8.64176763570867e-05,0.00117583910468966,0.0326296463608742,0,36.6610000000053
27.7532424926758,-8.64184621605091e-05,0.00117583910468966,0.0326298326253891,0,36.6710000000052
27.753396987915,-8.64192479639314e-05,0.00117583922110498,0.0326300151646137,0,36.6810000000052
27.7535514831543,-8.64200337673537e-05,0.00117583922110498,0.0326302014291286,0,36.6910000000052
27.7537059783936,-8.64208195707761e-05,0.00117583922110498,0.0326303839683533,0,36.7010000000052
27.7538623809814,-8.64216053741984e-05,0.0011758393375203,0.0326305702328682,0,36.7110000000051
27.7540168762207,-8.64223911776207e-05,0.0011758393375203,0.0326307527720928,0,36.7210000000051
27.75417137146,-8.64231769810431e-05,0.00117583945393562,0.0326309390366077,0,36.7310000000051
27.7543258666992,-8.64239627844654e-05,0.00117583945393562,0.0326311215758324,0,36.7410000000051
27.7544822692871,-8.64247413119301e-05,0.00117583957035094,0.0326313078403473,0,36.751000000005
27.7546367645264,-8.64255271153525e-05,0.00117583957035094,0.0326314903795719,0,36.761000000005
27.7547912597656,-8.64263129187748e-05,0.00117583957035094,0.0326316729187965,0,36.771000000005
27.7549457550049,-8.64270987221971e-05,0.00117583968676627,0.0326318591833115,0,36.781000000005
27.7551002502441,-8.64278845256194e-05,0.00117583968676627,0.0326320417225361,0,36.791000000005
27.7552547454834,-8.64286630530842e-05,0.00117583980318159,0.032632227987051,0,36.8010000000049
27.7554092407227,-8.64294488565065e-05,0.00117583980318159,0.0326324105262756,0,36.8110000000049
27.7555637359619,-8.64302346599288e-05,0.00117583980318159,0.0326325930655003,0,36.8210000000049
27.7557182312012,-8.64310204633512e-05,0.00117583991959691,0.0326327793300152,0,36.8310000000049
27.7558746337891,-8.64317989908159e-05,0.00117583991959691,0.0326329618692398,0,36.8410000000048
27.7560291290283,-8.64325847942382e-05,0.00117584003601223,0.0326331444084644,0,36.8510000000048
27.7561836242676,-8.64333633217029e-05,0.00117584003601223,0.0326333306729794,0,36.8610000000048
27.7563381195068,-8.64341491251253e-05,0.00117584003601223,0.032633513212204,0,36.8710000000048
27.7564907073975,-8.64349349285476e-05,0.00117584015242755,0.0326336957514286,0,36.8810000000047
27.7566452026367,-8.64357134560123e-05,0.00117584015242755,0.0326338820159435,0,36.8910000000047
27.756799697876,-8.64364992594346e-05,0.00117584026884288,0.0326340645551682,0,36.9010000000047
27.7569541931152,-8.64372777868994e-05,0.00117584026884288,0.0326342470943928,0,36.9110000000047
27.7571086883545,-8.64380635903217e-05,0.0011758403852582,0.0326344296336174,0,36.9210000000047
27.7572631835938,-8.64388421177864e-05,0.0011758403852582,0.0326346158981323,0,36.9310000000046
27.757417678833,-8.64396206452511e-05,0.0011758403852582,0.0326347984373569,0,36.9410000000046
27.7575721740723,-8.64404064486735e-05,0.00117584050167352,0.0326349809765816,0,36.9510000000046
27.7577266693115,-8.64411849761382e-05,0.00117584050167352,0.0326351635158062,0,36.9610000000046
27.7578792572021,-8.64419707795605e-05,0.00117584061808884,0.0326353460550308,0,36.9710000000045
27.7580337524414,-8.64427493070252e-05,0.00117584061808884,0.0326355323195457,0,36.9810000000045
27.7581882476807,-8.64435278344899e-05,0.00117584061808884,0.0326357148587704,0,36.9910000000045
27.7583427429199,-8.64443063619547e-05,0.00117584073450416,0.032635897397995,0,37.0010000000045
27.7584953308105,-8.6445092165377e-05,0.00117584073450416,0.0326360799372196,0,37.0110000000044
27.7586498260498,-8.64458706928417e-05,0.00117584085091949,0.0326362624764442,0,37.0210000000044
27.7588043212891,-8.64466492203064e-05,0.00117584085091949,0.0326364450156689,0,37.0310000000044
27.7589588165283,-8.64474277477711e-05,0.00117584085091949,0.0326366275548935,0,37.0410000000044
27.7591114044189,-8.64482062752359e-05,0.00117584096733481,0.0326368138194084,0,37.0510000000044
27.7592658996582,-8.64489920786582e-05,0.00117584096733481,0.032636996358633,0,37.0610000000043
27.7594203948975,-8.64497706061229e-05,0.00117584108375013,0.0326371788978577,0,37.0710000000043
27.7595729827881,-8.64505491335876e-05,0.00117584108375013,0.0326373614370823,0,37.0810000000043
27.7597274780273,-8.64513276610523e-05,0.00117584108375013,0.0326375439763069,0,37.0910000000043
27.759880065918,-8.64521061885171e-05,0.00117584120016545,0.0326377265155315,0,37.1010000000042
27.7600345611572,-8.64528847159818e-05,0.00117584120016545,0.0326379090547562,0,37.1110000000042
27.7601871490479,-8.64536632434465e-05,0.00117584131658077,0.0326380915939808,0,37.1210000000042
27.7603416442871,-8.64544417709112e-05,0.00117584131658077,0.0326382741332054,0,37.1310000000042
27.7604942321777,-8.64552202983759e-05,0.00117584131658077,0.03263845667243,0,37.1410000000041
27.760648727417,-8.64559988258407e-05,0.00117584143299609,0.0326386392116547,0,37.1510000000041
27.7608013153076,-8.64567773533054e-05,0.00117584143299609,0.0326388217508793,0,37.1610000000041
27.7609558105469,-8.64575486048125e-05,0.00117584154941142,0.0326390042901039,0,37.1710000000041
27.7611083984375,-8.64583271322772e-05,0.00117584154941142,0.0326391868293285,0,37.181000000004
27.7612628936768,-8.64591056597419e-05,0.00117584154941142,0.0326393693685532,0,37.191000000004
27.7614154815674,-8.64598841872066e-05,0.00117584166582674,0.0326395519077778,0,37.201000000004
27.7615699768066,-8.64606627146713e-05,0.00117584166582674,0.0326397344470024,0,37.211000000004
27.7617225646973,-8.64614339661784e-05,0.00117584178224206,0.032639916986227,0,37.221000000004
27.7618751525879,-8.64622124936432e-05,0.00117584178224206,0.0326400995254517,0,37.2310000000039
27.7620296478271,-8.64629910211079e-05,0.00117584178224206,0.0326402820646763,0,37.2410000000039
27.7621822357178,-8.64637695485726e-05,0.00117584189865738,0.0326404608786106,0,37.2510000000039
27.7623348236084,-8.64645408000797e-05,0.00117584189865738,0.0326406434178352,0,37.2610000000039
27.7624893188477,-8.64653193275444e-05,0.0011758420150727,0.0326408259570599,0,37.2710000000038
27.7626419067383,-8.64660978550091e-05,0.0011758420150727,0.0326410084962845,0,37.2810000000038
27.7627944946289,-8.64668691065162e-05,0.0011758420150727,0.0326411910355091,0,37.2910000000038
27.7629470825195,-8.6467647633981e-05,0.00117584213148803,0.0326413735747337,0,37.3010000000038
