27.6239528656006,-8.81414671312086e-05,0.00119396729860455,0.0329778902232647,0,30.0110000000137
27.624137878418,-8.81424130056985e-05,0.00119396741501987,0.0329781100153923,0,30.0210000000137
27.6243209838867,-8.81433516042307e-05,0.00119396741501987,0.0329783335328102,0,30.0310000000137
27.6245040893555,-8.81442902027629e-05,0.00119396753143519,0.0329785570502281,0,30.0410000000137
27.6246891021729,-8.81452288012952e-05,0.00119396753143519,0.0329787768423557,0,30.0510000000137
27.6248722076416,-8.8146174675785e-05,0.00119396764785051,0.0329790003597736,0,30.0610000000138
27.6250553131104,-8.81471132743172e-05,0.00119396764785051,0.0329792201519012,0,30.0710000000138
27.6252403259277,-8.81480518728495e-05,0.00119396776426584,0.0329794436693192,0,30.0810000000138
27.6254234313965,-8.81489904713817e-05,0.00119396776426584,0.0329796671867371,0,30.0910000000138
27.6256065368652,-8.81499290699139e-05,0.00119396788068116,0.0329798869788647,0,30.1010000000138
27.625789642334,-8.81508749444038e-05,0.00119396799709648,0.0329801104962826,0,30.1110000000138
27.6259727478027,-8.8151813542936e-05,0.00119396799709648,0.0329803302884102,0,30.1210000000138
27.6261577606201,-8.81527521414682e-05,0.0011939681135118,0.0329805538058281,0,30.1310000000138
27.6263408660889,-8.81536907400005e-05,0.0011939681135118,0.0329807735979557,0,30.1410000000139
27.6265239715576,-8.81546293385327e-05,0.00119396822992712,0.0329809971153736,0,30.1510000000139
27.6267070770264,-8.81555679370649e-05,0.00119396822992712,0.0329812169075012,0,30.1610000000139
27.6268901824951,-8.81565065355971e-05,0.00119396834634244,0.0329814366996288,0,30.1710000000139
27.6270732879639,-8.81574378581718e-05,0.00119396834634244,0.0329816602170467,0,30.1810000000139
27.6272563934326,-8.8158376456704e-05,0.00119396846275777,0.0329818800091743,0,30.1910000000139
27.6274394989014,-8.81593150552362e-05,0.00119396857917309,0.0329821035265923,0,30.2010000000139
27.6276226043701,-8.81602536537685e-05,0.00119396857917309,0.0329823233187199,0,30.2110000000139
27.6278057098389,-8.81611922523007e-05,0.00119396869558841,0.0329825431108475,0,30.221000000014
27.6279888153076,-8.81621308508329e-05,0.00119396869558841,0.0329827666282654,0,30.231000000014
27.6281719207764,-8.81630621734075e-05,0.00119396881200373,0.032982986420393,0,30.241000000014
27.6283550262451,-8.81640007719398e-05,0.00119396881200373,0.0329832062125206,0,30.251000000014
27.6285381317139,-8.8164939370472e-05,0.00119396892841905,0.0329834297299385,0,30.261000000014
27.628719329834,-8.81658706930466e-05,0.00119396892841905,0.0329836495220661,0,30.271000000014
27.6289024353027,-8.81668092915788e-05,0.00119396904483438,0.0329838693141937,0,30.281000000014
27.6290855407715,-8.81677478901111e-05,0.00119396904483438,0.0329840928316116,0,30.291000000014
27.6292686462402,-8.81686792126857e-05,0.0011939691612497,0.0329843126237392,0,30.301000000014
27.629451751709,-8.81696178112179e-05,0.00119396927766502,0.0329845324158669,0,30.3110000000141
27.6296348571777,-8.81705491337925e-05,0.00119396927766502,0.0329847522079945,0,30.3210000000141
27.6298160552979,-8.81714877323247e-05,0.00119396939408034,0.0329849757254124,0,30.3310000000141
27.6299991607666,-8.81724190548994e-05,0.00119396939408034,0.03298519551754,0,30.3410000000141
27.6301822662354,-8.81733576534316e-05,0.00119396951049566,0.0329854153096676,0,30.3510000000141
27.6303634643555,-8.81742889760062e-05,0.00119396951049566,0.0329856351017952,0,30.3610000000141
27.6305465698242,-8.81752202985808e-05,0.00119396962691098,0.0329858548939228,0,30.3710000000141
27.630729675293,-8.81761588971131e-05,0.00119396962691098,0.0329860784113407,0,30.3810000000141
27.6309108734131,-8.81770902196877e-05,0.00119396974332631,0.0329862982034683,0,30.3910000000142
27.6310939788818,-8.81780215422623e-05,0.00119396974332631,0.0329865179955959,0,30.4010000000142
27.631275177002,-8.81789528648369e-05,0.00119396985974163,0.0329867377877235,0,30.4110000000142
27.6314582824707,-8.81798914633691e-05,0.00119396985974163,0.0329869575798512,0,30.4210000000142
27.6316413879395,-8.81808227859437e-05,0.00119396997615695,0.0329871773719788,0,30.4310000000142
27.6318225860596,-8.81817541085184e-05,0.00119396997615695,0.0329873971641064,0,30.4410000000142
27.6320056915283,-8.8182685431093e-05,0.00119397009257227,0.032987616956234,0,30.4510000000142
27.6321868896484,-8.81836167536676e-05,0.00119397009257227,0.0329878367483616,0,30.4610000000142
27.6323680877686,-8.81845480762422e-05,0.00119397020898759,0.0329880565404892,0,30.4710000000143
27.6325511932373,-8.81854793988168e-05,0.00119397032540292,0.0329882763326168,0,30.4810000000143
27.6327323913574,-8.81864107213914e-05,0.00119397032540292,0.0329884961247444,0,30.4910000000143
27.6329154968262,-8.81873420439661e-05,0.00119397044181824,0.032988715916872,0,30.5010000000143
27.6330966949463,-8.81882733665407e-05,0.00119397044181824,0.0329889357089996,0,30.5110000000143
27.6332778930664,-8.81892046891153e-05,0.00119397055823356,0.0329891555011272,0,30.5210000000143
27.6334609985352,-8.81901360116899e-05,0.00119397055823356,0.0329893752932549,0,30.5310000000143
27.6336421966553,-8.81910673342645e-05,0.00119397067464888,0.0329895950853825,0,30.5410000000143
27.6338233947754,-8.81919986568391e-05,0.00119397067464888,0.0329898148775101,0,30.5510000000144
27.6340065002441,-8.81929299794137e-05,0.0011939707910642,0.0329900346696377,0,30.5610000000144
27.6341876983643,-8.81938613019884e-05,0.0011939707910642,0.0329902544617653,0,30.5710000000144
27.6343688964844,-8.81947853486054e-05,0.00119397090747952,0.0329904742538929,0,30.5810000000144
27.6345500946045,-8.819571667118e-05,0.00119397090747952,0.0329906940460205,0,30.5910000000144
27.6347332000732,-8.81966479937546e-05,0.00119397102389485,0.0329909138381481,0,30.6010000000144
27.6349143981934,-8.81975793163292e-05,0.00119397102389485,0.0329911336302757,0,30.6110000000144
27.6350955963135,-8.81985033629462e-05,0.00119397114031017,0.032991349697113,0,30.6210000000144
27.6352767944336,-8.81994346855208e-05,0.00119397114031017,0.0329915694892406,0,30.6310000000145
27.6354579925537,-8.82003587321378e-05,0.00119397125672549,0.0329917892813683,0,30.6410000000145
27.6356391906738,-8.82012900547124e-05,0.00119397125672549,0.0329920090734959,0,30.6510000000145
27.6358203887939,-8.82022213772871e-05,0.00119397137314081,0.0329922288656235,0,30.6610000000145
27.6360015869141,-8.82031454239041e-05,0.00119397137314081,0.0329924449324608,0,30.6710000000145
27.6361827850342,-8.82040767464787e-05,0.00119397148955613,0.0329926647245884,0,30.6810000000145
27.6363639831543,-8.82050007930957e-05,0.00119397148955613,0.032992884516716,0,30.6910000000145
27.6365451812744,-8.82059248397127e-05,0.00119397160597146,0.0329931043088436,0,30.7010000000145
27.6367263793945,-8.82068561622873e-05,0.00119397160597146,0.0329933203756809,0,30.7110000000146
27.6369075775146,-8.82077802089043e-05,0.00119397172238678,0.0329935401678085,0,30.7210000000146
27.6370887756348,-8.82087115314789e-05,0.00119397172238678,0.0329937599599361,0,30.7310000000146
27.6372699737549,-8.82096355780959e-05,0.0011939718388021,0.0329939760267735,0,30.7410000000146
27.637451171875,-8.82105596247129e-05,0.0011939718388021,0.0329941958189011,0,30.7510000000146
27.6376323699951,-8.82114836713299e-05,0.00119397195521742,0.0329944156110287,0,30.7610000000146
27.6378135681152,-8.82124149939045e-05,0.00119397195521742,0.032994631677866,0,30.7710000000146
27.6379947662354,-8.82133390405215e-05,0.00119397207163274,0.0329948514699936,0,30.7810000000146
27.6381740570068,-8.82142630871385e-05,0.00119397207163274,0.0329950712621212,0,30.7910000000146
27.638355255127,-8.82151871337555e-05,0.00119397218804806,0.0329952873289585,0,30.8010000000147
27.6385364532471,-8.82161111803725e-05,0.00119397218804806,0.0329955071210861,0,30.8110000000147
27.6387176513672,-8.82170352269895e-05,0.00119397230446339,0.0329957231879234,0,30.8210000000147
27.6388969421387,-8.82179592736065e-05,0.00119397230446339,0.032995942980051,0,30.8310000000147
27.6390781402588,-8.82188833202235e-05,0.00119397242087871,0.0329961627721786,0,30.8410000000147
27.6392593383789,-8.82198073668405e-05,0.00119397242087871,0.032996378839016,0,30.8510000000147
27.6394386291504,-8.82207314134575e-05,0.00119397253729403,0.0329965986311436,0,30.8610000000147
27.6396198272705,-8.82216554600745e-05,0.00119397253729403,0.0329968146979809,0,30.8710000000147
27.6398010253906,-8.82225795066915e-05,0.00119397265370935,0.0329970344901085,0,30.8810000000148
27.6399803161621,-8.82235035533085e-05,0.00119397265370935,0.0329972505569458,0,30.8910000000148
27.6401615142822,-8.82244275999255e-05,0.00119397277012467,0.0329974703490734,0,30.9010000000148
27.6403427124023,-8.82253516465425e-05,0.00119397277012467,0.0329976864159107,0,30.9110000000148
27.6405220031738,-8.82262756931596e-05,0.00119397288654,0.0329979062080383,0,30.9210000000148
27.6407032012939,-8.82271997397766e-05,0.00119397288654,0.0329981222748756,0,30.9310000000148
27.6408824920654,-8.82281165104359e-05,0.00119397300295532,0.032998338341713,0,30.9410000000148
27.6410636901855,-8.82290405570529e-05,0.00119397300295532,0.0329985581338406,0,30.9510000000148
27.641242980957,-8.82299646036699e-05,0.00119397311937064,0.0329987742006779,0,30.9610000000149
27.6414222717285,-8.82308813743293e-05,0.00119397311937064,0.0329989939928055,0,30.9710000000149
27.6416034698486,-8.82318054209463e-05,0.00119397323578596,0.0329992100596428,0,30.9810000000149
27.6417827606201,-8.82327294675633e-05,0.00119397323578596,0.0329994261264801,0,30.9910000000149
27.6419639587402,-8.82336462382227e-05,0.00119397335220128,0.0329996459186077,0,31.0010000000149
27.6421432495117,-8.82345702848397e-05,0.00119397335220128,0.032999861985445,0,31.0110000000149
27.6423225402832,-8.82354870554991e-05,0.0011939734686166,0.0330000780522823,0,31.0210000000149
27.6425037384033,-8.82364111021161e-05,0.0011939734686166,0.0330002978444099,0,31.0310000000149
27.6426830291748,-8.82373278727755e-05,0.00119397358503193,0.0330005139112473,0,31.041000000015
27.6428623199463,-8.82382519193925e-05,0.00119397358503193,0.0330007299780846,0,31.051000000015
27.6430435180664,-8.82391686900519e-05,0.00119397370144725,0.0330009497702122,0,31.061000000015
27.6432228088379,-8.82400927366689e-05,0.00119397370144725,0.0330011658370495,0,31.071000000015
27.6434020996094,-8.82410095073283e-05,0.00119397381786257,0.0330013819038868,0,31.081000000015
27.6435813903809,-8.82419262779877e-05,0.00119397381786257,0.0330015979707241,0,31.091000000015
27.6437606811523,-8.8242843048647e-05,0.00119397393427789,0.0330018140375614,0,31.101000000015
27.6439418792725,-8.8243767095264e-05,0.00119397393427789,0.033002033829689,0,31.111000000015
27.6441211700439,-8.82446838659234e-05,0.00119397405069321,0.0330022498965263,0,31.1210000000151
27.6443004608154,-8.82456006365828e-05,0.00119397405069321,0.0330024659633636,0,31.1310000000151
27.6444797515869,-8.82465174072422e-05,0.00119397405069321,0.033002682030201,0,31.1410000000151
27.6446590423584,-8.82474414538592e-05,0.00119397416710854,0.0330028980970383,0,31.1510000000151
27.6448383331299,-8.82483582245186e-05,0.00119397416710854,0.0330031178891659,0,31.1610000000151
27.6450176239014,-8.8249274995178e-05,0.00119397428352386,0.0330033339560032,0,31.1710000000151
27.6451969146729,-8.82501917658374e-05,0.00119397428352386,0.0330035500228405,0,31.1810000000151
27.6453762054443,-8.82511085364968e-05,0.00119397439993918,0.0330037660896778,0,31.1910000000151
27.6455554962158,-8.82520253071561e-05,0.00119397439993918,0.0330039821565151,0,31.2010000000151
27.6457347869873,-8.82529420778155e-05,0.0011939745163545,0.0330041982233524,0,31.2110000000152
27.6459140777588,-8.82538588484749e-05,0.0011939745163545,0.0330044142901897,0,31.2210000000152
27.6460933685303,-8.82547756191343e-05,0.00119397463276982,0.0330046303570271,0,31.2310000000152
27.6462726593018,-8.82556923897937e-05,0.00119397463276982,0.0330048464238644,0,31.2410000000152
27.6464519500732,-8.82566091604531e-05,0.00119397474918514,0.0330050624907017,0,31.2510000000152
27.6466312408447,-8.82575259311125e-05,0.00119397474918514,0.033005278557539,0,31.2610000000152
27.6468105316162,-8.82584354258142e-05,0.00119397486560047,0.0330054946243763,0,31.2710000000152
27.6469879150391,-8.82593521964736e-05,0.00119397486560047,0.0330057106912136,0,31.2810000000152
27.6471672058105,-8.8260268967133e-05,0.00119397486560047,0.0330059267580509,0,31.2910000000153
27.647346496582,-8.82611857377924e-05,0.00119397498201579,0.0330061428248882,0,31.3010000000153
27.6475257873535,-8.82620952324942e-05,0.00119397498201579,0.0330063588917255,0,31.3110000000153
27.6477031707764,-8.82630120031536e-05,0.00119397509843111,0.0330065749585629,0,31.3210000000153
27.6478824615479,-8.82639287738129e-05,0.00119397509843111,0.0330067910254002,0,31.3310000000153
27.6480617523193,-8.82648382685147e-05,0.00119397521484643,0.0330070070922375,0,31.3410000000153
27.6482410430908,-8.82657550391741e-05,0.00119397521484643,0.0330072231590748,0,31.3510000000153
27.6484184265137,-8.82666718098335e-05,0.00119397533126175,0.0330074392259121,0,31.3610000000153
27.6485977172852,-8.82675813045353e-05,0.00119397533126175,0.0330076515674591,0,31.3710000000154
27.648775100708,-8.82684980751947e-05,0.00119397544767708,0.0330078676342964,0,31.3810000000154
27.6489543914795,-8.82694075698964e-05,0.00119397544767708,0.0330080837011337,0,31.3910000000154
27.649133682251,-8.82703243405558e-05,0.0011939755640924,0.033008299767971,0,31.4010000000154
27.6493110656738,-8.82712338352576e-05,0.0011939755640924,0.0330085158348083,0,31.4110000000154
27.6494903564453,-8.82721433299594e-05,0.0011939755640924,0.0330087319016457,0,31.4210000000154
27.6496677398682,-8.82730601006187e-05,0.00119397568050772,0.0330089442431927,0,31.4310000000154
27.6498470306396,-8.82739695953205e-05,0.00119397568050772,0.03300916031003,0,31.4410000000154
27.6500244140625,-8.82748863659799e-05,0.00119397579692304,0.0330093763768673,0,31.4510000000155
27.650203704834,-8.82757958606817e-05,0.00119397579692304,0.0330095924437046,0,31.4610000000155
27.6503810882568,-8.82767053553835e-05,0.00119397591333836,0.0330098047852516,0,31.4710000000155
27.6505603790283,-8.82776148500852e-05,0.00119397591333836,0.0330100208520889,0,31.4810000000155
27.6507377624512,-8.82785316207446e-05,0.00119397602975368,0.0330102369189262,0,31.4910000000155
27.650915145874,-8.82794411154464e-05,0.00119397602975368,0.0330104529857635,0,31.5010000000155
27.6510944366455,-8.82803506101482e-05,0.00119397614616901,0.0330106653273106,0,31.5110000000155
27.6512718200684,-8.82812601048499e-05,0.00119397614616901,0.0330108813941479,0,31.5210000000155
27.6514492034912,-8.82821695995517e-05,0.00119397614616901,0.0330110974609852,0,31.5310000000156
27.6516284942627,-8.82830790942535e-05,0.00119397626258433,0.0330113098025322,0,31.5410000000156
27.6518058776855,-8.82839885889553e-05,0.00119397626258433,0.0330115258693695,0,31.5510000000156
27.6519832611084,-8.8284898083657e-05,0.00119397637899965,0.0330117419362068,0,31.5610000000156
27.6521625518799,-8.82858075783588e-05,0.00119397637899965,0.0330119542777538,0,31.5710000000156
27.6523399353027,-8.82867170730606e-05,0.00119397649541497,0.0330121703445911,0,31.5810000000156
27.6525173187256,-8.82876265677623e-05,0.00119397649541497,0.0330123826861382,0,31.5910000000156
27.6526947021484,-8.82885360624641e-05,0.00119397661183029,0.0330125987529755,0,31.6010000000156
27.6528720855713,-8.82894455571659e-05,0.00119397661183029,0.0330128148198128,0,31.6110000000157
27.6530494689941,-8.82903550518677e-05,0.00119397661183029,0.0330130271613598,0,31.6210000000157
27.6532287597656,-8.82912645465694e-05,0.00119397672824562,0.0330132432281971,0,31.6310000000157
27.6534061431885,-8.82921667653136e-05,0.00119397672824562,0.0330134555697441,0,31.6410000000157
27.6535835266113,-8.82930762600154e-05,0.00119397684466094,0.0330136716365814,0,31.6510000000157
27.6537609100342,-8.82939857547171e-05,0.00119397684466094,0.0330138839781284,0,31.6610000000157
27.653938293457,-8.82948952494189e-05,0.00119397696107626,0.0330141000449657,0,31.6710000000157
27.6541156768799,-8.82957974681631e-05,0.00119397696107626,0.0330143123865128,0,31.6810000000157
27.6542930603027,-8.82967069628648e-05,0.00119397696107626,0.0330145284533501,0,31.6910000000157
27.6544704437256,-8.82976164575666e-05,0.00119397707749158,0.0330147407948971,0,31.7010000000158
27.6546478271484,-8.82985186763108e-05,0.00119397707749158,0.0330149531364441,0,31.7110000000158
27.6548252105713,-8.82994281710126e-05,0.0011939771939069,0.0330151692032814,0,31.7210000000158
27.6550025939941,-8.83003303897567e-05,0.0011939771939069,0.0330153815448284,0,31.7310000000158
27.655179977417,-8.83012398844585e-05,0.00119397731032223,0.0330155976116657,0,31.7410000000158
27.6553573608398,-8.83021421032026e-05,0.00119397731032223,0.0330158099532127,0,31.7510000000158
27.6555328369141,-8.83030515979044e-05,0.00119397731032223,0.0330160222947598,0,31.7610000000158
27.6557102203369,-8.83039538166486e-05,0.00119397742673755,0.0330162383615971,0,31.7710000000158
27.6558876037598,-8.83048633113503e-05,0.00119397742673755,0.0330164507031441,0,31.7810000000159
27.6560649871826,-8.83057655300945e-05,0.00119397754315287,0.0330166630446911,0,31.7910000000159
27.6562423706055,-8.83066750247963e-05,0.00119397754315287,0.0330168791115284,0,31.8010000000159
27.6564178466797,-8.83075772435404e-05,0.00119397765956819,0.0330170914530754,0,31.8110000000159
27.6565952301025,-8.83084794622846e-05,0.00119397765956819,0.0330173037946224,0,31.8210000000159
27.6567726135254,-8.83093816810288e-05,0.00119397765956819,0.0330175198614597,0,31.8310000000159
27.6569499969482,-8.83102911757305e-05,0.00119397777598351,0.0330177322030067,0,31.8410000000159
27.6571254730225,-8.83111933944747e-05,0.00119397777598351,0.0330179445445538,0,31.8510000000159
27.6573028564453,-8.83120956132188e-05,0.00119397789239883,0.0330181568861008,0,31.861000000016
27.6574802398682,-8.8312997831963e-05,0.00119397789239883,0.0330183729529381,0,31.871000000016
27.6576557159424,-8.83139000507072e-05,0.00119397800881416,0.0330185852944851,0,31.881000000016
27.6578330993652,-8.83148095454089e-05,0.00119397800881416,0.0330187976360321,0,31.891000000016
27.6580085754395,-8.83157117641531e-05,0.00119397800881416,0.0330190099775791,0,31.901000000016
27.6581859588623,-8.83166139828973e-05,0.00119397812522948,0.0330192223191261,0,31.911000000016
27.6583633422852,-8.83175162016414e-05,0.00119397812522948,0.0330194383859634,0,31.921000000016
27.6585388183594,-8.83184184203856e-05,0.0011939782416448,0.0330196507275105,0,31.931000000016
27.6587162017822,-8.83193206391297e-05,0.0011939782416448,0.0330198630690575,0,31.9410000000161
27.6588916778564,-8.83202228578739e-05,0.00119397835806012,0.0330200754106045,0,31.9510000000161
27.6590690612793,-8.8321125076618e-05,0.00119397835806012,0.0330202877521515,0,31.9610000000161
27.6592445373535,-8.83220200194046e-05,0.00119397835806012,0.0330205000936985,0,31.9710000000161
27.6594200134277,-8.83229222381487e-05,0.00119397847447544,0.0330207124352455,0,31.9810000000161
27.6595973968506,-8.83238244568929e-05,0.00119397847447544,0.0330209247767925,0,31.9910000000161
27.6597728729248,-8.83247266756371e-05,0.00119397859089077,0.0330211371183395,0,32.0010000000161
27.6599502563477,-8.83256288943812e-05,0.00119397859089077,0.0330213494598866,0,32.0110000000161
27.6601257324219,-8.83265238371678e-05,0.00119397859089077,0.0330215655267239,0,32.0210000000161
27.6603012084961,-8.83274260559119e-05,0.00119397870730609,0.0330217778682709,0,32.031000000016
27.6604785919189,-8.83283282746561e-05,0.00119397870730609,0.0330219902098179,0,32.041000000016
27.6606540679932,-8.83292304934002e-05,0.00119397882372141,0.0330222025513649,0,32.051000000016
27.6608295440674,-8.83301254361868e-05,0.00119397882372141,0.0330224148929119,0,32.061000000016
27.6610069274902,-8.83310276549309e-05,0.00119397882372141,0.0330226272344589,0,32.071000000016
27.6611824035645,-8.83319225977175e-05,0.00119397894013673,0.0330228358507156,0,32.0810000000159
27.6613578796387,-8.83328248164617e-05,0.00119397894013673,0.0330230481922626,0,32.0910000000159
27.6615333557129,-8.83337270352058e-05,0.00119397905655205,0.0330232605338097,0,32.1010000000159
27.6617088317871,-8.83346219779924e-05,0.00119397905655205,0.0330234728753567,0,32.1110000000159
27.6618843078613,-8.83355241967365e-05,0.00119397905655205,0.0330236852169037,0,32.1210000000158
27.6620616912842,-8.83364191395231e-05,0.00119397917296737,0.0330238975584507,0,32.1310000000158
27.6622371673584,-8.83373140823096e-05,0.00119397917296737,0.0330241098999977,0,32.1410000000158
27.6624126434326,-8.83382163010538e-05,0.0011939792893827,0.0330243222415447,0,32.1510000000158
27.6625881195068,-8.83391112438403e-05,0.0011939792893827,0.0330245345830917,0,32.1610000000157
27.6627635955811,-8.83400061866269e-05,0.0011939792893827,0.0330247469246387,0,32.1710000000157
27.6629390716553,-8.8340908405371e-05,0.00119397940579802,0.0330249555408955,0,32.1810000000157
27.6631145477295,-8.83418033481576e-05,0.00119397940579802,0.0330251678824425,0,32.1910000000157
27.6632900238037,-8.83426982909441e-05,0.00119397952221334,0.0330253802239895,0,32.2010000000157
27.6634654998779,-8.83436005096883e-05,0.00119397952221334,0.0330255925655365,0,32.2110000000156
27.6636409759521,-8.83444954524748e-05,0.00119397952221334,0.0330258049070835,0,32.2210000000156
27.6638164520264,-8.83453903952613e-05,0.00119397963862866,0.0330260135233402,0,32.2310000000156
27.6639919281006,-8.83462853380479e-05,0.00119397963862866,0.0330262258648872,0,32.2410000000156
27.6641674041748,-8.83471802808344e-05,0.00119397975504398,0.0330264382064342,0,32.2510000000155
27.664342880249,-8.8348075223621e-05,0.00119397975504398,0.0330266505479813,0,32.2610000000155
27.6645164489746,-8.83489701664075e-05,0.00119397975504398,0.033026859164238,0,32.2710000000155
27.6646919250488,-8.83498651091941e-05,0.00119397987145931,0.033027071505785,0,32.2810000000155
27.664867401123,-8.83507600519806e-05,0.00119397987145931,0.033027283847332,0,32.2910000000154
27.6650428771973,-8.83516549947672e-05,0.00119397998787463,0.0330274924635887,0,32.3010000000154
27.6652183532715,-8.83525499375537e-05,0.00119397998787463,0.0330277048051357,0,32.3110000000154
27.6653938293457,-8.83534448803402e-05,0.00119397998787463,0.0330279171466827,0,32.3210000000154
27.6655673980713,-8.83543398231268e-05,0.00119398010428995,0.0330281257629395,0,32.3310000000154
27.6657428741455,-8.83552347659133e-05,0.00119398010428995,0.0330283381044865,0,32.3410000000153
27.6659183502197,-8.83561297086999e-05,0.00119398022070527,0.0330285504460335,0,32.3510000000153
27.6660919189453,-8.83570246514864e-05,0.00119398022070527,0.0330287590622902,0,32.3610000000153
27.6662673950195,-8.8357919594273e-05,0.00119398022070527,0.0330289714038372,0,32.3710000000153
27.6664428710938,-8.83588072611019e-05,0.00119398033712059,0.0330291837453842,0,32.3810000000152
27.6666164398193,-8.83597022038884e-05,0.00119398033712059,0.0330293923616409,0,32.3910000000152
27.6667919158936,-8.8360597146675e-05,0.00119398045353591,0.0330296047031879,0,32.4010000000152
27.6669673919678,-8.83614920894615e-05,0.00119398045353591,0.0330298133194447,0,32.4110000000152
27.6671409606934,-8.83623797562905e-05,0.00119398045353591,0.0330300256609917,0,32.4210000000151
27.6673164367676,-8.8363274699077e-05,0.00119398056995124,0.0330302342772484,0,32.4310000000151
27.6674900054932,-8.83641623659059e-05,0.00119398056995124,0.0330304466187954,0,32.4410000000151
27.6676654815674,-8.83650573086925e-05,0.00119398056995124,0.0330306552350521,0,32.4510000000151
27.667839050293,-8.8365952251479e-05,0.00119398068636656,0.0330308675765991,0,32.461000000015
27.6680145263672,-8.8366839918308e-05,0.00119398068636656,0.0330310761928558,0,32.471000000015
27.6681880950928,-8.83677348610945e-05,0.00119398080278188,0.0330312885344028,0,32.481000000015
27.668363571167,-8.83686225279234e-05,0.00119398080278188,0.0330314971506596,0,32.491000000015
27.6685371398926,-8.836951747071e-05,0.00119398080278188,0.0330317094922066,0,32.501000000015
27.6687107086182,-8.83704051375389e-05,0.0011939809191972,0.0330319181084633,0,32.5110000000149
27.6688861846924,-8.83712928043678e-05,0.0011939809191972,0.03303212672472,0,32.5210000000149
27.669059753418,-8.83721877471544e-05,0.0011939809191972,0.033032339066267,0,32.5310000000149
27.6692333221436,-8.83730754139833e-05,0.00119398103561252,0.0330325476825237,0,32.5410000000149
27.6694087982178,-8.83739630808122e-05,0.00119398103561252,0.0330327600240707,0,32.5510000000148
27.6695823669434,-8.83748580235988e-05,0.00119398115202785,0.0330329686403275,0,32.5610000000148
27.6697559356689,-8.83757456904277e-05,0.00119398115202785,0.0330331772565842,0,32.5710000000148
27.6699314117432,-8.83766333572567e-05,0.00119398115202785,0.0330333895981312,0,32.5810000000148
27.6701049804688,-8.83775210240856e-05,0.00119398126844317,0.0330335982143879,0,32.5910000000147
27.6702785491943,-8.83784086909145e-05,0.00119398126844317,0.0330338068306446,0,32.6010000000147
27.6704521179199,-8.83793036337011e-05,0.00119398126844317,0.0330340154469013,0,32.6110000000147
27.6706256866455,-8.838019130053e-05,0.00119398138485849,0.0330342277884483,0,32.6210000000147
27.6708011627197,-8.83810789673589e-05,0.00119398138485849,0.033034436404705,0,32.6310000000147
27.6709747314453,-8.83819666341878e-05,0.00119398150127381,0.0330346450209618,0,32.6410000000146
27.6711483001709,-8.83828543010168e-05,0.00119398150127381,0.0330348573625088,0,32.6510000000146
27.6713218688965,-8.83837419678457e-05,0.00119398150127381,0.0330350659787655,0,32.6610000000146
27.6714954376221,-8.83846296346746e-05,0.00119398161768913,0.0330352745950222,0,32.6710000000146
27.6716690063477,-8.83855173015036e-05,0.00119398161768913,0.0330354832112789,0,32.6810000000145
27.6718425750732,-8.83864049683325e-05,0.00119398161768913,0.0330356918275356,0,32.6910000000145
27.6720161437988,-8.83872926351614e-05,0.00119398173410445,0.0330359041690826,0,32.7010000000145
27.6721897125244,-8.83881803019904e-05,0.00119398173410445,0.0330361127853394,0,32.7110000000145
27.67236328125,-8.83890606928617e-05,0.00119398185051978,0.0330363214015961,0,32.7210000000144
27.6725368499756,-8.83899483596906e-05,0.00119398185051978,0.0330365300178528,0,32.7310000000144
27.6727104187012,-8.83908360265195e-05,0.00119398185051978,0.0330367386341095,0,32.7410000000144
27.6728839874268,-8.83917236933485e-05,0.0011939819669351,0.0330369472503662,0,32.7510000000144
27.6730575561523,-8.83926113601774e-05,0.0011939819669351,0.0330371558666229,0,32.7610000000143
27.6732311248779,-8.83934917510487e-05,0.0011939819669351,0.0330373644828796,0,32.7710000000143
27.6734046936035,-8.83943794178776e-05,0.00119398208335042,0.0330375768244267,0,32.7810000000143
27.6735782623291,-8.83952670847066e-05,0.00119398208335042,0.0330377854406834,0,32.7910000000143
27.6737499237061,-8.83961474755779e-05,0.00119398208335042,0.0330379940569401,0,32.8010000000143
27.6739234924316,-8.83970351424068e-05,0.00119398219976574,0.0330382026731968,0,32.8110000000142
27.6740970611572,-8.83979155332781e-05,0.00119398219976574,0.0330384112894535,0,32.8210000000142
27.6742706298828,-8.83988032001071e-05,0.00119398219976574,0.0330386199057102,0,32.8310000000142
27.6744422912598,-8.83996835909784e-05,0.00119398231618106,0.0330388285219669,0,32.8410000000142
27.6746158599854,-8.84005712578073e-05,0.00119398231618106,0.0330390371382236,0,32.8510000000141
27.6747894287109,-8.84014516486786e-05,0.00119398243259639,0.0330392457544804,0,32.8610000000141
27.6749629974365,-8.84023393155076e-05,0.00119398243259639,0.0330394543707371,0,32.8710000000141
27.6751346588135,-8.84032197063789e-05,0.00119398243259639,0.0330396629869938,0,32.8810000000141
27.6753082275391,-8.84041073732078e-05,0.00119398254901171,0.0330398716032505,0,32.891000000014
27.6754817962646,-8.84049877640791e-05,0.00119398254901171,0.0330400802195072,0,32.901000000014
27.6756534576416,-8.84058681549504e-05,0.00119398254901171,0.0330402888357639,0,32.911000000014
27.6758270263672,-8.84067558217794e-05,0.00119398266542703,0.0330404937267303,0,32.921000000014
27.6759986877441,-8.84076362126507e-05,0.00119398266542703,0.0330407023429871,0,32.931000000014
