26.2392883300781,-0.00250478857196867,0.182577088475227,-0.128190860152245,-0.0842623934149742,48.9709999999766
26.2395324707031,-0.00434748595580459,0.153339952230453,-0.548985064029694,-0.252410143613815,48.9809999999765
26.2394771575928,-0.00601734593510628,0.118230871856213,-0.952227532863617,-0.41096630692482,48.9909999999765
26.239107131958,-0.00745007721707225,0.078638918697834,-1.31902503967285,-0.553766191005707,49.0009999999765
26.2384719848633,-0.00859344936907291,0.0361292511224747,-1.65491437911987,-0.675226628780365,49.0109999999765
26.2376499176025,-0.009408806450665,-0.00758372666314244,-1.92949032783508,-0.770566999912262,49.0209999999765
26.2367343902588,-0.00986811611801386,-0.0507279075682163,-2.12950563430786,-0.836000978946686,49.0309999999764
26.2358512878418,-0.00995661783963442,-0.0916947647929192,-2.24961400032043,-0.868890523910522,49.0409999999764
26.2351226806641,-0.00967219844460487,-0.129026785492897,-2.273512840271,-0.867857098579407,49.0509999999764
26.2346343994141,-0.00902529712766409,-0.161393985152245,-2.20574975013733,-0.832844018936157,49.0609999999764
26.2344398498535,-0.00803693104535341,-0.187572732567787,-2.04162526130676,-0.765127420425415,49.0709999999763
26.234546661377,-0.00673994515091181,-0.206507548689842,-1.78610360622406,-0.667275130748749,49.0809999999763
26.2349243164063,-0.00518001383170485,-0.217380359768867,-1.45035183429718,-0.543054282665253,49.0909999999763
26.2354946136475,-0.00341516267508268,-0.219680994749069,-1.05220472812653,-0.397290468215942,49.1009999999763
26.2361450195313,-0.00151439046021551,-0.213255539536476,-0.613803386688232,-0.235684052109718,49.1109999999762
26.2367515563965,0.000444966048235074,-0.198323518037796,-0.157663151621819,-0.0645903274416924,49.1209999999762
26.2371940612793,0.00238142651505768,-0.175475642085075,0.288446336984634,0.109228521585464,49.1309999999762
26.2373790740967,0.00421422207728028,-0.145634397864342,0.71569836139679,0.278869539499283,49.1409999999762
26.2372341156006,0.0058693028986454,-0.110002934932709,1.12289595603943,0.437563240528107,49.1509999999762
26.2367572784424,0.00728145847097039,-0.0700175240635872,1.48838198184967,0.578944683074951,49.1609999999761
26.2360095977783,0.00839871261268854,-0.0272731017321348,1.81399261951447,0.69731080532074,49.1709999999761
26.235071182251,0.00918208248913288,0.0164579283446074,2.07273840904236,0.787853479385376,49.1809999999761
26.2340488433838,0.0096038281917572,0.0593944489955902,2.25486016273499,0.846858561038971,49.1909999999761
26.2330875396729,0.00964931212365627,0.0998754352331161,2.34819459915161,0.871862709522247,49.200999999976
26.2322998046875,0.00931767746806145,0.136406630277634,2.34096622467041,0.861761033535004,49.210999999976
26.2317810058594,0.00862044002860785,0.167635649442673,2.23727321624756,0.816860675811768,49.220999999976
26.2315769195557,0.00758046330884099,0.192319348454475,2.03340601921082,0.738878190517426,49.230999999976
26.2316970825195,0.00623306585475802,0.209390714764595,1.73565268516541,0.63087922334671,49.2409999999759
26.2320938110352,0.00462730135768652,0.218053862452507,1.35855615139008,0.497162848711014,49.2509999999759
26.2326736450195,0.00282554747536778,0.217857465147972,0.92304801940918,0.343095272779465,49.2609999999759
26.2333164215088,0.000901482650078833,0.208745956420898,0.45436704158783,0.174897938966751,49.2709999999759
26.2338905334473,-0.00106303475331515,0.191069796681404,-0.0224275048822165,-0.000600839499384165,49.2809999999758
26.2342720031738,-0.00298261153511703,0.165568396449089,-0.479398280382156,-0.176241278648376,49.2909999999758
26.234375,-0.00477485451847315,0.133325427770615,-0.910653531551361,-0.34482353925705,49.3009999999758
26.2341442108154,-0.00636579748243093,0.0956927239894867,-1.30999517440796,-0.499403238296509,49.3109999999758
26.2335968017578,-0.00769141037017107,0.0542642772197723,-1.65602004528046,-0.633579134941101,49.3209999999758
26.2328186035156,-0.00870277732610703,0.010776286944747,-1.95776283740997,-0.741760671138763,49.3309999999757
26.2318916320801,-0.00936312880367041,-0.03289545327425,-2.17323923110962,-0.819404423236847,49.3409999999757
26.2309474945068,-0.00964905042201281,-0.0749701634049416,-2.30967164039612,-0.86320948600769,49.3509999999757
26.2301235198975,-0.00955072697252035,-0.113837026059628,-2.33812284469604,-0.871262431144714,49.3609999999757
26.2295303344727,-0.00907295010983944,-0.148035645484924,-2.26927471160889,-0.843126237392426,49.3709999999756
26.2292327880859,-0.00823196209967136,-0.176216974854469,-2.09720706939697,-0.779868543148041,49.3809999999756
26.2292613983154,-0.00705653009936213,-0.197188183665276,-1.82518064975739,-0.684026896953583,49.3909999999756
26.2295894622803,-0.00558950565755367,-0.209995716810226,-1.46479499340057,-0.559512913227081,49.4009999999756
26.2301387786865,-0.00388792669400573,-0.214011520147324,-1.03601586818695,-0.411457419395447,49.4109999999755
26.2307968139648,-0.00202188920229673,-0.208993926644325,-0.563432693481445,-0.246003329753876,49.4209999999755
26.2314262390137,-7.17520597390831e-05,-0.195116028189659,-0.0743480399250984,-0.0700543075799942,49.4309999999755
26.2318935394287,0.00187622744124383,-0.172963321208954,0.400381773710251,0.109010964632034,49.4409999999755
26.2320938110352,0.00373559794388711,-0.143498197197914,0.850263714790344,0.283647060394287,49.4509999999755
26.2319469451904,0.00542614283040166,-0.107987329363823,1.27136731147766,0.44645968079567,49.4609999999754
26.2314510345459,0.00687718717381358,-0.0679552555084229,1.64226317405701,0.590519905090332,49.4709999999754
26.2306690216064,0.00803193729370832,-0.0250997059047222,1.96221816539764,0.709661543369293,49.4809999999754
26.2296905517578,0.00884756166487932,0.018711281940341,2.20565867424011,0.798748195171356,49.4909999999754
26.2286338806152,0.00929332617670298,0.0616001188755035,2.36864995956421,0.853899359703064,49.5009999999753
26.2276554107666,0.00935292709618807,0.101823158562183,2.42298984527588,0.872664332389832,49.5109999999753
26.2268772125244,0.00902466755360365,0.137806847691536,2.37365174293518,0.85413658618927,49.5209999999753
26.226390838623,0.00831999909132719,0.168119683861732,2.21881103515625,0.799002945423126,49.5309999999753
26.2262477874756,0.00726275565102696,0.191452994942665,1.95685744285583,0.709525048732758,49.5409999999752
26.2264385223389,0.00589112332090735,0.206714525818825,1.59815716743469,0.58945232629776,49.5509999999752
26.226900100708,0.00425862148404121,0.213129937648773,1.16205775737762,0.443870455026627,49.5609999999752
26.2275257110596,0.00243353215046227,0.210322976112366,0.674175083637238,0.278990864753723,49.5709999999752
26.2281703948975,0.000496255001053214,0.198364302515984,0.16463914513588,0.101889319717884,49.5809999999751
26.2286911010742,-0.00146463909186423,0.177773013710976,-0.338293075561523,-0.0797948315739632,49.5909999999751
26.2289733886719,-0.0033585752826184,0.149481549859047,-0.806035220623016,-0.258186727762222,49.6009999999751
26.2289276123047,-0.00510058319196105,0.114760085940361,-1.24043834209442,-0.425517052412033,49.6109999999751
26.2285289764404,-0.00661478517577052,0.0751738101243973,-1.61993956565857,-0.574461460113525,49.6209999999751
26.2278366088867,-0.00783873628824949,0.0324816778302193,-1.94893336296082,-0.698463618755341,49.630999999975
26.2269401550293,-0.00872560869902372,-0.0114019019529223,-2.19630169868469,-0.792027056217194,49.640999999975
26.2259540557861,-0.00924103893339634,-0.0545196197926998,-2.35439324378967,-0.850963413715363,49.650999999975
26.2250328063965,-0.00936607737094164,-0.0950840711593628,-2.40745854377747,-0.872585296630859,49.660999999975
26.2243099212646,-0.00909675564616919,-0.131474301218987,-2.3510365486145,-0.855834424495697,49.6709999999749
26.2238788604736,-0.00844307523220778,-0.162204325199127,-2.18516397476196,-0.801339507102966,49.6809999999749
26.2237854003906,-0.00742780324071646,-0.185922190546989,-1.90925252437592,-0.711399435997009,49.6909999999749
26.2240238189697,-0.00608869502320886,-0.201505795121193,-1.53476691246033,-0.589892983436584,49.7009999999749
26.2245273590088,-0.00447954563423991,-0.208160638809204,-1.08192753791809,-0.442117363214493,49.7109999999748
26.2251796722412,-0.00266952719539404,-0.205502897500992,-0.578459739685059,-0.2745620906353,49.7209999999748
26.2258358001709,-0.000740586488973349,-0.193605288863182,-0.0555639043450356,-0.0946282744407654,49.7309999999748
26.2263469696045,0.00121688318904489,-0.172996163368225,0.454588830471039,0.08969546854496,49.7409999999748
26.2265930175781,0.00311047513969243,-0.144637912511826,0.931833565235138,0.270186185836792,49.7509999999748
26.2264862060547,0.00485289609059691,-0.10982982814312,1.36877501010895,0.438753217458725,49.7609999999747
26.2260036468506,0.00636655138805509,-0.0701602920889854,1.75024092197418,0.587802052497864,49.7709999999747
26.2252159118652,0.00758808851242065,-0.0274142976850271,2.0719678401947,0.710578978061676,49.7809999999747
26.224214553833,0.00846951641142368,0.0164575092494488,2.31013345718384,0.801481127738953,49.7909999999747
26.2231273651123,0.00897563435137272,0.0594682916998863,2.45684194564819,0.856316685676575,49.8009999999746
26.2221202850342,0.00908675510436296,0.099771536886692,2.48914217948914,0.87250417470932,49.8109999999746
26.2213268280029,0.00879873149096966,0.135694235563278,2.40769028663635,0.849199891090393,49.8209999999746
26.2208461761475,0.00812158640474081,0.165709033608437,2.21167707443237,0.78734815120697,49.8309999999746
26.2207279205322,0.00707899034023285,0.188429459929466,1.90179169178009,0.689650058746338,49.8409999999745
26.2209587097168,0.00571061484515667,0.202714383602142,1.49127984046936,0.560452520847321,49.8509999999745
26.2214603424072,0.00407325243577361,0.207783505320549,1.00408530235291,0.405560523271561,49.8609999999745
26.2221088409424,0.00224010739475489,0.203305765986443,0.47073045372963,0.23198176920414,49.8709999999745
26.2227439880371,0.00029763751081191,0.189448446035385,-0.0740091055631638,0.0476134978234768,49.8809999999744
26.2232189178467,-0.00165934627875686,0.16686724126339,-0.593944251537323,-0.139114126563072,49.8909999999744
26.2234134674072,-0.00353541341610253,0.136659175157547,-1.07386434078217,-0.319622129201889,49.9009999999744
26.2232475280762,-0.00524205202236772,0.100259371101856,-1.50824248790741,-0.485576987266541,49.9109999999744
26.2227191925049,-0.00670114019885659,0.0594101808965206,-1.87448883056641,-0.629277288913727,49.9209999999744
26.2219181060791,-0.00785122253000736,0.0160152986645699,-2.17165040969849,-0.744013845920563,49.9309999999743
26.2209396362305,-0.00864536780864,-0.0278567001223564,-2.37078094482422,-0.824387788772583,49.9409999999743
26.219934463501,-0.0090518482029438,-0.0702090710401535,-2.47403645515442,-0.866569638252258,49.9509999999743
26.2190608978271,-0.0090543869882822,-0.109214469790459,-2.450035572052,-0.868488192558289,49.9609999999743
26.2184467315674,-0.00865366496145725,-0.143223762512207,-2.31226372718811,-0.829938769340515,49.9709999999742
26.2181720733643,-0.00786381028592587,-0.17070809006691,-2.05515217781067,-0.752605438232422,49.9809999999742
26.2182540893555,-0.00671410793438554,-0.190333351492882,-1.6857784986496,-0.63999480009079,49.9909999999742
26.2186546325684,-0.00525128189474344,-0.201070189476013,-1.22308146953583,-0.497283667325974,50.0009999999742
26.2192687988281,-0.0035398390609771,-0.202306509017944,-0.696295261383057,-0.331087291240692,50.0109999999741
26.21994972229,-0.00166034477297217,-0.19391730427742,-0.139529660344124,-0.149157598614693,50.0209999999741
26.220531463623,0.000294749217573553,-0.176285192370415,0.412216901779175,0.0399747118353844,50.0309999999741
26.2208709716797,0.00222733383998275,-0.150284498929977,0.926003515720367,0.227397948503494,50.0409999999741
26.2208633422852,0.00404202472418547,-0.117199540138245,1.38863003253937,0.404238700866699,50.0509999999741
26.2204608917236,0.00565232709050179,-0.0786257833242416,1.7926732301712,0.562082946300507,50.060999999974
26.2197113037109,0.00698531838133931,-0.0364107489585876,2.129563331604,0.693378686904907,50.070999999974
26.2187194824219,0.0079853804782033,0.00743487663567066,2.37873649597168,0.791801631450653,50.080999999974
26.2176074981689,0.00861023738980293,0.0508051104843616,2.52479267120361,0.852564811706543,50.090999999974
26.2165508270264,0.00883447658270597,0.0917284488677979,2.55813384056091,0.872657597064972,50.1009999999739
26.2157020568848,0.00864840019494295,0.128395244479179,2.4630138874054,0.851001858711243,50.1109999999739
26.2151718139648,0.00805825740098953,0.159159421920776,2.2450909614563,0.788516759872437,50.1209999999739
26.2150192260742,0.00708505511283875,0.182524457573891,1.90494799613953,0.68808776140213,50.1309999999739
26.2152347564697,0.00576709350571036,0.197250172495842,1.45730793476105,0.554440855979919,50.1409999999738
26.2157402038574,0.00416171317920089,0.202485248446465,0.929329335689545,0.393927067518234,50.1509999999738
26.2163963317871,0.00234475615434349,0.197871163487434,0.356348246335983,0.214226171374321,50.1609999999738
26.2170333862305,0.000407161773182452,0.183598920702934,-0.222249656915665,0.0239838119596243,50.1709999999738
26.2174892425537,-0.00155071076005697,0.160392612218857,-0.767893493175507,-0.167601689696312,50.1809999999737
26.2176418304443,-0.00342796067707241,0.129456102848053,-1.26169121265411,-0.351222723722458,50.1909999999737
26.2174110412598,-0.00513095362111926,0.0923473387956619,-1.69715082645416,-0.517915070056915,50.2009999999737
26.2168121337891,-0.0065778149291873,0.0509384572505951,-2.04941487312317,-0.659497678279877,50.2109999999737
26.2159461975098,-0.00770522747188807,0.00726207485422492,-2.32917261123657,-0.76897794008255,50.2209999999737
26.2149200439453,-0.00846435315907001,-0.0364982448518276,-2.49329471588135,-0.840902209281921,50.2309999999736
26.2139072418213,-0.00882346369326115,-0.0782762840390205,-2.54843926429749,-0.87163382768631,50.2409999999736
26.2130699157715,-0.00876729935407639,-0.116186007857323,-2.46894884109497,-0.859544098377228,50.2509999999736
26.2125339508057,-0.00829803571105003,-0.148508116602898,-2.264084815979,-0.805106043815613,50.2609999999736
26.212366104126,-0.00743252504616976,-0.173664167523384,-1.93217849731445,-0.710885167121887,50.2709999999735
26.2125663757324,-0.00620499113574624,-0.190323024988174,-1.48691916465759,-0.581426382064819,50.2809999999735
26.2130680084229,-0.00466942600905895,-0.197531759738922,-0.954469323158264,-0.423042446374893,50.2909999999735
26.2137355804443,-0.00289930542930961,-0.194830164313316,-0.371369242668152,-0.24351193010807,50.3009999999735
26.2143955230713,-0.000984680955298245,-0.182310938835144,0.222487509250641,-0.0517024658620358,50.3109999999734
26.2148780822754,0.00097330380231142,-0.160618215799332,0.784401535987854,0.142864137887955,50.3209999999734
26.2150497436523,0.00287093175575137,-0.130912691354752,1.29354572296143,0.33048290014267,50.3309999999734
26.2148189544678,0.00461102742701769,-0.0947168543934822,1.74329614639282,0.501749932765961,50.3409999999734
26.2141933441162,0.00610742531716824,-0.0538847334682941,2.11205625534058,0.648036062717438,50.3509999999734
26.2132682800293,0.00729229999706149,-0.0104481717571616,2.3973171710968,0.761925101280212,50.3609999999733
26.212158203125,0.00811329763382673,0.0333928614854813,2.57064843177795,0.837595343589783,50.3709999999733
26.2110347747803,0.0085348030552268,0.075499527156353,2.63477373123169,0.871123731136322,50.3809999999733
26.2100772857666,0.00853792205452919,0.113892190158367,2.55485963821411,0.860696613788605,50.3909999999733
26.2094211578369,0.0081211980432272,0.146764516830444,2.34422063827515,0.806715965270996,50.4009999999732
26.2091503143311,0.00729912659153342,0.172467544674873,2.00143241882324,0.711793422698975,50.4109999999732
26.2092723846436,0.00610411446541548,0.189588531851768,1.53913593292236,0.58063268661499,50.4209999999732
26.2097244262695,0.00458933738991618,0.197101220488548,0.984935641288757,0.419804275035858,50.4309999999732
26.2103691101074,0.00282900780439377,0.194497689604759,0.37812265753746,0.237422540783882,50.4409999999731
26.2110252380371,0.000915484386496246,0.181865885853767,-0.237623900175095,0.0427417606115341,50.4509999999731
26.2115154266357,-0.00104667129926383,0.159884423017502,-0.817171990871429,-0.15431010723114,50.4609999999731
26.2117004394531,-0.00295014888979495,0.129770696163177,-1.33759105205536,-0.343636035919189,50.4709999999731
26.2114906311035,-0.00469412840902805,0.0931355878710747,-1.79065501689911,-0.515487730503082,50.4809999999731
26.2108936309814,-0.00618961406871676,0.0519290156662464,-2.15088629722595,-0.660969853401184,50.490999999973
26.2100105285645,-0.00736717786639929,0.0082809180021286,-2.42744207382202,-0.772504568099976,50.500999999973
26.2089614868164,-0.0081732077524066,-0.0355258099734783,-2.58032155036926,-0.844231903553009,50.510999999973
26.2079257965088,-0.00857210252434015,-0.0773121565580368,-2.61440014839172,-0.872325003147125,50.520999999973
26.2070789337158,-0.00854581315070391,-0.115089483559132,-2.50357961654663,-0.85520201921463,50.5309999999729
26.2065525054932,-0.00809461623430252,-0.147035300731659,-2.25761413574219,-0.793623447418213,50.5409999999729
26.2064151763916,-0.00723488908261061,-0.171486377716064,-1.87657070159912,-0.690668344497681,50.5509999999729
26.206657409668,-0.00600221753120422,-0.187059164047241,-1.37808763980865,-0.551588952541351,50.5609999999729
26.2071971893311,-0.00445413589477539,-0.19280032813549,-0.793893098831177,-0.3835509121418,50.5709999999728
26.2078800201416,-0.00266967131756246,-0.188309833407402,-0.166645705699921,-0.195270642638206,50.5809999999728
26.2085189819336,-0.000745654571801424,-0.173798277974129,0.4585280418396,0.00343168387189507,50.5909999999728
26.2089328765869,0.00120984064415097,-0.150077223777771,1.03714406490326,0.202141106128693,50.6009999999728
26.2089939117432,0.0030880447011441,-0.118484623730183,1.54858899116516,0.390392512083054,50.6109999999727
26.2086277008057,0.00478818407282233,-0.0807336941361427,1.98279535770416,0.558222711086273,50.6209999999727
26.2078723907471,0.0062231607735157,-0.0388408675789833,2.32652902603149,0.696700632572174,50.6309999999727
26.2068462371826,0.0073259980417788,0.00500121666118503,2.56976199150085,0.798407375812531,50.6409999999727
26.2056827545166,0.00804538000375032,0.0484749265015125,2.68904590606689,0.857840299606323,50.6509999999727
26.2045841217041,0.00834857765585184,0.0893949493765831,2.67640519142151,0.871718466281891,50.6609999999726
26.2037220001221,0.00822024419903755,0.12573467195034,2.51393055915833,0.839172303676605,50.6709999999726
26.2032203674316,0.00766348233446479,0.155647441744804,2.20992064476013,0.761806309223175,50.6809999999726
26.2031326293945,0.00669899582862854,0.177476450800896,1.7688981294632,0.643629670143127,50.6909999999726
26.2034358978271,0.00536873890087008,0.189896315336227,1.21453428268433,0.490857541561127,50.7009999999725
26.2040138244629,0.00373817351646721,0.192082330584526,0.586002051830292,0.311592131853104,50.7109999999725
26.2046909332275,0.00189510930795223,0.183828413486481,-0.0691386014223099,0.11539938300848,50.7209999999725
26.2052688598633,-5.54849866603035e-05,0.165590554475784,-0.697359979152679,-0.0871967375278473,50.7309999999725
26.2055778503418,-0.00200030626729131,0.138438761234283,-1.27106523513794,-0.285276263952255,50.7409999999724
26.2055053710938,-0.00382895884104073,0.103937141597271,-1.76170361042023,-0.468111485242844,50.7509999999724
26.2050094604492,-0.00544146867468953,0.0640256330370903,-2.16063499450684,-0.625749588012695,50.7609999999724
26.2041835784912,-0.00675614085048437,0.0208862219005823,-2.46107792854309,-0.749558746814728,50.7709999999724
26.2031421661377,-0.00771039305254817,-0.0231233574450016,-2.6385543346405,-0.832706391811371,50.7809999999724
26.2020626068115,-0.00825928151607513,-0.0656635910272598,-2.69108963012695,-0.870544075965881,50.7909999999723
26.2011394500732,-0.00837673898786306,-0.104585207998753,-2.58523201942444,-0.860875964164734,50.8009999999723
26.2005252838135,-0.00805629789829254,-0.137922167778015,-2.33641719818115,-0.804095149040222,50.8109999999723
26.2003078460693,-0.00730895670130849,-0.163867741823196,-1.9422196149826,-0.703180015087128,50.8209999999723
26.2004928588867,-0.00616578618064523,-0.180889546871185,-1.41938614845276,-0.563547313213348,50.8309999999722
26.2010059356689,-0.00468170968815684,-0.18789778649807,-0.802071630954742,-0.392770797014236,50.8409999999722
26.2016868591309,-0.00293574156239629,-0.184393987059593,-0.137443408370018,-0.200177595019341,50.8509999999722
26.202335357666,-0.00102750316727906,-0.170543566346169,0.523902773857117,0.00365518382750452,50.8609999999722
26.2027568817139,0.000929889734834433,-0.147172972559929,1.13179349899292,0.207477793097496,50.8709999999721
26.2028141021729,0.00282137491740286,-0.115679942071438,1.66248905658722,0.399987310171127,50.8809999999721
26.2024250030518,0.00453980127349496,-0.0778742954134941,2.1046187877655,0.570455491542816,50.8909999999721
26.2016372680664,0.00599264679476619,-0.035876277834177,2.44664931297302,0.709329903125763,50.9009999999721
26.2005748748779,0.00710875634104013,0.00801470037549734,2.67390465736389,0.808774828910828,50.910999999972
26.1993865966797,0.0078336326405406,0.0513747557997704,2.76750016212463,0.863120555877686,50.920999999972
26.1982879638672,0.0081322006881237,0.0919183865189552,2.71707487106323,0.869195699691772,50.930999999972
26.197452545166,0.0079880990087986,0.127524733543396,2.50684404373169,0.826521456241608,50.940999999972
26.1970081329346,0.00740448432043195,0.15626035630703,2.14465236663818,0.737356960773468,50.950999999972
26.1969966888428,0.00640390766784549,0.176414877176285,1.64026200771332,0.606590092182159,50.9609999999719
26.1973705291748,0.00503285182639956,0.186672762036324,1.02422833442688,0.441479504108429,50.9709999999719
26.1979942321777,0.00336379813961685,0.186297833919525,0.344016343355179,0.25125977396965,50.9809999999719
26.1986656188965,0.00149320438504219,0.175249114632607,-0.346151083707809,0.046631820499897,50.9909999999719
26.1991748809814,-0.000465400837128982,0.154198586940765,-0.989006698131561,-0.160834759473801,51.0009999999718
26.1993598937988,-0.00239219306968153,0.124463520944118,-1.55344879627228,-0.359353750944138,51.0109999999718
26.1991233825684,-0.00417343247681856,0.0878288224339485,-2.02851176261902,-0.537592351436615,51.0209999999718
26.1984691619873,-0.00570845184847713,0.0464465729892254,-2.38767004013062,-0.685320973396301,51.0309999999718
26.1975212097168,-0.00691839819774032,0.00267164898104966,-2.64213633537292,-0.794006109237671,51.0409999999717
26.1964168548584,-0.00774294324219227,-0.0410050563514233,-2.74943208694458,-0.857309937477112,51.0509999999717
26.1953659057617,-0.00814123451709747,-0.082197792828083,-2.71508979797363,-0.871469676494598,51.0609999999717
26.19455909729,-0.00809276662766933,-0.118736453354359,-2.51490449905396,-0.835530638694763,51.0709999999717
26.194128036499,-0.00759700126945972,-0.148612082004547,-2.15872621536255,-0.751420319080353,51.0809999999717
26.1941223144531,-0.0066728824749589,-0.170036718249321,-1.65442538261414,-0.623856425285339,51.0909999999716
26.1945056915283,-0.00536368135362864,-0.181613177061081,-1.03258383274078,-0.460092574357986,51.1009999999716
26.195140838623,-0.00373957608826458,-0.182523638010025,-0.340744227170944,-0.269514828920364,51.1109999999716
26.1958255767822,-0.00189583061728626,-0.17264948785305,0.364909201860428,-0.0631109103560448,51.1209999999716
26.1963481903076,5.34326973138377e-05,-0.152606785297394,1.02358269691467,0.147158265113831,51.1309999999715
26.1965312957764,0.00198630406521261,-0.123677112162113,1.60306668281555,0.349049478769302,51.1409999999715
26.1962699890137,0.00378598575480282,-0.0876347720623016,2.08998250961304,0.530750215053558,51.1509999999715
26.1955661773682,0.00534821394830942,-0.0466322414577007,2.46007513999939,0.68157297372818,51.1609999999715
26.194543838501,0.00659085251390934,-0.00301556778140366,2.71894073486328,0.792589247226715,51.1709999999714
26.1933479309082,0.00745045626536012,0.0406910255551338,2.83045125007629,0.8571657538414,51.1809999999714
26.1921920776367,0.00788342114537954,0.0820489376783371,2.79688286781311,0.871370315551758,51.1909999999714
26.1912803649902,0.00786556303501129,0.118778131902218,2.58796358108521,0.834221720695496,51.2009999999714
26.1907558441162,0.00739392079412937,0.14879697561264,2.21704244613647,0.747767448425293,51.2109999999713
26.1906795501709,0.00648587895557284,0.17024701833725,1.69194602966309,0.616982817649841,51.2209999999713
26.1910171508789,0.00518417870625854,0.181667923927307,1.04480123519897,0.449495375156403,51.2309999999713
26.1916275024414,0.00356009928509593,0.182208612561226,0.326949417591095,0.255149692296982,51.2409999999713
26.1923027038574,0.00171193655114621,0.171766757965088,-0.400780975818634,0.0454358570277691,51.2509999999713
26.1928176879883,-0.000242269685259089,0.151017338037491,-1.07533860206604,-0.167184635996819,51.2609999999712
26.1929950714111,-0.00217637093737721,0.121337801218033,-1.66071224212646,-0.370017170906067,51.2709999999712
26.1927356719971,-0.00397015968337655,0.084607906639576,-2.145174741745,-0.550892472267151,51.2809999999712
26.1920490264893,-0.00551733933389187,0.0430922098457813,-2.50187063217163,-0.698900163173676,51.2909999999712
26.1910648345947,-0.00673474604263902,-0.000740953371860087,-2.74157309532166,-0.805052936077118,51.3009999999711
26.1899394989014,-0.00755865871906281,-0.0442913621664047,-2.82237339019775,-0.862840592861176,51.3109999999711
26.1888885498047,-0.0079461932182312,-0.0850763693451881,-2.74927401542664,-0.868639409542084,51.3209999999711
26.1881141662598,-0.0078757181763649,-0.120826750993729,-2.49939584732056,-0.821950554847717,51.3309999999711
26.187744140625,-0.00734673766419291,-0.149443596601486,-2.08287620544434,-0.725451052188873,51.340999999971
26.187816619873,-0.00638039316982031,-0.16909185051918,-1.51375150680542,-0.584852933883667,51.350999999971
26.1882667541504,-0.00502516003325582,-0.178399160504341,-0.830652952194214,-0.408575862646103,51.360999999971
26.1889362335205,-0.00335903628729284,-0.176658496260643,-0.0900302082300186,-0.207252725958824,51.370999999971
26.1895980834961,-0.00148665357846767,-0.163940951228142,0.644722938537598,0.00690457923337817,51.380999999971
26.1900291442871,0.000468903250293806,-0.141106769442558,1.31196427345276,0.220841273665428,51.3909999999709
26.1900653839111,0.00237974594347179,-0.10968579351902,1.87993168830872,0.421453803777695,51.4009999999709
26.1896286010742,0.00412575155496597,-0.0716916248202324,2.33362770080566,0.596393764019012,51.4109999999709
26.1887722015381,0.00560382381081581,-0.0294620227068663,2.66840934753418,0.734832406044006,51.4209999999709
26.1876411437988,0.006734533701092,0.0144773311913013,2.86143445968628,0.828137814998627,51.4309999999708
26.1864147186279,0.00745740858837962,0.0574970655143261,2.90211081504822,0.870422720909119,51.4409999999708
26.1853294372559,0.00773286772891879,0.0970996394753456,2.76593661308289,0.858926892280579,51.4509999999708
26.1845722198486,0.00754291471093893,0.130972251296043,2.45185446739197,0.794208943843842,51.4609999999708
26.1842594146729,0.00689133536070585,0.157011821866035,1.96627581119537,0.680134117603302,51.4709999999707
26.1844062805176,0.00580614292994142,0.173434466123581,1.33236920833588,0.523655891418457,51.4809999999707
26.1849136352539,0.0043453867547214,0.179008781909943,0.59785395860672,0.33440312743187,51.4909999999707
26.1855907440186,0.00259827636182308,0.173259735107422,-0.171897351741791,0.124096989631653,51.5009999999707
26.1861934661865,0.000680273689795285,0.15655829012394,-0.904166162014008,-0.0941685736179352,51.5109999999707
26.1865081787109,-0.00127811904530972,0.130080878734589,-1.55806589126587,-0.306738287210464,51.5209999999706
26.1863975524902,-0.00314639951102436,0.0956313386559486,-2.09135794639587,-0.50024938583374,51.5309999999706
26.1858253479004,-0.00480613112449646,0.0554628372192383,-2.4986686706543,-0.66247433423996,51.5409999999706
26.1849002838135,-0.00616046879440546,0.0120951905846596,-2.77219152450562,-0.783099412918091,51.5509999999706
26.1837768554688,-0.00713538844138384,-0.0317882485687733,-2.88669085502625,-0.85438871383667,51.5609999999705
26.1826686859131,-0.00767749501392245,-0.073530800640583,-2.84034967422485,-0.871691107749939,51.5709999999705
26.1818008422852,-0.00775575963780284,-0.110689401626587,-2.60313987731934,-0.833755791187286,51.5809999999705
26.1813297271729,-0.00736189866438508,-0.141003012657166,-2.18862843513489,-0.742834389209747,51.5909999999705
26.1813163757324,-0.00651012500748038,-0.162461072206497,-1.60725772380829,-0.604561269283295,51.6009999999704
26.181713104248,-0.00524314120411873,-0.173508241772652,-0.897944152355194,-0.427616626024246,51.6109999999704
26.1823635101318,-0.00363593501970172,-0.173277944326401,-0.120868474245071,-0.223192423582077,51.6209999999704
26.1830368041992,-0.00179365056101233,-0.161737695336342,0.653536558151245,-0.00429286621510983,51.6309999999704
26.1834888458252,0.000156599562615156,-0.139714509248734,1.35652256011963,0.215087652206421,51.6409999999703
26.1835422515869,0.00208034529350698,-0.108773037791252,1.94959163665771,0.420857042074203,51.6509999999703
26.1831073760986,0.00385009939782321,-0.0710040703415871,2.41836309432983,0.599732220172882,51.6609999999703
26.1822395324707,0.0053560514934361,-0.028845239430666,2.75466299057007,0.740101099014282,51.6709999999703
26.1810874938965,0.00651335343718529,0.0150737538933754,2.93895030021667,0.832784533500671,51.6809999999703
26.1798458099365,0.0072573316283524,0.0580157414078712,2.9598228931427,0.871646642684937,51.6909999999702
