26.6518459320068,-8.50872456794605e-05,0.00120832410175353,0.0321952514350414,0,74.0009999999893
26.6522369384766,-8.50893411552534e-05,0.00120832514949143,0.0321957506239414,0,74.0109999999893
26.6526260375977,-8.50914366310462e-05,0.001208326080814,0.0321962498128414,0,74.0209999999894
26.6530170440674,-8.50935321068391e-05,0.0012083271285519,0.0321967490017414,0,74.0309999999894
26.6534061431885,-8.5095627582632e-05,0.00120832805987448,0.0321972481906414,0,74.0409999999895
26.6537952423096,-8.50977230584249e-05,0.00120832899119705,0.0321977473795414,0,74.0509999999895
26.6541843414307,-8.50998185342178e-05,0.00120833003893495,0.0321982428431511,0,74.0609999999896
26.6545734405518,-8.5101906734053e-05,0.00120833097025752,0.0321987420320511,0,74.0709999999896
26.6549644470215,-8.51040022098459e-05,0.0012083319015801,0.0321992412209511,0,74.0809999999897
26.6553535461426,-8.51060904096812e-05,0.00120833294931799,0.0321997366845608,0,74.0909999999897
26.6557426452637,-8.51081858854741e-05,0.00120833388064057,0.0322002358734608,0,74.1009999999898
26.6561317443848,-8.51102740853094e-05,0.00120833481196314,0.0322007350623608,0,74.1109999999898
26.6565208435059,-8.51123695611022e-05,0.00120833585970104,0.0322012305259705,0,74.1209999999899
26.6569080352783,-8.51144577609375e-05,0.00120833679102361,0.0322017297148705,0,74.1309999999899
26.6572971343994,-8.51165459607728e-05,0.00120833772234619,0.0322022251784801,0,74.14099999999
26.6576862335205,-8.51186341606081e-05,0.00120833865366876,0.0322027243673801,0,74.15099999999
26.6580753326416,-8.51207296364009e-05,0.00120833970140666,0.0322032198309898,0,74.1609999999901
26.6584644317627,-8.51228178362362e-05,0.00120834063272923,0.0322037190198898,0,74.1709999999901
26.6588516235352,-8.51249060360715e-05,0.00120834156405181,0.0322042144834995,0,74.1809999999901
26.6592407226563,-8.51269869599491e-05,0.0012083426117897,0.0322047099471092,0,74.1909999999902
26.6596279144287,-8.51290751597844e-05,0.00120834354311228,0.0322052091360092,0,74.2009999999902
26.6600170135498,-8.51311633596197e-05,0.00120834447443485,0.0322057045996189,0,74.2109999999903
26.6604061126709,-8.51332515594549e-05,0.00120834540575743,0.0322062000632286,0,74.2209999999903
26.6607933044434,-8.51353324833326e-05,0.00120834645349532,0.0322066955268383,0,74.2309999999904
26.6611804962158,-8.51374206831679e-05,0.0012083473848179,0.0322071947157383,0,74.2409999999904
26.6615695953369,-8.51395016070455e-05,0.00120834831614047,0.032207690179348,0,74.2509999999905
26.6619567871094,-8.51415898068808e-05,0.00120834924746305,0.0322081856429577,0,74.2609999999905
26.6623439788818,-8.51436707307585e-05,0.00120835029520094,0.0322086811065674,0,74.2709999999906
26.6627330780029,-8.51457589305937e-05,0.00120835122652352,0.0322091765701771,0,74.2809999999906
26.6631202697754,-8.51478398544714e-05,0.00120835215784609,0.0322096720337868,0,74.2909999999907
26.6635074615479,-8.5149920778349e-05,0.00120835308916867,0.0322101674973965,0,74.3009999999907
26.6638946533203,-8.51520017022267e-05,0.00120835413690656,0.0322106629610062,0,74.3109999999908
26.6642818450928,-8.51540826261044e-05,0.00120835506822914,0.0322111584246159,0,74.3209999999908
26.6646690368652,-8.5156163549982e-05,0.00120835599955171,0.0322116538882256,0,74.3309999999909
26.6650562286377,-8.51582444738597e-05,0.00120835693087429,0.0322121493518353,0,74.3409999999909
26.6654434204102,-8.51603253977373e-05,0.00120835786219686,0.0322126448154449,0,74.350999999991
26.6658306121826,-8.5162406321615e-05,0.00120835890993476,0.0322131402790546,0,74.360999999991
26.6662178039551,-8.51644872454926e-05,0.00120835984125733,0.032213632017374,0,74.3709999999911
26.6666049957275,-8.51665608934127e-05,0.00120836077257991,0.0322141274809837,0,74.3809999999911
26.6669921875,-8.51686418172903e-05,0.00120836170390248,0.0322146229445934,0,74.3909999999912
26.6673774719238,-8.51707154652104e-05,0.00120836263522506,0.0322151184082031,0,74.4009999999912
26.6677646636963,-8.5172796389088e-05,0.00120836356654763,0.0322156101465225,0,74.4109999999912
26.6681518554688,-8.51748700370081e-05,0.00120836461428553,0.0322161056101322,0,74.4209999999913
26.6685371398926,-8.51769509608857e-05,0.0012083655456081,0.0322166010737419,0,74.4309999999913
26.668924331665,-8.51790246088058e-05,0.00120836647693068,0.0322170928120613,0,74.4409999999914
26.6693096160889,-8.51810982567258e-05,0.00120836740825325,0.032217588275671,0,74.4509999999914
26.6696968078613,-8.51831719046459e-05,0.00120836833957583,0.0322180800139904,0,74.4609999999915
26.6700820922852,-8.51852455525659e-05,0.0012083692708984,0.0322185754776001,0,74.4709999999915
26.6704692840576,-8.51873192004859e-05,0.00120837020222098,0.0322190672159195,0,74.4809999999916
26.6708545684814,-8.5189392848406e-05,0.00120837124995887,0.0322195626795292,0,74.4909999999916
26.6712417602539,-8.5191466496326e-05,0.00120837218128145,0.0322200544178486,0,74.5009999999917
26.6716270446777,-8.51935401442461e-05,0.00120837311260402,0.032220546156168,0,74.5109999999917
26.6720123291016,-8.51956137921661e-05,0.0012083740439266,0.0322210416197777,0,74.5209999999918
26.6723976135254,-8.51976874400862e-05,0.00120837497524917,0.0322215333580971,0,74.5309999999918
26.6727828979492,-8.51997538120486e-05,0.00120837590657175,0.0322220250964165,0,74.5409999999919
26.673168182373,-8.52018274599686e-05,0.00120837683789432,0.0322225205600262,0,74.5509999999919
26.6735553741455,-8.52038938319311e-05,0.0012083777692169,0.0322230122983456,0,74.560999999992
26.6739406585693,-8.52059674798511e-05,0.00120837870053947,0.032223504036665,0,74.570999999992
26.6743259429932,-8.52080338518135e-05,0.00120837974827737,0.0322239957749844,0,74.5809999999921
26.674711227417,-8.5210100223776e-05,0.00120838067959994,0.0322244875133038,0,74.5909999999921
26.6750946044922,-8.5212173871696e-05,0.00120838161092252,0.0322249829769135,0,74.6009999999922
26.675479888916,-8.52142402436584e-05,0.00120838254224509,0.0322254747152328,0,74.6109999999922
26.6758651733398,-8.52163066156209e-05,0.00120838347356766,0.0322259664535522,0,74.6209999999923
26.6762504577637,-8.52183729875833e-05,0.00120838440489024,0.0322264581918716,0,74.6309999999923
26.6766357421875,-8.52204393595457e-05,0.00120838533621281,0.032226949930191,0,74.6409999999923
26.6770191192627,-8.52225057315081e-05,0.00120838626753539,0.0322274416685104,0,74.6509999999924
26.6774044036865,-8.52245721034706e-05,0.00120838719885796,0.0322279334068298,0,74.6609999999924
26.6777896881104,-8.5226638475433e-05,0.00120838813018054,0.0322284251451492,0,74.6709999999925
26.6781730651855,-8.52286975714378e-05,0.00120838906150311,0.0322289131581783,0,74.6809999999925
26.6785583496094,-8.52307639434002e-05,0.00120838999282569,0.0322294048964977,0,74.6909999999926
26.6789417266846,-8.52328303153627e-05,0.00120839092414826,0.0322298966348171,0,74.7009999999926
26.6793270111084,-8.52348894113675e-05,0.00120839185547084,0.0322303883731365,0,74.7109999999927
26.6797103881836,-8.52369557833299e-05,0.00120839278679341,0.0322308801114559,0,74.7209999999927
26.6800937652588,-8.52390148793347e-05,0.00120839371811599,0.032231368124485,0,74.7309999999928
26.6804790496826,-8.52410812512971e-05,0.00120839464943856,0.0322318598628044,0,74.7409999999928
26.6808624267578,-8.5243140347302e-05,0.00120839558076113,0.0322323516011238,0,74.7509999999929
26.681245803833,-8.52451994433068e-05,0.00120839651208371,0.0322328396141529,0,74.7609999999929
26.6816291809082,-8.52472585393116e-05,0.00120839744340628,0.0322333313524723,0,74.770999999993
26.6820125579834,-8.52493176353164e-05,0.00120839837472886,0.0322338193655014,0,74.780999999993
26.6823959350586,-8.52513767313212e-05,0.00120839930605143,0.0322343111038208,0,74.7909999999931
26.6827812194824,-8.5253435827326e-05,0.00120840023737401,0.0322348028421402,0,74.8009999999931
26.6831645965576,-8.52554949233308e-05,0.00120840116869658,0.0322352908551693,0,74.8109999999932
26.6835479736328,-8.52575540193357e-05,0.00120840210001916,0.0322357788681984,0,74.8209999999932
26.6839294433594,-8.52596131153405e-05,0.00120840303134173,0.0322362706065178,0,74.8309999999933
26.6843128204346,-8.52616722113453e-05,0.00120840396266431,0.0322367586195469,0,74.8409999999933
26.6846961975098,-8.52637240313925e-05,0.00120840489398688,0.0322372503578663,0,74.8509999999933
26.685079574585,-8.52657831273973e-05,0.00120840582530946,0.0322377383708954,0,74.8609999999934
26.6854629516602,-8.52678349474445e-05,0.00120840675663203,0.0322382263839245,0,74.8709999999934
26.6858444213867,-8.52698940434493e-05,0.0012084076879546,0.0322387181222439,0,74.8809999999935
26.6862277984619,-8.52719458634965e-05,0.00120840861927718,0.032239206135273,0,74.8909999999935
26.6866111755371,-8.52740049595013e-05,0.00120840955059975,0.0322396941483021,0,74.9009999999936
26.6869926452637,-8.52760567795485e-05,0.00120841048192233,0.0322401821613312,0,74.9109999999936
26.6873760223389,-8.52781085995957e-05,0.0012084114132449,0.0322406701743603,0,74.9209999999937
26.6877574920654,-8.52801604196429e-05,0.00120841234456748,0.0322411619126797,0,74.9309999999937
26.6881408691406,-8.52822122396901e-05,0.00120841315947473,0.0322416499257088,0,74.9409999999938
26.6885223388672,-8.52842640597373e-05,0.00120841409079731,0.0322421379387379,0,74.9509999999938
26.6889057159424,-8.52863158797845e-05,0.00120841502211988,0.032242625951767,0,74.9609999999939
26.6892871856689,-8.52883676998317e-05,0.00120841595344245,0.0322431139647961,0,74.9709999999939
26.6896686553955,-8.52904195198789e-05,0.00120841688476503,0.0322436019778252,0,74.980999999994
26.6900520324707,-8.52924713399261e-05,0.0012084178160876,0.0322440899908543,0,74.990999999994
26.6904335021973,-8.52945231599733e-05,0.00120841874741018,0.0322445780038834,0,75.0009999999941
26.6908149719238,-8.52965677040629e-05,0.00120841967873275,0.0322450622916222,0,75.0109999999941
26.6911964416504,-8.52986195241101e-05,0.00120842061005533,0.0322455503046513,0,75.0209999999942
26.691577911377,-8.53006640681997e-05,0.00120842142496258,0.0322460383176804,0,75.0309999999942
26.6919593811035,-8.53027158882469e-05,0.00120842235628515,0.0322465263307095,0,75.0409999999943
26.6923408508301,-8.53047604323365e-05,0.00120842328760773,0.0322470143437386,0,75.0509999999943
26.6927223205566,-8.53068049764261e-05,0.0012084242189303,0.0322474986314774,0,75.0609999999944
26.6931037902832,-8.53088567964733e-05,0.00120842515025288,0.0322479866445065,0,75.0709999999944
26.6934852600098,-8.53109013405629e-05,0.00120842608157545,0.0322484746575356,0,75.0809999999944
26.6938667297363,-8.53129458846524e-05,0.00120842701289803,0.0322489626705647,0,75.0909999999945
26.6942481994629,-8.5314990428742e-05,0.00120842782780528,0.0322494469583035,0,75.1009999999945
26.6946296691895,-8.53170349728316e-05,0.00120842875912786,0.0322499349713326,0,75.1109999999946
26.6950092315674,-8.53190795169212e-05,0.00120842969045043,0.0322504192590714,0,75.1209999999946
26.6953907012939,-8.53211240610108e-05,0.001208430621773,0.0322509072721004,0,75.1309999999947
26.6957721710205,-8.53231686051004e-05,0.00120843155309558,0.0322513915598392,0,75.1409999999947
26.6961517333984,-8.53252131491899e-05,0.00120843248441815,0.0322518795728683,0,75.1509999999948
26.696533203125,-8.53272504173219e-05,0.00120843329932541,0.0322523638606071,0,75.1609999999948
26.6969127655029,-8.53292949614115e-05,0.00120843423064798,0.0322528518736362,0,75.1709999999949
26.6972942352295,-8.53313322295435e-05,0.00120843516197056,0.032253336161375,0,75.1809999999949
26.6976737976074,-8.53333767736331e-05,0.00120843609329313,0.0322538204491138,0,75.190999999995
26.6980533599854,-8.5335414041765e-05,0.00120843702461571,0.0322543084621429,0,75.200999999995
26.6984348297119,-8.53374585858546e-05,0.00120843783952296,0.0322547927498817,0,75.2109999999951
26.6988143920898,-8.53394958539866e-05,0.00120843877084553,0.0322552770376205,0,75.2209999999951
26.6991939544678,-8.53415331221186e-05,0.00120843970216811,0.0322557650506496,0,75.2309999999952
26.6995754241943,-8.53435703902505e-05,0.00120844063349068,0.0322562493383884,0,75.2409999999952
26.6999549865723,-8.53456149343401e-05,0.00120844144839793,0.0322567336261272,0,75.2509999999953
26.7003345489502,-8.53476522024721e-05,0.00120844237972051,0.032257217913866,0,75.2609999999953
26.7007141113281,-8.53496894706041e-05,0.00120844331104308,0.0322577022016048,0,75.2709999999954
26.7010936737061,-8.5351726738736e-05,0.00120844424236566,0.0322581864893436,0,75.2809999999954
26.701473236084,-8.53537567309104e-05,0.00120844517368823,0.0322586707770824,0,75.2909999999954
26.7018527984619,-8.53557939990424e-05,0.00120844598859549,0.0322591550648212,0,75.3009999999955
26.7022323608398,-8.53578312671743e-05,0.00120844691991806,0.03225963935256,0,75.3109999999955
26.7026119232178,-8.53598685353063e-05,0.00120844785124063,0.0322601236402988,0,75.3209999999956
26.7029914855957,-8.53618985274807e-05,0.00120844866614789,0.0322606079280376,0,75.3309999999956
26.703369140625,-8.53639357956126e-05,0.00120844959747046,0.0322610922157764,0,75.3409999999957
26.7037487030029,-8.5365965787787e-05,0.00120845052879304,0.0322615765035152,0,75.3509999999957
26.7041282653809,-8.5368003055919e-05,0.00120845146011561,0.032262060791254,0,75.3609999999958
26.7045078277588,-8.53700330480933e-05,0.00120845227502286,0.0322625450789928,0,75.3709999999958
26.7048854827881,-8.53720630402677e-05,0.00120845320634544,0.0322630293667316,0,75.3809999999959
26.705265045166,-8.53741003083996e-05,0.00120845413766801,0.0322635099291801,0,75.3909999999959
26.7056427001953,-8.5376130300574e-05,0.00120845495257527,0.0322639942169189,0,75.400999999996
26.7060222625732,-8.53781602927484e-05,0.00120845588389784,0.0322644785046577,0,75.410999999996
26.7063999176025,-8.53801902849227e-05,0.00120845681522042,0.0322649590671062,0,75.4209999999961
26.7067794799805,-8.53822202770971e-05,0.00120845774654299,0.032265443354845,0,75.4309999999961
26.7071571350098,-8.53842502692714e-05,0.00120845856145024,0.0322659276425838,0,75.4409999999962
26.7075366973877,-8.53862802614458e-05,0.00120845949277282,0.0322664082050323,0,75.4509999999962
26.707914352417,-8.53883029776625e-05,0.00120846042409539,0.0322668924927711,0,75.4609999999963
26.7082920074463,-8.53903329698369e-05,0.00120846123900265,0.0322673730552197,0,75.4709999999963
26.7086696624756,-8.53923629620112e-05,0.00120846217032522,0.0322678573429585,0,75.4809999999964
26.7090492248535,-8.5394385678228e-05,0.00120846310164779,0.032268337905407,0,75.4909999999964
26.7094268798828,-8.53964156704023e-05,0.00120846391655505,0.0322688221931458,0,75.5009999999965
26.7098045349121,-8.53984383866191e-05,0.00120846484787762,0.0322693027555943,0,75.5109999999965
26.7101821899414,-8.54004683787934e-05,0.00120846566278487,0.0322697870433331,0,75.5209999999965
26.7105598449707,-8.54024910950102e-05,0.00120846659410745,0.0322702676057816,0,75.5309999999966
26.7109375,-8.54045210871845e-05,0.00120846752543002,0.0322707481682301,0,75.5409999999966
26.7113151550293,-8.54065438034013e-05,0.00120846834033728,0.0322712324559689,0,75.5509999999967
26.7116928100586,-8.5408566519618e-05,0.00120846927165985,0.0322717130184174,0,75.5609999999967
26.7120685577393,-8.54105892358348e-05,0.00120847020298243,0.0322721935808659,0,75.5709999999968
26.7124462127686,-8.54126119520515e-05,0.00120847101788968,0.0322726741433144,0,75.5809999999968
26.7128238677979,-8.54146346682683e-05,0.00120847194921225,0.0322731547057629,0,75.5909999999969
26.7132015228271,-8.5416657384485e-05,0.00120847276411951,0.0322736389935017,0,75.6009999999969
26.7135772705078,-8.54186801007017e-05,0.00120847369544208,0.0322741195559502,0,75.610999999997
26.7139549255371,-8.54207028169185e-05,0.00120847462676466,0.0322746001183987,0,75.620999999997
26.7143325805664,-8.54227182571776e-05,0.00120847544167191,0.0322750806808472,0,75.6309999999971
26.7147083282471,-8.54247409733944e-05,0.00120847637299448,0.0322755612432957,0,75.6409999999971
26.7150859832764,-8.54267636896111e-05,0.00120847718790174,0.0322760418057442,0,75.6509999999972
26.715461730957,-8.54287791298702e-05,0.00120847811922431,0.0322765223681927,0,75.6609999999972
26.7158393859863,-8.5430801846087e-05,0.00120847905054688,0.0322770029306412,0,75.6709999999973
26.716215133667,-8.54328172863461e-05,0.00120847986545414,0.0322774834930897,0,75.6809999999973
26.7165908813477,-8.54348327266052e-05,0.00120848079677671,0.0322779640555382,0,75.6909999999974
26.716968536377,-8.5436855442822e-05,0.00120848161168396,0.0322784408926964,0,75.7009999999974
26.7173442840576,-8.54388708830811e-05,0.00120848254300654,0.0322789214551449,0,75.7109999999975
26.7177200317383,-8.54408863233402e-05,0.00120848335791379,0.0322794020175934,0,75.7209999999975
26.7180957794189,-8.54429017635994e-05,0.00120848428923637,0.0322798825800419,0,75.7309999999976
26.7184734344482,-8.54449172038585e-05,0.00120848510414362,0.0322803631424904,0,75.7409999999976
26.7188491821289,-8.54469326441176e-05,0.00120848603546619,0.0322808399796486,0,75.7509999999976
26.7192249298096,-8.54489480843768e-05,0.00120848696678877,0.0322813205420971,0,75.7609999999977
26.7196006774902,-8.54509635246359e-05,0.00120848778169602,0.0322818011045456,0,75.7709999999977
26.7199764251709,-8.5452978964895e-05,0.0012084887130186,0.0322822779417038,0,75.7809999999978
26.7203521728516,-8.54549871291965e-05,0.00120848952792585,0.0322827585041523,0,75.7909999999978
26.7207279205322,-8.54570025694557e-05,0.00120849045924842,0.0322832353413105,0,75.8009999999979
26.7211017608643,-8.54590180097148e-05,0.00120849127415568,0.032283715903759,0,75.8109999999979
26.7214775085449,-8.54610261740163e-05,0.00120849220547825,0.0322841927409172,0,75.820999999998
26.7218532562256,-8.54630416142754e-05,0.0012084930203855,0.0322846733033657,0,75.830999999998
26.7222290039063,-8.54650497785769e-05,0.00120849395170808,0.0322851501405239,0,75.8409999999981
26.7226028442383,-8.54670579428785e-05,0.00120849476661533,0.0322856307029724,0,75.8509999999981
26.7229785919189,-8.54690733831376e-05,0.00120849569793791,0.0322861075401306,0,75.8609999999982
26.7233543395996,-8.54710815474391e-05,0.00120849651284516,0.0322865843772888,0,75.8709999999982
26.7237281799316,-8.54730897117406e-05,0.00120849744416773,0.0322870649397373,0,75.8809999999983
26.7241039276123,-8.54750978760421e-05,0.00120849825907499,0.0322875417768955,0,75.8909999999983
26.7244777679443,-8.54771060403436e-05,0.00120849907398224,0.0322880186140537,0,75.9009999999984
26.724853515625,-8.54791142046452e-05,0.00120850000530481,0.0322884991765022,0,75.9109999999984
26.725227355957,-8.54811223689467e-05,0.00120850082021207,0.0322889760136604,0,75.9209999999985
26.7256031036377,-8.54831305332482e-05,0.00120850175153464,0.0322894528508186,0,75.9309999999985
26.7259769439697,-8.54851386975497e-05,0.00120850256644189,0.0322899296879768,0,75.9409999999986
26.7263507843018,-8.54871468618512e-05,0.00120850349776447,0.032290406525135,0,75.9509999999986
26.7267246246338,-8.54891477501951e-05,0.00120850431267172,0.0322908833622932,0,75.9609999999986
26.7271003723145,-8.54911559144966e-05,0.0012085052439943,0.0322913601994514,0,75.9709999999987
26.7274742126465,-8.54931568028405e-05,0.00120850605890155,0.0322918407618999,0,75.9809999999987
26.7278480529785,-8.5495164967142e-05,0.00120850699022412,0.0322923175990582,0,75.9909999999988
26.7282218933105,-8.54971658554859e-05,0.00120850780513138,0.0322927907109261,0,76.0009999999988
26.7285957336426,-8.54991740197875e-05,0.00120850862003863,0.0322932675480843,0,76.0109999999989
26.7289695739746,-8.55011749081314e-05,0.0012085095513612,0.0322937443852425,0,76.0209999999989
26.7293434143066,-8.55031757964753e-05,0.00120851036626846,0.0322942212224007,0,76.030999999999
26.7297172546387,-8.55051766848192e-05,0.00120851129759103,0.0322946980595589,0,76.040999999999
26.7300910949707,-8.55071775731631e-05,0.00120851211249828,0.0322951748967171,0,76.0509999999991
26.7304649353027,-8.5509178461507e-05,0.00120851292740554,0.0322956517338753,0,76.0609999999991
26.7308368682861,-8.55111793498509e-05,0.00120851385872811,0.0322961285710335,0,76.0709999999992
26.7312107086182,-8.55131802381948e-05,0.00120851467363536,0.0322966016829014,0,76.0809999999992
26.7315845489502,-8.55151811265387e-05,0.00120851560495794,0.0322970785200596,0,76.0909999999993
26.7319564819336,-8.55171820148826e-05,0.00120851641986519,0.0322975553572178,0,76.1009999999993
26.7323303222656,-8.55191829032265e-05,0.00120851723477244,0.0322980284690857,0,76.1109999999994
26.7327041625977,-8.55211765156128e-05,0.00120851816609502,0.0322985053062439,0,76.1209999999994
26.7330760955811,-8.55231774039567e-05,0.00120851898100227,0.0322989821434021,0,76.1309999999995
26.7334499359131,-8.55251782923006e-05,0.00120851979590952,0.03229945525527,0,76.1409999999995
26.7338218688965,-8.55271719046868e-05,0.0012085207272321,0.0322999320924282,0,76.1509999999996
26.7341957092285,-8.55291655170731e-05,0.00120852154213935,0.0323004052042961,0,76.1609999999996
26.7345676422119,-8.5531166405417e-05,0.0012085223570466,0.0323008820414543,0,76.1709999999997
26.7349395751953,-8.55331600178033e-05,0.00120852328836918,0.0323013551533222,0,76.1809999999997
26.7353134155273,-8.55351536301896e-05,0.00120852410327643,0.0323018319904804,0,76.1909999999997
26.7356853485107,-8.55371545185335e-05,0.00120852491818368,0.0323023051023483,0,76.2009999999998
26.7360572814941,-8.55391481309198e-05,0.00120852584950626,0.0323027782142162,0,76.2109999999998
26.7364292144775,-8.55411417433061e-05,0.00120852666441351,0.0323032550513744,0,76.2209999999999
26.7368011474609,-8.55431353556924e-05,0.00120852747932076,0.0323037281632423,0,76.2309999999999
26.7371730804443,-8.55451289680786e-05,0.00120852841064334,0.0323042012751102,0,76.241
26.7375469207764,-8.55471225804649e-05,0.00120852922555059,0.0323046781122684,0,76.251
26.7379188537598,-8.55491089168936e-05,0.00120853004045784,0.0323051512241364,0,76.2610000000001
26.7382907867432,-8.55511025292799e-05,0.00120853097178042,0.0323056243360043,0,76.2710000000001
26.7386608123779,-8.55530961416662e-05,0.00120853178668767,0.0323060974478722,0,76.2810000000002
26.7390327453613,-8.55550824780948e-05,0.00120853260159492,0.0323065705597401,0,76.2910000000002
26.7394046783447,-8.55570760904811e-05,0.0012085335329175,0.032307043671608,0,76.3010000000003
26.7397766113281,-8.55590624269098e-05,0.00120853434782475,0.0323075205087662,0,76.3110000000003
26.7401485443115,-8.55610560392961e-05,0.00120853516273201,0.0323079936206341,0,76.3210000000004
26.7405185699463,-8.55630423757248e-05,0.00120853597763926,0.032308466732502,0,76.3310000000004
26.7408905029297,-8.5565035988111e-05,0.00120853690896183,0.0323089398443699,0,76.3410000000005
26.7412624359131,-8.55670223245397e-05,0.00120853772386909,0.0323094129562378,0,76.3510000000005
26.7416324615479,-8.55690086609684e-05,0.00120853853877634,0.0323098823428154,0,76.3610000000006
26.7420043945313,-8.55709949973971e-05,0.00120853935368359,0.0323103554546833,0,76.3710000000006
26.7423763275146,-8.55729813338257e-05,0.00120854028500617,0.0323108285665512,0,76.3810000000007
26.7427463531494,-8.55749676702544e-05,0.00120854109991342,0.0323113016784191,0,76.3910000000007
26.7431163787842,-8.55769540066831e-05,0.00120854191482067,0.032311774790287,0,76.4010000000007
26.7434883117676,-8.55789403431118e-05,0.00120854272972792,0.0323122479021549,0,76.4110000000008
26.7438583374023,-8.55809266795404e-05,0.0012085436610505,0.0323127210140228,0,76.4210000000008
26.7442302703857,-8.55829130159691e-05,0.00120854447595775,0.0323131904006004,0,76.4310000000009
26.7446002960205,-8.55848920764402e-05,0.001208545290865,0.0323136635124683,0,76.4410000000009
26.7449703216553,-8.55868784128688e-05,0.00120854610577226,0.0323141366243362,0,76.451000000001
26.74534034729,-8.55888647492975e-05,0.00120854703709483,0.0323146060109138,0,76.461000000001
26.7457103729248,-8.55908438097686e-05,0.00120854785200208,0.0323150791227818,0,76.4710000000011
26.7460823059082,-8.55928228702396e-05,0.00120854866690934,0.0323155522346497,0,76.4810000000011
26.746452331543,-8.55948092066683e-05,0.00120854948181659,0.0323160216212273,0,76.4910000000012
26.7468223571777,-8.55967882671393e-05,0.00120855029672384,0.0323164947330952,0,76.5010000000012
26.7471923828125,-8.55987673276104e-05,0.00120855122804642,0.0323169641196728,0,76.5110000000013
26.7475624084473,-8.56007536640391e-05,0.00120855204295367,0.0323174372315407,0,76.5210000000013
26.747932434082,-8.56027327245101e-05,0.00120855285786092,0.0323179066181183,0,76.5310000000014
26.7483005523682,-8.56047117849812e-05,0.00120855367276818,0.0323183760046959,0,76.5410000000014
26.7486705780029,-8.56066908454522e-05,0.00120855448767543,0.0323188491165638,0,76.5510000000015
26.7490406036377,-8.56086699059233e-05,0.001208555418998,0.0323193185031414,0,76.5610000000015
26.7494106292725,-8.56106489663944e-05,0.00120855623390526,0.0323197916150093,0,76.5710000000016
26.7497787475586,-8.56126280268654e-05,0.00120855704881251,0.0323202610015869,0,76.5810000000016
26.7501487731934,-8.56145998113789e-05,0.00120855786371976,0.0323207303881645,0,76.5910000000017
26.7505187988281,-8.56165788718499e-05,0.00120855867862701,0.0323211997747421,0,76.6010000000017
26.7508869171143,-8.5618557932321e-05,0.00120855949353427,0.03232167288661,0,76.6110000000018
26.751256942749,-8.56205297168344e-05,0.00120856042485684,0.0323221422731876,0,76.6210000000018
26.7516250610352,-8.56225087773055e-05,0.00120856123976409,0.0323226116597652,0,76.6310000000018
26.7519950866699,-8.56244805618189e-05,0.00120856205467135,0.0323230810463428,0,76.6410000000019
26.7523632049561,-8.562645962229e-05,0.0012085628695786,0.0323235504329205,0,76.6510000000019
26.7527332305908,-8.56284314068034e-05,0.00120856368448585,0.0323240198194981,0,76.661000000002
26.753101348877,-8.56304031913169e-05,0.00120856449939311,0.0323244892060757,0,76.671000000002
26.7534694671631,-8.56323822517879e-05,0.00120856531430036,0.0323249585926533,0,76.6810000000021
26.7538394927979,-8.56343540363014e-05,0.00120856612920761,0.0323254279792309,0,76.6910000000021
26.754207611084,-8.56363258208148e-05,0.00120856706053019,0.0323258973658085,0,76.7010000000022
26.7545757293701,-8.56382976053283e-05,0.00120856787543744,0.0323263667523861,0,76.7110000000022
26.7549438476563,-8.56402693898417e-05,0.00120856869034469,0.0323268361389637,0,76.7210000000023
26.7553119659424,-8.56422411743551e-05,0.00120856950525194,0.0323273055255413,0,76.7310000000023
26.7556800842285,-8.56442129588686e-05,0.0012085703201592,0.0323277749121189,0,76.7410000000024
26.7560482025146,-8.56461774674244e-05,0.00120857113506645,0.0323282442986965,0,76.7510000000024
26.7564163208008,-8.56481492519379e-05,0.0012085719499737,0.0323287136852741,0,76.7610000000025
26.7567844390869,-8.56501210364513e-05,0.00120857276488096,0.0323291793465614,0,76.7710000000025
26.757152557373,-8.56520928209648e-05,0.00120857357978821,0.032329648733139,0,76.7810000000026
26.7575206756592,-8.56540573295206e-05,0.00120857439469546,0.0323301181197166,0,76.7910000000026
26.7578887939453,-8.5656029114034e-05,0.00120857520960271,0.032330583781004,0,76.8010000000027
26.7582569122314,-8.56579936225899e-05,0.00120857614092529,0.0323310531675816,0,76.8110000000027
26.7586231231689,-8.56599581311457e-05,0.00120857695583254,0.0323315225541592,0,76.8210000000028
26.7589912414551,-8.56619299156591e-05,0.00120857777073979,0.0323319882154465,0,76.8310000000028
26.7593593597412,-8.5663894424215e-05,0.00120857858564705,0.0323324576020241,0,76.8410000000029
26.7597255706787,-8.56658589327708e-05,0.0012085794005543,0.0323329232633114,0,76.8510000000029
26.7600936889648,-8.56678234413266e-05,0.00120858021546155,0.032333392649889,0,76.8610000000029
26.760461807251,-8.56697879498824e-05,0.0012085810303688,0.0323338583111763,0,76.871000000003
26.7608280181885,-8.56717524584383e-05,0.00120858184527606,0.0323343276977539,0,76.881000000003
26.7611961364746,-8.56737169669941e-05,0.00120858266018331,0.0323347933590412,0,76.8910000000031
26.7615623474121,-8.56756814755499e-05,0.00120858347509056,0.0323352627456188,0,76.9010000000031
26.7619285583496,-8.56776459841058e-05,0.00120858428999782,0.0323357284069061,0,76.9110000000032
26.7622966766357,-8.56796104926616e-05,0.00120858510490507,0.0323361940681934,0,76.9210000000032
