26.3617095947266,-8.24891321826726e-05,0.00119946384802461,0.0316098742187023,0,65.8209999999502
26.3621597290039,-8.2491576904431e-05,0.00119946536142379,0.0316104553639889,0,65.8309999999503
26.3626098632813,-8.24940143502317e-05,0.00119946687482297,0.0316110365092754,0,65.8409999999503
26.3630599975586,-8.24964590719901e-05,0.00119946838822216,0.0316116139292717,0,65.8509999999504
26.3635101318359,-8.24989037937485e-05,0.00119946978520602,0.0316121950745583,0,65.8609999999504
26.3639583587646,-8.25013485155068e-05,0.0011994712986052,0.0316127762198448,0,65.8709999999505
26.364408493042,-8.25037859613076e-05,0.00119947281200439,0.0316133573651314,0,65.8809999999505
26.3648586273193,-8.2506230683066e-05,0.00119947432540357,0.0316139385104179,0,65.8909999999506
26.365306854248,-8.25086681288667e-05,0.00119947572238743,0.0316145159304142,0,65.9009999999506
26.3657569885254,-8.25111055746675e-05,0.00119947723578662,0.0316150970757008,0,65.9109999999507
26.3662052154541,-8.25135502964258e-05,0.0011994787491858,0.0316156782209873,0,65.9209999999507
26.3666553497314,-8.25159877422266e-05,0.00119948014616966,0.0316162556409836,0,65.9309999999508
26.3671035766602,-8.25184251880273e-05,0.00119948165956885,0.0316168367862701,0,65.9409999999508
26.3675537109375,-8.25208626338281e-05,0.00119948317296803,0.0316174142062664,0,65.9509999999509
26.3680019378662,-8.25233000796288e-05,0.00119948456995189,0.031617995351553,0,65.9609999999509
26.3684501647949,-8.25257375254296e-05,0.00119948608335108,0.0316185727715492,0,65.9709999999509
26.3688983917236,-8.25281749712303e-05,0.00119948759675026,0.0316191539168358,0,65.980999999951
26.369348526001,-8.25306051410735e-05,0.00119948899373412,0.031619731336832,0,65.990999999951
26.3697967529297,-8.25330425868742e-05,0.00119949050713331,0.0316203087568283,0,66.0009999999511
26.3702449798584,-8.2535480032675e-05,0.00119949202053249,0.0316208899021149,0,66.0109999999511
26.3706932067871,-8.25379102025181e-05,0.00119949341751635,0.0316214673221111,0,66.0209999999512
26.3711414337158,-8.25403476483189e-05,0.00119949493091553,0.0316220447421074,0,66.0309999999512
26.3715896606445,-8.2542777818162e-05,0.0011994963278994,0.0316226221621037,0,66.0409999999513
26.3720378875732,-8.25452079880051e-05,0.00119949784129858,0.0316231995820999,0,66.0509999999513
26.3724842071533,-8.25476381578483e-05,0.00119949935469776,0.0316237770020962,0,66.0609999999514
26.372932434082,-8.2550075603649e-05,0.00119950075168163,0.0316243581473827,0,66.0709999999514
26.3733806610107,-8.25525057734922e-05,0.00119950226508081,0.031624935567379,0,66.0809999999515
26.3738288879395,-8.25549359433353e-05,0.00119950366206467,0.0316255129873753,0,66.0909999999515
26.3742752075195,-8.25573588372208e-05,0.00119950517546386,0.0316260904073715,0,66.1009999999516
26.3747234344482,-8.2559789007064e-05,0.00119950657244772,0.0316266678273678,0,66.1109999999516
26.3751697540283,-8.25622191769071e-05,0.0011995080858469,0.031627245247364,0,66.1209999999517
26.375617980957,-8.25646493467502e-05,0.00119950959924608,0.03162781894207,0,66.1309999999517
26.3760643005371,-8.25670722406358e-05,0.00119951099622995,0.0316283963620663,0,66.1409999999518
26.3765125274658,-8.25695024104789e-05,0.00119951250962913,0.0316289737820625,0,66.1509999999518
26.3769588470459,-8.25719253043644e-05,0.00119951390661299,0.0316295512020588,0,66.1609999999519
26.377405166626,-8.25743554742076e-05,0.00119951542001218,0.0316301286220551,0,66.1709999999519
26.3778533935547,-8.25767783680931e-05,0.00119951681699604,0.031630702316761,0,66.180999999952
26.3782997131348,-8.25792012619786e-05,0.00119951833039522,0.0316312797367573,0,66.190999999952
26.3787460327148,-8.25816241558641e-05,0.00119951972737908,0.0316318571567535,0,66.200999999952
26.3791923522949,-8.25840470497496e-05,0.00119952124077827,0.0316324308514595,0,66.2109999999521
26.379638671875,-8.25864699436352e-05,0.00119952263776213,0.0316330082714558,0,66.2209999999521
26.3800849914551,-8.25888928375207e-05,0.00119952415116131,0.0316335819661617,0,66.2309999999522
26.3805313110352,-8.25913157314062e-05,0.00119952554814517,0.031634159386158,0,66.2409999999522
26.3809776306152,-8.25937386252917e-05,0.00119952694512904,0.031634733080864,0,66.2509999999523
26.3814239501953,-8.25961615191773e-05,0.00119952845852822,0.0316353105008602,0,66.2609999999523
26.3818702697754,-8.25985771371052e-05,0.00119952985551208,0.0316358841955662,0,66.2709999999524
26.3823146820068,-8.26010000309907e-05,0.00119953136891127,0.0316364578902721,0,66.2809999999524
26.3827610015869,-8.26034156489186e-05,0.00119953276589513,0.0316370353102684,0,66.2909999999525
26.383207321167,-8.26058385428041e-05,0.00119953427929431,0.0316376090049744,0,66.3009999999525
26.3836517333984,-8.2608254160732e-05,0.00119953567627817,0.0316381826996803,0,66.3109999999526
26.3840980529785,-8.26106697786599e-05,0.00119953707326204,0.0316387563943863,0,66.3209999999526
26.38454246521,-8.26130853965878e-05,0.00119953858666122,0.0316393338143826,0,66.3309999999527
26.38498878479,-8.26155010145158e-05,0.00119953998364508,0.0316399075090885,0,66.3409999999527
26.3854331970215,-8.26179166324437e-05,0.00119954149704427,0.0316404812037945,0,66.3509999999528
26.3858795166016,-8.26203322503716e-05,0.00119954289402813,0.0316410548985004,0,66.3609999999528
26.386323928833,-8.26227478682995e-05,0.00119954429101199,0.0316416285932064,0,66.3709999999529
26.3867683410645,-8.26251634862274e-05,0.00119954580441117,0.0316422022879124,0,66.3809999999529
26.3872146606445,-8.26275791041553e-05,0.00119954720139503,0.0316427759826183,0,66.390999999953
26.387659072876,-8.26299874461256e-05,0.00119954871479422,0.0316433496773243,0,66.400999999953
26.3881034851074,-8.26324030640535e-05,0.00119955011177808,0.0316439233720303,0,66.410999999953
26.3885478973389,-8.26348114060238e-05,0.00119955150876194,0.0316444933414459,0,66.4209999999531
26.3889923095703,-8.26372270239517e-05,0.00119955302216113,0.0316450670361519,0,66.4309999999531
26.3894367218018,-8.2639635365922e-05,0.00119955441914499,0.0316456407308578,0,66.4409999999532
26.3898811340332,-8.26420437078923e-05,0.00119955581612885,0.0316462144255638,0,66.4509999999532
26.3903255462646,-8.26444593258202e-05,0.00119955732952803,0.0316467881202698,0,66.4609999999533
26.3907699584961,-8.26468676677905e-05,0.0011995587265119,0.0316473580896854,0,66.4709999999533
26.3912124633789,-8.26492760097608e-05,0.00119956012349576,0.0316479317843914,0,66.4809999999534
26.3916568756104,-8.26516843517311e-05,0.00119956152047962,0.0316485017538071,0,66.4909999999534
26.3921012878418,-8.26540926937014e-05,0.0011995630338788,0.031649075448513,0,66.5009999999535
26.3925457000732,-8.26564937597141e-05,0.00119956443086267,0.031649649143219,0,66.5109999999535
26.3929882049561,-8.26589021016844e-05,0.00119956582784653,0.0316502191126347,0,66.5209999999536
26.3934326171875,-8.26613104436547e-05,0.00119956734124571,0.0316507928073406,0,66.5309999999536
26.3938751220703,-8.26637115096673e-05,0.00119956873822957,0.0316513627767563,0,66.5409999999537
26.3943195343018,-8.26661198516376e-05,0.00119957013521343,0.031651932746172,0,66.5509999999537
26.3947620391846,-8.26685209176503e-05,0.0011995715321973,0.0316525064408779,0,66.5609999999538
26.3952045440674,-8.26709292596206e-05,0.00119957304559648,0.0316530764102936,0,66.5709999999538
26.3956489562988,-8.26733303256333e-05,0.00119957444258034,0.0316536463797092,0,66.5809999999539
26.3960914611816,-8.2675731391646e-05,0.0011995758395642,0.0316542200744152,0,66.5909999999539
26.3965339660645,-8.26781324576586e-05,0.00119957723654807,0.0316547900438309,0,66.600999999954
26.3969764709473,-8.26805335236713e-05,0.00119957863353193,0.0316553600132465,0,66.610999999954
26.3974189758301,-8.2682934589684e-05,0.00119958014693111,0.0316559299826622,0,66.6209999999541
26.3978633880615,-8.26853356556967e-05,0.00119958154391497,0.0316564999520779,0,66.6309999999541
26.3983058929443,-8.26877367217094e-05,0.00119958294089884,0.0316570699214935,0,66.6409999999541
26.3987483978271,-8.26901377877221e-05,0.0011995843378827,0.0316576398909092,0,66.6509999999542
26.3991889953613,-8.26925388537347e-05,0.00119958573486656,0.0316582135856152,0,66.6609999999542
26.3996315002441,-8.26949326437898e-05,0.00119958724826574,0.0316587798297405,0,66.6709999999543
26.400074005127,-8.26973337098025e-05,0.00119958864524961,0.0316593497991562,0,66.6809999999543
26.4005165100098,-8.26997274998575e-05,0.00119959004223347,0.0316599197685719,0,66.6909999999544
26.4009590148926,-8.27021285658702e-05,0.00119959143921733,0.0316604897379875,0,66.7009999999544
26.4013996124268,-8.27045223559253e-05,0.00119959283620119,0.0316610597074032,0,66.7109999999545
26.4018421173096,-8.27069161459804e-05,0.00119959423318505,0.0316616296768188,0,66.7209999999545
26.4022846221924,-8.27093099360354e-05,0.00119959574658424,0.0316621996462345,0,66.7309999999546
26.4027252197266,-8.27117037260905e-05,0.0011995971435681,0.0316627658903599,0,66.7409999999546
26.4031677246094,-8.27140975161456e-05,0.00119959854055196,0.0316633358597755,0,66.7509999999547
26.4036083221436,-8.27164913062006e-05,0.00119959993753582,0.0316639058291912,0,66.7609999999547
26.4040489196777,-8.27188850962557e-05,0.00119960133451968,0.0316644720733166,0,66.7709999999548
26.4044914245605,-8.27212788863108e-05,0.00119960273150355,0.0316650420427322,0,66.7809999999548
26.4049320220947,-8.27236726763658e-05,0.00119960412848741,0.0316656120121479,0,66.7909999999549
26.4053726196289,-8.27260591904633e-05,0.00119960552547127,0.0316661782562733,0,66.8009999999549
26.4058151245117,-8.27284529805183e-05,0.00119960692245513,0.0316667482256889,0,66.810999999955
26.4062557220459,-8.27308467705734e-05,0.00119960831943899,0.0316673144698143,0,66.820999999955
26.4066963195801,-8.27332332846709e-05,0.00119960971642286,0.0316678807139397,0,66.8309999999551
26.4071369171143,-8.27356197987683e-05,0.00119961122982204,0.0316684506833553,0,66.8409999999551
26.4075775146484,-8.27380135888234e-05,0.0011996126268059,0.0316690169274807,0,66.8509999999551
26.4080181121826,-8.27404001029208e-05,0.00119961402378976,0.0316695868968964,0,66.8609999999552
26.4084587097168,-8.27427866170183e-05,0.00119961542077363,0.0316701531410217,0,66.8709999999552
26.408899307251,-8.27451731311157e-05,0.00119961681775749,0.0316707193851471,0,66.8809999999553
26.4093379974365,-8.27475596452132e-05,0.00119961821474135,0.0316712856292725,0,66.8909999999553
26.4097785949707,-8.27499461593106e-05,0.00119961961172521,0.0316718518733978,0,66.9009999999554
26.4102191925049,-8.27523326734081e-05,0.00119962100870907,0.0316724218428135,0,66.9109999999554
26.4106597900391,-8.27547119115479e-05,0.00119962240569293,0.0316729880869389,0,66.9209999999555
26.4110984802246,-8.27570984256454e-05,0.0011996238026768,0.0316735543310642,0,66.9309999999555
26.4115390777588,-8.27594849397428e-05,0.00119962519966066,0.0316741205751896,0,66.9409999999556
26.4119777679443,-8.27618641778827e-05,0.00119962659664452,0.031674686819315,0,66.9509999999556
26.4124183654785,-8.27642506919801e-05,0.00119962799362838,0.0316752530634403,0,66.9609999999557
26.4128570556641,-8.276662993012e-05,0.00119962939061224,0.0316758193075657,0,66.9709999999557
26.4132976531982,-8.27690091682598e-05,0.00119963078759611,0.0316763855516911,0,66.9809999999558
26.4137363433838,-8.27713956823573e-05,0.00119963218457997,0.0316769517958164,0,66.9909999999558
26.4141750335693,-8.27737749204971e-05,0.00119963358156383,0.0316775143146515,0,67.0009999999559
26.4146137237549,-8.27761541586369e-05,0.00119963497854769,0.0316780805587769,0,67.0109999999559
26.4150543212891,-8.27785333967768e-05,0.00119963637553155,0.0316786468029022,0,67.020999999956
26.4154930114746,-8.27809126349166e-05,0.00119963765610009,0.0316792130470276,0,67.030999999956
26.4159317016602,-8.27832918730564e-05,0.00119963905308396,0.0316797755658627,0,67.0409999999561
26.4163703918457,-8.27856638352387e-05,0.00119964045006782,0.031680341809988,0,67.0509999999561
26.4168090820313,-8.27880430733785e-05,0.00119964184705168,0.0316809080541134,0,67.0609999999562
26.4172477722168,-8.27904223115183e-05,0.00119964324403554,0.0316814705729485,0,67.0709999999562
26.4176864624023,-8.27927942737006e-05,0.0011996446410194,0.0316820368170738,0,67.0809999999562
26.4181251525879,-8.27951735118404e-05,0.00119964603800327,0.0316825993359089,0,67.0909999999563
26.4185638427734,-8.27975454740226e-05,0.00119964743498713,0.0316831655800343,0,67.1009999999563
26.4190006256104,-8.27999247121625e-05,0.00119964883197099,0.0316837280988693,0,67.1109999999564
26.4194393157959,-8.28022966743447e-05,0.00119965022895485,0.0316842943429947,0,67.1209999999564
26.4198780059814,-8.28046686365269e-05,0.00119965150952339,0.0316848568618298,0,67.1309999999565
26.4203147888184,-8.28070405987091e-05,0.00119965290650725,0.0316854193806648,0,67.1409999999565
26.4207534790039,-8.28094125608914e-05,0.00119965430349112,0.0316859856247902,0,67.1509999999566
26.4211902618408,-8.28117845230736e-05,0.00119965570047498,0.0316865481436253,0,67.1609999999566
26.4216289520264,-8.28141564852558e-05,0.00119965709745884,0.0316871106624603,0,67.1709999999567
26.4220657348633,-8.2816528447438e-05,0.0011996584944427,0.0316876731812954,0,67.1809999999567
26.4225044250488,-8.28189004096203e-05,0.00119965989142656,0.0316882394254208,0,67.1909999999568
26.4229412078857,-8.28212650958449e-05,0.0011996611719951,0.0316888019442558,0,67.2009999999568
26.4233779907227,-8.28236370580271e-05,0.00119966256897897,0.0316893644630909,0,67.2109999999569
26.4238166809082,-8.28260090202093e-05,0.00119966396596283,0.031689926981926,0,67.2209999999569
26.4242534637451,-8.28283737064339e-05,0.00119966536294669,0.031690489500761,0,67.230999999957
26.424690246582,-8.28307383926585e-05,0.00119966675993055,0.0316910520195961,0,67.240999999957
26.4251270294189,-8.28331103548408e-05,0.00119966804049909,0.0316916145384312,0,67.2509999999571
26.4255638122559,-8.28354750410654e-05,0.00119966943748295,0.0316921770572662,0,67.2609999999571
26.4260005950928,-8.283783972729e-05,0.00119967083446681,0.0316927395761013,0,67.2709999999572
26.4264373779297,-8.28402044135146e-05,0.00119967223145068,0.0316933020949364,0,67.2809999999572
26.4268741607666,-8.28425690997392e-05,0.00119967351201922,0.0316938646137714,0,67.2909999999573
26.4273109436035,-8.28449337859638e-05,0.00119967490900308,0.0316944234073162,0,67.3009999999573
26.4277477264404,-8.28472984721884e-05,0.00119967630598694,0.0316949859261513,0,67.3109999999573
26.4281826019287,-8.2849663158413e-05,0.0011996777029708,0.0316955484449863,0,67.3209999999574
26.4286193847656,-8.28520278446376e-05,0.00119967898353934,0.0316961109638214,0,67.3309999999574
26.4290561676025,-8.28543852549046e-05,0.0011996803805232,0.0316966697573662,0,67.3409999999575
26.4294910430908,-8.28567499411292e-05,0.00119968177750707,0.0316972322762012,0,67.3509999999575
26.4299278259277,-8.28591073513962e-05,0.00119968317449093,0.031697791069746,0,67.3609999999576
26.430362701416,-8.28614720376208e-05,0.00119968445505947,0.0316983535885811,0,67.3709999999576
26.4307994842529,-8.28638294478878e-05,0.00119968585204333,0.0316989123821259,0,67.3809999999577
26.4312343597412,-8.28661868581548e-05,0.00119968724902719,0.0316994749009609,0,67.3909999999577
26.4316711425781,-8.28685515443794e-05,0.00119968852959573,0.0317000336945057,0,67.4009999999578
26.4321060180664,-8.28709089546464e-05,0.00119968992657959,0.0317005962133408,0,67.4109999999578
26.4325408935547,-8.28732663649134e-05,0.00119969132356346,0.0317011550068855,0,67.4209999999579
26.4329776763916,-8.28756237751804e-05,0.001199692604132,0.0317017175257206,0,67.4309999999579
26.4334125518799,-8.28779811854474e-05,0.00119969400111586,0.0317022763192654,0,67.440999999958
26.4338474273682,-8.28803385957144e-05,0.00119969539809972,0.0317028351128101,0,67.450999999958
26.4342823028564,-8.28826887300238e-05,0.00119969667866826,0.0317033939063549,0,67.4609999999581
26.4347171783447,-8.28850461402908e-05,0.00119969807565212,0.03170395642519,0,67.4709999999581
26.435152053833,-8.28874035505578e-05,0.00119969947263598,0.0317045152187347,0,67.4809999999582
26.4355869293213,-8.28897536848672e-05,0.00119970075320452,0.0317050740122795,0,67.4909999999582
26.4360218048096,-8.28921110951342e-05,0.00119970215018839,0.0317056328058243,0,67.5009999999583
26.4364566802979,-8.28944612294436e-05,0.00119970354717225,0.031706191599369,0,67.5109999999583
26.4368915557861,-8.28968113637529e-05,0.00119970482774079,0.0317067503929138,0,67.5209999999583
26.4373245239258,-8.28991687740199e-05,0.00119970622472465,0.0317073091864586,0,67.5309999999584
26.4377593994141,-8.29015189083293e-05,0.00119970750529319,0.0317078679800034,0,67.5409999999584
26.4381942749023,-8.29038690426387e-05,0.00119970890227705,0.0317084267735481,0,67.5509999999585
26.438627243042,-8.29062191769481e-05,0.00119971029926091,0.0317089855670929,0,67.5609999999585
26.4390621185303,-8.29085693112575e-05,0.00119971157982945,0.0317095443606377,0,67.5709999999586
26.4394969940186,-8.29109194455668e-05,0.00119971297681332,0.0317101031541824,0,67.5809999999586
26.4399299621582,-8.29132695798762e-05,0.00119971425738186,0.0317106619477272,0,67.5909999999587
26.4403629302979,-8.2915612438228e-05,0.00119971565436572,0.0317112170159817,0,67.6009999999587
26.4407978057861,-8.29179625725374e-05,0.00119971693493426,0.0317117758095264,0,67.6109999999588
26.4412307739258,-8.29203127068467e-05,0.00119971833191812,0.0317123346030712,0,67.6209999999588
26.4416637420654,-8.29226555651985e-05,0.00119971972890198,0.0317128896713257,0,67.6309999999589
26.4420986175537,-8.29250056995079e-05,0.00119972100947052,0.0317134484648705,0,67.6409999999589
26.4425315856934,-8.29273485578597e-05,0.00119972240645438,0.0317140072584152,0,67.650999999959
26.442964553833,-8.29296914162114e-05,0.00119972368702292,0.0317145623266697,0,67.660999999959
26.4433975219727,-8.29320415505208e-05,0.00119972508400679,0.0317151211202145,0,67.6709999999591
26.4438304901123,-8.29343844088726e-05,0.00119972636457533,0.0317156761884689,0,67.6809999999591
26.444263458252,-8.29367272672243e-05,0.00119972776155919,0.0317162349820137,0,67.6909999999592
26.4446964263916,-8.29390701255761e-05,0.00119972904212773,0.0317167900502682,0,67.7009999999592
26.4451293945313,-8.29414129839279e-05,0.00119973043911159,0.0317173488438129,0,67.7109999999593
26.4455623626709,-8.29437558422796e-05,0.00119973171968013,0.0317179039120674,0,67.7209999999593
26.4459953308105,-8.29460987006314e-05,0.00119973311666399,0.0317184589803219,0,67.7309999999594
26.4464282989502,-8.29484342830256e-05,0.00119973439723253,0.0317190177738667,0,67.7409999999594
26.4468593597412,-8.29507771413773e-05,0.00119973579421639,0.0317195728421211,0,67.7509999999594
26.4472923278809,-8.29531127237715e-05,0.00119973707478493,0.0317201279103756,0,67.7609999999595
26.4477252960205,-8.29554555821232e-05,0.0011997384717688,0.0317206829786301,0,67.7709999999595
26.4481563568115,-8.29577911645174e-05,0.00119973975233734,0.0317212380468845,0,67.7809999999596
26.4485893249512,-8.29601340228692e-05,0.00119974103290588,0.0317217968404293,0,67.7909999999596
26.4490203857422,-8.29624696052633e-05,0.00119974242988974,0.0317223519086838,0,67.8009999999597
26.4494533538818,-8.29648051876575e-05,0.00119974371045828,0.0317229069769382,0,67.8109999999597
26.4498844146729,-8.29671407700516e-05,0.00119974510744214,0.0317234620451927,0,67.8209999999598
26.4503154754639,-8.29694763524458e-05,0.00119974638801068,0.0317240171134472,0,67.8309999999598
26.4507484436035,-8.29718119348399e-05,0.00119974778499454,0.0317245721817017,0,67.8409999999599
26.4511795043945,-8.29741475172341e-05,0.00119974906556308,0.0317251272499561,0,67.8509999999599
26.4516105651855,-8.29764830996282e-05,0.00119975034613162,0.0317256785929203,0,67.86099999996
26.4520416259766,-8.29788186820224e-05,0.00119975174311548,0.0317262336611748,0,67.87099999996
26.4524726867676,-8.29811542644165e-05,0.00119975302368402,0.0317267887294292,0,67.8809999999601
26.4529056549072,-8.29834825708531e-05,0.00119975430425256,0.0317273437976837,0,67.8909999999601
26.4533367156982,-8.29858181532472e-05,0.00119975570123643,0.0317278988659382,0,67.9009999999602
26.4537677764893,-8.29881464596838e-05,0.00119975698180497,0.0317284502089024,0,67.9109999999602
26.4541969299316,-8.29904820420779e-05,0.00119975837878883,0.0317290052771568,0,67.9209999999603
26.4546279907227,-8.29928103485145e-05,0.00119975965935737,0.0317295603454113,0,67.9309999999603
26.4550590515137,-8.2995138654951e-05,0.00119976093992591,0.0317301116883755,0,67.9409999999604
26.4554901123047,-8.29974742373452e-05,0.00119976233690977,0.0317306667566299,0,67.9509999999604
26.4559211730957,-8.29998025437817e-05,0.00119976361747831,0.0317312180995941,0,67.9609999999604
26.4563503265381,-8.30021308502182e-05,0.00119976489804685,0.0317317731678486,0,67.9709999999605
26.4567813873291,-8.30044591566548e-05,0.00119976629503071,0.0317323245108128,0,67.9809999999605
26.4572124481201,-8.30067874630913e-05,0.00119976757559925,0.0317328795790672,0,67.9909999999606
26.4576416015625,-8.30091157695279e-05,0.00119976885616779,0.0317334309220314,0,68.0009999999606
26.4580726623535,-8.30114368000068e-05,0.00119977025315166,0.0317339859902859,0,68.0109999999607
26.4585018157959,-8.30137651064433e-05,0.0011997715337202,0.03173453733325,0,68.0209999999607
26.4589328765869,-8.30160934128799e-05,0.00119977281428874,0.0317350886762142,0,68.0309999999608
26.4593620300293,-8.30184144433588e-05,0.00119977409485728,0.0317356437444687,0,68.0409999999608
26.4597911834717,-8.30207427497953e-05,0.00119977549184114,0.0317361950874329,0,68.0509999999609
26.4602222442627,-8.30230637802742e-05,0.00119977677240968,0.031736746430397,0,68.0609999999609
26.4606513977051,-8.30253848107532e-05,0.00119977805297822,0.0317372977733612,0,68.070999999961
26.4610805511475,-8.30277131171897e-05,0.00119977933354676,0.0317378491163254,0,68.080999999961
26.4615097045898,-8.30300341476686e-05,0.00119978073053062,0.0317384041845798,0,68.0909999999611
26.4619388580322,-8.30323551781476e-05,0.00119978201109916,0.031738955527544,0,68.1009999999611
26.4623680114746,-8.30346762086265e-05,0.0011997832916677,0.0317395068705082,0,68.1109999999612
26.462797164917,-8.30369972391054e-05,0.00119978457223624,0.0317400582134724,0,68.1209999999612
26.4632263183594,-8.30393182695843e-05,0.0011997859692201,0.0317406095564365,0,68.1309999999613
26.4636554718018,-8.30416393000633e-05,0.00119978724978864,0.0317411608994007,0,68.1409999999613
26.4640846252441,-8.30439530545846e-05,0.00119978853035718,0.0317417085170746,0,68.1509999999614
26.4645137786865,-8.30462740850635e-05,0.00119978981092572,0.0317422598600388,0,68.1609999999614
26.4649410247803,-8.30485951155424e-05,0.00119979120790958,0.0317428112030029,0,68.1709999999615
26.4653701782227,-8.30509088700637e-05,0.00119979248847812,0.0317433625459671,0,68.1809999999615
26.465799331665,-8.30532299005426e-05,0.00119979376904666,0.0317439138889313,0,68.1909999999615
26.4662265777588,-8.3055543655064e-05,0.0011997950496152,0.0317444615066051,0,68.2009999999616
26.4666557312012,-8.30578574095853e-05,0.00119979633018374,0.0317450128495693,0,68.2109999999616
26.4670829772949,-8.30601784400642e-05,0.00119979761075228,0.0317455641925335,0,68.2209999999617
26.4675121307373,-8.30624921945855e-05,0.00119979900773615,0.0317461155354977,0,68.2309999999617
26.4679393768311,-8.30648059491068e-05,0.00119980028830469,0.0317466631531715,0,68.2409999999618
26.4683685302734,-8.30671197036281e-05,0.00119980156887323,0.0317472144961357,0,68.2509999999618
26.4687957763672,-8.30694334581494e-05,0.00119980284944177,0.0317477621138096,0,68.2609999999619
26.4692230224609,-8.30717472126707e-05,0.00119980413001031,0.0317483134567738,0,68.2709999999619
26.4696521759033,-8.30740609671921e-05,0.00119980541057885,0.0317488610744476,0,68.280999999962
26.4700794219971,-8.30763674457557e-05,0.00119980669114739,0.0317494124174118,0,68.290999999962
26.4705066680908,-8.30786812002771e-05,0.00119980808813125,0.0317499600350857,0,68.3009999999621
26.4709339141846,-8.30809949547984e-05,0.00119980936869979,0.0317505076527596,0,68.3109999999621
26.4713611602783,-8.30833014333621e-05,0.00119981064926833,0.0317510589957237,0,68.3209999999622
26.4717884063721,-8.30856151878834e-05,0.00119981192983687,0.0317516066133976,0,68.3309999999622
26.4722156524658,-8.30879216664471e-05,0.00119981321040541,0.0317521542310715,0,68.3409999999623
26.4726428985596,-8.30902281450108e-05,0.00119981449097395,0.0317527055740356,0,68.3509999999623
26.4730701446533,-8.30925418995321e-05,0.00119981577154249,0.0317532531917095,0,68.3609999999624
26.4734973907471,-8.30948483780958e-05,0.00119981705211103,0.0317538008093834,0,68.3709999999624
26.4739227294922,-8.30971548566595e-05,0.00119981833267957,0.0317543484270573,0,68.3809999999625
26.4743499755859,-8.30994613352232e-05,0.00119981961324811,0.0317548960447311,0,68.3909999999625
26.4747772216797,-8.31017678137869e-05,0.00119982089381665,0.031755443662405,0,68.4009999999626
26.4752044677734,-8.31040742923506e-05,0.00119982217438519,0.0317559912800789,0,68.4109999999626
26.4756298065186,-8.31063807709143e-05,0.00119982357136905,0.0317565388977528,0,68.4209999999626
26.4760570526123,-8.31086799735203e-05,0.00119982485193759,0.0317570865154266,0,68.4309999999627
26.4764823913574,-8.3110986452084e-05,0.00119982613250613,0.0317576341331005,0,68.4409999999627
26.4769096374512,-8.31132929306477e-05,0.00119982741307467,0.0317581817507744,0,68.4509999999628
26.4773349761963,-8.31155921332538e-05,0.00119982869364321,0.0317587293684483,0,68.4609999999628
26.4777603149414,-8.31178986118175e-05,0.00119982997421175,0.0317592769861221,0,68.4709999999629
26.4781875610352,-8.31201978144236e-05,0.00119983125478029,0.031759824603796,0,68.4809999999629
26.4786128997803,-8.31224970170297e-05,0.00119983253534883,0.0317603684961796,0,68.490999999963
26.4790382385254,-8.31247962196358e-05,0.00119983381591737,0.0317609161138535,0,68.500999999963
26.4794635772705,-8.31271026981995e-05,0.00119983509648591,0.0317614637315273,0,68.5109999999631
26.4798889160156,-8.31294019008055e-05,0.00119983637705445,0.0317620076239109,0,68.5209999999631
26.4803161621094,-8.31317011034116e-05,0.00119983765762299,0.0317625552415848,0,68.5309999999632
26.4807415008545,-8.31340003060177e-05,0.00119983893819153,0.0317631028592587,0,68.5409999999632
26.4811668395996,-8.31362995086238e-05,0.00119984021876007,0.0317636467516422,0,68.5509999999633
26.4815921783447,-8.31385914352722e-05,0.00119984149932861,0.0317641943693161,0,68.5609999999633
26.4820156097412,-8.31408906378783e-05,0.00119984266348183,0.0317647382616997,0,68.5709999999634
26.4824409484863,-8.31431898404844e-05,0.00119984394405037,0.0317652858793736,0,68.5809999999634
26.4828662872314,-8.31454817671329e-05,0.00119984522461891,0.0317658297717571,0,68.5909999999635
26.4832916259766,-8.3147780969739e-05,0.00119984650518745,0.031766377389431,0,68.6009999999635
26.4837169647217,-8.31500728963874e-05,0.00119984778575599,0.0317669212818146,0,68.6109999999636
26.4841403961182,-8.31523720989935e-05,0.00119984906632453,0.0317674651741982,0,68.6209999999636
26.4845657348633,-8.3154664025642e-05,0.00119985034689307,0.031768012791872,0,68.6309999999636
26.4849891662598,-8.31569559522904e-05,0.00119985162746161,0.0317685566842556,0,68.6409999999637
26.4854145050049,-8.31592478789389e-05,0.00119985290803015,0.0317691005766392,0,68.6509999999637
26.4858379364014,-8.3161547081545e-05,0.00119985418859869,0.0317696444690228,0,68.6609999999638
26.4862632751465,-8.31638390081935e-05,0.00119985546916723,0.0317701883614063,0,68.6709999999638
26.486686706543,-8.31661236588843e-05,0.00119985674973577,0.0317707322537899,0,68.6809999999639
26.4871101379395,-8.31684155855328e-05,0.00119985791388899,0.0317712798714638,0,68.6909999999639
26.4875354766846,-8.31707075121813e-05,0.00119985919445753,0.0317718237638474,0,68.700999999964
26.4879589080811,-8.31729994388297e-05,0.00119986047502607,0.0317723676562309,0,68.710999999964
26.4883823394775,-8.31752913654782e-05,0.00119986175559461,0.0317729115486145,0,68.7209999999641
26.488805770874,-8.3177576016169e-05,0.00119986303616315,0.0317734554409981,0,68.7309999999641
26.4892292022705,-8.31798679428175e-05,0.00119986431673169,0.0317739993333817,0,68.7409999999642
