27.7015190124512,-9.11319220904261e-05,0.00121366628445685,0.0336164720356464,0,35.3410000000083
27.7016887664795,-9.11327806534246e-05,0.00121366628445685,0.0336166769266129,0,35.3510000000083
27.7018566131592,-9.11336464923806e-05,0.00121366628445685,0.0336168818175793,0,35.3610000000083
27.7020263671875,-9.11345123313367e-05,0.00121366628445685,0.0336170867085457,0,35.3710000000083
27.7021942138672,-9.11353781702928e-05,0.00121366628445685,0.0336172915995121,0,35.3810000000082
27.7023620605469,-9.11362440092489e-05,0.00121366628445685,0.0336174964904785,0,35.3910000000082
27.7025318145752,-9.11371025722474e-05,0.00121366628445685,0.0336177013814449,0,35.4010000000082
27.7026996612549,-9.11379684112035e-05,0.00121366628445685,0.0336179062724113,0,35.4110000000082
27.7028675079346,-9.11388342501596e-05,0.00121366628445685,0.0336181111633778,0,35.4210000000081
27.7030353546143,-9.1139692813158e-05,0.00121366616804153,0.0336183160543442,0,35.4310000000081
27.7032051086426,-9.11405586521141e-05,0.00121366616804153,0.0336185209453106,0,35.4410000000081
27.7033729553223,-9.11414244910702e-05,0.00121366616804153,0.033618725836277,0,35.4510000000081
27.703540802002,-9.11422830540687e-05,0.00121366616804153,0.0336189307272434,0,35.4610000000081
27.7037086486816,-9.11431488930248e-05,0.00121366616804153,0.0336191356182098,0,35.471000000008
27.7038764953613,-9.11440074560232e-05,0.00121366616804153,0.0336193405091763,0,35.481000000008
27.7040462493896,-9.11448732949793e-05,0.00121366616804153,0.0336195454001427,0,35.491000000008
27.7042140960693,-9.11457318579778e-05,0.00121366616804153,0.0336197502911091,0,35.501000000008
27.704381942749,-9.11465976969339e-05,0.00121366616804153,0.0336199551820755,0,35.5110000000079
27.7045497894287,-9.11474562599324e-05,0.00121366616804153,0.0336201600730419,0,35.5210000000079
27.7047176361084,-9.11483148229308e-05,0.00121366616804153,0.033620361238718,0,35.5310000000079
27.7048854827881,-9.11491806618869e-05,0.00121366616804153,0.0336205661296844,0,35.5410000000079
27.7050533294678,-9.11500392248854e-05,0.00121366605162621,0.0336207710206509,0,35.5510000000078
27.7052211761475,-9.11508977878839e-05,0.00121366605162621,0.0336209759116173,0,35.5610000000078
27.7053890228271,-9.115176362684e-05,0.00121366605162621,0.0336211808025837,0,35.5710000000078
27.7055568695068,-9.11526221898384e-05,0.00121366605162621,0.0336213856935501,0,35.5810000000078
27.7057247161865,-9.11534807528369e-05,0.00121366605162621,0.0336215868592262,0,35.5910000000078
27.7058925628662,-9.11543393158354e-05,0.00121366605162621,0.0336217917501926,0,35.6010000000077
27.7060604095459,-9.11552051547915e-05,0.00121366605162621,0.0336219966411591,0,35.6110000000077
27.7062282562256,-9.11560637177899e-05,0.00121366605162621,0.0336222015321255,0,35.6210000000077
27.7063961029053,-9.11569222807884e-05,0.00121366605162621,0.0336224064230919,0,35.6310000000077
27.706563949585,-9.11577808437869e-05,0.00121366605162621,0.033622607588768,0,35.6410000000076
27.7067317962646,-9.11586394067854e-05,0.00121366605162621,0.0336228124797344,0,35.6510000000076
27.7068977355957,-9.11594979697838e-05,0.00121366605162621,0.0336230173707008,0,35.6610000000076
27.7070655822754,-9.11603565327823e-05,0.00121366593521088,0.033623218536377,0,35.6710000000076
27.7072334289551,-9.11612150957808e-05,0.00121366593521088,0.0336234234273434,0,35.6810000000075
27.7074012756348,-9.11620736587793e-05,0.00121366593521088,0.0336236283183098,0,35.6910000000075
27.7075691223145,-9.11629322217777e-05,0.00121366593521088,0.0336238332092762,0,35.7010000000075
27.7077350616455,-9.11637907847762e-05,0.00121366593521088,0.0336240343749523,0,35.7110000000075
27.7079029083252,-9.11646493477747e-05,0.00121366593521088,0.0336242392659187,0,35.7210000000075
27.7080707550049,-9.11655079107732e-05,0.00121366593521088,0.0336244404315948,0,35.7310000000074
27.7082366943359,-9.11663664737716e-05,0.00121366593521088,0.0336246453225613,0,35.7410000000074
27.7084045410156,-9.11672177608125e-05,0.00121366593521088,0.0336248502135277,0,35.7510000000074
27.7085723876953,-9.1168076323811e-05,0.00121366593521088,0.0336250513792038,0,35.7610000000074
27.7087383270264,-9.11689348868094e-05,0.00121366581879556,0.0336252562701702,0,35.7710000000073
27.7089061737061,-9.11697934498079e-05,0.00121366581879556,0.0336254574358463,0,35.7810000000073
27.7090740203857,-9.11706447368488e-05,0.00121366581879556,0.0336256623268127,0,35.7910000000073
27.7092399597168,-9.11715032998472e-05,0.00121366581879556,0.0336258672177792,0,35.8010000000073
27.7094078063965,-9.11723618628457e-05,0.00121366581879556,0.0336260683834553,0,35.8110000000072
27.7095737457275,-9.11732131498866e-05,0.00121366581879556,0.0336262732744217,0,35.8210000000072
27.7097415924072,-9.11740717128851e-05,0.00121366581879556,0.0336264744400978,0,35.8310000000072
27.7099075317383,-9.11749302758835e-05,0.00121366581879556,0.0336266793310642,0,35.8410000000072
27.710075378418,-9.11757815629244e-05,0.00121366581879556,0.0336268804967403,0,35.8510000000071
27.710241317749,-9.11766401259229e-05,0.00121366581879556,0.0336270853877068,0,35.8610000000071
27.7104091644287,-9.11774914129637e-05,0.00121366570238024,0.0336272865533829,0,35.8710000000071
27.7105751037598,-9.11783499759622e-05,0.00121366570238024,0.0336274914443493,0,35.8810000000071
27.7107429504395,-9.11792012630031e-05,0.00121366570238024,0.0336276926100254,0,35.8910000000071
27.7109088897705,-9.11800598260015e-05,0.00121366570238024,0.0336278937757015,0,35.901000000007
27.7110748291016,-9.11809111130424e-05,0.00121366570238024,0.0336280986666679,0,35.911000000007
27.7112426757813,-9.11817624000832e-05,0.00121366570238024,0.0336282998323441,0,35.921000000007
27.7114086151123,-9.11826209630817e-05,0.00121366570238024,0.0336285047233105,0,35.931000000007
27.7115745544434,-9.11834722501226e-05,0.00121366570238024,0.0336287058889866,0,35.9410000000069
27.711742401123,-9.11843235371634e-05,0.00121366570238024,0.0336289070546627,0,35.9510000000069
27.7119083404541,-9.11851821001619e-05,0.00121366570238024,0.0336291119456291,0,35.9610000000069
27.7120742797852,-9.11860333872028e-05,0.00121366558596492,0.0336293131113052,0,35.9710000000069
27.7122402191162,-9.11868846742436e-05,0.00121366558596492,0.0336295142769814,0,35.9810000000068
27.7124080657959,-9.11877359612845e-05,0.00121366558596492,0.0336297191679478,0,35.9910000000068
27.712574005127,-9.11885872483253e-05,0.00121366558596492,0.0336299203336239,0,36.0010000000068
27.712739944458,-9.11894458113238e-05,0.00121366558596492,0.0336301214993,0,36.0110000000068
27.7129058837891,-9.11902970983647e-05,0.00121366558596492,0.0336303263902664,0,36.0210000000068
27.7130718231201,-9.11911483854055e-05,0.00121366558596492,0.0336305275559425,0,36.0310000000067
27.7132377624512,-9.11919996724464e-05,0.00121366558596492,0.0336307287216187,0,36.0410000000067
27.7134037017822,-9.11928509594873e-05,0.00121366558596492,0.0336309298872948,0,36.0510000000067
27.7135715484619,-9.11937022465281e-05,0.0012136654695496,0.0336311347782612,0,36.0610000000067
27.713737487793,-9.1194553533569e-05,0.0012136654695496,0.0336313359439373,0,36.0710000000066
27.713903427124,-9.11954048206098e-05,0.0012136654695496,0.0336315371096134,0,36.0810000000066
27.7140693664551,-9.11962561076507e-05,0.0012136654695496,0.0336317382752895,0,36.0910000000066
27.7142353057861,-9.11971073946916e-05,0.0012136654695496,0.0336319394409657,0,36.1010000000066
27.7144012451172,-9.11979586817324e-05,0.0012136654695496,0.0336321443319321,0,36.1110000000065
27.7145671844482,-9.11988026928157e-05,0.0012136654695496,0.0336323454976082,0,36.1210000000065
27.7147331237793,-9.11996539798565e-05,0.0012136654695496,0.0336325466632843,0,36.1310000000065
27.7148990631104,-9.12005052668974e-05,0.0012136654695496,0.0336327478289604,0,36.1410000000065
27.7150650024414,-9.12013565539382e-05,0.00121366535313427,0.0336329489946365,0,36.1510000000064
27.7152290344238,-9.12022078409791e-05,0.00121366535313427,0.0336331501603127,0,36.1610000000064
27.7153949737549,-9.12030518520623e-05,0.00121366535313427,0.0336333513259888,0,36.1710000000064
27.7155609130859,-9.12039031391032e-05,0.00121366535313427,0.0336335562169552,0,36.1810000000064
27.715726852417,-9.12047544261441e-05,0.00121366535313427,0.0336337573826313,0,36.1910000000064
27.715892791748,-9.12055984372273e-05,0.00121366535313427,0.0336339585483074,0,36.2010000000063
27.7160587310791,-9.12064497242682e-05,0.00121366535313427,0.0336341597139835,0,36.2110000000063
27.7162227630615,-9.1207301011309e-05,0.00121366535313427,0.0336343608796597,0,36.2210000000063
27.7163887023926,-9.12081450223923e-05,0.00121366523671895,0.0336345620453358,0,36.2310000000063
27.7165546417236,-9.12089963094331e-05,0.00121366523671895,0.0336347632110119,0,36.2410000000062
27.7167205810547,-9.12098403205164e-05,0.00121366523671895,0.033634964376688,0,36.2510000000062
27.7168846130371,-9.12106916075572e-05,0.00121366523671895,0.0336351655423641,0,36.2610000000062
27.7170505523682,-9.12115356186405e-05,0.00121366523671895,0.0336353667080402,0,36.2710000000062
27.7172164916992,-9.12123869056813e-05,0.00121366523671895,0.0336355678737164,0,36.2810000000061
27.7173824310303,-9.12132309167646e-05,0.00121366523671895,0.0336357690393925,0,36.2910000000061
27.7175464630127,-9.12140749278478e-05,0.00121366523671895,0.0336359702050686,0,36.3010000000061
27.7177124023438,-9.12149262148887e-05,0.00121366512030363,0.0336361713707447,0,36.3110000000061
27.7178764343262,-9.12157702259719e-05,0.00121366512030363,0.0336363725364208,0,36.3210000000061
27.7180423736572,-9.12166142370552e-05,0.00121366512030363,0.0336365699768066,0,36.331000000006
27.7182083129883,-9.1217465524096e-05,0.00121366512030363,0.0336367711424828,0,36.341000000006
27.7183723449707,-9.12183095351793e-05,0.00121366512030363,0.0336369723081589,0,36.351000000006
27.7185382843018,-9.12191535462625e-05,0.00121366512030363,0.033637173473835,0,36.361000000006
27.7187023162842,-9.12199975573458e-05,0.00121366512030363,0.0336373746395111,0,36.3710000000059
27.7188682556152,-9.12208488443866e-05,0.00121366512030363,0.0336375758051872,0,36.3810000000059
27.7190322875977,-9.12216928554699e-05,0.00121366500388831,0.0336377769708633,0,36.3910000000059
27.7191982269287,-9.12225368665531e-05,0.00121366500388831,0.0336379781365395,0,36.4010000000059
27.7193622589111,-9.12233808776364e-05,0.00121366500388831,0.0336381755769253,0,36.4110000000058
27.7195262908936,-9.12242248887196e-05,0.00121366500388831,0.0336383767426014,0,36.4210000000058
27.7196922302246,-9.12250688998029e-05,0.00121366500388831,0.0336385779082775,0,36.4310000000058
27.719856262207,-9.12259129108861e-05,0.00121366500388831,0.0336387790739536,0,36.4410000000058
27.7200222015381,-9.12267569219694e-05,0.00121366500388831,0.0336389765143394,0,36.4510000000057
27.7201862335205,-9.12276009330526e-05,0.00121366500388831,0.0336391776800156,0,36.4610000000057
27.7203502655029,-9.12284449441358e-05,0.00121366488747299,0.0336393788456917,0,36.4710000000057
27.720516204834,-9.12292889552191e-05,0.00121366488747299,0.0336395800113678,0,36.4810000000057
27.7206802368164,-9.12301329663023e-05,0.00121366488747299,0.0336397774517536,0,36.4910000000057
27.7208442687988,-9.12309769773856e-05,0.00121366488747299,0.0336399786174297,0,36.5010000000056
27.7210083007813,-9.12318209884688e-05,0.00121366488747299,0.0336401797831059,0,36.5110000000056
27.7211742401123,-9.12326577235945e-05,0.00121366488747299,0.033640380948782,0,36.5210000000056
27.7213382720947,-9.12335017346777e-05,0.00121366488747299,0.0336405783891678,0,36.5310000000056
27.7215023040771,-9.12343457457609e-05,0.00121366477105767,0.0336407795548439,0,36.5410000000055
27.7216663360596,-9.12351897568442e-05,0.00121366477105767,0.03364098072052,0,36.5510000000055
27.721830368042,-9.12360337679274e-05,0.00121366477105767,0.0336411781609058,0,36.5610000000055
27.721996307373,-9.12368705030531e-05,0.00121366477105767,0.033641379326582,0,36.5710000000055
27.7221603393555,-9.12377145141363e-05,0.00121366477105767,0.0336415767669678,0,36.5810000000054
27.7223243713379,-9.12385585252196e-05,0.00121366477105767,0.0336417779326439,0,36.5910000000054
27.7224884033203,-9.12393952603452e-05,0.00121366477105767,0.03364197909832,0,36.6010000000054
27.7226524353027,-9.12402392714284e-05,0.00121366465464234,0.0336421765387058,0,36.6110000000054
27.7228164672852,-9.12410760065541e-05,0.00121366465464234,0.0336423777043819,0,36.6210000000054
27.7229804992676,-9.12419200176373e-05,0.00121366465464234,0.0336425751447678,0,36.6310000000053
27.72314453125,-9.12427567527629e-05,0.00121366465464234,0.0336427763104439,0,36.6410000000053
27.7233085632324,-9.12436007638462e-05,0.00121366465464234,0.0336429737508297,0,36.6510000000053
27.7234725952148,-9.12444374989718e-05,0.00121366465464234,0.0336431749165058,0,36.6610000000053
27.7236366271973,-9.12452815100551e-05,0.00121366465464234,0.0336433723568916,0,36.6710000000052
27.7238006591797,-9.12461182451807e-05,0.00121366453822702,0.0336435735225677,0,36.6810000000052
27.7239646911621,-9.12469622562639e-05,0.00121366453822702,0.0336437709629536,0,36.6910000000052
27.7241287231445,-9.12477989913896e-05,0.00121366453822702,0.0336439721286297,0,36.7010000000052
27.724292755127,-9.12486357265152e-05,0.00121366453822702,0.0336441695690155,0,36.7110000000051
27.7244567871094,-9.12494797375984e-05,0.00121366453822702,0.0336443707346916,0,36.7210000000051
27.7246208190918,-9.12503164727241e-05,0.00121366453822702,0.0336445681750774,0,36.7310000000051
27.7247829437256,-9.12511532078497e-05,0.00121366453822702,0.0336447693407536,0,36.7410000000051
27.724946975708,-9.12519899429753e-05,0.0012136644218117,0.0336449667811394,0,36.751000000005
27.7251110076904,-9.12528339540586e-05,0.0012136644218117,0.0336451642215252,0,36.761000000005
27.7252750396729,-9.12536706891842e-05,0.0012136644218117,0.0336453653872013,0,36.771000000005
27.7254390716553,-9.12545074243098e-05,0.0012136644218117,0.0336455628275871,0,36.781000000005
27.7256011962891,-9.12553441594355e-05,0.0012136644218117,0.0336457639932632,0,36.791000000005
27.7257652282715,-9.12561808945611e-05,0.0012136644218117,0.0336459614336491,0,36.8010000000049
27.7259292602539,-9.12570176296867e-05,0.0012136644218117,0.0336461588740349,0,36.8110000000049
27.7260913848877,-9.12578543648124e-05,0.00121366430539638,0.033646360039711,0,36.8210000000049
27.7262554168701,-9.1258691099938e-05,0.00121366430539638,0.0336465574800968,0,36.8310000000049
27.7264194488525,-9.12595278350636e-05,0.00121366430539638,0.0336467549204826,0,36.8410000000048
27.7265815734863,-9.12603645701893e-05,0.00121366430539638,0.0336469523608685,0,36.8510000000048
27.7267456054688,-9.12612013053149e-05,0.00121366430539638,0.0336471535265446,0,36.8610000000048
27.7269096374512,-9.12620380404405e-05,0.00121366430539638,0.0336473509669304,0,36.8710000000048
27.727071762085,-9.12628747755662e-05,0.00121366430539638,0.0336475484073162,0,36.8810000000047
27.7272357940674,-9.12637115106918e-05,0.00121366418898106,0.0336477495729923,0,36.8910000000047
27.7273979187012,-9.12645482458174e-05,0.00121366418898106,0.0336479470133781,0,36.9010000000047
27.7275619506836,-9.12653849809431e-05,0.00121366418898106,0.033648144453764,0,36.9110000000047
27.7277240753174,-9.12662217160687e-05,0.00121366418898106,0.0336483418941498,0,36.9210000000047
27.7278881072998,-9.12670511752367e-05,0.00121366418898106,0.0336485393345356,0,36.9310000000046
27.7280502319336,-9.12678879103623e-05,0.00121366418898106,0.0336487405002117,0,36.9410000000046
27.728214263916,-9.1268724645488e-05,0.00121366407256573,0.0336489379405975,0,36.9510000000046
27.7283763885498,-9.12695613806136e-05,0.00121366407256573,0.0336491353809834,0,36.9610000000046
27.7285404205322,-9.12703908397816e-05,0.00121366407256573,0.0336493328213692,0,36.9710000000045
27.728702545166,-9.12712275749072e-05,0.00121366407256573,0.033649530261755,0,36.9810000000045
27.7288646697998,-9.12720570340753e-05,0.00121366407256573,0.0336497277021408,0,36.9910000000045
27.7290287017822,-9.12728937692009e-05,0.00121366407256573,0.0336499251425266,0,37.0010000000045
27.729190826416,-9.12737305043265e-05,0.00121366395615041,0.0336501263082027,0,37.0110000000044
27.7293529510498,-9.12745599634945e-05,0.00121366395615041,0.0336503237485886,0,37.0210000000044
27.7295169830322,-9.12753966986202e-05,0.00121366395615041,0.0336505211889744,0,37.0310000000044
27.729679107666,-9.12762261577882e-05,0.00121366395615041,0.0336507186293602,0,37.0410000000044
27.7298412322998,-9.12770628929138e-05,0.00121366395615041,0.033650916069746,0,37.0510000000044
27.7300033569336,-9.12778923520818e-05,0.00121366395615041,0.0336511135101318,0,37.0610000000043
27.730167388916,-9.12787290872075e-05,0.00121366383973509,0.0336513109505177,0,37.0710000000043
27.7303295135498,-9.12795585463755e-05,0.00121366383973509,0.0336515083909035,0,37.0810000000043
27.7304916381836,-9.12803880055435e-05,0.00121366383973509,0.0336517058312893,0,37.0910000000043
27.7306537628174,-9.12812247406691e-05,0.00121366383973509,0.0336519032716751,0,37.1010000000042
27.7308158874512,-9.12820541998371e-05,0.00121366383973509,0.0336521007120609,0,37.1110000000042
27.7309799194336,-9.12828836590052e-05,0.00121366383973509,0.0336522981524467,0,37.1210000000042
27.7311420440674,-9.12837203941308e-05,0.00121366383973509,0.0336524955928326,0,37.1310000000042
27.7313041687012,-9.12845498532988e-05,0.00121366372331977,0.0336526930332184,0,37.1410000000041
27.731466293335,-9.12853793124668e-05,0.00121366372331977,0.0336528904736042,0,37.1510000000041
27.7316284179688,-9.12862087716348e-05,0.00121366372331977,0.03365308791399,0,37.1610000000041
27.7317905426025,-9.12870382308029e-05,0.00121366372331977,0.0336532853543758,0,37.1710000000041
27.7319526672363,-9.12878749659285e-05,0.00121366372331977,0.0336534827947617,0,37.181000000004
27.7321147918701,-9.12887044250965e-05,0.00121366360690445,0.0336536765098572,0,37.191000000004
27.7322769165039,-9.12895338842645e-05,0.00121366360690445,0.033653873950243,0,37.201000000004
27.7324390411377,-9.12903633434325e-05,0.00121366360690445,0.0336540713906288,0,37.211000000004
27.7326011657715,-9.12911928026006e-05,0.00121366360690445,0.0336542688310146,0,37.221000000004
27.7327632904053,-9.12920222617686e-05,0.00121366360690445,0.0336544662714005,0,37.2310000000039
27.7329254150391,-9.12928517209366e-05,0.00121366360690445,0.0336546637117863,0,37.2410000000039
27.7330875396729,-9.12936811801046e-05,0.00121366349048913,0.0336548611521721,0,37.2510000000039
27.7332496643066,-9.12945106392726e-05,0.00121366349048913,0.0336550548672676,0,37.2610000000039
27.7334117889404,-9.12953400984406e-05,0.00121366349048913,0.0336552523076534,0,37.2710000000038
27.7335720062256,-9.12961695576087e-05,0.00121366349048913,0.0336554497480392,0,37.2810000000038
27.7337341308594,-9.12969990167767e-05,0.00121366349048913,0.0336556471884251,0,37.2910000000038
27.7338962554932,-9.12978211999871e-05,0.00121366349048913,0.0336558446288109,0,37.3010000000038
27.734058380127,-9.12986506591551e-05,0.0012136633740738,0.0336560383439064,0,37.3110000000037
27.7342205047607,-9.12994801183231e-05,0.0012136633740738,0.0336562357842922,0,37.3210000000037
27.7343807220459,-9.13003095774911e-05,0.0012136633740738,0.033656433224678,0,37.3310000000037
27.7345428466797,-9.13011390366592e-05,0.0012136633740738,0.0336566269397736,0,37.3410000000037
27.7347049713135,-9.13019612198696e-05,0.0012136633740738,0.0336568243801594,0,37.3510000000037
27.7348670959473,-9.13027906790376e-05,0.0012136633740738,0.0336570218205452,0,37.3610000000036
27.7350273132324,-9.13036201382056e-05,0.00121366325765848,0.033657219260931,0,37.3710000000036
27.7351894378662,-9.1304442321416e-05,0.00121366325765848,0.0336574129760265,0,37.3810000000036
27.7353515625,-9.1305271780584e-05,0.00121366325765848,0.0336576104164124,0,37.3910000000036
27.7355117797852,-9.13060939637944e-05,0.00121366325765848,0.0336578078567982,0,37.4010000000035
27.7356739044189,-9.13069234229624e-05,0.00121366325765848,0.0336580015718937,0,37.4110000000035
27.7358341217041,-9.13077528821304e-05,0.00121366314124316,0.0336581990122795,0,37.4210000000035
27.7359962463379,-9.13085750653408e-05,0.00121366314124316,0.033658392727375,0,37.4310000000035
27.7361583709717,-9.13094045245089e-05,0.00121366314124316,0.0336585901677608,0,37.4410000000034
27.7363185882568,-9.13102267077193e-05,0.00121366314124316,0.0336587876081467,0,37.4510000000034
27.7364807128906,-9.13110488909297e-05,0.00121366314124316,0.0336589813232422,0,37.4610000000034
27.7366409301758,-9.13118783500977e-05,0.00121366314124316,0.033659178763628,0,37.4710000000034
27.7368030548096,-9.13127005333081e-05,0.00121366302482784,0.0336593724787235,0,37.4810000000033
27.7369632720947,-9.13135299924761e-05,0.00121366302482784,0.0336595699191093,0,37.4910000000033
27.7371253967285,-9.13143521756865e-05,0.00121366302482784,0.0336597636342049,0,37.5010000000033
27.7372856140137,-9.13151743588969e-05,0.00121366302482784,0.0336599610745907,0,37.5110000000033
27.7374458312988,-9.13160038180649e-05,0.00121366302482784,0.0336601547896862,0,37.5210000000033
27.7376079559326,-9.13168260012753e-05,0.00121366290841252,0.033660352230072,0,37.5310000000032
27.7377681732178,-9.13176481844857e-05,0.00121366290841252,0.0336605459451675,0,37.5410000000032
27.7379302978516,-9.13184703676961e-05,0.00121366290841252,0.0336607433855534,0,37.5510000000032
27.7380905151367,-9.13192998268642e-05,0.00121366290841252,0.0336609371006489,0,37.5610000000032
27.7382507324219,-9.13201220100746e-05,0.00121366290841252,0.0336611345410347,0,37.5710000000031
27.7384128570557,-9.1320944193285e-05,0.00121366290841252,0.0336613282561302,0,37.5810000000031
27.7385730743408,-9.13217663764954e-05,0.00121366279199719,0.033661525696516,0,37.5910000000031
27.738733291626,-9.13225885597058e-05,0.00121366279199719,0.0336617194116116,0,37.6010000000031
27.7388935089111,-9.13234107429162e-05,0.00121366279199719,0.0336619131267071,0,37.611000000003
27.7390556335449,-9.13242329261266e-05,0.00121366279199719,0.0336621105670929,0,37.621000000003
27.7392158508301,-9.1325055109337e-05,0.00121366279199719,0.0336623042821884,0,37.631000000003
27.7393760681152,-9.13258772925474e-05,0.00121366267558187,0.0336625017225742,0,37.641000000003
27.7395362854004,-9.13266994757578e-05,0.00121366267558187,0.0336626954376698,0,37.651000000003
27.7396965026855,-9.13275216589682e-05,0.00121366267558187,0.0336628891527653,0,37.6610000000029
27.7398586273193,-9.13283438421786e-05,0.00121366267558187,0.0336630865931511,0,37.6710000000029
27.7400188446045,-9.1329166025389e-05,0.00121366267558187,0.0336632803082466,0,37.6810000000029
27.7401790618896,-9.13299882085994e-05,0.00121366255916655,0.0336634740233421,0,37.6910000000029
27.7403392791748,-9.13308103918098e-05,0.00121366255916655,0.033663671463728,0,37.7010000000028
27.74049949646,-9.13316252990626e-05,0.00121366255916655,0.0336638651788235,0,37.7110000000028
27.7406597137451,-9.1332447482273e-05,0.00121366255916655,0.033664058893919,0,37.7210000000028
27.7408199310303,-9.13332696654834e-05,0.00121366255916655,0.0336642526090145,0,37.7310000000028
27.7409801483154,-9.13340918486938e-05,0.00121366244275123,0.0336644500494003,0,37.7410000000027
27.7411403656006,-9.13349067559466e-05,0.00121366244275123,0.0336646437644958,0,37.7510000000027
27.7413005828857,-9.1335728939157e-05,0.00121366244275123,0.0336648374795914,0,37.7610000000027
27.7414608001709,-9.13365511223674e-05,0.00121366244275123,0.0336650311946869,0,37.7710000000027
27.7416210174561,-9.13373660296202e-05,0.00121366244275123,0.0336652249097824,0,37.7810000000026
27.7417812347412,-9.13381882128306e-05,0.00121366232633591,0.0336654223501682,0,37.7910000000026
27.7419414520264,-9.1339010396041e-05,0.00121366232633591,0.0336656160652637,0,37.8010000000026
27.7421016693115,-9.13398253032938e-05,0.00121366232633591,0.0336658097803593,0,37.8110000000026
27.7422618865967,-9.13406474865042e-05,0.00121366232633591,0.0336660034954548,0,37.8210000000026
27.7424221038818,-9.1341462393757e-05,0.00121366232633591,0.0336661972105503,0,37.8310000000025
27.7425804138184,-9.13422845769674e-05,0.00121366232633591,0.0336663909256458,0,37.8410000000025
27.7427406311035,-9.13430994842201e-05,0.00121366220992059,0.0336665883660316,0,37.8510000000025
27.7429008483887,-9.13439216674305e-05,0.00121366220992059,0.0336667820811272,0,37.8610000000025
27.7430610656738,-9.13447365746833e-05,0.00121366220992059,0.0336669757962227,0,37.8710000000024
27.743221282959,-9.13455514819361e-05,0.00121366220992059,0.0336671695113182,0,37.8810000000024
27.7433795928955,-9.13463736651465e-05,0.00121366209350526,0.0336673632264137,0,37.8910000000024
27.7435398101807,-9.13471885723993e-05,0.00121366209350526,0.0336675569415092,0,37.9010000000024
27.7437000274658,-9.13480034796521e-05,0.00121366209350526,0.0336677506566048,0,37.9110000000023
27.7438583374023,-9.13488256628625e-05,0.00121366209350526,0.0336679443717003,0,37.9210000000023
27.7440185546875,-9.13496405701153e-05,0.00121366209350526,0.0336681380867958,0,37.9310000000023
27.7441787719727,-9.13504554773681e-05,0.00121366197708994,0.0336683318018913,0,37.9410000000023
27.7443370819092,-9.13512703846209e-05,0.00121366197708994,0.0336685255169868,0,37.9510000000023
27.7444972991943,-9.13520925678313e-05,0.00121366197708994,0.0336687192320824,0,37.9610000000022
27.7446575164795,-9.13529074750841e-05,0.00121366197708994,0.0336689129471779,0,37.9710000000022
27.744815826416,-9.13537223823369e-05,0.00121366197708994,0.0336691066622734,0,37.9810000000022
27.7449760437012,-9.13545372895896e-05,0.00121366186067462,0.0336693003773689,0,37.9910000000022
27.7451343536377,-9.13553521968424e-05,0.00121366186067462,0.0336694940924644,0,38.0010000000021
27.7452945709229,-9.13561671040952e-05,0.00121366186067462,0.03366968780756,0,38.0110000000021
27.745454788208,-9.1356982011348e-05,0.00121366186067462,0.0336698815226555,0,38.0210000000021
27.7456130981445,-9.13577969186008e-05,0.00121366186067462,0.033670075237751,0,38.0310000000021
27.7457733154297,-9.13586118258536e-05,0.0012136617442593,0.0336702689528465,0,38.041000000002
27.7459316253662,-9.13594267331064e-05,0.0012136617442593,0.033670462667942,0,38.051000000002
27.7460899353027,-9.13602416403592e-05,0.0012136617442593,0.0336706563830376,0,38.061000000002
27.7462501525879,-9.1361056547612e-05,0.0012136617442593,0.0336708463728428,0,38.071000000002
27.7464084625244,-9.13618714548647e-05,0.0012136617442593,0.0336710400879383,0,38.0810000000019
27.7465686798096,-9.13626863621175e-05,0.00121366162784398,0.0336712338030338,0,38.0910000000019
27.7467269897461,-9.13635012693703e-05,0.00121366162784398,0.0336714275181293,0,38.1010000000019
27.7468852996826,-9.13643161766231e-05,0.00121366162784398,0.0336716212332249,0,38.1110000000019
27.7470455169678,-9.13651238079183e-05,0.00121366162784398,0.0336718149483204,0,38.1210000000019
27.7472038269043,-9.13659387151711e-05,0.00121366162784398,0.0336720049381256,0,38.1310000000018
27.7473621368408,-9.13667536224239e-05,0.00121366151142865,0.0336721986532211,0,38.1410000000018
27.747522354126,-9.13675685296766e-05,0.00121366151142865,0.0336723923683167,0,38.1510000000018
27.7476806640625,-9.13683761609718e-05,0.00121366151142865,0.0336725860834122,0,38.1610000000018
27.747838973999,-9.13691910682246e-05,0.00121366151142865,0.0336727760732174,0,38.1710000000017
27.7479972839355,-9.13700059754774e-05,0.00121366139501333,0.0336729697883129,0,38.1810000000017
27.7481575012207,-9.13708136067726e-05,0.00121366139501333,0.0336731635034084,0,38.1910000000017
27.7483158111572,-9.13716285140254e-05,0.00121366139501333,0.033673357218504,0,38.2010000000017
27.7484741210938,-9.13724361453205e-05,0.00121366139501333,0.0336735472083092,0,38.2110000000016
27.7486324310303,-9.13732510525733e-05,0.00121366139501333,0.0336737409234047,0,38.2210000000016
27.7487907409668,-9.13740659598261e-05,0.00121366127859801,0.0336739346385002,0,38.2310000000016
27.748950958252,-9.13748735911213e-05,0.00121366127859801,0.0336741246283054,0,38.2410000000016
27.7491092681885,-9.13756884983741e-05,0.00121366127859801,0.033674318343401,0,38.2510000000016
27.749267578125,-9.13764961296692e-05,0.00121366127859801,0.0336745120584965,0,38.2610000000015
