27.6995792388916,-8.80317093105987e-05,0.0011902186088264,0.0329647287726402,-1.11022302462516e-16,34.1410000000111
27.6997451782227,-8.80325605976395e-05,0.0011902186088264,0.0329649299383163,-1.11022302462516e-16,34.1510000000111
27.6999130249023,-8.80334118846804e-05,0.00119021872524172,0.0329651311039925,-1.11022302462516e-16,34.1610000000111
27.700080871582,-8.80342631717212e-05,0.00119021872524172,0.0329653322696686,-1.11022302462516e-16,34.1710000000111
27.7002468109131,-8.80351144587621e-05,0.00119021872524172,0.0329655334353447,-1.11022302462516e-16,34.181000000011
27.7004146575928,-8.8035965745803e-05,0.00119021884165704,0.0329657308757305,-1.11022302462516e-16,34.191000000011
27.7005805969238,-8.80368170328438e-05,0.00119021884165704,0.0329659320414066,-1.11022302462516e-16,34.201000000011
27.7007484436035,-8.80376683198847e-05,0.00119021884165704,0.0329661332070827,-1.11022302462516e-16,34.211000000011
27.7009143829346,-8.80385196069255e-05,0.00119021895807236,0.0329663343727589,-1.11022302462516e-16,34.2210000000109
27.7010822296143,-8.80393708939664e-05,0.00119021895807236,0.032966535538435,-1.11022302462516e-16,34.2310000000109
27.7012481689453,-8.80402221810073e-05,0.00119021895807236,0.0329667367041111,-1.11022302462516e-16,34.2410000000109
27.701416015625,-8.80410734680481e-05,0.00119021907448769,0.0329669341444969,-1.11022302462516e-16,34.2510000000109
27.7015819549561,-8.8041924755089e-05,0.00119021907448769,0.032967135310173,-1.11022302462516e-16,34.2610000000109
27.7017498016357,-8.80427760421298e-05,0.00119021907448769,0.0329673364758492,-1.11022302462516e-16,34.2710000000108
27.7019157409668,-8.80436273291707e-05,0.00119021919090301,0.0329675376415253,-1.11022302462516e-16,34.2810000000108
27.7020835876465,-8.80444713402539e-05,0.00119021919090301,0.0329677388072014,-1.11022302462516e-16,34.2910000000108
27.7022495269775,-8.80453226272948e-05,0.00119021919090301,0.0329679362475872,-1.11022302462516e-16,34.3010000000108
27.7024154663086,-8.80461739143357e-05,0.00119021930731833,0.0329681374132633,-1.11022302462516e-16,34.3110000000107
27.7025833129883,-8.80470252013765e-05,0.00119021930731833,0.0329683385789394,-1.11022302462516e-16,34.3210000000107
27.7027492523193,-8.80478692124598e-05,0.00119021930731833,0.0329685360193253,-1.11022302462516e-16,34.3310000000107
27.7029151916504,-8.80487204995006e-05,0.00119021930731833,0.0329687371850014,-1.11022302462516e-16,34.3410000000107
27.7030830383301,-8.80495717865415e-05,0.00119021942373365,0.0329689383506775,-1.11022302462516e-16,34.3510000000106
27.7032489776611,-8.80504157976247e-05,0.00119021942373365,0.0329691357910633,-1.11022302462516e-16,34.3610000000106
27.7034149169922,-8.80512670846656e-05,0.00119021942373365,0.0329693369567394,-1.11022302462516e-16,34.3710000000106
27.7035808563232,-8.80521110957488e-05,0.00119021954014897,0.0329695381224155,-1.11022302462516e-16,34.3810000000106
27.7037487030029,-8.80529623827897e-05,0.00119021954014897,0.0329697355628014,-1.11022302462516e-16,34.3910000000105
27.703914642334,-8.80538063938729e-05,0.00119021954014897,0.0329699367284775,-1.11022302462516e-16,34.4010000000105
27.704080581665,-8.80546576809138e-05,0.0011902196565643,0.0329701378941536,-1.11022302462516e-16,34.4110000000105
27.7042465209961,-8.80555016919971e-05,0.0011902196565643,0.0329703353345394,-1.11022302462516e-16,34.4210000000105
27.7044124603271,-8.80563529790379e-05,0.0011902196565643,0.0329705365002155,-1.11022302462516e-16,34.4310000000105
27.7045783996582,-8.80571969901212e-05,0.00119021977297962,0.0329707339406013,-1.11022302462516e-16,34.4410000000104
27.7047462463379,-8.80580410012044e-05,0.00119021977297962,0.0329709351062775,-1.11022302462516e-16,34.4510000000104
27.7049121856689,-8.80588922882453e-05,0.00119021977297962,0.0329711362719536,-1.11022302462516e-16,34.4610000000104
27.705078125,-8.80597362993285e-05,0.00119021988939494,0.0329713337123394,-1.11022302462516e-16,34.4710000000104
27.7052440643311,-8.80605803104118e-05,0.00119021988939494,0.0329715348780155,-1.11022302462516e-16,34.4810000000103
27.7054100036621,-8.80614315974526e-05,0.00119021988939494,0.0329717323184013,-1.11022302462516e-16,34.4910000000103
27.7055759429932,-8.80622756085359e-05,0.00119021988939494,0.0329719334840775,-1.11022302462516e-16,34.5010000000103
27.7057418823242,-8.80631196196191e-05,0.00119022000581026,0.0329721309244633,-1.11022302462516e-16,34.5110000000103
27.7059078216553,-8.80639636307023e-05,0.00119022000581026,0.0329723320901394,-1.11022302462516e-16,34.5210000000102
27.7060737609863,-8.80648076417856e-05,0.00119022000581026,0.0329725295305252,-1.11022302462516e-16,34.5310000000102
27.7062397003174,-8.80656516528688e-05,0.00119022012222558,0.0329727306962013,-1.11022302462516e-16,34.5410000000102
27.7064056396484,-8.80665029399097e-05,0.00119022012222558,0.0329729281365871,-1.11022302462516e-16,34.5510000000102
27.7065715789795,-8.80673469509929e-05,0.00119022012222558,0.032973125576973,-1.11022302462516e-16,34.5610000000102
27.7067356109619,-8.80681909620762e-05,0.0011902202386409,0.0329733267426491,-1.11022302462516e-16,34.5710000000101
27.706901550293,-8.80690349731594e-05,0.0011902202386409,0.0329735241830349,-1.11022302462516e-16,34.5810000000101
27.707067489624,-8.80698789842427e-05,0.0011902202386409,0.032973725348711,-1.11022302462516e-16,34.5910000000101
27.7072334289551,-8.80707229953259e-05,0.00119022035505623,0.0329739227890968,-1.11022302462516e-16,34.6010000000101
27.7073993682861,-8.80715670064092e-05,0.00119022035505623,0.0329741202294827,-1.11022302462516e-16,34.61100000001
27.7075653076172,-8.80724110174924e-05,0.00119022035505623,0.0329743213951588,-1.11022302462516e-16,34.62100000001
27.7077293395996,-8.8073247752618e-05,0.00119022035505623,0.0329745188355446,-1.11022302462516e-16,34.63100000001
27.7078952789307,-8.80740917637013e-05,0.00119022047147155,0.0329747162759304,-1.11022302462516e-16,34.64100000001
27.7080612182617,-8.80749357747845e-05,0.00119022047147155,0.0329749174416065,-1.11022302462516e-16,34.6510000000099
27.7082271575928,-8.80757797858678e-05,0.00119022047147155,0.0329751148819923,-1.11022302462516e-16,34.6610000000099
27.7083911895752,-8.8076623796951e-05,0.00119022058788687,0.0329753123223782,-1.11022302462516e-16,34.6710000000099
27.7085571289063,-8.80774678080343e-05,0.00119022058788687,0.0329755134880543,-1.11022302462516e-16,34.6810000000099
27.7087230682373,-8.80783045431599e-05,0.00119022058788687,0.0329757109284401,-1.11022302462516e-16,34.6910000000099
27.7088871002197,-8.80791485542431e-05,0.00119022070430219,0.0329759083688259,-1.11022302462516e-16,34.7010000000098
27.7090530395508,-8.80799925653264e-05,0.00119022070430219,0.032976109534502,-1.11022302462516e-16,34.7110000000098
27.7092170715332,-8.8080829300452e-05,0.00119022070430219,0.0329763069748878,-1.11022302462516e-16,34.7210000000098
27.7093830108643,-8.80816733115353e-05,0.00119022070430219,0.0329765044152737,-1.11022302462516e-16,34.7310000000098
27.7095489501953,-8.80825173226185e-05,0.00119022082071751,0.0329767018556595,-1.11022302462516e-16,34.7410000000097
27.7097129821777,-8.80833540577441e-05,0.00119022082071751,0.0329768992960453,-1.11022302462516e-16,34.7510000000097
27.7098789215088,-8.80841980688274e-05,0.00119022082071751,0.0329771004617214,-1.11022302462516e-16,34.7610000000097
27.7100429534912,-8.8085034803953e-05,0.00119022093713284,0.0329772979021072,-1.11022302462516e-16,34.7710000000097
27.7102088928223,-8.80858788150363e-05,0.00119022093713284,0.0329774953424931,-1.11022302462516e-16,34.7810000000096
27.7103729248047,-8.80867155501619e-05,0.00119022093713284,0.0329776927828789,-1.11022302462516e-16,34.7910000000096
27.7105388641357,-8.80875595612451e-05,0.00119022093713284,0.0329778902232647,-1.11022302462516e-16,34.8010000000096
27.7107028961182,-8.80883962963708e-05,0.00119022105354816,0.0329780876636505,-1.11022302462516e-16,34.8110000000096
27.7108688354492,-8.8089240307454e-05,0.00119022105354816,0.0329782888293266,-1.11022302462516e-16,34.8210000000095
27.7110328674316,-8.80900770425797e-05,0.00119022105354816,0.0329784862697124,-1.11022302462516e-16,34.8310000000095
27.7111968994141,-8.80909210536629e-05,0.00119022116996348,0.0329786837100983,-1.11022302462516e-16,34.8410000000095
27.7113628387451,-8.80917577887885e-05,0.00119022116996348,0.0329788811504841,-1.11022302462516e-16,34.8510000000095
27.7115268707275,-8.80925945239142e-05,0.00119022116996348,0.0329790785908699,-1.11022302462516e-16,34.8610000000095
27.71169090271,-8.80934312590398e-05,0.0011902212863788,0.0329792760312557,-1.11022302462516e-16,34.8710000000094
27.711856842041,-8.8094275270123e-05,0.0011902212863788,0.0329794734716415,-1.11022302462516e-16,34.8810000000094
27.7120208740234,-8.80951120052487e-05,0.0011902212863788,0.0329796709120274,-1.11022302462516e-16,34.8910000000094
27.7121849060059,-8.80959487403743e-05,0.0011902212863788,0.0329798683524132,-1.11022302462516e-16,34.9010000000094
27.7123489379883,-8.80967854754999e-05,0.00119022140279412,0.032980065792799,-1.11022302462516e-16,34.9110000000093
27.7125148773193,-8.80976294865832e-05,0.00119022140279412,0.0329802632331848,-1.11022302462516e-16,34.9210000000093
27.7126789093018,-8.80984662217088e-05,0.00119022140279412,0.0329804606735706,-1.11022302462516e-16,34.9310000000093
27.7128429412842,-8.80993029568344e-05,0.00119022140279412,0.0329806581139565,-1.11022302462516e-16,34.9410000000093
27.7130069732666,-8.81001396919601e-05,0.00119022151920944,0.0329808555543423,-1.11022302462516e-16,34.9510000000092
27.713171005249,-8.81009764270857e-05,0.00119022151920944,0.0329810529947281,-1.11022302462516e-16,34.9610000000092
27.7133369445801,-8.81018131622113e-05,0.00119022151920944,0.0329812504351139,-1.11022302462516e-16,34.9710000000092
27.7135009765625,-8.8102649897337e-05,0.00119022163562477,0.0329814478754997,-1.11022302462516e-16,34.9810000000092
27.7136650085449,-8.81034866324626e-05,0.00119022163562477,0.0329816453158855,-1.11022302462516e-16,34.9910000000092
27.7138290405273,-8.81043233675882e-05,0.00119022163562477,0.0329818427562714,-1.11022302462516e-16,35.0010000000091
27.7139930725098,-8.81051601027139e-05,0.00119022163562477,0.0329820401966572,-1.11022302462516e-16,35.0110000000091
27.7141571044922,-8.81059968378395e-05,0.00119022175204009,0.032982237637043,-1.11022302462516e-16,35.0210000000091
27.7143211364746,-8.81068335729651e-05,0.00119022175204009,0.0329824313521385,-1.11022302462516e-16,35.0310000000091
27.714485168457,-8.81076630321331e-05,0.00119022175204009,0.0329826287925243,-1.11022302462516e-16,35.041000000009
27.7146492004395,-8.81084997672588e-05,0.00119022186845541,0.0329828262329102,-1.11022302462516e-16,35.051000000009
27.7148132324219,-8.81093365023844e-05,0.00119022186845541,0.032983023673296,-1.11022302462516e-16,35.061000000009
27.7149772644043,-8.811017323751e-05,0.00119022186845541,0.0329832211136818,-1.11022302462516e-16,35.071000000009
27.7151412963867,-8.81110099726357e-05,0.00119022186845541,0.0329834185540676,-1.11022302462516e-16,35.0810000000089
27.7153053283691,-8.81118394318037e-05,0.00119022198487073,0.0329836159944534,-1.11022302462516e-16,35.0910000000089
27.7154693603516,-8.81126761669293e-05,0.00119022198487073,0.032983809709549,-1.11022302462516e-16,35.1010000000089
27.715633392334,-8.81135129020549e-05,0.00119022198487073,0.0329840071499348,-1.11022302462516e-16,35.1110000000089
27.7157974243164,-8.8114342361223e-05,0.00119022198487073,0.0329842045903206,-1.11022302462516e-16,35.1210000000088
27.7159595489502,-8.81151790963486e-05,0.00119022210128605,0.0329844020307064,-1.11022302462516e-16,35.1310000000088
27.7161235809326,-8.81160158314742e-05,0.00119022210128605,0.0329845957458019,-1.11022302462516e-16,35.1410000000088
27.716287612915,-8.81168452906422e-05,0.00119022210128605,0.0329847931861877,-1.11022302462516e-16,35.1510000000088
27.7164516448975,-8.81176820257679e-05,0.00119022221770138,0.0329849906265736,-1.11022302462516e-16,35.1610000000088
27.7166156768799,-8.81185114849359e-05,0.00119022221770138,0.0329851880669594,-1.11022302462516e-16,35.1710000000087
27.7167778015137,-8.81193482200615e-05,0.00119022221770138,0.0329853817820549,-1.11022302462516e-16,35.1810000000087
27.7169418334961,-8.81201776792295e-05,0.00119022221770138,0.0329855792224407,-1.11022302462516e-16,35.1910000000087
27.7171058654785,-8.81210144143552e-05,0.0011902223341167,0.0329857766628265,-1.11022302462516e-16,35.2010000000087
27.7172698974609,-8.81218438735232e-05,0.0011902223341167,0.0329859703779221,-1.11022302462516e-16,35.2110000000086
27.7174320220947,-8.81226806086488e-05,0.0011902223341167,0.0329861678183079,-1.11022302462516e-16,35.2210000000086
27.7175960540771,-8.81235100678168e-05,0.0011902223341167,0.0329863652586937,-1.11022302462516e-16,35.2310000000086
27.7177600860596,-8.81243395269848e-05,0.00119022245053202,0.0329865589737892,-1.11022302462516e-16,35.2410000000086
27.7179222106934,-8.81251762621105e-05,0.00119022245053202,0.032986756414175,-1.11022302462516e-16,35.2510000000085
27.7180862426758,-8.81260057212785e-05,0.00119022245053202,0.0329869501292706,-1.11022302462516e-16,35.2610000000085
27.7182483673096,-8.81268351804465e-05,0.00119022245053202,0.0329871475696564,-1.11022302462516e-16,35.2710000000085
27.718412399292,-8.81276646396145e-05,0.00119022256694734,0.0329873450100422,-1.11022302462516e-16,35.2810000000085
27.7185764312744,-8.81285013747402e-05,0.00119022256694734,0.0329875387251377,-1.11022302462516e-16,35.2910000000085
27.7187385559082,-8.81293308339082e-05,0.00119022256694734,0.0329877361655235,-1.11022302462516e-16,35.3010000000084
27.7189025878906,-8.81301602930762e-05,0.00119022268336266,0.032987929880619,-1.11022302462516e-16,35.3110000000084
27.7190647125244,-8.81309897522442e-05,0.00119022268336266,0.0329881273210049,-1.11022302462516e-16,35.3210000000084
27.7192287445068,-8.81318192114122e-05,0.00119022268336266,0.0329883210361004,-1.11022302462516e-16,35.3310000000084
27.7193908691406,-8.81326486705802e-05,0.00119022268336266,0.0329885184764862,-1.11022302462516e-16,35.3410000000083
27.719554901123,-8.81334781297483e-05,0.00119022279977798,0.0329887121915817,-1.11022302462516e-16,35.3510000000083
27.7197170257568,-8.81343075889163e-05,0.00119022279977798,0.0329889096319675,-1.11022302462516e-16,35.3610000000083
27.7198791503906,-8.81351370480843e-05,0.00119022279977798,0.0329891033470631,-1.11022302462516e-16,35.3710000000083
27.720043182373,-8.81359665072523e-05,0.00119022279977798,0.0329893007874489,-1.11022302462516e-16,35.3810000000082
27.7202053070068,-8.81367959664203e-05,0.00119022291619331,0.0329894945025444,-1.11022302462516e-16,35.3910000000082
27.7203693389893,-8.81376254255883e-05,0.00119022291619331,0.0329896919429302,-1.11022302462516e-16,35.4010000000082
27.720531463623,-8.81384548847564e-05,0.00119022291619331,0.0329898856580257,-1.11022302462516e-16,35.4110000000082
27.7206935882568,-8.81392843439244e-05,0.00119022291619331,0.0329900830984116,-1.11022302462516e-16,35.4210000000081
27.7208576202393,-8.81401138030924e-05,0.00119022303260863,0.0329902768135071,-1.11022302462516e-16,35.4310000000081
27.721019744873,-8.81409432622604e-05,0.00119022303260863,0.0329904705286026,-1.11022302462516e-16,35.4410000000081
27.7211818695068,-8.81417727214284e-05,0.00119022303260863,0.0329906679689884,-1.11022302462516e-16,35.4510000000081
27.7213439941406,-8.81426021805964e-05,0.00119022303260863,0.0329908616840839,-1.11022302462516e-16,35.4610000000081
27.721508026123,-8.81434243638068e-05,0.00119022314902395,0.0329910591244698,-1.11022302462516e-16,35.471000000008
27.7216701507568,-8.81442538229749e-05,0.00119022314902395,0.0329912528395653,-1.11022302462516e-16,35.481000000008
27.7218322753906,-8.81450832821429e-05,0.00119022314902395,0.0329914465546608,-1.11022302462516e-16,35.491000000008
27.7219944000244,-8.81459054653533e-05,0.00119022314902395,0.0329916439950466,-1.11022302462516e-16,35.501000000008
27.7221565246582,-8.81467349245213e-05,0.00119022326543927,0.0329918377101421,-1.11022302462516e-16,35.5110000000079
27.722318649292,-8.81475643836893e-05,0.00119022326543927,0.0329920314252377,-1.11022302462516e-16,35.5210000000079
27.7224826812744,-8.81483865668997e-05,0.00119022326543927,0.0329922288656235,-1.11022302462516e-16,35.5310000000079
27.7226448059082,-8.81492160260677e-05,0.00119022326543927,0.032992422580719,-1.11022302462516e-16,35.5410000000079
27.722806930542,-8.81500454852358e-05,0.00119022338185459,0.0329926162958145,-1.11022302462516e-16,35.5510000000078
27.7229690551758,-8.81508676684462e-05,0.00119022338185459,0.03299281001091,-1.11022302462516e-16,35.5610000000078
27.7231311798096,-8.81516971276142e-05,0.00119022338185459,0.0329930074512959,-1.11022302462516e-16,35.5710000000078
27.7232933044434,-8.81525193108246e-05,0.00119022338185459,0.0329932011663914,-1.11022302462516e-16,35.5810000000078
27.7234554290771,-8.81533487699926e-05,0.00119022349826992,0.0329933948814869,-1.11022302462516e-16,35.5910000000078
27.7236175537109,-8.8154170953203e-05,0.00119022349826992,0.0329935885965824,-1.11022302462516e-16,35.6010000000077
27.7237796783447,-8.81549931364134e-05,0.00119022349826992,0.0329937860369682,-1.11022302462516e-16,35.6110000000077
27.7239418029785,-8.81558225955814e-05,0.00119022349826992,0.0329939797520638,-1.11022302462516e-16,35.6210000000077
27.7241039276123,-8.81566447787918e-05,0.00119022361468524,0.0329941734671593,-1.11022302462516e-16,35.6310000000077
27.7242660522461,-8.81574669620022e-05,0.00119022361468524,0.0329943671822548,-1.11022302462516e-16,35.6410000000076
27.7244281768799,-8.81582964211702e-05,0.00119022361468524,0.0329945608973503,-1.11022302462516e-16,35.6510000000076
27.724588394165,-8.81591186043806e-05,0.00119022361468524,0.0329947546124458,-1.11022302462516e-16,35.6610000000076
27.7247505187988,-8.8159940787591e-05,0.00119022373110056,0.0329949483275414,-1.11022302462516e-16,35.6710000000076
27.7249126434326,-8.81607702467591e-05,0.00119022373110056,0.0329951457679272,-1.11022302462516e-16,35.6810000000075
27.7250747680664,-8.81615924299695e-05,0.00119022373110056,0.0329953394830227,-1.11022302462516e-16,35.6910000000075
27.7252368927002,-8.81624146131799e-05,0.00119022373110056,0.0329955331981182,-1.11022302462516e-16,35.7010000000075
27.725399017334,-8.81632367963903e-05,0.00119022384751588,0.0329957269132137,-1.11022302462516e-16,35.7110000000075
27.7255592346191,-8.81640589796007e-05,0.00119022384751588,0.0329959206283092,-1.11022302462516e-16,35.7210000000075
27.7257213592529,-8.81648811628111e-05,0.00119022384751588,0.0329961143434048,-1.11022302462516e-16,35.7310000000074
27.7258834838867,-8.81657106219791e-05,0.00119022384751588,0.0329963080585003,-1.11022302462516e-16,35.7410000000074
27.7260456085205,-8.81665328051895e-05,0.00119022384751588,0.0329965017735958,-1.11022302462516e-16,35.7510000000074
27.7262058258057,-8.81673549883999e-05,0.0011902239639312,0.0329966954886913,-1.11022302462516e-16,35.7610000000074
27.7263679504395,-8.81681771716103e-05,0.0011902239639312,0.0329968892037868,-1.11022302462516e-16,35.7710000000073
27.7265300750732,-8.81689993548207e-05,0.0011902239639312,0.0329970829188824,-1.11022302462516e-16,35.7810000000073
27.7266902923584,-8.81698215380311e-05,0.0011902239639312,0.0329972766339779,-1.11022302462516e-16,35.7910000000073
27.7268524169922,-8.81706437212415e-05,0.00119022408034652,0.0329974703490734,-1.11022302462516e-16,35.8010000000073
27.727014541626,-8.81714586284943e-05,0.00119022408034652,0.0329976640641689,-1.11022302462516e-16,35.8110000000072
27.7271747589111,-8.81722808117047e-05,0.00119022408034652,0.0329978577792645,-1.11022302462516e-16,35.8210000000072
27.7273368835449,-8.81731029949151e-05,0.00119022408034652,0.03299805149436,-1.11022302462516e-16,35.8310000000072
27.7274971008301,-8.81739251781255e-05,0.00119022419676185,0.0329982452094555,-1.11022302462516e-16,35.8410000000072
27.7276592254639,-8.81747473613359e-05,0.00119022419676185,0.032998438924551,-1.11022302462516e-16,35.8510000000071
27.727819442749,-8.81755695445463e-05,0.00119022419676185,0.0329986326396465,-1.11022302462516e-16,35.8610000000071
27.7279815673828,-8.81763844517991e-05,0.00119022419676185,0.0329988263547421,-1.11022302462516e-16,35.8710000000071
27.728141784668,-8.81772066350095e-05,0.00119022419676185,0.0329990200698376,-1.11022302462516e-16,35.8810000000071
27.7283039093018,-8.81780288182199e-05,0.00119022431317717,0.0329992137849331,-1.11022302462516e-16,35.8910000000071
27.7284641265869,-8.81788510014303e-05,0.00119022431317717,0.0329994037747383,-1.11022302462516e-16,35.901000000007
27.7286262512207,-8.81796659086831e-05,0.00119022431317717,0.0329995974898338,-1.11022302462516e-16,35.911000000007
27.7287864685059,-8.81804880918935e-05,0.00119022431317717,0.0329997912049294,-1.11022302462516e-16,35.921000000007
27.7289485931396,-8.81813029991463e-05,0.00119022442959249,0.0329999849200249,-1.11022302462516e-16,35.931000000007
27.7291088104248,-8.81821251823567e-05,0.00119022442959249,0.0330001786351204,-1.11022302462516e-16,35.9410000000069
27.72926902771,-8.81829473655671e-05,0.00119022442959249,0.0330003723502159,-1.11022302462516e-16,35.9510000000069
27.7294311523438,-8.81837622728199e-05,0.00119022442959249,0.0330005623400211,-1.11022302462516e-16,35.9610000000069
27.7295913696289,-8.81845844560303e-05,0.00119022454600781,0.0330007560551167,-1.11022302462516e-16,35.9710000000069
27.7297515869141,-8.81853993632831e-05,0.00119022454600781,0.0330009497702122,-1.11022302462516e-16,35.9810000000068
27.7299137115479,-8.81862215464935e-05,0.00119022454600781,0.0330011434853077,-1.11022302462516e-16,35.9910000000068
27.730073928833,-8.81870364537463e-05,0.00119022454600781,0.0330013334751129,-1.11022302462516e-16,36.0010000000068
27.7302341461182,-8.8187851360999e-05,0.00119022454600781,0.0330015271902084,-1.11022302462516e-16,36.0110000000068
27.7303943634033,-8.81886735442095e-05,0.00119022466242313,0.033001720905304,-1.11022302462516e-16,36.0210000000068
27.7305564880371,-8.81894884514622e-05,0.00119022466242313,0.0330019146203995,-1.11022302462516e-16,36.0310000000067
27.7307167053223,-8.81903106346726e-05,0.00119022466242313,0.0330021046102047,-1.11022302462516e-16,36.0410000000067
27.7308769226074,-8.81911255419254e-05,0.00119022466242313,0.0330022983253002,-1.11022302462516e-16,36.0510000000067
27.7310371398926,-8.81919404491782e-05,0.00119022477883846,0.0330024920403957,-1.11022302462516e-16,36.0610000000067
27.7311973571777,-8.8192755356431e-05,0.00119022477883846,0.033002682030201,-1.11022302462516e-16,36.0710000000066
27.7313575744629,-8.81935775396414e-05,0.00119022477883846,0.0330028757452965,-1.11022302462516e-16,36.0810000000066
27.731517791748,-8.81943924468942e-05,0.00119022477883846,0.033003069460392,-1.11022302462516e-16,36.0910000000066
27.7316799163818,-8.8195207354147e-05,0.00119022477883846,0.0330032594501972,-1.11022302462516e-16,36.1010000000066
27.731840133667,-8.81960222613998e-05,0.00119022489525378,0.0330034531652927,-1.11022302462516e-16,36.1110000000065
27.7320003509521,-8.81968371686526e-05,0.00119022489525378,0.0330036468803883,-1.11022302462516e-16,36.1210000000065
27.7321605682373,-8.8197659351863e-05,0.00119022489525378,0.0330038368701935,-1.11022302462516e-16,36.1310000000065
27.7323207855225,-8.81984742591158e-05,0.00119022489525378,0.033004030585289,-1.11022302462516e-16,36.1410000000065
27.7324810028076,-8.81992891663685e-05,0.00119022489525378,0.0330042205750942,-1.11022302462516e-16,36.1510000000064
27.7326412200928,-8.82001040736213e-05,0.0011902250116691,0.0330044142901897,-1.11022302462516e-16,36.1610000000064
27.7328014373779,-8.82009189808741e-05,0.0011902250116691,0.033004604279995,-1.11022302462516e-16,36.1710000000064
27.7329616546631,-8.82017338881269e-05,0.0011902250116691,0.0330047979950905,-1.11022302462516e-16,36.1810000000064
27.7331218719482,-8.82025487953797e-05,0.0011902250116691,0.033004991710186,-1.11022302462516e-16,36.1910000000064
27.7332820892334,-8.82033637026325e-05,0.00119022512808442,0.0330051816999912,-1.11022302462516e-16,36.2010000000063
27.7334403991699,-8.82041786098853e-05,0.00119022512808442,0.0330053754150867,-1.11022302462516e-16,36.2110000000063
27.7336006164551,-8.82049862411804e-05,0.00119022512808442,0.033005565404892,-1.11022302462516e-16,36.2210000000063
27.7337608337402,-8.82058011484332e-05,0.00119022512808442,0.0330057591199875,-1.11022302462516e-16,36.2310000000063
27.7339210510254,-8.8206616055686e-05,0.00119022512808442,0.0330059491097927,-1.11022302462516e-16,36.2410000000062
27.7340812683105,-8.82074309629388e-05,0.00119022524449974,0.0330061428248882,-1.11022302462516e-16,36.2510000000062
27.7342414855957,-8.82082458701916e-05,0.00119022524449974,0.0330063328146935,-1.11022302462516e-16,36.2610000000062
27.7343997955322,-8.82090607774444e-05,0.00119022524449974,0.0330065228044987,-1.11022302462516e-16,36.2710000000062
27.7345600128174,-8.82098684087396e-05,0.00119022524449974,0.0330067165195942,-1.11022302462516e-16,36.2810000000061
27.7347202301025,-8.82106833159924e-05,0.00119022524449974,0.0330069065093994,-1.11022302462516e-16,36.2910000000061
27.7348804473877,-8.82114982232451e-05,0.00119022536091506,0.0330071002244949,-1.11022302462516e-16,36.3010000000061
27.7350387573242,-8.82123058545403e-05,0.00119022536091506,0.0330072902143002,-1.11022302462516e-16,36.3110000000061
27.7351989746094,-8.82131207617931e-05,0.00119022536091506,0.0330074802041054,-1.11022302462516e-16,36.3210000000061
27.7353591918945,-8.82139356690459e-05,0.00119022536091506,0.0330076739192009,-1.11022302462516e-16,36.331000000006
27.7355175018311,-8.82147433003411e-05,0.00119022536091506,0.0330078639090061,-1.11022302462516e-16,36.341000000006
27.7356777191162,-8.82155582075939e-05,0.00119022547733039,0.0330080576241016,-1.11022302462516e-16,36.351000000006
27.7358379364014,-8.8216365838889e-05,0.00119022547733039,0.0330082476139069,-1.11022302462516e-16,36.361000000006
27.7359962463379,-8.82171807461418e-05,0.00119022547733039,0.0330084376037121,-1.11022302462516e-16,36.3710000000059
27.736156463623,-8.8217988377437e-05,0.00119022547733039,0.0330086313188076,-1.11022302462516e-16,36.3810000000059
27.7363147735596,-8.82188032846898e-05,0.00119022547733039,0.0330088213086128,-1.11022302462516e-16,36.3910000000059
27.7364749908447,-8.8219610915985e-05,0.00119022559374571,0.033009011298418,-1.11022302462516e-16,36.4010000000059
27.7366352081299,-8.82204258232377e-05,0.00119022559374571,0.0330092012882233,-1.11022302462516e-16,36.4110000000058
27.7367935180664,-8.82212334545329e-05,0.00119022559374571,0.0330093950033188,-1.11022302462516e-16,36.4210000000058
27.7369537353516,-8.82220483617857e-05,0.00119022559374571,0.033009584993124,-1.11022302462516e-16,36.4310000000058
27.7371120452881,-8.82228559930809e-05,0.00119022559374571,0.0330097749829292,-1.11022302462516e-16,36.4410000000058
27.7372722625732,-8.82236636243761e-05,0.00119022571016103,0.0330099649727345,-1.11022302462516e-16,36.4510000000057
27.7374305725098,-8.82244785316288e-05,0.00119022571016103,0.03301015868783,-1.11022302462516e-16,36.4610000000057
27.7375888824463,-8.8225286162924e-05,0.00119022571016103,0.0330103486776352,-1.11022302462516e-16,36.4710000000057
27.7377490997314,-8.82260937942192e-05,0.00119022571016103,0.0330105386674404,-1.11022302462516e-16,36.4810000000057
27.737907409668,-8.82269014255144e-05,0.00119022571016103,0.0330107286572456,-1.11022302462516e-16,36.4910000000057
27.7380676269531,-8.82277090568095e-05,0.00119022582657635,0.0330109186470509,-1.11022302462516e-16,36.5010000000056
27.7382259368896,-8.82285239640623e-05,0.00119022582657635,0.0330111123621464,-1.11022302462516e-16,36.5110000000056
27.7383842468262,-8.82293315953575e-05,0.00119022582657635,0.0330113023519516,-1.11022302462516e-16,36.5210000000056
27.7385444641113,-8.82301392266527e-05,0.00119022582657635,0.0330114923417568,-1.11022302462516e-16,36.5310000000056
27.7387027740479,-8.82309468579479e-05,0.00119022582657635,0.033011682331562,-1.11022302462516e-16,36.5410000000055
27.7388610839844,-8.8231754489243e-05,0.00119022594299167,0.0330118723213673,-1.11022302462516e-16,36.5510000000055
