26.7280902862549,-8.65569891175255e-05,0.00121674756519496,0.0325128026306629,0,77.1910000000045
26.7284641265869,-8.6558997281827e-05,0.00121674838010222,0.0325132794678211,0,77.2010000000046
26.7288398742676,-8.65610127220862e-05,0.00121674931142479,0.0325137600302696,0,77.2110000000046
26.7292137145996,-8.65630208863877e-05,0.00121675012633204,0.0325142405927181,0,77.2210000000047
26.7295875549316,-8.65650290506892e-05,0.0012167509412393,0.0325147211551666,0,77.2310000000047
26.7299613952637,-8.65670372149907e-05,0.00121675175614655,0.0325151979923248,0,77.2410000000048
26.7303352355957,-8.65690453792922e-05,0.0012167525710538,0.0325156785547733,0,77.2510000000048
26.7307090759277,-8.65710535435937e-05,0.00121675338596106,0.0325161553919315,0,77.2610000000049
26.7310848236084,-8.65730617078952e-05,0.00121675431728363,0.03251663595438,0,77.2710000000049
26.7314586639404,-8.65750698721968e-05,0.00121675513219088,0.0325171127915382,0,77.281000000005
26.7318305969238,-8.65770780364983e-05,0.00121675594709814,0.0325175933539867,0,77.291000000005
26.7322044372559,-8.65790862007998e-05,0.00121675676200539,0.0325180701911449,0,77.301000000005
26.7325782775879,-8.65810943651013e-05,0.00121675757691264,0.0325185507535934,0,77.3110000000051
26.7329521179199,-8.65830952534452e-05,0.00121675839181989,0.0325190275907516,0,77.3210000000051
26.733325958252,-8.65851034177467e-05,0.00121675920672715,0.0325195081532001,0,77.3310000000052
26.733699798584,-8.65871115820482e-05,0.0012167600216344,0.0325199849903584,0,77.3410000000052
26.7340717315674,-8.65891124703921e-05,0.00121676095295697,0.0325204618275166,0,77.3510000000053
26.7344455718994,-8.6591113358736e-05,0.00121676176786423,0.0325209423899651,0,77.3610000000053
26.7348194122314,-8.65931215230376e-05,0.00121676258277148,0.0325214192271233,0,77.3710000000054
26.7351913452148,-8.65951224113815e-05,0.00121676339767873,0.0325218960642815,0,77.3810000000054
26.7355651855469,-8.65971232997254e-05,0.00121676421258599,0.0325223729014397,0,77.3910000000055
26.7359371185303,-8.65991314640269e-05,0.00121676502749324,0.0325228534638882,0,77.4010000000055
26.7363109588623,-8.66011323523708e-05,0.00121676584240049,0.0325233303010464,0,77.4110000000056
26.7366828918457,-8.66031332407147e-05,0.00121676665730774,0.0325238071382046,0,77.4210000000056
26.7370548248291,-8.66051341290586e-05,0.001216767472215,0.0325242839753628,0,77.4310000000057
26.7374286651611,-8.66071350174025e-05,0.00121676828712225,0.032524760812521,0,77.4410000000057
26.7378005981445,-8.66091359057464e-05,0.00121676921844482,0.0325252376496792,0,77.4510000000058
26.7381725311279,-8.66111295181327e-05,0.00121677003335208,0.0325257144868374,0,77.4610000000058
26.73854637146,-8.66131304064766e-05,0.00121677084825933,0.0325261913239956,0,77.4710000000059
26.7389183044434,-8.66151312948205e-05,0.00121677166316658,0.0325266681611538,0,77.4810000000059
26.7392902374268,-8.66171249072067e-05,0.00121677247807384,0.032527144998312,0,77.491000000006
26.7396621704102,-8.66191257955506e-05,0.00121677329298109,0.0325276218354702,0,77.501000000006
26.7400341033936,-8.66211194079369e-05,0.00121677410788834,0.0325280986726284,0,77.511000000006
26.740406036377,-8.66231202962808e-05,0.00121677492279559,0.0325285717844963,0,77.5210000000061
26.7407779693604,-8.66251139086671e-05,0.00121677573770285,0.0325290486216545,0,77.5310000000061
26.7411499023438,-8.6627114797011e-05,0.0012167765526101,0.0325295254588127,0,77.5410000000062
26.7415218353271,-8.66291084093973e-05,0.00121677736751735,0.0325300022959709,0,77.5510000000062
26.7418937683105,-8.66311020217836e-05,0.0012167781824246,0.0325304754078388,0,77.5610000000063
26.7422637939453,-8.66330956341699e-05,0.00121677899733186,0.032530952244997,0,77.5710000000063
26.7426357269287,-8.66350892465562e-05,0.00121677981223911,0.0325314290821552,0,77.5810000000064
26.7430076599121,-8.66370828589424e-05,0.00121678062714636,0.0325319021940231,0,77.5910000000064
26.7433795928955,-8.66390764713287e-05,0.00121678144205362,0.0325323790311813,0,77.6010000000065
26.7437496185303,-8.6641070083715e-05,0.00121678225696087,0.0325328558683395,0,77.6110000000065
26.7441215515137,-8.66430636961013e-05,0.00121678307186812,0.0325333289802074,0,77.6210000000066
26.7444915771484,-8.66450573084876e-05,0.00121678388677537,0.0325338058173656,0,77.6310000000066
26.7448635101318,-8.66470436449163e-05,0.00121678470168263,0.0325342789292336,0,77.6410000000067
26.7452335357666,-8.66490372573026e-05,0.00121678551658988,0.0325347557663918,0,77.6510000000067
26.74560546875,-8.66510235937312e-05,0.00121678633149713,0.0325352288782597,0,77.6610000000068
26.7459754943848,-8.66530172061175e-05,0.00121678714640439,0.0325357019901276,0,77.6710000000068
26.7463474273682,-8.66550035425462e-05,0.00121678796131164,0.0325361788272858,0,77.6810000000069
26.7467174530029,-8.66569971549325e-05,0.00121678877621889,0.0325366519391537,0,77.6910000000069
26.7470874786377,-8.66589834913611e-05,0.00121678959112614,0.0325371250510216,0,77.701000000007
26.7474575042725,-8.66609698277898e-05,0.0012167904060334,0.0325376018881798,0,77.711000000007
26.7478294372559,-8.66629634401761e-05,0.00121679122094065,0.0325380750000477,0,77.7210000000071
26.7481994628906,-8.66649497766048e-05,0.0012167920358479,0.0325385481119156,0,77.7310000000071
26.7485694885254,-8.66669361130334e-05,0.00121679285075516,0.0325390212237835,0,77.7410000000071
26.7489395141602,-8.66689224494621e-05,0.00121679366566241,0.0325394980609417,0,77.7510000000072
26.7493095397949,-8.66709087858908e-05,0.00121679448056966,0.0325399711728096,0,77.7610000000072
26.7496795654297,-8.66728951223195e-05,0.00121679529547691,0.0325404442846775,0,77.7710000000073
26.7500495910645,-8.66748741827905e-05,0.00121679611038417,0.0325409173965454,0,77.7810000000073
26.7504196166992,-8.66768605192192e-05,0.0012167968088761,0.0325413905084133,0,77.7910000000074
26.750789642334,-8.66788468556479e-05,0.00121679762378335,0.0325418636202812,0,77.8010000000074
26.7511596679688,-8.66808331920765e-05,0.0012167984386906,0.0325423367321491,0,77.8110000000075
26.7515277862549,-8.66828122525476e-05,0.00121679925359786,0.032542809844017,0,77.8210000000075
26.7518978118896,-8.66847985889763e-05,0.00121680006850511,0.0325432829558849,0,77.8310000000076
26.7522678375244,-8.66867776494473e-05,0.00121680088341236,0.0325437560677528,0,77.8410000000076
26.7526378631592,-8.6688763985876e-05,0.00121680169831961,0.0325442291796207,0,77.8510000000077
26.7530059814453,-8.66907430463471e-05,0.00121680251322687,0.0325446985661983,0,77.8610000000077
26.7533760070801,-8.66927221068181e-05,0.00121680332813412,0.0325451716780663,0,77.8710000000078
26.7537441253662,-8.66947011672892e-05,0.00121680414304137,0.0325456447899342,0,77.8810000000078
26.754114151001,-8.66966875037178e-05,0.0012168048415333,0.0325461179018021,0,77.8910000000079
26.7544822692871,-8.66986665641889e-05,0.00121680565644056,0.03254659101367,0,77.9010000000079
26.7548522949219,-8.670064562466e-05,0.00121680647134781,0.0325470604002476,0,77.911000000008
26.755220413208,-8.6702624685131e-05,0.00121680728625506,0.0325475335121155,0,77.921000000008
26.7555885314941,-8.67046037456021e-05,0.00121680810116231,0.0325480066239834,0,77.9310000000081
26.7559585571289,-8.67065755301155e-05,0.00121680891606957,0.032548476010561,0,77.9410000000081
26.756326675415,-8.67085545905866e-05,0.00121680973097682,0.0325489491224289,0,77.9510000000082
26.7566947937012,-8.67105336510576e-05,0.00121681054588407,0.0325494185090065,0,77.9610000000082
26.7570629119873,-8.67125127115287e-05,0.001216811244376,0.0325498916208744,0,77.9710000000082
26.7574329376221,-8.67144844960421e-05,0.00121681205928326,0.032550361007452,0,77.9810000000083
26.7578010559082,-8.67164635565132e-05,0.00121681287419051,0.0325508341193199,0,77.9910000000083
26.7581691741943,-8.67184353410266e-05,0.00121681368909776,0.0325513035058975,0,78.0010000000084
26.7585372924805,-8.67204144014977e-05,0.00121681450400501,0.0325517766177654,0,78.0110000000084
26.7589054107666,-8.67223861860111e-05,0.00121681531891227,0.032552246004343,0,78.0210000000085
26.7592735290527,-8.67243579705246e-05,0.0012168160174042,0.0325527153909206,0,78.0310000000085
26.7596416473389,-8.67263370309956e-05,0.00121681683231145,0.0325531885027885,0,78.0410000000086
26.7600078582764,-8.67283088155091e-05,0.0012168176472187,0.0325536578893661,0,78.0510000000086
26.7603759765625,-8.67302806000225e-05,0.00121681846212596,0.0325541272759438,0,78.0610000000087
26.7607440948486,-8.6732252384536e-05,0.00121681927703321,0.0325546003878117,0,78.0710000000087
26.7611122131348,-8.67342241690494e-05,0.00121681997552514,0.0325550697743893,0,78.0810000000088
26.7614784240723,-8.67361959535629e-05,0.00121682079043239,0.0325555391609669,0,78.0910000000088
26.7618465423584,-8.67381677380763e-05,0.00121682160533965,0.0325560085475445,0,78.1010000000089
26.7622146606445,-8.67401322466321e-05,0.0012168224202469,0.0325564779341221,0,78.1110000000089
26.762580871582,-8.67421040311456e-05,0.00121682323515415,0.0325569473206997,0,78.121000000009
26.7629489898682,-8.6744075815659e-05,0.00121682393364608,0.0325574204325676,0,78.131000000009
26.7633152008057,-8.67460476001725e-05,0.00121682474855334,0.0325578898191452,0,78.1410000000091
26.7636833190918,-8.67480121087283e-05,0.00121682556346059,0.0325583592057228,0,78.1510000000091
26.7640495300293,-8.67499838932417e-05,0.00121682637836784,0.0325588285923004,0,78.1610000000092
26.7644176483154,-8.67519484017976e-05,0.00121682707685977,0.032559297978878,0,78.1710000000092
26.7647838592529,-8.67539129103534e-05,0.00121682789176702,0.0325597636401653,0,78.1810000000092
26.7651500701904,-8.67558846948668e-05,0.00121682870667428,0.0325602330267429,0,78.1910000000093
26.7655181884766,-8.67578492034227e-05,0.00121682952158153,0.0325607024133205,0,78.2010000000093
26.7658843994141,-8.67598137119785e-05,0.00121683022007346,0.0325611717998981,0,78.2110000000094
26.7662506103516,-8.67617782205343e-05,0.00121683103498071,0.0325616411864758,0,78.2210000000094
26.7666168212891,-8.67637427290902e-05,0.00121683184988797,0.0325621105730534,0,78.2310000000095
26.7669830322266,-8.6765707237646e-05,0.00121683266479522,0.0325625762343407,0,78.2410000000095
26.7673492431641,-8.67676717462018e-05,0.00121683336328715,0.0325630456209183,0,78.2510000000096
26.7677154541016,-8.67696362547576e-05,0.0012168341781944,0.0325635150074959,0,78.2610000000096
26.7680816650391,-8.67716007633135e-05,0.00121683499310166,0.0325639843940735,0,78.2710000000097
26.7684478759766,-8.67735652718693e-05,0.00121683580800891,0.0325644500553608,0,78.2810000000097
26.7688140869141,-8.67755297804251e-05,0.00121683650650084,0.0325649194419384,0,78.2910000000098
26.7691802978516,-8.67774870130233e-05,0.00121683732140809,0.0325653851032257,0,78.3010000000098
26.7695465087891,-8.67794515215792e-05,0.00121683813631535,0.0325658544898033,0,78.3110000000099
26.7699108123779,-8.67814087541774e-05,0.00121683883480728,0.0325663238763809,0,78.3210000000099
26.7702770233154,-8.67833732627332e-05,0.00121683964971453,0.0325667895376682,0,78.33100000001
26.7706432342529,-8.67853304953314e-05,0.00121684046462178,0.0325672551989555,0,78.34100000001
26.7710094451904,-8.67872950038873e-05,0.00121684116311371,0.0325677245855331,0,78.3510000000101
26.7713737487793,-8.67892522364855e-05,0.00121684197802097,0.0325681902468204,0,78.3610000000101
26.7717399597168,-8.67912094690837e-05,0.00121684279292822,0.0325686596333981,0,78.3710000000102
26.7721042633057,-8.67931667016819e-05,0.00121684349142015,0.0325691252946854,0,78.3810000000102
26.7724704742432,-8.67951239342801e-05,0.0012168443063274,0.0325695909559727,0,78.3910000000103
26.772834777832,-8.67970811668783e-05,0.00121684512123466,0.0325700603425503,0,78.4010000000103
26.7732009887695,-8.67990383994766e-05,0.00121684581972659,0.0325705260038376,0,78.4110000000103
26.7735652923584,-8.68009956320748e-05,0.00121684663463384,0.0325709916651249,0,78.4210000000104
26.7739295959473,-8.6802952864673e-05,0.00121684744954109,0.0325714573264122,0,78.4310000000104
26.7742958068848,-8.68049100972712e-05,0.00121684814803302,0.0325719267129898,0,78.4410000000105
26.7746601104736,-8.68068673298694e-05,0.00121684896294028,0.0325723923742771,0,78.4510000000105
26.7750244140625,-8.680881728651e-05,0.00121684977784753,0.0325728580355644,0,78.4610000000106
26.7753887176514,-8.68107745191082e-05,0.00121685047633946,0.0325733236968517,0,78.4710000000106
26.7757530212402,-8.68127317517065e-05,0.00121685129124671,0.032573789358139,0,78.4810000000107
26.7761173248291,-8.68146817083471e-05,0.00121685210615396,0.0325742550194263,0,78.4910000000107
26.7764835357666,-8.68166316649877e-05,0.0012168528046459,0.0325747206807137,0,78.5010000000108
26.7768478393555,-8.68185888975859e-05,0.00121685361955315,0.032575186342001,0,78.5110000000108
26.7772121429443,-8.68205388542265e-05,0.00121685431804508,0.0325756520032883,0,78.5210000000109
26.7775745391846,-8.68224888108671e-05,0.00121685513295233,0.0325761176645756,0,78.5310000000109
26.7779388427734,-8.68244460434653e-05,0.00121685594785959,0.0325765833258629,0,78.541000000011
26.7783031463623,-8.68263960001059e-05,0.00121685664635152,0.0325770489871502,0,78.551000000011
26.7786674499512,-8.68283459567465e-05,0.00121685746125877,0.0325775146484375,0,78.5610000000111
26.77903175354,-8.68302959133871e-05,0.0012168581597507,0.0325779803097248,0,78.5710000000111
26.7793960571289,-8.68322458700277e-05,0.00121685897465795,0.0325784422457218,0,78.5810000000112
26.7797584533691,-8.68341958266683e-05,0.00121685978956521,0.0325789079070091,0,78.5910000000112
26.780122756958,-8.68361385073513e-05,0.00121686048805714,0.0325793735682964,0,78.6010000000113
26.7804851531982,-8.68380884639919e-05,0.00121686130296439,0.0325798392295837,0,78.6110000000113
26.7808494567871,-8.68400384206325e-05,0.00121686200145632,0.0325803011655807,0,78.6210000000113
26.781213760376,-8.68419883772731e-05,0.00121686281636357,0.0325807668268681,0,78.6310000000114
26.7815761566162,-8.68439310579561e-05,0.0012168635148555,0.0325812324881554,0,78.6410000000114
26.7819404602051,-8.68458810145967e-05,0.00121686432976276,0.0325816944241524,0,78.6510000000115
26.7823028564453,-8.68478236952797e-05,0.00121686514467001,0.0325821600854397,0,78.6610000000115
26.7826652526855,-8.68497736519203e-05,0.00121686584316194,0.0325826220214367,0,78.6710000000116
26.7830295562744,-8.68517163326032e-05,0.00121686665806919,0.032583087682724,0,78.6810000000116
26.7833919525146,-8.68536590132862e-05,0.00121686735656112,0.032583549618721,0,78.6910000000117
26.7837543487549,-8.68556089699268e-05,0.00121686817146838,0.0325840152800083,0,78.7010000000117
26.7841167449951,-8.68575516506098e-05,0.00121686886996031,0.0325844772160053,0,78.7110000000118
26.784481048584,-8.68594943312928e-05,0.00121686968486756,0.0325849428772926,0,78.7210000000118
26.7848434448242,-8.68614370119758e-05,0.00121687038335949,0.0325854048132896,0,78.7310000000119
26.7852058410645,-8.68633796926588e-05,0.00121687119826674,0.0325858667492867,0,78.7410000000119
26.7855682373047,-8.68653223733418e-05,0.00121687189675868,0.032586332410574,0,78.751000000012
26.7859306335449,-8.68672650540248e-05,0.00121687271166593,0.032586794346571,0,78.761000000012
26.7862930297852,-8.68692004587501e-05,0.00121687341015786,0.032587256282568,0,78.7710000000121
26.7866554260254,-8.68711431394331e-05,0.00121687422506511,0.032587718218565,0,78.7810000000121
26.7870178222656,-8.68730858201161e-05,0.00121687492355704,0.0325881838798523,0,78.7910000000122
26.7873802185059,-8.68750212248415e-05,0.0012168757384643,0.0325886458158493,0,78.8010000000122
26.7877407073975,-8.68769639055245e-05,0.00121687643695623,0.0325891077518463,0,78.8110000000123
26.7881031036377,-8.68789065862074e-05,0.00121687725186348,0.0325895696878433,0,78.8210000000123
26.7884654998779,-8.68808419909328e-05,0.00121687795035541,0.0325900316238403,0,78.8310000000124
26.7888278961182,-8.68827773956582e-05,0.00121687876526266,0.0325904935598373,0,78.8410000000124
26.7891883850098,-8.68847200763412e-05,0.00121687946375459,0.0325909554958344,0,78.8510000000124
26.78955078125,-8.68866554810666e-05,0.00121688027866185,0.0325914174318314,0,78.8610000000125
26.7899112701416,-8.68885908857919e-05,0.00121688097715378,0.0325918793678284,0,78.8710000000125
26.7902736663818,-8.68905262905173e-05,0.00121688179206103,0.0325923413038254,0,78.8810000000126
26.7906341552734,-8.68924616952427e-05,0.00121688249055296,0.0325928032398224,0,78.8910000000126
26.7909965515137,-8.6894397099968e-05,0.00121688330546021,0.0325932651758194,0,78.9010000000127
26.7913570404053,-8.68963325046934e-05,0.00121688400395215,0.0325937271118164,0,78.9110000000127
26.7917194366455,-8.68982679094188e-05,0.0012168848188594,0.0325941890478134,0,78.9210000000128
26.7920799255371,-8.69002033141442e-05,0.00121688551735133,0.0325946472585201,0,78.9310000000128
26.7924404144287,-8.69021387188695e-05,0.00121688621584326,0.0325951091945171,0,78.9410000000129
26.7928028106689,-8.69040741235949e-05,0.00121688703075051,0.0325955711305141,0,78.9510000000129
26.7931632995605,-8.69060022523627e-05,0.00121688772924244,0.0325960330665112,0,78.961000000013
26.7935237884521,-8.6907937657088e-05,0.0012168885441497,0.0325964912772179,0,78.971000000013
26.7938842773438,-8.69098730618134e-05,0.00121688924264163,0.0325969532132149,0,78.9810000000131
26.7942447662354,-8.69118011905812e-05,0.00121689005754888,0.0325974151492119,0,78.9910000000131
26.794605255127,-8.69137293193489e-05,0.00121689075604081,0.0325978733599186,0,79.0010000000132
26.7949657440186,-8.69156647240743e-05,0.00121689145453274,0.0325983352959156,0,79.0110000000132
26.7953262329102,-8.69175928528421e-05,0.00121689226944,0.0325987935066223,0,79.0210000000133
26.7956867218018,-8.69195209816098e-05,0.00121689296793193,0.0325992554426193,0,79.0310000000133
26.7960472106934,-8.69214563863352e-05,0.00121689378283918,0.032599713653326,0,79.0410000000134
26.796407699585,-8.6923384515103e-05,0.00121689448133111,0.032600175589323,0,79.0510000000134
26.7967681884766,-8.69253126438707e-05,0.00121689517982304,0.0326006338000298,0,79.0610000000135
26.7971286773682,-8.69272407726385e-05,0.00121689599473029,0.0326010957360268,0,79.0710000000135
26.7974872589111,-8.69291689014062e-05,0.00121689669322222,0.0326015539467335,0,79.0810000000135
26.7978477478027,-8.6931097030174e-05,0.00121689750812948,0.0326020158827305,0,79.0910000000136
26.7982082366943,-8.69330178829841e-05,0.00121689820662141,0.0326024740934372,0,79.1010000000136
26.7985668182373,-8.69349460117519e-05,0.00121689890511334,0.0326029323041439,0,79.1110000000137
26.7989273071289,-8.69368741405196e-05,0.00121689972002059,0.0326033905148506,0,79.1210000000137
26.7992877960205,-8.69388022692874e-05,0.00121690041851252,0.0326038524508476,0,79.1310000000138
26.7996463775635,-8.69407231220976e-05,0.00121690111700445,0.0326043106615543,0,79.1410000000138
26.8000068664551,-8.69426512508653e-05,0.00121690193191171,0.032604768872261,0,79.1510000000139
26.800365447998,-8.69445721036755e-05,0.00121690263040364,0.0326052270829678,0,79.1610000000139
26.800724029541,-8.69465002324432e-05,0.00121690332889557,0.0326056852936745,0,79.171000000014
26.8010845184326,-8.69484210852534e-05,0.00121690414380282,0.0326061472296715,0,79.181000000014
26.8014430999756,-8.69503419380635e-05,0.00121690484229475,0.0326066054403782,0,79.1910000000141
26.8018016815186,-8.69522627908736e-05,0.00121690554078668,0.0326070636510849,0,79.2010000000141
26.8021621704102,-8.69541909196414e-05,0.00121690635569394,0.0326075218617916,0,79.2110000000142
26.8025207519531,-8.69561117724515e-05,0.00121690705418587,0.0326079800724983,0,79.2210000000142
26.8028793334961,-8.69580326252617e-05,0.0012169077526778,0.032608438283205,0,79.2310000000143
26.8032379150391,-8.69599534780718e-05,0.00121690856758505,0.0326088964939117,0,79.2410000000143
26.803596496582,-8.6961874330882e-05,0.00121690926607698,0.0326093509793282,0,79.2510000000144
26.803955078125,-8.69637951836921e-05,0.00121690996456891,0.0326098091900349,0,79.2610000000144
26.804313659668,-8.69657087605447e-05,0.00121691077947617,0.0326102674007416,0,79.2710000000145
26.8046722412109,-8.69676296133548e-05,0.0012169114779681,0.0326107256114483,0,79.2810000000145
26.8050308227539,-8.69695504661649e-05,0.00121691217646003,0.032611183822155,0,79.2910000000145
26.8053894042969,-8.69714713189751e-05,0.00121691299136728,0.0326116420328617,0,79.3010000000146
26.8057479858398,-8.69733848958276e-05,0.00121691368985921,0.0326120965182781,0,79.3110000000146
26.8061065673828,-8.69753057486378e-05,0.00121691438835114,0.0326125547289848,0,79.3210000000147
26.8064632415771,-8.69772193254903e-05,0.00121691508684307,0.0326130129396915,0,79.3310000000147
26.8068218231201,-8.69791401783004e-05,0.00121691590175033,0.032613467425108,0,79.3410000000148
26.8071804046631,-8.6981053755153e-05,0.00121691660024226,0.0326139256358147,0,79.3510000000148
26.8075370788574,-8.69829673320055e-05,0.00121691729873419,0.0326143838465214,0,79.3610000000149
26.8078956604004,-8.6984880908858e-05,0.00121691811364144,0.0326148383319378,0,79.3710000000149
26.8082542419434,-8.69868017616682e-05,0.00121691881213337,0.0326152965426445,0,79.381000000015
26.8086109161377,-8.69887153385207e-05,0.0012169195106253,0.0326157510280609,0,79.391000000015
26.8089694976807,-8.69906289153732e-05,0.00121692020911723,0.0326162092387676,0,79.4010000000151
26.809326171875,-8.69925424922258e-05,0.00121692102402449,0.032616663724184,0,79.4110000000151
26.8096828460693,-8.69944560690783e-05,0.00121692172251642,0.0326171219348907,0,79.4210000000152
26.8100414276123,-8.69963623699732e-05,0.00121692242100835,0.0326175764203072,0,79.4310000000152
26.8103981018066,-8.69982759468257e-05,0.00121692311950028,0.0326180346310139,0,79.4410000000153
26.810754776001,-8.70001895236783e-05,0.00121692393440753,0.0326184891164303,0,79.4510000000153
26.8111133575439,-8.70021031005308e-05,0.00121692463289946,0.0326189436018467,0,79.4610000000154
26.8114700317383,-8.70040094014257e-05,0.00121692533139139,0.0326194018125534,0,79.4710000000154
26.8118267059326,-8.70059229782782e-05,0.00121692602988333,0.0326198562979698,0,79.4810000000155
26.812183380127,-8.70078292791732e-05,0.00121692672837526,0.0326203107833862,0,79.4910000000155
26.8125400543213,-8.70097428560257e-05,0.00121692754328251,0.0326207652688026,0,79.5010000000156
26.8128967285156,-8.70116491569206e-05,0.00121692824177444,0.0326212197542191,0,79.5110000000156
26.81325340271,-8.70135627337731e-05,0.00121692894026637,0.0326216779649258,0,79.5210000000156
26.8136100769043,-8.70154690346681e-05,0.0012169296387583,0.0326221324503422,0,79.5310000000157
26.8139667510986,-8.7017375335563e-05,0.00121693033725023,0.0326225869357586,0,79.5410000000157
26.814323425293,-8.70192816364579e-05,0.00121693115215749,0.032623041421175,0,79.5510000000158
26.8146800994873,-8.70211879373528e-05,0.00121693185064942,0.0326234959065914,0,79.5610000000158
26.8150367736816,-8.70230942382477e-05,0.00121693254914135,0.0326239503920078,0,79.5710000000159
26.815393447876,-8.70250005391426e-05,0.00121693324763328,0.0326244048774242,0,79.5810000000159
26.8157482147217,-8.70269068400376e-05,0.00121693394612521,0.0326248593628407,0,79.591000000016
26.816104888916,-8.70288131409325e-05,0.00121693476103246,0.0326253138482571,0,79.601000000016
26.8164615631104,-8.70307194418274e-05,0.00121693545952439,0.0326257683336735,0,79.6110000000161
26.8168163299561,-8.70326257427223e-05,0.00121693615801632,0.0326262228190899,0,79.6210000000161
26.8171730041504,-8.70345247676596e-05,0.00121693685650826,0.0326266773045063,0,79.6310000000162
26.8175277709961,-8.70364310685545e-05,0.00121693755500019,0.0326271280646324,0,79.6410000000162
26.8178844451904,-8.70383373694494e-05,0.00121693825349212,0.0326275825500488,0,79.6510000000163
26.8182392120361,-8.70402363943867e-05,0.00121693906839937,0.0326280370354652,0,79.6610000000163
26.8185958862305,-8.70421426952817e-05,0.0012169397668913,0.0326284915208817,0,79.6710000000164
26.8189506530762,-8.7044041720219e-05,0.00121694046538323,0.0326289460062981,0,79.6810000000164
26.8193073272705,-8.70459407451563e-05,0.00121694116387516,0.0326293967664242,0,79.6910000000165
26.8196620941162,-8.70478470460512e-05,0.00121694186236709,0.0326298512518406,0,79.7010000000165
26.8200168609619,-8.70497460709885e-05,0.00121694256085902,0.032630305737257,0,79.7110000000166
26.8203716278076,-8.70516450959258e-05,0.00121694325935096,0.0326307564973831,0,79.7210000000166
26.820728302002,-8.70535441208631e-05,0.00121694395784289,0.0326312109827995,0,79.7310000000166
26.8210830688477,-8.70554431458004e-05,0.00121694477275014,0.0326316617429256,0,79.7410000000167
26.8214378356934,-8.70573421707377e-05,0.00121694547124207,0.0326321162283421,0,79.7510000000167
26.8217926025391,-8.7059241195675e-05,0.001216946169734,0.0326325669884682,0,79.7610000000168
26.8221473693848,-8.70611402206123e-05,0.00121694686822593,0.0326330214738846,0,79.7710000000168
26.8225021362305,-8.70630392455496e-05,0.00121694756671786,0.0326334722340107,0,79.7810000000169
26.8228569030762,-8.70649309945293e-05,0.00121694826520979,0.0326339267194271,0,79.7910000000169
26.8232116699219,-8.70668300194666e-05,0.00121694896370173,0.0326343774795532,0,79.801000000017
26.8235664367676,-8.70687290444039e-05,0.00121694966219366,0.0326348282396793,0,79.811000000017
26.8239212036133,-8.70706207933836e-05,0.00121695036068559,0.0326352827250957,0,79.8210000000171
26.8242740631104,-8.70725198183209e-05,0.00121695117559284,0.0326357334852219,0,79.8310000000171
26.8246288299561,-8.70744115673006e-05,0.00121695187408477,0.032636184245348,0,79.8410000000172
26.8249835968018,-8.70763105922379e-05,0.0012169525725767,0.0326366387307644,0,79.8510000000172
26.8253383636475,-8.70782023412175e-05,0.00121695327106863,0.0326370894908905,0,79.8610000000173
26.8256912231445,-8.70800940901972e-05,0.00121695396956056,0.0326375402510166,0,79.8710000000173
26.8260459899902,-8.70819858391769e-05,0.00121695466805249,0.0326379910111427,0,79.8810000000174
26.8263988494873,-8.70838848641142e-05,0.00121695536654443,0.0326384417712688,0,79.8910000000174
26.826753616333,-8.70857766130939e-05,0.00121695606503636,0.032638892531395,0,79.9010000000175
26.8271083831787,-8.70876683620736e-05,0.00121695676352829,0.0326393470168114,0,79.9110000000175
26.8274612426758,-8.70895601110533e-05,0.00121695746202022,0.0326397977769375,0,79.9210000000176
26.8278141021729,-8.7091451860033e-05,0.00121695816051215,0.0326402485370636,0,79.9310000000176
26.8281688690186,-8.70933436090127e-05,0.00121695885900408,0.0326406992971897,0,79.9410000000177
26.8285217285156,-8.70952280820347e-05,0.00121695955749601,0.0326411500573158,0,79.9510000000177
26.8288745880127,-8.70971198310144e-05,0.00121696025598794,0.0326416008174419,0,79.9610000000177
26.8292293548584,-8.70990115799941e-05,0.00121696095447987,0.0326420478522778,0,79.9710000000178
26.8295822143555,-8.71008960530162e-05,0.0012169616529718,0.0326424986124039,0,79.9810000000178
26.8299350738525,-8.71027878019959e-05,0.00121696235146374,0.03264294937253,0,79.9910000000179
26.8302879333496,-8.71046795509756e-05,0.00121696304995567,0.0326434001326561,0,80.0010000000179
26.8306407928467,-8.71065640239976e-05,0.0012169637484476,0.0326438508927822,0,80.011000000018
26.8309936523438,-8.71084484970197e-05,0.00121696444693953,0.0326443016529083,0,80.021000000018
26.8313465118408,-8.71103402459994e-05,0.00121696514543146,0.0326447486877441,0,80.0310000000181
26.8316993713379,-8.71122247190215e-05,0.00121696584392339,0.0326451994478703,0,80.0410000000181
26.832052230835,-8.71141091920435e-05,0.00121696654241532,0.0326456502079964,0,80.0510000000182
26.832405090332,-8.71159936650656e-05,0.00121696724090725,0.0326461009681225,0,80.0610000000182
26.8327579498291,-8.71178854140453e-05,0.00121696793939918,0.0326465480029583,0,80.0710000000183
26.8331108093262,-8.71197698870674e-05,0.00121696863789111,0.0326469987630844,0,80.0810000000183
26.8334636688232,-8.71216543600895e-05,0.00121696933638304,0.0326474457979202,0,80.0910000000184
26.8338165283203,-8.71235315571539e-05,0.00121697003487498,0.0326478965580463,0,80.1010000000184
26.8341674804688,-8.7125416030176e-05,0.00121697073336691,0.0326483473181725,0,80.1110000000185
