25.7142028808594,0.00949985533952713,-0.0451439656317234,-2.34764719009399,0.195121496915817,40.2609999999969
25.7145576477051,0.00899411272257566,-0.0218781549483538,-1.87908840179443,0.266799747943878,40.2709999999968
25.7149639129639,0.00843441672623158,0.0018956734566018,-1.40455186367035,0.336608082056046,40.2809999999968
25.7153930664063,0.00781845301389694,0.0260407011955976,-0.928439140319824,0.404032766819,40.2909999999968
25.7158164978027,0.00714420014992356,0.050397802144289,-0.449739456176758,0.468575030565262,40.3009999999968
25.7162075042725,0.00641093403100967,0.0747791156172752,0.0264503546059132,0.529754757881165,40.3109999999968
25.7165374755859,0.00561893498525023,0.0989884808659554,0.500302970409393,0.587114155292511,40.3209999999967
25.7167797088623,0.00476989056915045,0.12280198931694,0.969039022922516,0.640221357345581,40.3309999999967
25.7169094085693,0.00386669277213514,0.145988568663597,1.43103075027466,0.688673615455627,40.3409999999967
25.7169094085693,0.00291395629756153,0.168305292725563,1.88348245620728,0.732100665569305,40.3509999999967
25.7167644500732,0.00191759550943971,0.18950816988945,2.32471680641174,0.770167529582977,40.3609999999966
25.7164630889893,0.000885016517713666,0.209351614117622,2.75117635726929,0.802577197551727,40.3709999999966
25.7159957885742,-0.000175467401277274,0.227592065930367,3.1596565246582,0.829073369503021,40.3809999999966
25.7153644561768,-0.00125433609355241,0.243997976183891,3.54539752006531,0.84944224357605,40.3909999999966
25.7145748138428,-0.00234257243573666,0.258324325084686,3.90006852149963,0.863514721393585,40.4009999999965
25.7136383056641,-0.00343220517970622,0.270314455032349,4.21752119064331,0.871167778968811,40.4109999999965
25.712574005127,-0.00451024062931538,0.279836297035217,4.51060676574707,0.872325837612152,40.4209999999965
25.7113952636719,-0.00556117435917258,0.286852180957794,4.77952480316162,0.866961479187012,40.4309999999965
25.710111618042,-0.00657021021470428,0.291366577148438,5.01916217803955,0.855096161365509,40.4409999999964
25.708740234375,-0.00752426218241453,0.293424844741821,5.22754573822021,0.836800217628479,40.4509999999964
25.7073059082031,-0.00841161236166954,0.293102532625198,5.40220022201538,0.812192738056183,40.4609999999964
25.7058277130127,-0.00922281015664339,0.290506035089493,5.5428318977356,0.781441152095795,40.4709999999964
25.7043304443359,-0.00994939636439085,0.28575187921524,5.64512205123901,0.744759857654572,40.4809999999964
25.7028465270996,-0.0105852447450161,0.278984397649765,5.71154451370239,0.702409386634827,40.4909999999963
25.7013988494873,-0.0111250337213278,0.270332783460617,5.73993635177612,0.654694497585297,40.5009999999963
25.7000160217285,-0.0115655362606049,0.259924739599228,5.73612594604492,0.601962208747864,40.5109999999963
25.6987285614014,-0.0119052361696959,0.247860312461853,5.68336772918701,0.544599294662476,40.5209999999963
25.6975784301758,-0.0121440878137946,0.234254017472267,5.5870213508606,0.483029842376709,40.5309999999962
25.6965732574463,-0.0122828744351864,0.219225034117699,5.44990730285645,0.41771212220192,40.5409999999962
25.6957321166992,-0.0123261641710997,0.202881947159767,5.25360202789307,0.349135309457779,40.5509999999962
25.6950569152832,-0.0122826136648655,0.185351654887199,5.00125312805176,0.277815908193588,40.5609999999962
25.6945476531982,-0.0121602304279804,0.166726440191269,4.69561910629272,0.20429402589798,40.5709999999961
25.6942024230957,-0.0119690066203475,0.147090390324593,4.34480619430542,0.129129320383072,40.5809999999961
25.6940212249756,-0.0117147946730256,0.126471295952797,3.96637153625488,0.0528968386352062,40.5909999999961
25.6940040588379,-0.0113991247490048,0.104879073798656,3.55864334106445,-0.0238173678517342,40.6009999999961
25.6941299438477,-0.0110215535387397,0.0823583900928497,3.1292519569397,-0.100420691072941,40.6109999999961
25.6943817138672,-0.0105827851220965,0.058989156037569,2.67157411575317,-0.176318541169167,40.620999999996
25.6947364807129,-0.0100847268477082,0.034919012337923,2.19842886924744,-0.250918954610825,40.630999999996
25.6951637268066,-0.00952595751732588,0.0102964090183377,1.72029745578766,-0.323637217283249,40.640999999996
25.6956329345703,-0.00890404731035233,-0.0147231034934521,1.23724114894867,-0.393900543451309,40.650999999996
25.6961154937744,-0.0082170944660902,-0.0399641245603561,0.756088614463806,-0.461152583360672,40.6609999999959
25.6965808868408,-0.00746399816125631,-0.0652448832988739,0.274438917636871,-0.524857878684998,40.6709999999959
25.6969985961914,-0.00664532463997602,-0.0903497487306595,-0.203805267810822,-0.584506273269653,40.6809999999959
25.6973419189453,-0.00576257426291704,-0.115052603185177,-0.677662074565887,-0.639617085456848,40.6909999999959
25.697582244873,-0.00481906533241272,-0.139105796813965,-1.14385211467743,-0.689743161201477,40.7009999999958
25.6977024078369,-0.00381955481134355,-0.162260487675667,-1.60171270370483,-0.734474360942841,40.7109999999958
25.6976833343506,-0.00277045392431319,-0.184256717562675,-2.04729771614075,-0.77344161272049,40.7209999999958
25.697509765625,-0.00167975504882634,-0.204840138554573,-2.47915863990784,-0.806319355964661,40.7309999999958
25.6971740722656,-0.000556459417566657,-0.223751157522202,-2.89227962493896,-0.832829177379608,40.7409999999958
25.6966724395752,0.000589221308473498,-0.240741834044456,-3.28405022621155,-0.852741897106171,40.7509999999957
25.696008682251,0.00174688338302076,-0.255562275648117,-3.64580345153809,-0.865879714488983,40.7609999999957
25.695198059082,0.00290755741298199,-0.267934620380402,-3.9674825668335,-0.872118353843689,40.7709999999957
25.6942539215088,0.00405825953930616,-0.277693837881088,-4.26408386230469,-0.871387958526611,40.7809999999957
25.6931934356689,0.00518201710656285,-0.284790277481079,-4.53550815582275,-0.863674342632294,40.7909999999956
25.6920261383057,0.00626259250566363,-0.289222210645676,-4.77820682525635,-0.849019289016724,40.8009999999956
25.690767288208,0.00728549528867006,-0.291038364171982,-4.98893737792969,-0.827520787715912,40.8109999999956
25.6894416809082,0.0082378126680851,-0.290315598249435,-5.16491031646729,-0.799332320690155,40.8209999999956
25.6880702972412,0.00910894572734833,-0.287166744470596,-5.30434703826904,-0.764662444591522,40.8309999999955
25.6866817474365,0.00988986622542143,-0.281724184751511,-5.40747117996216,-0.723772883415222,40.8409999999955
25.6853008270264,0.0105731850489974,-0.274132966995239,-5.46924161911011,-0.676977396011353,40.8509999999955
25.6839561462402,0.0111539773643017,-0.264538288116455,-5.4939169883728,-0.624638974666595,40.8609999999955
25.6826763153076,0.0116276880726218,-0.253053605556488,-5.4790472984314,-0.567167699337006,40.8709999999954
25.681489944458,0.011991897597909,-0.239803642034531,-5.43079519271851,-0.505017459392548,40.8809999999954
25.6804389953613,0.0122451446950436,-0.224872037768364,-5.33148717880249,-0.438682526350021,40.8909999999954
25.6795310974121,0.0123861227184534,-0.208379521965981,-5.18679332733154,-0.368693828582764,40.9009999999954
25.6787719726563,0.0124193672090769,-0.190446227788925,-4.98880481719971,-0.295614928007126,40.9109999999954
25.6781730651855,0.0123527273535728,-0.171198144555092,-4.72184467315674,-0.220037385821342,40.9209999999953
25.6777210235596,0.0121955219656229,-0.150762945413589,-4.39787626266479,-0.142576262354851,40.9309999999953
25.6774291992188,0.011958890594542,-0.129270762205124,-4.02567481994629,-0.0638651102781296,40.9409999999953
25.6772804260254,0.011648933403194,-0.106802426278591,-3.62045764923096,0.0154491439461708,40.9509999999953
25.677282333374,0.0112669393420219,-0.0834112912416458,-3.19109559059143,0.0947114676237106,40.9609999999952
25.6774158477783,0.0108148586004972,-0.0591621026396751,-2.73124957084656,0.173264101147652,40.9709999999952
25.6776638031006,0.0102956527844071,-0.0342085659503937,-2.25100421905518,0.250452041625977,40.9809999999952
25.6779899597168,0.00970993004739285,-0.00869822595268488,-1.76071572303772,0.325628489255905,40.9909999999952
25.6783618927002,0.00905678607523441,0.0172082558274269,-1.26369249820709,0.398160398006439,41.0009999999951
25.6787490844727,0.00833509210497141,0.043329544365406,-0.765930712223053,0.467433661222458,41.0109999999951
25.6791229248047,0.00754410028457642,0.0694663673639297,-0.268611222505569,0.532858729362488,41.0209999999951
25.6794548034668,0.00668448209762573,0.0953887030482292,0.224349811673164,0.593875348567963,41.0309999999951
25.6797142028809,0.00575793813914061,0.120859861373901,0.711637020111084,0.649957776069641,41.0409999999951
25.6798763275146,0.00476808659732342,0.14562800526619,1.19010984897614,0.700619339942932,41.050999999995
25.6799144744873,0.00371968955732882,0.169430673122406,1.65846812725067,0.745416760444641,41.060999999995
25.6798152923584,0.00261922366917133,0.191996231675148,2.11242771148682,0.783954322338104,41.070999999995
25.6795635223389,0.00147461809683591,0.213052734732628,2.5500807762146,0.81588739156723,41.080999999995
25.6791515350342,0.000295243167784065,0.232331365346909,2.96725583076477,0.840925931930542,41.0909999999949
25.6785774230957,-0.00090835226001218,0.249571710824966,3.36105418205261,0.858837008476257,41.1009999999949
25.6778469085693,-0.0021250513382256,0.264518290758133,3.72447538375854,0.869447529315948,41.1109999999949
25.6769733428955,-0.00334454281255603,0.276898324489594,4.04599809646606,0.872645854949951,41.1209999999949
25.6759777069092,-0.004554801620543,0.286502718925476,4.33654022216797,0.868383228778839,41.1309999999948
25.6748733520508,-0.00573823601007462,0.293268322944641,4.60082626342773,0.85667473077774,41.1409999999948
25.6736717224121,-0.00687710894271731,0.297191888093948,4.83497762680054,0.837599456310272,41.1509999999948
25.6723899841309,-0.0079554496333003,0.298319399356842,5.03634834289551,0.811300337314606,41.1609999999948
25.6710548400879,-0.00895888917148113,0.296731472015381,5.20172929763794,0.77798330783844,41.1709999999947
25.6696872711182,-0.00987547915428877,0.292546421289444,5.33214664459229,0.737915933132172,41.1809999999947
25.6683120727539,-0.0106947058811784,0.285895764827728,5.41955614089966,0.691425502300262,41.1909999999947
25.6669597625732,-0.0114088421687484,0.2769376039505,5.46915817260742,0.638896584510803,41.2009999999947
25.6656608581543,-0.0120111284777522,0.265818357467651,5.47619009017944,0.580768227577209,41.2109999999947
25.6644382476807,-0.0124968783929944,0.252685278654099,5.44596195220947,0.517530143260956,41.2209999999946
25.6633243560791,-0.0128632700070739,0.237664401531219,5.36895513534546,0.449719220399857,41.2309999999946
25.6623611450195,-0.0131100034341216,0.220886617898941,5.24053859710693,0.377914726734161,41.2409999999946
25.6615581512451,-0.0132369548082352,0.202475115656853,5.07162427902222,0.302733778953552,41.2509999999946
25.6609268188477,-0.0132481837645173,0.18256987631321,4.83084297180176,0.224826067686081,41.2609999999945
25.6604633331299,-0.0131525937467813,0.161345228552818,4.53012800216675,0.144868388772011,41.2709999999945
25.6601676940918,-0.0129598956555128,0.138961613178253,4.1705265045166,0.0635588690638542,41.2809999999945
25.6600208282471,-0.0126811880618334,0.115542009472847,3.77058553695679,-0.018389105796814,41.2909999999945
25.6600303649902,-0.0123212579637766,0.0911471024155617,3.34043788909912,-0.10025305300951,41.3009999999944
25.6601753234863,-0.0118808196857572,0.0658473744988441,2.88295555114746,-0.181307777762413,41.3109999999944
25.6604385375977,-0.0113615551963449,0.0397856794297695,2.39998745918274,-0.260831773281097,41.3209999999944
25.6607971191406,-0.0107657611370087,0.0131649430841208,1.90559983253479,-0.33811366558075,41.3309999999944
25.6612129211426,-0.0100926216691732,-0.013820924796164,1.40741801261902,-0.412458688020706,41.3409999999944
25.6616592407227,-0.00934086181223392,-0.0409630015492439,0.908742189407349,-0.483194947242737,41.3509999999943
25.6620998382568,-0.00851026922464371,-0.0680393278598785,0.412483990192413,-0.549679577350616,41.3609999999943
25.6625099182129,-0.00760178919881582,-0.09481281042099,-0.0793964713811874,-0.611304759979248,41.3709999999943
25.6628551483154,-0.00661830138415098,-0.121031478047371,-0.564470291137695,-0.667503356933594,41.3809999999943
25.6631050109863,-0.00556408008560538,-0.146428450942039,-1.04091536998749,-0.717754423618317,41.3909999999942
25.6632385253906,-0.00444502662867308,-0.170725926756859,-1.50576186180115,-0.761588037014008,41.4009999999942
25.6632385253906,-0.00326881045475602,-0.193639636039734,-1.95618438720703,-0.798590064048767,41.4109999999942
25.6630878448486,-0.00204477226361632,-0.214889526367188,-2.39017415046692,-0.828406095504761,41.4209999999942
25.6627826690674,-0.000783722091000527,-0.234195083379745,-2.80307126045227,-0.850745320320129,41.4309999999941
25.6623153686523,0.00050236115930602,-0.251286625862122,-3.19202876091003,-0.865383386611938,41.4409999999941
25.661693572998,0.00180065270978957,-0.265904515981674,-3.55017375946045,-0.872164905071259,41.4509999999941
25.6609287261963,0.00309928157366812,-0.277771681547165,-3.8662383556366,-0.871005415916443,41.4609999999941
25.660041809082,0.00438447995111346,-0.286683559417725,-4.15086603164673,-0.861892759799957,41.470999999994
25.659049987793,0.00563718006014824,-0.292580515146255,-4.4081130027771,-0.844887256622314,41.480999999994
25.6579608917236,0.00683843344449997,-0.295468389987946,-4.63451766967773,-0.820122182369232,41.490999999994
25.656795501709,0.00797119364142418,-0.295408397912979,-4.82701015472412,-0.787802636623383,41.500999999994
25.6555805206299,0.00902050361037254,-0.292493939399719,-4.98100090026855,-0.748204171657562,41.510999999994
25.6543369293213,0.00997400004416704,-0.286852955818176,-5.09554243087769,-0.701671004295349,41.5209999999939
25.6530914306641,0.010821046307683,-0.27864009141922,-5.16956233978271,-0.648612976074219,41.5309999999939
25.651876449585,0.0115531617775559,-0.2680304646492,-5.20024633407593,-0.589502334594727,41.5409999999939
25.6507148742676,0.0121641848236322,-0.255179196596146,-5.19067859649658,-0.524869859218597,41.5509999999939
25.64963722229,0.0126485135406256,-0.240226954221725,-5.13739109039307,-0.455300003290176,41.5609999999938
25.6486721038818,0.0130038922652602,-0.223315671086311,-5.04643297195435,-0.381426215171814,41.5709999999938
25.6478595733643,0.0132277309894562,-0.20453916490078,-4.90194749832153,-0.303925096988678,41.5809999999938
25.64719581604,0.013318732380867,-0.184030383825302,-4.70859622955322,-0.223510339856148,41.5909999999938
25.6466884613037,0.0132822562009096,-0.161954343318939,-4.44206953048706,-0.140926450490952,41.6009999999937
25.6463241577148,0.0131270764395595,-0.138500481843948,-4.11161088943481,-0.0569418370723724,41.6109999999937
25.6461048126221,0.0128659289330244,-0.113882757723331,-3.72002005577087,0.0276582390069962,41.6209999999937
25.6460132598877,0.0125082982704043,-0.0882725492119789,-3.28798723220825,0.112078927457333,41.6309999999937
25.6460456848145,0.012057296000421,-0.0617880523204803,-2.83099460601807,0.195523262023926,41.6409999999937
25.6462059020996,0.0115166241303086,-0.0345672816038132,-2.34283542633057,0.277199655771255,41.6509999999936
25.646463394165,0.0108904652297497,-0.00681566679850221,-1.83889758586884,0.356329530477524,41.6609999999936
25.6467761993408,0.0101794796064496,0.021266020834446,-1.32809293270111,0.432154685258865,41.6709999999936
25.6471118927002,0.00938364397734404,0.0494496412575245,-0.816626012325287,0.50394469499588,41.6809999999936
25.6474418640137,0.00850338116288185,0.0775003880262375,-0.306800693273544,0.571004211902618,41.6909999999935
25.6477336883545,0.0075405458919704,0.105152115225792,0.197014167904854,0.632679581642151,41.7009999999935
25.6479606628418,0.00649831350892782,0.132128298282623,0.693354249000549,0.688365519046783,41.7109999999935
25.6480960845947,0.00538163492456079,0.158139809966087,1.17727899551392,0.737511336803436,41.7209999999935
25.6481170654297,0.00419741356745362,0.182905286550522,1.64895164966583,0.779626488685608,41.7309999999934
25.6480007171631,0.00295400596223772,0.206128001213074,2.10303115844727,0.814285695552826,41.7409999999934
25.6477375030518,0.00166123569943011,0.227512523531914,2.53743863105774,0.841133534908295,41.7509999999934
25.6473217010498,0.000330554292304441,0.246769085526466,2.94758272171021,0.859888315200806,41.7609999999934
25.6467533111572,-0.00102544715628028,0.263616442680359,3.33010077476501,0.870345294475555,41.7709999999934
25.6460399627686,-0.00239322427660227,0.277788400650024,3.67893862724304,0.872379243373871,41.7809999999933
25.6451950073242,-0.00375988683663309,0.289008319377899,3.98345804214478,0.865946233272552,41.7909999999933
25.6442432403564,-0.00511080957949162,0.297067672014236,4.25301551818848,0.851084351539612,41.8009999999933
25.6431999206543,-0.00642579980194569,0.30191358923912,4.49377012252808,0.827914297580719,41.8109999999933
25.6420745849609,-0.00768461916595697,0.303561329841614,4.70029163360596,0.796638369560242,41.8209999999932
25.64089012146,-0.00886892061680555,0.302075952291489,4.87342548370361,0.757539212703705,41.8309999999932
25.6396713256836,-0.00996255688369274,0.297564059495926,5.00637912750244,0.710977673530579,41.8409999999932
25.6384410858154,-0.0109515357762575,0.29016700387001,5.10041236877441,0.657389581203461,41.8509999999932
25.6372241973877,-0.0118243079632521,0.280055105686188,5.14982843399048,0.5972820520401,41.8609999999931
25.6360549926758,-0.0125715462490916,0.267401933670044,5.157395362854,0.53122889995575,41.8709999999931
25.6349563598633,-0.0131857553496957,0.25238510966301,5.11976528167725,0.459865629673004,41.8809999999931
25.6339550018311,-0.0136614004150033,0.235167428851128,5.04549169540405,0.383883237838745,41.8909999999931
25.6330909729004,-0.0139955934137106,0.215909123420715,4.91230249404907,0.304021954536438,41.900999999993
25.6323852539063,-0.0141878807917237,0.19476181268692,4.72908735275269,0.221064060926437,41.910999999993
25.6318454742432,-0.0142382653430104,0.171876132488251,4.49347019195557,0.135826498270035,41.920999999993
25.631477355957,-0.0141534386202693,0.147463262081146,4.17943000793457,0.0491528660058975,41.930999999993
25.6312656402588,-0.0139432046562433,0.121763534843922,3.80469131469727,-0.0380948446691036,41.940999999993
25.6311912536621,-0.013620556332171,0.0950066074728966,3.38126635551453,-0.125044718384743,41.9509999999929
25.6312522888184,-0.0131928557530046,0.0673293769359589,2.92179656028748,-0.21082367002964,41.9609999999929
25.6314353942871,-0.012662211433053,0.03887053206563,2.43896222114563,-0.29456615447998,41.9709999999929
25.6317176818848,-0.0120321316644549,0.00986441131681204,1.93378329277039,-0.375423043966293,41.9809999999929
25.6320724487305,-0.0113044148311019,-0.0194115117192268,1.42612218856812,-0.452570229768753,41.9909999999928
25.6324653625488,-0.0104789631441236,-0.048698466271162,0.918064534664154,-0.525217115879059,42.0009999999928
25.6328659057617,-0.00955674983561039,-0.0777234956622124,0.4161137342453,-0.592615008354187,42.0109999999928
25.6332416534424,-0.00854017864912748,-0.106211140751839,-0.0806915163993835,-0.654064893722534,42.0209999999928
25.6335639953613,-0.00743366312235594,-0.133867204189301,-0.566772282123566,-0.708924770355225,42.0309999999927
25.6338043212891,-0.00624368526041508,-0.160401999950409,-1.04244422912598,-0.75661689043045,42.0409999999927
25.6339340209961,-0.00497858598828316,-0.185515180230141,-1.50409531593323,-0.796633899211884,42.0509999999927
25.6339359283447,-0.00364830321632326,-0.208899825811386,-1.94800984859467,-0.82854437828064,42.0609999999927
25.6337966918945,-0.00226445635780692,-0.230251505970955,-2.37179088592529,-0.851998150348663,42.0709999999927
25.6335105895996,-0.000840510707348585,-0.249275028705597,-2.77169990539551,-0.866730093955994,42.0809999999926
25.63307762146,0.000608901318628341,-0.265685856342316,-3.14385604858398,-0.872563600540161,42.0909999999926
25.6324996948242,0.00206806720234454,-0.279218643903732,-3.48307085037231,-0.869412839412689,42.1009999999926
25.6317958831787,0.00352171761915088,-0.289606094360352,-3.77919220924377,-0.857284545898438,42.1109999999926
25.6309852600098,0.00495343282818794,-0.296643376350403,-4.03936338424683,-0.83627837896347,42.1209999999925
25.6300830841064,0.00634142523631454,-0.300284147262573,-4.26986646652222,-0.806586384773254,42.1309999999925
25.6291027069092,0.00766408629715443,-0.300556868314743,-4.46654462814331,-0.768491923809052,42.1409999999925
25.6280612945557,0.00890190340578556,-0.297546893358231,-4.62636375427246,-0.722367107868195,42.1509999999925
25.626989364624,0.010038098320365,-0.291381120681763,-4.74539089202881,-0.668669641017914,42.1609999999924
25.6259098052979,0.0110585913062096,-0.282211035490036,-4.82122611999512,-0.607938528060913,42.1709999999924
25.6248512268066,0.0119515741243958,-0.270229041576385,-4.85271596908569,-0.540789067745209,42.1809999999924
25.6238403320313,0.0127078639343381,-0.255633324384689,-4.83864498138428,-0.467906624078751,42.1909999999924
25.6229000091553,0.0133199272677302,-0.238602608442307,-4.78220558166504,-0.390040367841721,42.2009999999923
25.6220607757568,0.0137818716466427,-0.219311147928238,-4.6783618927002,-0.307995408773422,42.2109999999923
25.6213493347168,0.0140913175418973,-0.197914198040962,-4.53291273117065,-0.222624823451042,42.2209999999923
25.620792388916,0.0142446924000978,-0.174532890319824,-4.33092641830444,-0.134820997714996,42.2309999999923
25.6203784942627,0.0142427468672395,-0.149358049035072,-4.06802463531494,-0.0455062836408615,42.2409999999923
25.6201076507568,0.0140927182510495,-0.122639127075672,-3.72768831253052,0.0443764291703701,42.2509999999922
25.6199550628662,0.0138069307431579,-0.0946712791919708,-3.3231372833252,0.133873715996742,42.2609999999922
25.6199169158936,0.0133975818753242,-0.0657396167516708,-2.86952662467957,0.22203166782856,42.2709999999922
25.6199703216553,0.012870104983449,-0.0360586643218994,-2.38683271408081,0.307906091213226,42.2809999999922
25.6201324462891,0.0122301736846566,-0.00586259784176946,-1.88012564182281,0.390572667121887,42.2909999999921
25.6203708648682,0.0114827528595924,0.0245872307568789,-1.36374771595001,0.469137012958527,42.3009999999921
25.6206436157227,0.0106291016563773,0.0550112314522266,-0.84572559595108,0.54274445772171,42.3109999999921
25.6209201812744,0.00967087224125862,0.0851141512393951,-0.333674281835556,0.610589563846588,42.3209999999921
25.6211719512939,0.00861116778105497,0.11459568887949,0.172909691929817,0.671925127506256,42.330999999992
25.6213684082031,0.00745523627847433,0.143137007951736,0.667701542377472,0.726070523262024,42.340999999992
25.6214847564697,0.00620983634144068,0.170408114790916,1.14941298961639,0.77241975069046,42.350999999992
25.6215000152588,0.00488411355763674,0.196093127131462,1.61452293395996,0.810448348522186,42.360999999992
25.6213932037354,0.00348908570595086,0.219876319169998,2.05984616279602,0.839719593524933,42.370999999992
25.6211528778076,0.00203725602477789,0.241444826126099,2.48230218887329,0.859890043735504,42.3809999999919
25.6207714080811,0.000542768335435539,0.260493457317352,2.87744307518005,0.870713829994202,42.3909999999919
25.6202526092529,-0.000979075441136956,0.276727497577667,3.24089193344116,0.872045814990997,42.4009999999919
25.6196041107178,-0.00251183100044727,0.289875507354736,3.56863951683044,0.863844096660614,42.4109999999919
25.6188430786133,-0.00403898488730192,0.299676179885864,3.85182499885559,0.846171200275421,42.4209999999918
25.6179885864258,-0.00554353184998035,0.3059121966362,4.09322118759155,0.819193780422211,42.4309999999918
25.6170597076416,-0.00700287241488695,0.308534950017929,4.30315542221069,0.78318178653717,42.4409999999918
25.6160678863525,-0.00839392188936472,0.307579934597015,4.47703313827515,0.738506078720093,42.4509999999918
25.6150321960449,-0.00969545729458332,0.30313766002655,4.61469125747681,0.685634970664978,42.4609999999917
25.6139793395996,-0.0108890300616622,0.295345723628998,4.71046209335327,0.625129818916321,42.4709999999917
25.6129302978516,-0.0119584640488029,0.284373372793198,4.76255416870117,0.557639122009277,42.4809999999917
25.611909866333,-0.0128906741738319,0.270430028438568,4.77103090286255,0.483892410993576,42.4909999999917
25.6109485626221,-0.0136744938790798,0.253718167543411,4.73385715484619,0.404692083597183,42.5009999999916
25.6100692749023,-0.0143013149499893,0.234451800584793,4.65009832382202,0.320905387401581,42.5109999999916
25.6092967987061,-0.0147646712139249,0.212829828262329,4.52532339096069,0.233454927802086,42.5209999999916
25.6086654663086,-0.0150615349411964,0.18905945122242,4.34177589416504,0.143308743834496,42.5309999999916
25.6081848144531,-0.0151909310370684,0.163329884409904,4.11100196838379,0.051469799131155,42.5409999999916
25.6078662872314,-0.0151541531085968,0.13585190474987,3.80717206001282,-0.041035108268261,42.5509999999915
25.6076908111572,-0.0149596789851785,0.106927037239075,3.43103837966919,-0.133166745305061,42.5609999999915
25.60764503479,-0.0146200526505709,0.0769053548574448,2.99486660957336,-0.223885133862495,42.5709999999915
25.6077060699463,-0.0141466222703457,0.0460512600839138,2.5220308303833,-0.312161207199097,42.5809999999915
25.6078720092773,-0.0135437147691846,0.0145870205014944,2.02789878845215,-0.396988689899445,42.5909999999914
25.6081237792969,-0.0128158992156386,-0.017163684591651,1.51711070537567,-0.477395534515381,42.6009999999914
25.608434677124,-0.0119658205658197,-0.0488368310034275,1.00803768634796,-0.552455306053162,42.6109999999914
25.608772277832,-0.0109951375052333,-0.080090694129467,0.5058873295784,-0.621298134326935,42.6209999999914
25.6091079711914,-0.00990742444992065,-0.110597468912601,0.0135686090216041,-0.683120667934418,42.6309999999913
25.609411239624,-0.00870857574045658,-0.140027746558189,-0.468574374914169,-0.737196266651154,42.6409999999913
25.609655380249,-0.00740660354495049,-0.168045565485954,-0.934406578540802,-0.78288334608078,42.6509999999913
25.6098155975342,-0.00601238897070289,-0.194329828023911,-1.38559627532959,-0.819633603096008,42.6609999999913
25.6098690032959,-0.00453872000798583,-0.218562111258507,-1.81765294075012,-0.846998810768127,42.6709999999913
25.6098003387451,-0.00299974135123193,-0.240416929125786,-2.22655129432678,-0.864636898040771,42.6809999999912
25.6096019744873,-0.00141156162135303,-0.259582549333572,-2.60949969291687,-0.872316300868988,42.6909999999912
25.6092739105225,0.000208101293537766,-0.27576544880867,-2.96314001083374,-0.869919538497925,42.7009999999912
25.6088199615479,0.00184015359263867,-0.288698047399521,-3.28360939025879,-0.857445359230042,42.7109999999912
25.6082515716553,0.00346507620997727,-0.298133343458176,-3.56397080421448,-0.835009574890137,42.7209999999911
25.6075878143311,0.0050637605600059,-0.303850144147873,-3.79997563362122,-0.802844345569611,42.7309999999911
25.6068477630615,0.00661313021555543,-0.305769354104996,-4.00348281860352,-0.761296391487122,42.7409999999911
25.6060371398926,0.00808814913034439,-0.303927093744278,-4.17230749130249,-0.710823774337769,42.7509999999911
25.6051788330078,0.00946574006229639,-0.298428148031235,-4.30307626724243,-0.651990950107574,42.760999999991
25.6042957305908,0.0107260458171368,-0.289420664310455,-4.39098501205444,-0.585463345050812,42.770999999991
25.6034145355225,0.0118521181866527,-0.277087688446045,-4.43570804595947,-0.511999845504761,42.780999999991
25.6025562286377,0.0128300525248051,-0.261655211448669,-4.43348693847656,-0.432444512844086,42.790999999991
25.6017513275146,0.0136484801769257,-0.243353009223938,-4.38333177566528,-0.347717463970184,42.8009999999909
25.601016998291,0.0142986690625548,-0.222411423921585,-4.28845882415771,-0.258804202079773,42.8109999999909
25.600378036499,0.014773222617805,-0.199040323495865,-4.14921855926514,-0.166744604706764,42.8209999999909
25.5998554229736,0.0150683466345072,-0.173431307077408,-3.96423530578613,-0.0726207941770554,42.8309999999909
25.5994758605957,0.0151810999959707,-0.145772114396095,-3.71560716629028,0.0224553681910038,42.8409999999909
25.5992240905762,0.0151135437190533,-0.116330914199352,-3.40310311317444,0.117355339229107,42.8509999999908
25.599084854126,0.0148732056841254,-0.0854434669017792,-3.01676225662231,0.210947245359421,42.8609999999908
25.5990409851074,0.0144739923998713,-0.0535209439694881,-2.56887054443359,0.302109450101852,42.8709999999908
25.5990657806396,0.0139265544712543,-0.0209349878132343,-2.08262515068054,0.38974392414093,42.8809999999908
25.5991649627686,0.0132376328110695,0.0119805289432406,-1.57843554019928,0.472789824008942,42.8909999999907
25.5993366241455,0.0124143855646253,0.044885229319334,-1.06457626819611,0.550236225128174,42.9009999999907
25.5995426177979,0.0114599745720625,0.0774186030030251,-0.554433822631836,0.621134877204895,42.9109999999907
25.5997524261475,0.0103778783231974,0.10921910405159,-0.0539831705391407,0.684611856937408,42.9209999999907
25.5999393463135,0.00917422212660313,0.139933735132217,0.435787439346313,0.73987889289856,42.9309999999906
25.6000747680664,0.00785726029425859,0.169196963310242,0.910334408283234,0.786243259906769,42.9409999999906
25.6001377105713,0.00643792189657688,0.196648135781288,1.36773729324341,0.823117077350616,42.9509999999906
25.6001091003418,0.00492889899760485,0.221934854984283,1.80235040187836,0.85002475976944,42.9609999999906
25.5999755859375,0.00334529392421246,0.244725748896599,2.21332859992981,0.866610109806061,42.9709999999906
25.5997257232666,0.00170391681604087,0.264700889587402,2.59619450569153,0.872641086578369,42.9809999999905
25.5993595123291,2.28361241170205e-05,0.281552225351334,2.94673037528992,0.868013560771942,42.9909999999905
25.5988788604736,-0.00167849229183048,0.294996619224548,3.26108717918396,0.852753579616547,43.0009999999905
