3.64913010597229,-0.000127457708003931,-0.000158815149916336,-0.00280947959981859,-0.00911545660346746,2.68099999999982
3.67930030822754,-0.000132394125103019,-0.000155840942170471,-0.00248902104794979,-0.00906134769320488,2.69099999999981
3.70968294143677,-0.000136472153826617,-0.000148753912071697,-0.00157333118841052,-0.00895839184522629,2.70099999999981
3.73983144760132,-0.000139800933538936,-0.000144372796057723,-0.0024120076559484,-0.00887640099972486,2.71099999999981
3.76999425888062,-0.000142884280649014,-0.000138408489874564,-0.00204669125378132,-0.00878148153424263,2.72099999999981
3.8003842830658,-0.000145926082041115,-0.000128319399664178,-0.00156873208470643,-0.0086823720484972,2.73099999999981
3.83048820495605,-0.000149498751852661,-0.000122890036436729,-0.00210915808565915,-0.00862199906259775,2.74099999999981
3.86050343513489,-0.000152603446622379,-0.000117819457955193,-0.00272835465148091,-0.00851886440068483,2.75099999999981
3.89115810394287,-0.000155759626068175,-0.000106984130979981,-0.00247878301888704,-0.00846466235816479,2.76099999999981
3.92135238647461,-0.000160104493261315,-0.000103069040051196,-0.00232496671378613,-0.0083975363522768,2.77099999999981
3.95161819458008,-0.000163833450642414,-9.72826965153217e-05,-0.00270613795146346,-0.00828540232032537,2.7809999999998
3.982182264328,-0.000167608217452653,-8.95178091013804e-05,-0.00281445379368961,-0.00824099034070969,2.7909999999998
4.0123085975647,-0.000171812818734907,-8.70170697453432e-05,-0.00209309137426317,-0.00816056225448847,2.8009999999998
4.04275798797607,-0.000174882632563822,-7.95100131654181e-05,-0.00173051445744932,-0.00806004926562309,2.8109999999998
4.0731143951416,-0.000177902664290741,-7.5537092925515e-05,-0.00222092168405652,-0.00803581532090902,2.8209999999998
4.10308456420898,-0.00018059003923554,-7.57068046368659e-05,-0.00156654906459153,-0.00795371737331152,2.8309999999998
4.13363695144653,-0.000181901719770394,-6.74436232657172e-05,-0.000597113743424416,-0.00786721985787153,2.8409999999998
4.1638069152832,-0.000183273514267057,-6.56827905913815e-05,-0.00126519566401839,-0.00785076897591352,2.8509999999998
4.19381427764893,-0.000184229560545646,-6.52534508844838e-05,-0.00179792102426291,-0.00778106739744544,2.8609999999998
4.22441864013672,-0.00018479852587916,-5.85529087402392e-05,-0.00108325411565602,-0.00776000879704952,2.87099999999979
4.25447368621826,-0.000185664248419926,-5.95151650486514e-05,-0.0006717843352817,-0.00773363886401057,2.88099999999979
4.28483009338379,-0.000185633965884335,-5.60104017495178e-05,-0.000504230905789882,-0.00767389684915543,2.89099999999979
4.31510496139526,-0.000185486584086902,-5.55582482775208e-05,-0.000884529785253108,-0.00768857542425394,2.90099999999979
4.34503126144409,-0.000185058277565986,-5.87920112593565e-05,-0.0007125279516913,-0.00764699466526508,2.91099999999979
4.37562227249146,-0.000183903248398565,-5.36110674147494e-05,0.00028695646324195,-0.00762479193508625,2.92099999999979
4.40565156936646,-0.000182980817044154,-5.65955015190411e-05,-2.58647032751469e-05,-0.00763810751959682,2.93099999999979
4.43571519851685,-0.000181404044269584,-5.81154090468772e-05,-0.000498040986713022,-0.00760093471035361,2.94099999999979
4.46608877182007,-0.000179629292688332,-5.7093013310805e-05,-0.000269962009042501,-0.00763347838073969,2.95099999999979
4.49597883224487,-0.000178012807737105,-6.18814592598937e-05,0.000256966304732487,-0.00763061316683888,2.96099999999978
4.52640533447266,-0.000175798792042769,-5.92407523072325e-05,0.000868794159032404,-0.00762013159692287,2.97099999999978
4.55646085739136,-0.000173875538166612,-6.32511801086366e-05,-9.99059484456666e-05,-0.00767498975619674,2.98099999999978
4.58654642105103,-0.000172018961166032,-6.67344938847236e-05,0.000624405452981591,-0.0076796249486506,2.99099999999978
4.61685800552368,-0.000169808190548792,-6.69159999233671e-05,0.000229692639550194,-0.00767552200704813,3.00099999999978
4.64711141586304,-0.000168205850059167,-6.96836868883111e-05,-0.000402875040890649,-0.00774346198886633,3.01099999999978
4.67700290679932,-0.000166904865182005,-7.60101393098012e-05,-0.000330547394696623,-0.00774085940793157,3.02099999999978
4.70752954483032,-0.000165225574164651,-7.37842201488093e-05,0.00059267261531204,-0.00774508388713002,3.03099999999978
4.73765802383423,-0.000164010081789456,-7.7433513069991e-05,-0.000911165319848806,-0.00778106041252613,3.04099999999978
4.76799297332764,-0.000163322620210238,-7.87549142842181e-05,-0.000515666673891246,-0.00781312119215727,3.05099999999978
4.79832935333252,-0.000162885524332523,-7.93589133536443e-05,-0.000159859453560784,-0.00780571484938264,3.06099999999977
4.8283257484436,-0.00016218340897467,-8.44168607727624e-05,-0.000896105309948325,-0.00781811121851206,3.07099999999977
4.85897970199585,-0.000161521442350931,-8.04643568699248e-05,1.42331027745968e-05,-0.00781616289168596,3.08099999999977
4.88901853561401,-0.000161305259098299,-8.48353665787727e-05,-0.00105177087243646,-0.007834711112082,3.09099999999977
4.91934776306152,-0.000160978714120574,-8.46069233375601e-05,-0.000121252880489919,-0.00782248936593533,3.10099999999977
4.94943237304688,-0.000160239840624854,-8.64528919919394e-05,-0.000933519448153675,-0.00779422791674733,3.11099999999977
4.97977876663208,-0.000159455245011486,-8.52382872835733e-05,-0.000577903178054839,-0.0078172218054533,3.12099999999977
5.01019668579102,-0.000159265138790943,-8.27957555884495e-05,-0.000877803540788591,-0.00780199421569705,3.13099999999977
5.04042863845825,-0.000159586750669405,-8.42243534862064e-05,-0.0011319121113047,-0.00783502217382193,3.14099999999977
5.07066965103149,-0.000159862567670643,-8.41886212583631e-05,-0.000450250983703882,-0.00779063953086734,3.15099999999976
5.10050821304321,-0.000159233852173202,-8.84517867234536e-05,-0.000714174122549593,-0.00776368472725153,3.16099999999976
5.13093948364258,-0.000158024267875589,-8.35490936879069e-05,0.000446507154265419,-0.00773017667233944,3.17099999999976
5.16086292266846,-0.000156996713485569,-8.55271282489412e-05,-0.00108608684968203,-0.00773589685559273,3.18099999999976
5.19133853912354,-0.000156542329932563,-8.09895500424318e-05,-0.000415738439187407,-0.0077532515861094,3.19099999999976
5.22147464752197,-0.000156756766955368,-8.17188411019742e-05,-0.00153376208618283,-0.00774894701316953,3.20099999999976
5.25183391571045,-0.000157236514496617,-8.07272590463981e-05,-0.00104795314837247,-0.00776828452944756,3.21099999999976
5.28216934204102,-0.000157844246132299,-7.96660606283695e-05,-0.0011070353211835,-0.00773112382739782,3.22099999999976
5.31231069564819,-0.000158238923177123,-8.15416569821537e-05,-0.00119135645218194,-0.00773740233853459,3.23099999999976
5.34276390075684,-0.000158478214871138,-7.79703550506383e-05,-0.000397699099266902,-0.00768792442977428,3.24099999999975
5.37270832061768,-0.000158446200657636,-8.10444107628427e-05,-0.00115954631473869,-0.00768439099192619,3.25099999999975
5.40316438674927,-0.000158234644914046,-7.62398340157233e-05,-1.09110612811492e-06,-0.00764887826517224,3.26099999999975
5.43303108215332,-0.000157857939484529,-7.91797574493103e-05,-0.00114737183321267,-0.00763609446585178,3.27099999999975
5.46337890625,-0.000157301619765349,-7.53414060454816e-05,-2.82311430055415e-05,-0.00762331811711192,3.28099999999975
5.49331998825073,-0.000156697773491032,-7.67019955674186e-05,-0.0011089047184214,-0.00759812304750085,3.29099999999975
5.52383756637573,-0.000156329158926383,-7.15677597327158e-05,-0.000459500588476658,-0.00762172788381577,3.30099999999975
5.5539345741272,-0.00015655426250305,-7.27452134015039e-05,-0.0014616820262745,-0.00761420419439673,3.31099999999975
5.58419942855835,-0.000156831505591981,-7.21651522326283e-05,-0.000748646387364715,-0.00762098282575607,3.32099999999975
5.61433935165405,-0.000156873080413789,-7.23385383025743e-05,-0.00073357013752684,-0.00757189141586423,3.33099999999974
5.64429950714111,-0.000156360503751785,-7.46173536754213e-05,-0.000549081538338214,-0.00757922325283289,3.34099999999974
5.67461061477661,-0.000155634290422313,-7.1385373303201e-05,-0.000289700663415715,-0.00753890257328749,3.35099999999974
5.70467042922974,-0.000155081987031735,-7.278511475306e-05,-0.000775512889958918,-0.00758673856034875,3.36099999999974
5.73498344421387,-0.000154885565279983,-7.04848644090816e-05,-0.000294622586807236,-0.0075622471049428,3.37099999999974
5.7648138999939,-0.000154563094838522,-7.49698301660828e-05,-0.000915546086616814,-0.0075734811834991,3.38099999999974
5.7952823638916,-0.000154087960254401,-7.02111865393817e-05,-5.86279384151567e-05,-0.00753861898556352,3.39099999999974
5.82519721984863,-0.00015371605695691,-7.37051304895431e-05,-0.000999120646156371,-0.00756819592788815,3.40099999999974
5.85555171966553,-0.000153413391672075,-7.0526817580685e-05,3.09344395645894e-05,-0.0075414078310132,3.41099999999974
5.88531827926636,-0.000152885433635674,-7.50703475205228e-05,-0.000948007975239307,-0.00753220077604055,3.42099999999973
5.91579151153564,-0.000152193402755074,-6.95299459039234e-05,0.000125247199321166,-0.00751730846241117,3.43099999999973
5.94564437866211,-0.000151697866385803,-7.29450475773774e-05,-0.0010736834956333,-0.0075278771109879,3.44099999999973
5.97617626190186,-0.000151422354974784,-6.72851092531346e-05,-0.000184388220077381,-0.00752395717427135,3.45099999999973
6.00607395172119,-0.00015144188364502,-7.1000999014359e-05,-0.00133089744485915,-0.00753291044384241,3.46099999999973
6.03661584854126,-0.000151529078721069,-6.5868633100763e-05,-0.000314973236527294,-0.007517718244344,3.47099999999973
6.06650447845459,-0.000151653832290322,-6.99163574608974e-05,-0.00130512739997357,-0.00751424627378583,3.48099999999973
6.09700965881348,-0.000151620275573805,-6.48651330266148e-05,-0.000186258548637852,-0.00748801324516535,3.49099999999973
6.12685585021973,-0.000151490123244002,-6.87299616402015e-05,-0.00111955055035651,-0.00748040759935975,3.50099999999973
6.1573052406311,-0.000151161890244111,-6.34792522760108e-05,-1.20744005016604e-06,-0.00745362648740411,3.51099999999972
6.18710374832153,-0.000150754422065802,-6.71533416607417e-05,-0.000945208768825978,-0.0074495691806078,3.52099999999972
6.2175030708313,-0.000150188076077029,-6.1849073972553e-05,0.000142216507811099,-0.00742441136389971,3.53099999999972
6.24726867675781,-0.000149584142491221,-6.54211689834483e-05,-0.000820650544483215,-0.00742392987012863,3.54099999999972
6.27763795852661,-0.000148883773363195,-6.0167585616e-05,0.00021493092935998,-0.00740368012338877,3.55099999999972
6.30739212036133,-0.000148222694406286,-6.38377678114921e-05,-0.000791846890933812,-0.00741003872826695,3.56099999999972
6.33774995803833,-0.000147536557051353,-5.88478942518122e-05,0.000193720101378858,-0.00739395758137107,3.57099999999972
6.36750841140747,-0.000146937163663097,-6.27163099125028e-05,-0.000828422897029668,-0.0074041192419827,3.58099999999972
6.39786672592163,-0.000146342106745578,-5.79796178499237e-05,0.000131910492200404,-0.0073890876956284,3.59099999999972
6.42763757705688,-0.000145845289807767,-6.1951024690643e-05,-0.00088509323541075,-0.00740063283592463,3.60099999999971
6.45799875259399,-0.000145356927532703,-5.73492361581884e-05,6.37387711321935e-05,-0.00738470023497939,3.61099999999971
6.48778104782104,-0.0001449552946724,-6.12607691437006e-05,-0.000930245558265597,-0.00739442557096481,3.62099999999971
6.51814222335815,-0.000144541394547559,-5.65709633519873e-05,2.11724309338024e-05,-0.00737479887902737,3.63099999999971
6.54793214797974,-0.000144198653288186,-6.02288928348571e-05,-0.000954603892751038,-0.00738463457673788,3.64099999999971
6.57828807830811,-0.000143847602885216,-5.54578073206358e-05,-1.9470413462841e-05,-0.00736515317112207,3.65099999999971
6.60808134078979,-0.000143568191560917,-5.8989338867832e-05,-0.000979544594883919,-0.00737567432224751,3.66099999999971
6.63842916488647,-0.000143273748108186,-5.42386078450363e-05,-5.13122759002727e-05,-0.00735461059957743,3.67099999999971
6.66822385787964,-0.000143035329529084,-5.76493148400914e-05,-0.00098760100081563,-0.00736447283998132,3.68099999999971
6.69856214523315,-0.000142772158142179,-5.28834898432251e-05,-6.95858325343579e-05,-0.00734187150374055,3.6909999999997
6.72835826873779,-0.000142558492370881,-5.61298584216274e-05,-0.000987953855656087,-0.00735161174088717,3.7009999999997
6.75868701934814,-0.000142317323479801,-5.13056002091616e-05,-8.12852013041265e-05,-0.0073263761587441,3.7109999999997
6.78848648071289,-0.000142114979098551,-5.42767629667651e-05,-0.000976213370449841,-0.00733454246073961,3.7209999999997
6.81880712509155,-0.000141889788210392,-4.93279731017537e-05,-9.8746175353881e-05,-0.00730946706607938,3.7309999999997
6.84861135482788,-0.000141718337545171,-5.20972935191821e-05,-0.000981033430434763,-0.0073201428167522,3.7409999999997
6.87892436981201,-0.000141546013765037,-4.72343563160393e-05,-0.000137132999952883,-0.00729590747505426,3.7509999999997
6.90873384475708,-0.000141427430207841,-4.99401066917926e-05,-0.000985002610832453,-0.0073066963814199,3.7609999999997
6.93903970718384,-0.00014130563067738,-4.51915220764931e-05,-0.000164173150551505,-0.00728143844753504,3.7709999999997
6.9688549041748,-0.00014122761785984,-4.78224210382905e-05,-0.000991004635579884,-0.00729184318333864,3.78099999999969
6.99915361404419,-0.000141139622428454,-4.31394764746074e-05,-0.000181061041075736,-0.0072675496339798,3.79099999999969
7.0289740562439,-0.000141118376632221,-4.59006405435503e-05,-0.00102480745408684,-0.00728753954172134,3.80099999999969
7.05926418304443,-0.0001411224657204,-4.18482050008606e-05,-0.000247263669734821,-0.00726901646703482,3.81099999999969
7.08908939361572,-0.000141168173286133,-4.50190018455032e-05,-0.00104534125421196,-0.00728258257731795,3.82099999999969
7.11937046051025,-0.000141154247103259,-4.11119617638178e-05,-0.000218389177462086,-0.00725366594269872,3.83099999999969
7.14920043945313,-0.000141120341140777,-4.38695387856569e-05,-0.000971244880929589,-0.00726320687681437,3.84099999999969
7.17947196960449,-0.000141027310746722,-3.96655668737367e-05,-0.000176753092091531,-0.00723510188981891,3.85099999999969
7.20930671691895,-0.000140943855512887,-4.20317046518903e-05,-0.000927904562558979,-0.00724733993411064,3.86099999999969
7.23956823348999,-0.000140830845339224,-3.77792566723656e-05,-0.000166773170349188,-0.00722026918083429,3.87099999999968
7.26940774917603,-0.000140733041916974,-3.99696764361579e-05,-0.000891650968696922,-0.00723140314221382,3.88099999999968
7.29965925216675,-0.000140594289405271,-3.57084099960048e-05,-0.000139670490170829,-0.00720115005970001,3.89099999999968
7.32950401306152,-0.000140456453664228,-3.76307907572482e-05,-0.000835540646221489,-0.00721192080527544,3.90099999999968
7.35974550247192,-0.000140289237606339,-3.33891039190348e-05,-0.000121519493404776,-0.00718413619324565,3.91099999999968
7.38959503173828,-0.000140141739393584,-3.52408169419505e-05,-0.000805716728791595,-0.00719754630699754,3.92099999999968
7.41991186141968,-0.000140044343424961,-3.040287992917e-05,-0.000342147221090272,-0.00717232096940279,3.93099999999968
7.44989919662476,-0.000140143209137022,-3.13366617774591e-05,-0.000880034058354795,-0.00721385050565004,3.94099999999968
7.48012638092041,-0.000140366100822575,-2.88709488813765e-05,-0.000530954857822508,-0.00717185251414776,3.95099999999968
7.51007223129272,-0.000140463671414182,-3.01589643640909e-05,-0.00072212447412312,-0.00718198623508215,3.96099999999967
7.54026794433594,-0.000140431773616001,-2.72961297014263e-05,-0.000439031340647489,-0.00712638860568404,3.97099999999967
7.57032871246338,-0.000140321790240705,-2.63398578681517e-05,-0.000480034010251984,-0.00716189946979284,3.98099999999967
7.60040187835693,-0.000140286909299903,-2.53318048635265e-05,-0.000515786989126354,-0.00712030753493309,3.99099999999967
7.63040208816528,-0.000140087024192326,-2.46931631409097e-05,-0.000286599417449906,-0.0071325795724988,4.00099999999967
7.66040992736816,-0.000139812342240475,-2.38592492678436e-05,-0.000402368896175176,-0.00708638457581401,4.01099999999967
7.69052267074585,-0.000139442490763031,-2.13549501495436e-05,-0.000104531638498884,-0.00711757130920887,4.02099999999968
7.72045850753784,-0.000139214869705029,-2.21447735384572e-05,-0.000596160069108009,-0.00709731783717871,4.03099999999968
7.75066041946411,-0.000138980351039208,-1.90092086995719e-05,-0.000118859396025073,-0.00710943061858416,4.04099999999968
7.78055572509766,-0.000138857227284461,-2.09549434657674e-05,-0.00064805313013494,-0.00710159167647362,4.05099999999969
7.81078004837036,-0.000138672214234248,-1.76204903254984e-05,-0.00010505854152143,-0.00708566186949611,4.06099999999969
7.84067392349243,-0.000138516872539185,-1.93867745110765e-05,-0.000548765528947115,-0.00709662586450577,4.07099999999969
7.87085151672363,-0.000138319184770808,-1.66281570272986e-05,-0.000149614905240014,-0.00706637557595968,4.0809999999997
7.90078210830688,-0.000138109768158756,-1.75943441718118e-05,-0.000397524650907144,-0.00709134759381413,4.0909999999997
