26.8595733642578,-8.56760816532187e-05,0.00120474852155894,0.032351192086935,0,79.0610000000135
26.8599185943604,-8.56779224704951e-05,0.00120474922005087,0.0323516279459,0,79.0710000000135
26.8602638244629,-8.56797632877715e-05,0.0012047499185428,0.0323520675301552,0,79.0810000000135
26.8606109619141,-8.56816041050479e-05,0.00120475061703473,0.0323525033891201,0,79.0910000000136
26.8609561920166,-8.56834449223243e-05,0.00120475131552666,0.032352939248085,0,79.1010000000136
26.8613014221191,-8.56852857396007e-05,0.0012047520140186,0.0323533788323402,0,79.1110000000137
26.8616466522217,-8.56871192809194e-05,0.00120475271251053,0.0323538146913052,0,79.1210000000137
26.8619918823242,-8.56889600981958e-05,0.00120475341100246,0.0323542505502701,0,79.1310000000138
26.8623371124268,-8.56908009154722e-05,0.00120475410949439,0.032354686409235,0,79.1410000000138
26.8626842498779,-8.5692634456791e-05,0.00120475480798632,0.0323551222681999,0,79.1510000000139
26.8630294799805,-8.56944752740674e-05,0.00120475550647825,0.0323555581271648,0,79.1610000000139
26.863374710083,-8.56963088153861e-05,0.00120475620497018,0.0323559977114201,0,79.171000000014
26.8637199401855,-8.56981423567049e-05,0.00120475690346211,0.032356433570385,0,79.181000000014
26.8640632629395,-8.56999831739813e-05,0.00120475760195404,0.0323568694293499,0,79.1910000000141
26.864408493042,-8.57018167153001e-05,0.00120475830044597,0.0323573052883148,0,79.2010000000141
26.8647537231445,-8.57036502566189e-05,0.0012047589989379,0.0323577411472797,0,79.2110000000142
26.8650989532471,-8.57054837979376e-05,0.00120475969742984,0.0323581770062447,0,79.2210000000142
26.8654441833496,-8.57073173392564e-05,0.00120476039592177,0.0323586128652096,0,79.2310000000143
26.8657875061035,-8.57091508805752e-05,0.0012047610944137,0.0323590487241745,0,79.2410000000143
26.8661327362061,-8.5710984421894e-05,0.00120476179290563,0.0323594808578491,0,79.2510000000144
26.8664779663086,-8.57128179632127e-05,0.00120476249139756,0.032359916716814,0,79.2610000000144
26.8668212890625,-8.57146515045315e-05,0.00120476318988949,0.032360352575779,0,79.2710000000145
26.867166519165,-8.57164850458503e-05,0.00120476388838142,0.0323607884347439,0,79.2810000000145
26.8675098419189,-8.57183185871691e-05,0.00120476458687335,0.0323612242937088,0,79.2910000000145
26.8678550720215,-8.57201448525302e-05,0.00120476528536528,0.0323616564273834,0,79.3010000000146
26.8681983947754,-8.5721978393849e-05,0.00120476598385721,0.0323620922863483,0,79.3110000000146
26.8685436248779,-8.57238046592101e-05,0.00120476668234915,0.0323625281453133,0,79.3210000000147
26.8688869476318,-8.57256382005289e-05,0.00120476738084108,0.0323629640042782,0,79.3310000000147
26.8692321777344,-8.57274644658901e-05,0.00120476796291769,0.0323633961379528,0,79.3410000000148
26.8695755004883,-8.57292980072089e-05,0.00120476866140962,0.0323638319969177,0,79.3510000000148
26.8699188232422,-8.573112427257e-05,0.00120476935990155,0.0323642641305923,0,79.3610000000149
26.8702621459961,-8.57329505379312e-05,0.00120477005839348,0.0323646999895573,0,79.3710000000149
26.8706073760986,-8.57347840792499e-05,0.00120477075688541,0.0323651321232319,0,79.381000000015
26.8709506988525,-8.57366103446111e-05,0.00120477145537734,0.0323655679821968,0,79.391000000015
26.8712940216064,-8.57384366099723e-05,0.00120477215386927,0.0323660001158714,0,79.4010000000151
26.8716373443604,-8.57402628753334e-05,0.0012047728523612,0.0323664359748363,0,79.4110000000151
26.8719806671143,-8.57420891406946e-05,0.00120477355085313,0.032366868108511,0,79.4210000000152
26.8723239898682,-8.57439154060557e-05,0.00120477424934506,0.0323673039674759,0,79.4310000000152
26.8726673126221,-8.57457416714169e-05,0.001204774947837,0.0323677361011505,0,79.4410000000153
26.873010635376,-8.57475679367781e-05,0.0012047755299136,0.0323681719601154,0,79.4510000000153
26.8733539581299,-8.57493869261816e-05,0.00120477622840554,0.0323686040937901,0,79.4610000000154
26.8736972808838,-8.57512131915428e-05,0.00120477692689747,0.0323690362274647,0,79.4710000000154
26.8740386962891,-8.57530394569039e-05,0.0012047776253894,0.0323694683611393,0,79.4810000000155
26.874382019043,-8.57548584463075e-05,0.00120477832388133,0.0323699042201042,0,79.4910000000155
26.8747253417969,-8.57566847116686e-05,0.00120477902237326,0.0323703363537788,0,79.5010000000156
26.8750686645508,-8.57585037010722e-05,0.00120477972086519,0.0323707684874535,0,79.5110000000156
26.8754100799561,-8.57603299664333e-05,0.00120478041935712,0.0323712006211281,0,79.5210000000156
26.87575340271,-8.57621489558369e-05,0.00120478100143373,0.0323716327548027,0,79.5310000000157
26.8760967254639,-8.57639752211981e-05,0.00120478169992566,0.0323720686137676,0,79.5410000000157
26.8764381408691,-8.57657942106016e-05,0.00120478239841759,0.0323725007474422,0,79.5510000000158
26.876781463623,-8.57676132000051e-05,0.00120478309690952,0.0323729328811169,0,79.5610000000158
26.8771228790283,-8.57694321894087e-05,0.00120478379540145,0.0323733650147915,0,79.5710000000159
26.8774642944336,-8.57712511788122e-05,0.00120478449389338,0.0323737971484661,0,79.5810000000159
26.8778076171875,-8.57730701682158e-05,0.00120478507596999,0.0323742292821407,0,79.591000000016
26.8781490325928,-8.57748891576193e-05,0.00120478577446193,0.0323746614158154,0,79.601000000016
26.8784923553467,-8.57767081470229e-05,0.00120478647295386,0.03237509354949,0,79.6110000000161
26.878833770752,-8.57785271364264e-05,0.00120478717144579,0.0323755256831646,0,79.6210000000161
26.8791751861572,-8.578034612583e-05,0.00120478786993772,0.0323759540915489,0,79.6310000000162
26.8795166015625,-8.57821651152335e-05,0.00120478856842965,0.0323763862252235,0,79.6410000000162
26.8798599243164,-8.57839768286794e-05,0.00120478915050626,0.0323768183588982,0,79.6510000000163
26.8802013397217,-8.5785795818083e-05,0.00120478984899819,0.0323772504925728,0,79.6610000000163
26.880542755127,-8.57876148074865e-05,0.00120479054749012,0.0323776826262474,0,79.6710000000164
26.8808841705322,-8.57894265209325e-05,0.00120479124598205,0.0323781110346317,0,79.6810000000164
26.8812255859375,-8.5791245510336e-05,0.00120479194447398,0.0323785431683064,0,79.6910000000165
26.8815670013428,-8.57930572237819e-05,0.00120479252655059,0.032378975301981,0,79.7010000000165
26.881908416748,-8.57948689372279e-05,0.00120479322504252,0.0323794074356556,0,79.7110000000166
26.8822498321533,-8.57966879266314e-05,0.00120479392353445,0.0323798358440399,0,79.7210000000166
26.8825912475586,-8.57984996400774e-05,0.00120479462202638,0.0323802679777145,0,79.7310000000166
26.8829307556152,-8.58003113535233e-05,0.00120479532051831,0.0323806963860989,0,79.7410000000167
26.8832721710205,-8.58021230669692e-05,0.00120479590259492,0.0323811285197735,0,79.7510000000167
26.8836135864258,-8.58039347804151e-05,0.00120479660108685,0.0323815569281578,0,79.7610000000168
26.8839550018311,-8.58057464938611e-05,0.00120479729957879,0.0323819890618324,0,79.7710000000168
26.8842945098877,-8.5807558207307e-05,0.00120479799807072,0.0323824174702168,0,79.7810000000169
26.884635925293,-8.58093699207529e-05,0.00120479858014733,0.0323828496038914,0,79.7910000000169
26.8849773406982,-8.58111816341989e-05,0.00120479927863926,0.0323832780122757,0,79.801000000017
26.8853168487549,-8.58129933476448e-05,0.00120479997713119,0.0323837101459503,0,79.811000000017
26.8856582641602,-8.58148050610907e-05,0.00120480067562312,0.0323841385543346,0,79.8210000000171
26.8859977722168,-8.58166094985791e-05,0.00120480137411505,0.0323845706880093,0,79.8310000000171
26.8863391876221,-8.5818421212025e-05,0.00120480195619166,0.0323849990963936,0,79.8410000000172
26.8866786956787,-8.58202329254709e-05,0.00120480265468359,0.0323854275047779,0,79.8510000000172
26.887020111084,-8.58220373629592e-05,0.00120480335317552,0.0323858559131622,0,79.8610000000173
26.8873596191406,-8.58238490764052e-05,0.00120480393525213,0.0323862880468369,0,79.8710000000173
26.8876991271973,-8.58256535138935e-05,0.00120480463374406,0.0323867164552212,0,79.8810000000174
26.8880386352539,-8.58274579513818e-05,0.00120480533223599,0.0323871448636055,0,79.8910000000174
26.8883800506592,-8.58292696648277e-05,0.00120480603072792,0.0323875732719898,0,79.9010000000175
26.8887195587158,-8.58310741023161e-05,0.00120480661280453,0.0323880016803741,0,79.9110000000175
26.8890590667725,-8.58328785398044e-05,0.00120480731129646,0.0323884338140488,0,79.9210000000176
26.8893985748291,-8.58346829772927e-05,0.00120480800978839,0.0323888622224331,0,79.9310000000176
26.8897380828857,-8.5836487414781e-05,0.00120480870828032,0.0323892906308174,0,79.9410000000177
26.8900775909424,-8.58382918522693e-05,0.00120480929035693,0.0323897190392017,0,79.9510000000177
26.890417098999,-8.58400962897576e-05,0.00120480998884887,0.0323901474475861,0,79.9610000000177
26.8907566070557,-8.5841900727246e-05,0.0012048106873408,0.0323905758559704,0,79.9710000000178
26.8910961151123,-8.58437051647343e-05,0.00120481126941741,0.0323910042643547,0,79.9810000000178
26.8914356231689,-8.58455096022226e-05,0.00120481196790934,0.032391432672739,0,79.9910000000179
26.8917751312256,-8.58473140397109e-05,0.00120481266640127,0.0323918610811234,0,80.0010000000179
26.8921146392822,-8.58491112012416e-05,0.00120481324847788,0.0323922894895077,0,80.011000000018
26.8924541473389,-8.58509156387299e-05,0.00120481394696981,0.0323927141726017,0,80.021000000018
26.8927917480469,-8.58527128002606e-05,0.00120481464546174,0.032393142580986,0,80.0310000000181
26.8931312561035,-8.5854517237749e-05,0.00120481522753835,0.0323935709893703,0,80.0410000000181
26.8934707641602,-8.58563143992797e-05,0.00120481592603028,0.0323939993977547,0,80.0510000000182
26.8938083648682,-8.5858118836768e-05,0.00120481662452221,0.032394427806139,0,80.0610000000182
26.8941478729248,-8.58599159982987e-05,0.00120481720659882,0.032394852489233,0,80.0710000000183
26.8944873809814,-8.5861720435787e-05,0.00120481790509075,0.0323952808976173,0,80.0810000000183
26.8948249816895,-8.58635175973177e-05,0.00120481860358268,0.0323957093060017,0,80.0910000000184
26.8951644897461,-8.58653147588484e-05,0.00120481918565929,0.0323961339890957,0,80.1010000000184
26.8955020904541,-8.58671119203791e-05,0.00120481988415122,0.03239656239748,0,80.1110000000185
26.8958396911621,-8.58689090819098e-05,0.00120482058264315,0.0323969908058643,0,80.1210000000185
26.8961791992188,-8.58707062434405e-05,0.00120482116471976,0.0323974154889584,0,80.1310000000186
26.8965167999268,-8.58725034049712e-05,0.00120482186321169,0.0323978438973427,0,80.1410000000186
26.8968544006348,-8.58743005665019e-05,0.00120482256170362,0.0323982685804367,0,80.1510000000187
26.8971939086914,-8.58760977280326e-05,0.00120482314378023,0.032398696988821,0,80.1610000000187
26.8975315093994,-8.58778948895633e-05,0.00120482384227216,0.0323991216719151,0,80.1710000000188
26.8978691101074,-8.58796847751364e-05,0.00120482454076409,0.0323995500802994,0,80.1810000000188
26.8982067108154,-8.58814819366671e-05,0.0012048251228407,0.0323999747633934,0,80.1910000000188
26.8985443115234,-8.58832790981978e-05,0.00120482582133263,0.0324004031717777,0,80.2010000000189
26.8988838195801,-8.58850689837709e-05,0.00120482640340924,0.0324008278548717,0,80.2110000000189
26.8992214202881,-8.58868661453016e-05,0.00120482710190117,0.0324012525379658,0,80.221000000019
26.8995590209961,-8.58886560308747e-05,0.0012048278003931,0.0324016809463501,0,80.231000000019
26.8998966217041,-8.58904531924054e-05,0.00120482838246971,0.0324021056294441,0,80.2410000000191
26.9002323150635,-8.58922430779785e-05,0.00120482908096164,0.0324025303125381,0,80.2510000000191
26.9005699157715,-8.58940329635516e-05,0.00120482966303825,0.0324029549956322,0,80.2610000000192
26.9009075164795,-8.58958301250823e-05,0.00120483036153018,0.0324033834040165,0,80.2710000000192
26.9012451171875,-8.58976200106554e-05,0.00120483106002212,0.0324038080871105,0,80.2810000000193
26.9015827178955,-8.58994098962285e-05,0.00120483164209872,0.0324042327702045,0,80.2910000000193
26.9019203186035,-8.59011997818016e-05,0.00120483234059066,0.0324046574532986,0,80.3010000000194
26.9022560119629,-8.59029896673746e-05,0.00120483292266726,0.0324050821363926,0,80.3110000000194
26.9025936126709,-8.59047795529477e-05,0.0012048336211592,0.0324055068194866,0,80.3210000000195
26.9029312133789,-8.59065694385208e-05,0.00120483420323581,0.0324059315025806,0,80.3310000000195
26.9032669067383,-8.59083593240939e-05,0.00120483490172774,0.0324063561856747,0,80.3410000000196
26.9036045074463,-8.5910149209667e-05,0.00120483560021967,0.0324067808687687,0,80.3510000000196
26.9039402008057,-8.59119318192825e-05,0.00120483618229628,0.0324072055518627,0,80.3610000000197
26.9042778015137,-8.59137217048556e-05,0.00120483688078821,0.0324076302349567,0,80.3710000000197
26.904613494873,-8.59155115904287e-05,0.00120483746286482,0.0324080549180508,0,80.3810000000198
26.9049510955811,-8.59172942000441e-05,0.00120483816135675,0.0324084796011448,0,80.3910000000198
26.9052867889404,-8.59190840856172e-05,0.00120483874343336,0.0324089042842388,0,80.4010000000198
26.9056224822998,-8.59208666952327e-05,0.00120483944192529,0.0324093289673328,0,80.4110000000199
26.9059600830078,-8.59226565808058e-05,0.0012048400240019,0.0324097536504269,0,80.4210000000199
26.9062957763672,-8.59244391904213e-05,0.00120484072249383,0.0324101783335209,0,80.43100000002
26.9066314697266,-8.59262218000367e-05,0.00120484142098576,0.0324105992913246,0,80.44100000002
26.9069671630859,-8.59280116856098e-05,0.00120484200306237,0.0324110239744186,0,80.4510000000201
26.9073047637939,-8.59297942952253e-05,0.0012048427015543,0.0324114486575127,0,80.4610000000201
26.9076404571533,-8.59315769048408e-05,0.00120484328363091,0.0324118696153164,0,80.4710000000202
26.9079761505127,-8.59333595144562e-05,0.00120484398212284,0.0324122942984104,0,80.4810000000202
26.9083118438721,-8.59351421240717e-05,0.00120484456419945,0.0324127189815044,0,80.4910000000203
26.9086475372314,-8.59369247336872e-05,0.00120484526269138,0.0324131399393082,0,80.5010000000203
26.9089832305908,-8.59387073433027e-05,0.00120484584476799,0.0324135646224022,0,80.5110000000204
26.9093189239502,-8.59404899529181e-05,0.00120484654325992,0.0324139893054962,0,80.5210000000204
26.9096546173096,-8.59422725625336e-05,0.00120484712533653,0.0324144102632999,0,80.5310000000205
26.9099884033203,-8.59440478961915e-05,0.00120484782382846,0.032414834946394,0,80.5410000000205
26.9103240966797,-8.5945830505807e-05,0.00120484840590507,0.0324152559041977,0,80.5510000000206
26.9106597900391,-8.59476131154224e-05,0.001204849104397,0.0324156805872917,0,80.5610000000206
26.9109954833984,-8.59493884490803e-05,0.00120484968647361,0.0324161015450954,0,80.5710000000207
26.9113311767578,-8.59511710586958e-05,0.00120485038496554,0.0324165262281895,0,80.5810000000207
26.9116649627686,-8.59529463923536e-05,0.00120485096704215,0.0324169471859932,0,80.5910000000208
26.9120006561279,-8.59547290019691e-05,0.00120485166553408,0.0324173681437969,0,80.6010000000208
26.9123344421387,-8.5956504335627e-05,0.00120485224761069,0.0324177928268909,0,80.6110000000209
26.912670135498,-8.59582796692848e-05,0.00120485294610262,0.0324182137846947,0,80.6210000000209
26.9130058288574,-8.59600622789003e-05,0.00120485352817923,0.0324186347424984,0,80.6310000000209
26.9133396148682,-8.59618376125582e-05,0.00120485411025584,0.0324190557003021,0,80.641000000021
26.9136734008789,-8.5963612946216e-05,0.00120485480874777,0.0324194803833961,0,80.651000000021
26.9140090942383,-8.59653882798739e-05,0.00120485539082438,0.0324199013411999,0,80.6610000000211
26.914342880249,-8.59671636135317e-05,0.00120485608931631,0.0324203222990036,0,80.6710000000211
26.9146785736084,-8.59689389471896e-05,0.00120485667139292,0.0324207432568073,0,80.6810000000212
26.9150123596191,-8.59707142808475e-05,0.00120485736988485,0.0324211642146111,0,80.6910000000212
26.9153461456299,-8.59724896145053e-05,0.00120485795196146,0.0324215888977051,0,80.7010000000213
26.9156799316406,-8.59742649481632e-05,0.00120485865045339,0.0324220098555088,0,80.7110000000213
26.916015625,-8.59760330058634e-05,0.00120485923253,0.0324224308133125,0,80.7210000000214
26.9163494110107,-8.59778083395213e-05,0.00120485981460661,0.0324228517711163,0,80.7310000000214
26.9166831970215,-8.59795836731791e-05,0.00120486051309854,0.03242327272892,0,80.7410000000215
26.9170169830322,-8.59813517308794e-05,0.00120486109517515,0.0324236936867237,0,80.7510000000215
26.917350769043,-8.59831270645373e-05,0.00120486179366708,0.0324241146445274,0,80.7610000000216
26.9176845550537,-8.59848951222375e-05,0.00120486237574369,0.0324245356023312,0,80.7710000000216
26.9180183410645,-8.59866704558954e-05,0.00120486307423562,0.0324249528348446,0,80.7810000000217
26.9183521270752,-8.59884385135956e-05,0.00120486365631223,0.0324253737926483,0,80.7910000000217
26.9186859130859,-8.59902138472535e-05,0.00120486423838884,0.032425794750452,0,80.8010000000218
26.9190196990967,-8.59919819049537e-05,0.00120486493688077,0.0324262157082558,0,80.8110000000218
26.9193534851074,-8.5993749962654e-05,0.00120486551895738,0.0324266366660595,0,80.8210000000219
26.9196853637695,-8.59955180203542e-05,0.00120486621744931,0.0324270576238632,0,80.8310000000219
26.9200191497803,-8.59972860780545e-05,0.00120486679952592,0.0324274748563766,0,80.8410000000219
26.920352935791,-8.59990541357547e-05,0.00120486738160253,0.0324278958141804,0,80.851000000022
26.9206848144531,-8.6000822193455e-05,0.00120486808009446,0.0324283167719841,0,80.861000000022
26.9210186004639,-8.60025902511552e-05,0.00120486866217107,0.0324287340044975,0,80.8710000000221
26.9213523864746,-8.60043583088554e-05,0.001204869360663,0.0324291549623013,0,80.8810000000221
26.9216842651367,-8.60061263665557e-05,0.00120486994273961,0.032429575920105,0,80.8910000000222
26.9220180511475,-8.60078944242559e-05,0.00120487052481622,0.0324299931526184,0,80.9010000000222
26.9223499298096,-8.60096552059986e-05,0.00120487122330815,0.0324304141104221,0,80.9110000000223
26.9226837158203,-8.60114232636988e-05,0.00120487180538476,0.0324308313429356,0,80.9210000000223
26.9230155944824,-8.60131913213991e-05,0.00120487238746136,0.0324312523007393,0,80.9310000000224
26.9233493804932,-8.60149521031417e-05,0.0012048730859533,0.032431673258543,0,80.9410000000224
26.9236812591553,-8.60167201608419e-05,0.0012048736680299,0.0324320904910564,0,80.9510000000225
26.9240131378174,-8.60184809425846e-05,0.00120487425010651,0.0324325077235699,0,80.9610000000225
26.9243469238281,-8.60202490002848e-05,0.00120487494859844,0.0324329286813736,0,80.9710000000226
26.9246788024902,-8.60220097820275e-05,0.00120487553067505,0.032433345913887,0,80.9810000000226
26.9250106811523,-8.60237705637701e-05,0.00120487622916698,0.0324337668716908,0,80.9910000000227
26.9253425598145,-8.60255386214703e-05,0.00120487681124359,0.0324341841042042,0,81.0010000000227
26.9256744384766,-8.6027299403213e-05,0.0012048773933202,0.0324346013367176,0,81.0110000000228
26.9260063171387,-8.60290601849556e-05,0.00120487809181213,0.0324350222945213,0,81.0210000000228
26.9263381958008,-8.60308209666982e-05,0.00120487867388874,0.0324354395270348,0,81.0310000000229
26.9266700744629,-8.60325817484409e-05,0.00120487925596535,0.0324358567595482,0,81.0410000000229
26.927001953125,-8.60343425301835e-05,0.00120487995445728,0.0324362739920616,0,81.051000000023
26.9273338317871,-8.60361033119261e-05,0.00120488053653389,0.0324366949498653,0,81.061000000023
26.9276657104492,-8.60378640936688e-05,0.0012048811186105,0.0324371121823788,0,81.071000000023
26.9279975891113,-8.60396175994538e-05,0.00120488170068711,0.0324375294148922,0,81.0810000000231
26.9283294677734,-8.60413783811964e-05,0.00120488239917904,0.0324379466474056,0,81.0910000000231
26.9286613464355,-8.6043139162939e-05,0.00120488298125565,0.0324383638799191,0,81.1010000000232
26.9289932250977,-8.60448999446817e-05,0.00120488356333226,0.0324387811124325,0,81.1110000000232
26.9293231964111,-8.60466534504667e-05,0.00120488426182419,0.0324391983449459,0,81.1210000000233
26.9296550750732,-8.60484142322093e-05,0.0012048848439008,0.0324396155774593,0,81.1310000000233
26.9299869537354,-8.60501677379943e-05,0.00120488542597741,0.0324400328099728,0,81.1410000000234
26.9303169250488,-8.60519212437794e-05,0.00120488612446934,0.0324404500424862,0,81.1510000000234
26.9306488037109,-8.6053682025522e-05,0.00120488670654595,0.0324408672749996,0,81.1610000000235
26.9309787750244,-8.6055435531307e-05,0.00120488728862256,0.032441284507513,0,81.1710000000235
26.9313106536865,-8.6057189037092e-05,0.00120488787069917,0.0324417017400265,0,81.1810000000236
26.931640625,-8.60589498188347e-05,0.0012048885691911,0.0324421189725399,0,81.1910000000236
26.9319725036621,-8.60607033246197e-05,0.00120488915126771,0.0324425362050533,0,81.2010000000237
26.9323024749756,-8.60624568304047e-05,0.00120488973334432,0.0324429497122765,0,81.2110000000237
26.9326343536377,-8.60642103361897e-05,0.00120489031542093,0.0324433669447899,0,81.2210000000238
26.9329643249512,-8.60659638419747e-05,0.00120489101391286,0.0324437841773033,0,81.2310000000238
26.9332942962646,-8.60677173477598e-05,0.00120489159598947,0.0324442014098167,0,81.2410000000239
26.9336261749268,-8.60694708535448e-05,0.00120489217806607,0.0324446149170399,0,81.2510000000239
26.9339561462402,-8.60712170833722e-05,0.00120489276014268,0.0324450321495533,0,81.261000000024
26.9342861175537,-8.60729705891572e-05,0.00120489345863461,0.0324454493820667,0,81.271000000024
26.9346160888672,-8.60747240949422e-05,0.00120489404071122,0.0324458628892899,0,81.2810000000241
26.9349460601807,-8.60764776007272e-05,0.00120489462278783,0.0324462801218033,0,81.2910000000241
26.9352760314941,-8.60782238305546e-05,0.00120489520486444,0.0324466973543167,0,81.3010000000241
26.9356060028076,-8.60799773363397e-05,0.00120489590335637,0.0324471108615398,0,81.3110000000242
26.9359359741211,-8.60817235661671e-05,0.00120489648543298,0.0324475280940533,0,81.3210000000242
26.9362659454346,-8.60834770719521e-05,0.00120489706750959,0.0324479416012764,0,81.3310000000243
26.936595916748,-8.60852233017795e-05,0.0012048976495862,0.0324483588337898,0,81.3410000000243
26.9369258880615,-8.60869695316069e-05,0.00120489834807813,0.032448772341013,0,81.3510000000244
26.937255859375,-8.60887230373919e-05,0.00120489893015474,0.0324491895735264,0,81.3610000000244
26.9375858306885,-8.60904692672193e-05,0.00120489951223135,0.0324496030807495,0,81.3710000000245
26.937915802002,-8.60922154970467e-05,0.00120490009430796,0.0324500165879726,0,81.3810000000245
26.9382438659668,-8.60939617268741e-05,0.00120490067638457,0.0324504338204861,0,81.3910000000246
26.9385738372803,-8.60957079567015e-05,0.0012049013748765,0.0324508473277092,0,81.4010000000246
26.9389038085938,-8.60974541865289e-05,0.00120490195695311,0.0324512608349323,0,81.4110000000247
26.9392318725586,-8.60992004163563e-05,0.00120490253902972,0.0324516780674458,0,81.4210000000247
26.9395618438721,-8.61009466461837e-05,0.00120490312110633,0.0324520915746689,0,81.4310000000248
26.9398918151855,-8.61026928760111e-05,0.00120490370318294,0.032452505081892,0,81.4410000000248
26.9402198791504,-8.61044391058385e-05,0.00120490440167487,0.0324529185891151,0,81.4510000000249
26.9405498504639,-8.61061853356659e-05,0.00120490498375148,0.0324533358216286,0,81.4610000000249
26.9408779144287,-8.61079242895357e-05,0.00120490556582808,0.0324537493288517,0,81.471000000025
26.9412059783936,-8.61096705193631e-05,0.00120490614790469,0.0324541628360748,0,81.481000000025
26.941535949707,-8.61114094732329e-05,0.0012049067299813,0.032454576343298,0,81.4910000000251
26.9418640136719,-8.61131557030603e-05,0.00120490742847323,0.0324549898505211,0,81.5010000000251
26.9421920776367,-8.61148946569301e-05,0.00120490801054984,0.0324554033577442,0,81.5110000000251
26.9425220489502,-8.61166408867575e-05,0.00120490859262645,0.0324558168649673,0,81.5210000000252
26.942850112915,-8.61183798406273e-05,0.00120490917470306,0.0324562303721905,0,81.5310000000252
26.9431781768799,-8.61201260704547e-05,0.00120490975677967,0.0324566438794136,0,81.5410000000253
26.9435062408447,-8.61218650243245e-05,0.00120491033885628,0.0324570573866367,0,81.5510000000253
26.9438343048096,-8.61236039781943e-05,0.00120491092093289,0.0324574708938599,0,81.5610000000254
26.944164276123,-8.61253429320641e-05,0.00120491161942482,0.032457884401083,0,81.5710000000254
26.9444923400879,-8.61270818859339e-05,0.00120491220150143,0.0324582979083061,0,81.5810000000255
26.9448204040527,-8.61288208398037e-05,0.00120491278357804,0.0324587114155293,0,81.5910000000255
26.9451484680176,-8.61305597936735e-05,0.00120491336565465,0.0324591211974621,0,81.6010000000256
26.9454765319824,-8.61322987475432e-05,0.00120491394773126,0.0324595347046852,0,81.6110000000256
26.9458045959473,-8.6134037701413e-05,0.00120491452980787,0.0324599482119083,0,81.6210000000257
26.9461307525635,-8.61357766552828e-05,0.00120491511188447,0.0324603617191315,0,81.6310000000257
26.9464588165283,-8.61375156091526e-05,0.00120491581037641,0.0324607752263546,0,81.6410000000258
26.9467868804932,-8.61392472870648e-05,0.00120491639245301,0.0324611850082874,0,81.6510000000258
26.947114944458,-8.61409862409346e-05,0.00120491697452962,0.0324615985155106,0,81.6610000000259
26.9474430084229,-8.61427251948044e-05,0.00120491755660623,0.0324620120227337,0,81.6710000000259
26.9477691650391,-8.61444568727165e-05,0.00120491813868284,0.0324624218046665,0,81.681000000026
26.9480972290039,-8.61461958265863e-05,0.00120491872075945,0.0324628353118896,0,81.691000000026
26.9484252929688,-8.61479275044985e-05,0.00120491930283606,0.0324632450938225,0,81.7010000000261
26.948751449585,-8.61496664583683e-05,0.00120491988491267,0.0324636586010456,0,81.7110000000261
26.9490795135498,-8.61513981362805e-05,0.00120492046698928,0.0324640683829784,0,81.7210000000262
26.949405670166,-8.61531298141927e-05,0.00120492116548121,0.0324644818902016,0,81.7310000000262
26.9497337341309,-8.61548614921048e-05,0.00120492174755782,0.0324648916721344,0,81.7410000000262
26.9500598907471,-8.61566004459746e-05,0.00120492232963443,0.0324653051793575,0,81.7510000000263
26.9503879547119,-8.61583321238868e-05,0.00120492291171104,0.0324657149612904,0,81.7610000000263
26.9507141113281,-8.6160063801799e-05,0.00120492349378765,0.0324661284685135,0,81.7710000000264
26.9510402679443,-8.61617954797111e-05,0.00120492407586426,0.0324665382504463,0,81.7810000000264
26.9513683319092,-8.61635271576233e-05,0.00120492465794086,0.0324669517576694,0,81.7910000000265
26.9516944885254,-8.61652588355355e-05,0.00120492524001747,0.0324673615396023,0,81.8010000000265
26.9520206451416,-8.61669905134477e-05,0.00120492582209408,0.0324677713215351,0,81.8110000000266
26.9523468017578,-8.61687149154022e-05,0.00120492640417069,0.0324681811034679,0,81.8210000000266
26.952672958374,-8.61704465933144e-05,0.0012049269862473,0.0324685946106911,0,81.8310000000267
26.9530010223389,-8.61721782712266e-05,0.00120492756832391,0.0324690043926239,0,81.8410000000267
26.9533271789551,-8.61739026731811e-05,0.00120492815040052,0.0324694141745567,0,81.8510000000268
26.9536533355713,-8.61756343510933e-05,0.00120492873247713,0.0324698239564896,0,81.8610000000268
26.9539794921875,-8.61773660290055e-05,0.00120492931455374,0.0324702337384224,0,81.8710000000269
26.9543056488037,-8.61790904309601e-05,0.00120493001304567,0.0324706472456455,0,81.8810000000269
26.9546318054199,-8.61808221088722e-05,0.00120493059512228,0.0324710570275784,0,81.891000000027
26.9549579620361,-8.61825465108268e-05,0.00120493117719889,0.0324714668095112,0,81.901000000027
26.9552822113037,-8.61842709127814e-05,0.0012049317592755,0.032471876591444,0,81.9110000000271
26.9556083679199,-8.61859953147359e-05,0.00120493234135211,0.0324722863733768,0,81.9210000000271
26.9559345245361,-8.61877269926481e-05,0.00120493292342871,0.0324726961553097,0,81.9310000000272
26.9562606811523,-8.61894513946027e-05,0.00120493350550532,0.0324731059372425,0,81.9410000000272
26.9565868377686,-8.61911757965572e-05,0.00120493408758193,0.0324735157191753,0,81.9510000000272
26.9569110870361,-8.61929001985118e-05,0.00120493466965854,0.0324739255011082,0,81.9610000000273
26.9572372436523,-8.61946246004663e-05,0.00120493525173515,0.032474335283041,0,81.9710000000273
26.9575614929199,-8.61963490024209e-05,0.00120493583381176,0.0324747450649738,0,81.9810000000274
