27.5981922149658,-9.11383758648299e-05,0.00121776352170855,0.0336036272346973,0,29.7710000000134
27.5983829498291,-9.11393653950654e-05,0.00121776352170855,0.0336038582026958,0,29.7810000000134
27.5985736846924,-9.11403476493433e-05,0.00121776352170855,0.0336040928959846,0,29.7910000000134
27.5987644195557,-9.11413299036212e-05,0.00121776352170855,0.0336043275892735,0,29.8010000000134
27.5989551544189,-9.11423121578991e-05,0.00121776363812387,0.0336045622825623,0,29.8110000000135
27.5991458892822,-9.11433016881347e-05,0.00121776363812387,0.0336047932505608,0,29.8210000000135
27.5993366241455,-9.11442839424126e-05,0.00121776363812387,0.0336050279438496,0,29.8310000000135
27.5995273590088,-9.11452661966905e-05,0.00121776363812387,0.0336052626371384,0,29.8410000000135
27.5997180938721,-9.11462484509684e-05,0.00121776375453919,0.0336054973304272,0,29.8510000000135
27.5999088287354,-9.11472307052463e-05,0.00121776375453919,0.0336057282984257,0,29.8610000000135
27.60009765625,-9.11482129595242e-05,0.00121776375453919,0.0336059629917145,0,29.8710000000135
27.6002883911133,-9.11491952138022e-05,0.00121776375453919,0.0336061976850033,0,29.8810000000135
27.6004791259766,-9.11501774680801e-05,0.00121776375453919,0.0336064286530018,0,29.8910000000135
27.6006698608398,-9.1151159722358e-05,0.00121776387095451,0.0336066633462906,0,29.9010000000136
27.6008605957031,-9.11521419766359e-05,0.00121776387095451,0.0336068980395794,0,29.9110000000136
27.6010494232178,-9.11531242309138e-05,0.00121776387095451,0.0336071290075779,0,29.9210000000136
27.6012401580811,-9.11540992092341e-05,0.00121776387095451,0.0336073637008667,0,29.9310000000136
27.6014308929443,-9.1155081463512e-05,0.00121776398736984,0.0336075946688652,0,29.9410000000136
27.601619720459,-9.11560637177899e-05,0.00121776398736984,0.033607829362154,0,29.9510000000136
27.6018104553223,-9.11570459720679e-05,0.00121776398736984,0.0336080640554428,0,29.9610000000136
27.6020011901855,-9.11580209503882e-05,0.00121776398736984,0.0336082950234413,0,29.9710000000136
27.6021900177002,-9.11590032046661e-05,0.00121776398736984,0.0336085297167301,0,29.9810000000137
27.6023807525635,-9.1159985458944e-05,0.00121776410378516,0.0336087606847286,0,29.9910000000137
27.6025695800781,-9.11609604372643e-05,0.00121776410378516,0.0336089953780174,0,30.0010000000137
27.6027603149414,-9.11619426915422e-05,0.00121776410378516,0.0336092263460159,0,30.0110000000137
27.6029491424561,-9.11629249458201e-05,0.00121776410378516,0.0336094610393047,0,30.0210000000137
27.6031398773193,-9.11638999241404e-05,0.00121776422020048,0.0336096920073032,0,30.0310000000137
27.603328704834,-9.11648821784183e-05,0.00121776422020048,0.033609926700592,0,30.0410000000137
27.6035194396973,-9.11658571567386e-05,0.00121776422020048,0.0336101576685905,0,30.0510000000137
27.6037082672119,-9.11668321350589e-05,0.00121776422020048,0.0336103886365891,0,30.0610000000138
27.6038970947266,-9.11678143893369e-05,0.00121776422020048,0.0336106233298779,0,30.0710000000138
27.6040878295898,-9.11687893676572e-05,0.0012177643366158,0.0336108542978764,0,30.0810000000138
27.6042766571045,-9.11697716219351e-05,0.0012177643366158,0.0336110889911652,0,30.0910000000138
27.6044673919678,-9.11707466002554e-05,0.0012177643366158,0.0336113199591637,0,30.1010000000138
27.6046562194824,-9.11717215785757e-05,0.0012177643366158,0.0336115509271622,0,30.1110000000138
27.6048450469971,-9.11727038328536e-05,0.00121776445303112,0.033611785620451,0,30.1210000000138
27.6050338745117,-9.11736788111739e-05,0.00121776445303112,0.0336120165884495,0,30.1310000000138
27.605224609375,-9.11746537894942e-05,0.00121776445303112,0.033612247556448,0,30.1410000000139
27.6054134368896,-9.11756287678145e-05,0.00121776445303112,0.0336124822497368,0,30.1510000000139
27.6056022644043,-9.11766037461348e-05,0.00121776445303112,0.0336127132177353,0,30.1610000000139
27.6057910919189,-9.11775787244551e-05,0.00121776456944644,0.0336129441857338,0,30.1710000000139
27.6059799194336,-9.11785537027754e-05,0.00121776456944644,0.0336131751537323,0,30.1810000000139
27.6061706542969,-9.11795359570533e-05,0.00121776456944644,0.0336134098470211,0,30.1910000000139
27.6063594818115,-9.11805109353736e-05,0.00121776456944644,0.0336136408150196,0,30.2010000000139
27.6065483093262,-9.11814859136939e-05,0.00121776456944644,0.0336138717830181,0,30.2110000000139
27.6067371368408,-9.11824608920142e-05,0.00121776468586177,0.0336141027510166,0,30.221000000014
27.6069259643555,-9.11834285943769e-05,0.00121776468586177,0.0336143337190151,0,30.231000000014
27.6071147918701,-9.11844035726972e-05,0.00121776468586177,0.0336145684123039,0,30.241000000014
27.6073036193848,-9.11853785510175e-05,0.00121776468586177,0.0336147993803024,0,30.251000000014
27.6074924468994,-9.11863535293378e-05,0.00121776468586177,0.0336150303483009,0,30.261000000014
27.6076812744141,-9.11873285076581e-05,0.00121776480227709,0.0336152613162994,0,30.271000000014
27.6078701019287,-9.11883034859784e-05,0.00121776480227709,0.0336154922842979,0,30.281000000014
27.6080589294434,-9.11892784642987e-05,0.00121776480227709,0.0336157232522964,0,30.291000000014
27.608247756958,-9.11902461666614e-05,0.00121776480227709,0.033615954220295,0,30.301000000014
27.6084365844727,-9.11912211449817e-05,0.00121776480227709,0.0336161851882935,0,30.3110000000141
27.6086254119873,-9.1192196123302e-05,0.00121776491869241,0.0336164198815823,0,30.3210000000141
27.6088123321533,-9.11931638256647e-05,0.00121776491869241,0.0336166508495808,0,30.3310000000141
27.609001159668,-9.1194138803985e-05,0.00121776491869241,0.0336168818175793,0,30.3410000000141
27.6091899871826,-9.11951065063477e-05,0.00121776491869241,0.0336171127855778,0,30.3510000000141
27.6093788146973,-9.1196081484668e-05,0.00121776491869241,0.0336173437535763,0,30.3610000000141
27.6095676422119,-9.11970564629883e-05,0.00121776503510773,0.0336175747215748,0,30.3710000000141
27.6097545623779,-9.11980241653509e-05,0.00121776503510773,0.0336178056895733,0,30.3810000000141
27.6099433898926,-9.11989918677136e-05,0.00121776503510773,0.0336180366575718,0,30.3910000000142
27.6101322174072,-9.11999668460339e-05,0.00121776503510773,0.0336182676255703,0,30.4010000000142
27.6103191375732,-9.12009345483966e-05,0.00121776503510773,0.0336184948682785,0,30.4110000000142
27.6105079650879,-9.12019095267169e-05,0.00121776515152305,0.033618725836277,0,30.4210000000142
27.6106967926025,-9.12028772290796e-05,0.00121776515152305,0.0336189568042755,0,30.4310000000142
27.6108837127686,-9.12038449314423e-05,0.00121776515152305,0.033619187772274,0,30.4410000000142
27.6110725402832,-9.12048199097626e-05,0.00121776515152305,0.0336194187402725,0,30.4510000000142
27.6112613677979,-9.12057876121253e-05,0.00121776515152305,0.033619649708271,0,30.4610000000142
27.6114482879639,-9.1206755314488e-05,0.00121776526793838,0.0336198806762695,0,30.4710000000143
27.6116371154785,-9.12077230168507e-05,0.00121776526793838,0.033620111644268,0,30.4810000000143
27.6118240356445,-9.1208697995171e-05,0.00121776526793838,0.0336203388869762,0,30.4910000000143
27.6120128631592,-9.12096656975336e-05,0.00121776526793838,0.0336205698549747,0,30.5010000000143
27.6121997833252,-9.12106333998963e-05,0.00121776526793838,0.0336208008229733,0,30.5110000000143
27.6123886108398,-9.1211601102259e-05,0.0012177653843537,0.0336210317909718,0,30.5210000000143
27.6125755310059,-9.12125688046217e-05,0.0012177653843537,0.0336212627589703,0,30.5310000000143
27.6127624511719,-9.12135365069844e-05,0.0012177653843537,0.0336214900016785,0,30.5410000000143
27.6129512786865,-9.12145042093471e-05,0.0012177653843537,0.033621720969677,0,30.5510000000144
27.6131381988525,-9.12154719117098e-05,0.0012177653843537,0.0336219519376755,0,30.5610000000144
27.6133270263672,-9.12164396140724e-05,0.0012177653843537,0.033622182905674,0,30.5710000000144
27.6135139465332,-9.12174073164351e-05,0.00121776550076902,0.0336224101483822,0,30.5810000000144
27.6137008666992,-9.12183750187978e-05,0.00121776550076902,0.0336226411163807,0,30.5910000000144
27.6138877868652,-9.12193354452029e-05,0.00121776550076902,0.0336228720843792,0,30.6010000000144
27.6140766143799,-9.12203031475656e-05,0.00121776550076902,0.0336230993270874,0,30.6110000000144
27.6142635345459,-9.12212708499283e-05,0.00121776550076902,0.0336233302950859,0,30.6210000000144
27.6144504547119,-9.12222385522909e-05,0.00121776550076902,0.0336235612630844,0,30.6310000000145
27.6146373748779,-9.12232062546536e-05,0.00121776561718434,0.0336237885057926,0,30.6410000000145
27.6148262023926,-9.12241666810587e-05,0.00121776561718434,0.0336240194737911,0,30.6510000000145
27.6150131225586,-9.12251343834214e-05,0.00121776561718434,0.0336242467164993,0,30.6610000000145
27.6152000427246,-9.12261020857841e-05,0.00121776561718434,0.0336244776844978,0,30.6710000000145
27.6153869628906,-9.12270625121891e-05,0.00121776561718434,0.0336247086524963,0,30.6810000000145
27.6155738830566,-9.12280302145518e-05,0.00121776573359966,0.0336249358952045,0,30.6910000000145
27.6157608032227,-9.12289906409569e-05,0.00121776573359966,0.033625166863203,0,30.7010000000145
27.6159477233887,-9.12299583433196e-05,0.00121776573359966,0.0336253941059113,0,30.7110000000146
27.6161346435547,-9.12309187697247e-05,0.00121776573359966,0.0336256250739098,0,30.7210000000146
27.6163215637207,-9.12318864720874e-05,0.00121776573359966,0.033625852316618,0,30.7310000000146
27.6165084838867,-9.12328468984924e-05,0.00121776573359966,0.0336260832846165,0,30.7410000000146
27.6166954040527,-9.12338146008551e-05,0.00121776585001498,0.0336263105273247,0,30.7510000000146
27.6168823242188,-9.12347750272602e-05,0.00121776585001498,0.0336265414953232,0,30.7610000000146
27.6170692443848,-9.12357354536653e-05,0.00121776585001498,0.0336267687380314,0,30.7710000000146
27.6172561645508,-9.12367031560279e-05,0.00121776585001498,0.0336269959807396,0,30.7810000000146
27.6174430847168,-9.1237663582433e-05,0.00121776585001498,0.0336272269487381,0,30.7910000000146
27.6176300048828,-9.12386240088381e-05,0.00121776585001498,0.0336274541914463,0,30.8010000000147
27.6178169250488,-9.12395844352432e-05,0.00121776596643031,0.0336276851594448,0,30.8110000000147
27.6180019378662,-9.12405521376058e-05,0.00121776596643031,0.033627912402153,0,30.8210000000147
27.6181888580322,-9.12415125640109e-05,0.00121776596643031,0.0336281396448612,0,30.8310000000147
27.6183757781982,-9.1242472990416e-05,0.00121776596643031,0.0336283706128597,0,30.8410000000147
27.6185626983643,-9.12434334168211e-05,0.00121776596643031,0.0336285978555679,0,30.8510000000147
27.6187477111816,-9.12443938432261e-05,0.00121776596643031,0.0336288250982761,0,30.8610000000147
27.6189346313477,-9.12453542696312e-05,0.00121776596643031,0.0336290560662746,0,30.8710000000147
27.6191215515137,-9.12463146960363e-05,0.00121776608284563,0.0336292833089828,0,30.8810000000148
27.6193084716797,-9.12472751224414e-05,0.00121776608284563,0.0336295105516911,0,30.8910000000148
27.6194934844971,-9.12482355488464e-05,0.00121776608284563,0.0336297415196896,0,30.9010000000148
27.6196804046631,-9.12491959752515e-05,0.00121776608284563,0.0336299687623978,0,30.9110000000148
27.6198673248291,-9.12501564016566e-05,0.00121776608284563,0.033630196005106,0,30.9210000000148
27.6200523376465,-9.12511168280616e-05,0.00121776608284563,0.0336304232478142,0,30.9310000000148
27.6202392578125,-9.12520772544667e-05,0.00121776619926095,0.0336306542158127,0,30.9410000000148
27.6204242706299,-9.12530304049142e-05,0.00121776619926095,0.0336308814585209,0,30.9510000000148
27.6206111907959,-9.12539908313192e-05,0.00121776619926095,0.0336311087012291,0,30.9610000000149
27.6207962036133,-9.12549512577243e-05,0.00121776619926095,0.0336313359439373,0,30.9710000000149
27.6209831237793,-9.12559116841294e-05,0.00121776619926095,0.0336315631866455,0,30.9810000000149
27.6211681365967,-9.12568648345768e-05,0.00121776619926095,0.0336317904293537,0,30.9910000000149
27.6213550567627,-9.12578252609819e-05,0.00121776619926095,0.0336320176720619,0,31.0010000000149
27.6215400695801,-9.1258785687387e-05,0.00121776631567627,0.0336322486400604,0,31.0110000000149
27.6217269897461,-9.12597388378344e-05,0.00121776631567627,0.0336324758827686,0,31.0210000000149
27.6219120025635,-9.12606992642395e-05,0.00121776631567627,0.0336327031254768,0,31.0310000000149
27.6220970153809,-9.12616596906446e-05,0.00121776631567627,0.033632930368185,0,31.041000000015
27.6222839355469,-9.12626128410921e-05,0.00121776631567627,0.0336331576108932,0,31.051000000015
27.6224689483643,-9.12635732674971e-05,0.00121776631567627,0.0336333848536015,0,31.061000000015
27.6226539611816,-9.12645264179446e-05,0.00121776643209159,0.0336336120963097,0,31.071000000015
27.6228408813477,-9.1265479568392e-05,0.00121776643209159,0.0336338393390179,0,31.081000000015
27.623025894165,-9.12664399947971e-05,0.00121776643209159,0.0336340665817261,0,31.091000000015
27.6232109069824,-9.12673931452446e-05,0.00121776643209159,0.0336342938244343,0,31.101000000015
27.6233959197998,-9.12683535716496e-05,0.00121776643209159,0.0336345210671425,0,31.111000000015
27.6235809326172,-9.12693067220971e-05,0.00121776643209159,0.0336347483098507,0,31.1210000000151
27.6237678527832,-9.12702598725446e-05,0.00121776643209159,0.0336349755525589,0,31.1310000000151
27.6239528656006,-9.1271213022992e-05,0.00121776643209159,0.0336352027952671,0,31.1410000000151
27.624137878418,-9.12721734493971e-05,0.00121776654850692,0.0336354300379753,0,31.1510000000151
27.6243228912354,-9.12731265998445e-05,0.00121776654850692,0.0336356572806835,0,31.1610000000151
27.6245079040527,-9.1274079750292e-05,0.00121776654850692,0.0336358845233917,0,31.1710000000151
27.6246929168701,-9.12750329007395e-05,0.00121776654850692,0.0336361080408096,0,31.1810000000151
27.6248779296875,-9.12759860511869e-05,0.00121776654850692,0.0336363352835178,0,31.1910000000151
27.6250629425049,-9.12769392016344e-05,0.00121776654850692,0.033636562526226,0,31.2010000000151
27.6252479553223,-9.12778923520818e-05,0.00121776654850692,0.0336367897689342,0,31.2110000000152
27.6254329681396,-9.12788455025293e-05,0.00121776666492224,0.0336370170116425,0,31.2210000000152
27.625617980957,-9.12797986529768e-05,0.00121776666492224,0.0336372442543507,0,31.2310000000152
27.6258029937744,-9.12807518034242e-05,0.00121776666492224,0.0336374714970589,0,31.2410000000152
27.6259880065918,-9.12817049538717e-05,0.00121776666492224,0.0336376950144768,0,31.2510000000152
27.6261730194092,-9.12826581043191e-05,0.00121776666492224,0.033637922257185,0,31.2610000000152
27.6263580322266,-9.12836112547666e-05,0.00121776666492224,0.0336381494998932,0,31.2710000000152
27.6265430450439,-9.1284564405214e-05,0.00121776666492224,0.0336383767426014,0,31.2810000000152
27.6267280578613,-9.12855175556615e-05,0.00121776666492224,0.0336386002600193,0,31.2910000000153
27.6269130706787,-9.1286470706109e-05,0.00121776678133756,0.0336388275027275,0,31.3010000000153
27.6270961761475,-9.12874165805988e-05,0.00121776678133756,0.0336390547454357,0,31.3110000000153
27.6272811889648,-9.12883697310463e-05,0.00121776678133756,0.0336392782628536,0,31.3210000000153
27.6274662017822,-9.12893228814937e-05,0.00121776678133756,0.0336395055055618,0,31.3310000000153
27.6276512145996,-9.12902760319412e-05,0.00121776678133756,0.03363973274827,0,31.3410000000153
27.6278343200684,-9.1291221906431e-05,0.00121776678133756,0.0336399562656879,0,31.3510000000153
27.6280193328857,-9.12921750568785e-05,0.00121776678133756,0.0336401835083961,0,31.3610000000153
27.6282043457031,-9.12931209313683e-05,0.00121776678133756,0.0336404107511044,0,31.3710000000154
27.6283874511719,-9.12940740818158e-05,0.00121776689775288,0.0336406342685223,0,31.3810000000154
27.6285724639893,-9.12950272322632e-05,0.00121776689775288,0.0336408615112305,0,31.3910000000154
27.6287574768066,-9.12959731067531e-05,0.00121776689775288,0.0336410887539387,0,31.4010000000154
27.6289405822754,-9.12969262572005e-05,0.00121776689775288,0.0336413122713566,0,31.4110000000154
27.6291255950928,-9.12978721316904e-05,0.00121776689775288,0.0336415395140648,0,31.4210000000154
27.6293106079102,-9.12988180061802e-05,0.00121776689775288,0.0336417630314827,0,31.4310000000154
27.6294937133789,-9.12997711566277e-05,0.00121776689775288,0.0336419902741909,0,31.4410000000154
27.6296787261963,-9.13007170311175e-05,0.00121776689775288,0.0336422137916088,0,31.4510000000155
27.629861831665,-9.1301670181565e-05,0.0012177670141682,0.033642441034317,0,31.4610000000155
27.6300468444824,-9.13026160560548e-05,0.0012177670141682,0.0336426645517349,0,31.4710000000155
27.6302299499512,-9.13035619305447e-05,0.0012177670141682,0.0336428917944431,0,31.4810000000155
27.6304130554199,-9.13045078050345e-05,0.0012177670141682,0.033643115311861,0,31.4910000000155
27.6305980682373,-9.1305460955482e-05,0.0012177670141682,0.0336433425545692,0,31.5010000000155
27.6307811737061,-9.13064068299718e-05,0.0012177670141682,0.0336435660719872,0,31.5110000000155
27.6309661865234,-9.13073527044617e-05,0.0012177670141682,0.0336437933146954,0,31.5210000000155
27.6311492919922,-9.13082985789515e-05,0.0012177670141682,0.0336440168321133,0,31.5310000000156
27.6313323974609,-9.13092444534414e-05,0.0012177670141682,0.0336442403495312,0,31.5410000000156
27.6315174102783,-9.13101903279312e-05,0.00121776713058352,0.0336444675922394,0,31.5510000000156
27.6317005157471,-9.1311136202421e-05,0.00121776713058352,0.0336446911096573,0,31.5610000000156
27.6318836212158,-9.13120820769109e-05,0.00121776713058352,0.0336449146270752,0,31.5710000000156
27.6320667266846,-9.13130279514007e-05,0.00121776713058352,0.0336451418697834,0,31.5810000000156
27.632251739502,-9.13139738258906e-05,0.00121776713058352,0.0336453653872013,0,31.5910000000156
27.6324348449707,-9.13149197003804e-05,0.00121776713058352,0.0336455889046192,0,31.6010000000156
27.6326179504395,-9.13158655748703e-05,0.00121776713058352,0.0336458161473274,0,31.6110000000157
27.6328010559082,-9.13168114493601e-05,0.00121776713058352,0.0336460396647453,0,31.6210000000157
27.632984161377,-9.13177573238499e-05,0.00121776713058352,0.0336462631821632,0,31.6310000000157
27.6331691741943,-9.13187031983398e-05,0.00121776724699885,0.0336464904248714,0,31.6410000000157
27.6333522796631,-9.1319641796872e-05,0.00121776724699885,0.0336467139422894,0,31.6510000000157
27.6335353851318,-9.13205876713619e-05,0.00121776724699885,0.0336469374597073,0,31.6610000000157
27.6337184906006,-9.13215335458517e-05,0.00121776724699885,0.0336471609771252,0,31.6710000000157
27.6339015960693,-9.13224794203416e-05,0.00121776724699885,0.0336473882198334,0,31.6810000000157
27.6340847015381,-9.13234180188738e-05,0.00121776724699885,0.0336476117372513,0,31.6910000000157
27.6342678070068,-9.13243638933636e-05,0.00121776724699885,0.0336478352546692,0,31.7010000000158
27.6344509124756,-9.13253024918959e-05,0.00121776724699885,0.0336480587720871,0,31.7110000000158
27.6346340179443,-9.13262483663857e-05,0.00121776724699885,0.033648282289505,0,31.7210000000158
27.6348171234131,-9.13271942408755e-05,0.00121776724699885,0.0336485058069229,0,31.7310000000158
27.6350002288818,-9.13281328394078e-05,0.00121776736341417,0.0336487330496311,0,31.7410000000158
27.6351833343506,-9.13290787138976e-05,0.00121776736341417,0.033648956567049,0,31.7510000000158
27.6353664398193,-9.13300173124298e-05,0.00121776736341417,0.0336491800844669,0,31.7610000000158
27.6355476379395,-9.13309631869197e-05,0.00121776736341417,0.0336494036018848,0,31.7710000000158
27.6357307434082,-9.13319017854519e-05,0.00121776736341417,0.0336496271193027,0,31.7810000000159
27.635913848877,-9.13328403839841e-05,0.00121776736341417,0.0336498506367207,0,31.7910000000159
27.6360969543457,-9.1333786258474e-05,0.00121776736341417,0.0336500741541386,0,31.8010000000159
27.6362800598145,-9.13347248570062e-05,0.00121776736341417,0.0336502976715565,0,31.8110000000159
27.6364612579346,-9.13356634555385e-05,0.00121776736341417,0.0336505211889744,0,31.8210000000159
27.6366443634033,-9.13366093300283e-05,0.00121776736341417,0.0336507447063923,0,31.8310000000159
27.6368274688721,-9.13375479285605e-05,0.00121776736341417,0.0336509682238102,0,31.8410000000159
27.6370105743408,-9.13384865270928e-05,0.00121776747982949,0.0336511917412281,0,31.8510000000159
27.6371917724609,-9.1339425125625e-05,0.00121776747982949,0.033651415258646,0,31.861000000016
27.6373748779297,-9.13403637241572e-05,0.00121776747982949,0.0336516387760639,0,31.871000000016
27.6375579833984,-9.13413095986471e-05,0.00121776747982949,0.0336518622934818,0,31.881000000016
27.6377391815186,-9.13422481971793e-05,0.00121776747982949,0.0336520858108997,0,31.891000000016
27.6379222869873,-9.13431867957115e-05,0.00121776747982949,0.0336523093283176,0,31.901000000016
27.6381034851074,-9.13441253942437e-05,0.00121776747982949,0.0336525328457355,0,31.911000000016
27.6382865905762,-9.1345063992776e-05,0.00121776747982949,0.0336527563631535,0,31.921000000016
27.6384696960449,-9.13460025913082e-05,0.00121776747982949,0.0336529761552811,0,31.931000000016
27.638650894165,-9.13469411898404e-05,0.00121776747982949,0.033653199672699,0,31.9410000000161
27.6388339996338,-9.13478797883727e-05,0.00121776747982949,0.0336534231901169,0,31.9510000000161
27.6390151977539,-9.13488111109473e-05,0.00121776747982949,0.0336536467075348,0,31.9610000000161
27.639196395874,-9.13497497094795e-05,0.00121776759624481,0.0336538702249527,0,31.9710000000161
27.6393795013428,-9.13506883080117e-05,0.00121776759624481,0.0336540937423706,0,31.9810000000161
27.6395606994629,-9.1351626906544e-05,0.00121776759624481,0.0336543135344982,0,31.9910000000161
27.6397438049316,-9.13525655050762e-05,0.00121776759624481,0.0336545370519161,0,32.0010000000161
27.6399250030518,-9.13535041036084e-05,0.00121776759624481,0.033654760569334,0,32.0110000000161
27.6401062011719,-9.1354435426183e-05,0.00121776759624481,0.0336549840867519,0,32.0210000000161
27.6402893066406,-9.13553740247153e-05,0.00121776759624481,0.0336552076041698,0,32.031000000016
27.6404705047607,-9.13563126232475e-05,0.00121776759624481,0.0336554273962975,0,32.041000000016
27.6406517028809,-9.13572439458221e-05,0.00121776759624481,0.0336556509137154,0,32.051000000016
27.6408348083496,-9.13581825443543e-05,0.00121776759624481,0.0336558744311333,0,32.061000000016
27.6410160064697,-9.1359113866929e-05,0.00121776759624481,0.0336560942232609,0,32.071000000016
27.6411972045898,-9.13600524654612e-05,0.00121776759624481,0.0336563177406788,0,32.0810000000159
27.64137840271,-9.13609910639934e-05,0.00121776759624481,0.0336565412580967,0,32.0910000000159
27.6415615081787,-9.1361922386568e-05,0.00121776771266013,0.0336567610502243,0,32.1010000000159
27.6417427062988,-9.13628609851003e-05,0.00121776771266013,0.0336569845676422,0,32.1110000000159
27.6419239044189,-9.13637923076749e-05,0.00121776771266013,0.0336572080850601,0,32.1210000000158
27.6421051025391,-9.13647236302495e-05,0.00121776771266013,0.0336574278771877,0,32.1310000000158
27.6422863006592,-9.13656622287817e-05,0.00121776771266013,0.0336576513946056,0,32.1410000000158
27.6424674987793,-9.13665935513563e-05,0.00121776771266013,0.0336578711867332,0,32.1510000000158
27.6426486968994,-9.1367524873931e-05,0.00121776771266013,0.0336580947041512,0,32.1610000000157
27.6428298950195,-9.13684634724632e-05,0.00121776771266013,0.0336583182215691,0,32.1710000000157
27.6430110931396,-9.13693947950378e-05,0.00121776771266013,0.0336585380136967,0,32.1810000000157
27.6431922912598,-9.13703261176124e-05,0.00121776771266013,0.0336587615311146,0,32.1910000000157
27.6433734893799,-9.1371257440187e-05,0.00121776771266013,0.0336589813232422,0,32.2010000000157
27.6435546875,-9.13721960387193e-05,0.00121776771266013,0.0336592048406601,0,32.2110000000156
27.6437358856201,-9.13731273612939e-05,0.00121776771266013,0.0336594246327877,0,32.2210000000156
27.6439170837402,-9.13740586838685e-05,0.00121776771266013,0.0336596481502056,0,32.2310000000156
27.6440982818604,-9.13749900064431e-05,0.00121776782907546,0.0336598679423332,0,32.2410000000156
27.6442794799805,-9.13759213290177e-05,0.00121776782907546,0.0336600914597511,0,32.2510000000155
27.6444606781006,-9.13768526515923e-05,0.00121776782907546,0.0336603112518787,0,32.2610000000155
27.6446418762207,-9.1377783974167e-05,0.00121776782907546,0.0336605310440063,0,32.2710000000155
27.6448230743408,-9.13787152967416e-05,0.00121776782907546,0.0336607545614243,0,32.2810000000155
27.6450023651123,-9.13796466193162e-05,0.00121776782907546,0.0336609743535519,0,32.2910000000154
27.6451835632324,-9.13805779418908e-05,0.00121776782907546,0.0336611978709698,0,32.3010000000154
27.6453647613525,-9.13815092644654e-05,0.00121776782907546,0.0336614176630974,0,32.3110000000154
27.6455459594727,-9.138244058704e-05,0.00121776782907546,0.033661637455225,0,32.3210000000154
27.6457252502441,-9.13833719096147e-05,0.00121776782907546,0.0336618609726429,0,32.3310000000154
27.6459064483643,-9.13842959562317e-05,0.00121776782907546,0.0336620807647705,0,32.3410000000153
27.6460876464844,-9.13852272788063e-05,0.00121776782907546,0.0336623005568981,0,32.3510000000153
27.6462688446045,-9.13861586013809e-05,0.00121776782907546,0.033662524074316,0,32.3610000000153
27.646448135376,-9.13870899239555e-05,0.00121776782907546,0.0336627438664436,0,32.3710000000153
27.6466293334961,-9.13880139705725e-05,0.00121776782907546,0.0336629636585712,0,32.3810000000152
27.6468086242676,-9.13889452931471e-05,0.00121776782907546,0.0336631871759892,0,32.3910000000152
27.6469898223877,-9.13898766157217e-05,0.00121776782907546,0.0336634069681168,0,32.4010000000152
27.6471710205078,-9.13908006623387e-05,0.00121776782907546,0.0336636267602444,0,32.4110000000152
27.6473503112793,-9.13917319849133e-05,0.00121776794549078,0.033663846552372,0,32.4210000000151
27.6475315093994,-9.1392663307488e-05,0.00121776794549078,0.0336640663444996,0,32.4310000000151
27.6477108001709,-9.1393587354105e-05,0.00121776794549078,0.0336642898619175,0,32.4410000000151
27.647891998291,-9.13945186766796e-05,0.00121776794549078,0.0336645096540451,0,32.4510000000151
27.6480712890625,-9.13954427232966e-05,0.00121776794549078,0.0336647294461727,0,32.461000000015
27.6482524871826,-9.13963667699136e-05,0.00121776794549078,0.0336649492383003,0,32.471000000015
27.6484317779541,-9.13972980924882e-05,0.00121776794549078,0.0336651690304279,0,32.481000000015
27.6486110687256,-9.13982221391052e-05,0.00121776794549078,0.0336653888225555,0,32.491000000015
27.6487922668457,-9.13991534616798e-05,0.00121776794549078,0.0336656123399734,0,32.501000000015
27.6489715576172,-9.14000775082968e-05,0.00121776794549078,0.0336658321321011,0,32.5110000000149
27.6491508483887,-9.14010015549138e-05,0.00121776794549078,0.0336660519242287,0,32.5210000000149
27.6493320465088,-9.14019328774884e-05,0.00121776794549078,0.0336662717163563,0,32.5310000000149
27.6495113372803,-9.14028569241054e-05,0.00121776794549078,0.0336664915084839,0,32.5410000000149
27.6496906280518,-9.14037809707224e-05,0.00121776794549078,0.0336667113006115,0,32.5510000000148
27.6498718261719,-9.14047050173394e-05,0.00121776794549078,0.0336669310927391,0,32.5610000000148
27.6500511169434,-9.14056290639564e-05,0.00121776794549078,0.0336671508848667,0,32.5710000000148
27.6502304077148,-9.14065603865311e-05,0.00121776794549078,0.0336673706769943,0,32.5810000000148
27.6504096984863,-9.14074844331481e-05,0.00121776794549078,0.0336675904691219,0,32.5910000000147
27.6505908966064,-9.14084084797651e-05,0.00121776794549078,0.0336678102612495,0,32.6010000000147
27.6507701873779,-9.14093325263821e-05,0.00121776794549078,0.0336680300533772,0,32.6110000000147
27.6509494781494,-9.14102565729991e-05,0.00121776794549078,0.0336682498455048,0,32.6210000000147
27.6511287689209,-9.14111806196161e-05,0.00121776794549078,0.0336684696376324,0,32.6310000000147
27.6513080596924,-9.14121046662331e-05,0.00121776794549078,0.03366868942976,0,32.6410000000146
27.6514873504639,-9.14130287128501e-05,0.0012177680619061,0.0336689092218876,0,32.6510000000146
27.6516666412354,-9.14139527594671e-05,0.0012177680619061,0.0336691290140152,0,32.6610000000146
27.6518459320068,-9.14148768060841e-05,0.0012177680619061,0.0336693488061428,0,32.6710000000146
27.6520252227783,-9.14157935767435e-05,0.0012177680619061,0.0336695685982704,0,32.6810000000145
27.6522045135498,-9.14167176233605e-05,0.0012177680619061,0.0336697846651077,0,32.6910000000145
