26.4172554016113,-8.81554951774888e-05,0.00124197558034211,0.0327994115650654,2.46519032881566e-29,72.900999999984
26.4176959991455,-8.81579180713743e-05,0.00124197686091065,0.0327999927103519,2.46519032881566e-29,72.9109999999841
26.4181365966797,-8.81603336893022e-05,0.00124197802506387,0.0328005738556385,2.46519032881566e-29,72.9209999999841
26.4185771942139,-8.81627493072301e-05,0.00124197930563241,0.0328011550009251,2.46519032881566e-29,72.9309999999842
26.419017791748,-8.8165164925158e-05,0.00124198058620095,0.0328017398715019,2.46519032881566e-29,72.9409999999842
26.4194583892822,-8.81675805430859e-05,0.00124198175035417,0.0328023210167885,2.46519032881566e-29,72.9509999999843
26.4198989868164,-8.81699961610138e-05,0.00124198303092271,0.032802902162075,2.46519032881566e-29,72.9609999999843
26.420337677002,-8.81724117789418e-05,0.00124198431149125,0.0328034833073616,2.46519032881566e-29,72.9709999999844
26.4207782745361,-8.81748273968697e-05,0.00124198547564447,0.0328040644526482,2.46519032881566e-29,72.9809999999844
26.4212188720703,-8.81772430147976e-05,0.00124198675621301,0.0328046455979347,2.46519032881566e-29,72.9909999999845
26.4216575622559,-8.81796586327255e-05,0.00124198792036623,0.0328052267432213,2.46519032881566e-29,73.0009999999845
26.42209815979,-8.81820669746958e-05,0.00124198920093477,0.0328058041632175,2.46519032881566e-29,73.0109999999846
26.4225368499756,-8.81844825926237e-05,0.00124199048150331,0.0328063853085041,2.46519032881566e-29,73.0209999999846
26.4229755401611,-8.8186890934594e-05,0.00124199164565653,0.0328069664537907,2.46519032881566e-29,73.0309999999847
26.4234161376953,-8.81893065525219e-05,0.00124199292622507,0.0328075475990772,2.46519032881566e-29,73.0409999999847
26.4238548278809,-8.81917148944922e-05,0.00124199409037828,0.0328081287443638,2.46519032881566e-29,73.0509999999848
26.4242935180664,-8.81941232364625e-05,0.00124199537094682,0.03280870616436,2.46519032881566e-29,73.0609999999848
26.4247341156006,-8.81965388543904e-05,0.00124199665151536,0.0328092873096466,2.46519032881566e-29,73.0709999999848
26.4251728057861,-8.81989471963607e-05,0.00124199781566858,0.0328098684549332,2.46519032881566e-29,73.0809999999849
26.4256114959717,-8.8201355538331e-05,0.00124199909623712,0.0328104458749294,2.46519032881566e-29,73.0909999999849
26.4260501861572,-8.82037638803013e-05,0.00124200026039034,0.032811027020216,2.46519032881566e-29,73.100999999985
26.4264888763428,-8.82061722222716e-05,0.00124200154095888,0.0328116044402122,2.46519032881566e-29,73.110999999985
26.4269275665283,-8.82085805642419e-05,0.0012420027051121,0.0328121855854988,2.46519032881566e-29,73.1209999999851
26.4273662567139,-8.82109816302545e-05,0.00124200398568064,0.0328127630054951,2.46519032881566e-29,73.1309999999851
26.4278049468994,-8.82133899722248e-05,0.00124200514983386,0.0328133441507816,2.46519032881566e-29,73.1409999999852
26.428243637085,-8.82157983141951e-05,0.0012420064304024,0.0328139215707779,2.46519032881566e-29,73.1509999999852
26.4286823272705,-8.82181993802078e-05,0.00124200759455562,0.0328144989907742,2.46519032881566e-29,73.1609999999853
26.4291191101074,-8.82206077221781e-05,0.00124200887512416,0.0328150801360607,2.46519032881566e-29,73.1709999999853
26.429557800293,-8.82230087881908e-05,0.00124201003927737,0.032815657556057,2.46519032881566e-29,73.1809999999854
26.4299964904785,-8.82254098542035e-05,0.00124201131984591,0.0328162349760532,2.46519032881566e-29,73.1909999999854
26.4304332733154,-8.82278109202161e-05,0.00124201248399913,0.0328168123960495,2.46519032881566e-29,73.2009999999855
26.430871963501,-8.82302192621864e-05,0.00124201376456767,0.0328173935413361,2.46519032881566e-29,73.2109999999855
26.4313087463379,-8.82326203281991e-05,0.00124201492872089,0.0328179709613323,2.46519032881566e-29,73.2209999999856
26.4317474365234,-8.82350213942118e-05,0.00124201620928943,0.0328185483813286,2.46519032881566e-29,73.2309999999856
26.4321842193604,-8.82374224602245e-05,0.00124201737344265,0.0328191258013248,2.46519032881566e-29,73.2409999999857
26.4326229095459,-8.82398162502795e-05,0.00124201865401119,0.0328197032213211,2.46519032881566e-29,73.2509999999857
26.4330596923828,-8.82422173162922e-05,0.00124201981816441,0.0328202806413174,2.46519032881566e-29,73.2609999999858
26.4334964752197,-8.82446183823049e-05,0.00124202109873295,0.0328208580613136,2.46519032881566e-29,73.2709999999858
26.4339332580566,-8.82470194483176e-05,0.00124202226288617,0.0328214354813099,2.46519032881566e-29,73.2809999999859
26.4343719482422,-8.82494132383727e-05,0.00124202354345471,0.0328220129013062,2.46519032881566e-29,73.2909999999859
26.4348087310791,-8.82518143043853e-05,0.00124202470760792,0.0328225903213024,2.46519032881566e-29,73.3009999999859
26.435245513916,-8.82542080944404e-05,0.00124202587176114,0.0328231640160084,2.46519032881566e-29,73.310999999986
26.4356822967529,-8.82566018844955e-05,0.00124202715232968,0.0328237414360046,2.46519032881566e-29,73.320999999986
26.4361190795898,-8.82590029505081e-05,0.0012420283164829,0.0328243188560009,2.46519032881566e-29,73.3309999999861
26.4365558624268,-8.82613967405632e-05,0.00124202959705144,0.0328248962759972,2.46519032881566e-29,73.3409999999861
26.4369926452637,-8.82637905306183e-05,0.00124203076120466,0.0328254699707031,2.46519032881566e-29,73.3509999999862
26.4374294281006,-8.82661843206733e-05,0.00124203192535788,0.0328260473906994,2.46519032881566e-29,73.3609999999862
26.4378643035889,-8.82685781107284e-05,0.00124203320592642,0.0328266248106956,2.46519032881566e-29,73.3709999999863
26.4383010864258,-8.82709719007835e-05,0.00124203437007964,0.0328271985054016,2.46519032881566e-29,73.3809999999863
26.4387378692627,-8.82733656908385e-05,0.00124203565064818,0.0328277759253979,2.46519032881566e-29,73.3909999999864
26.439172744751,-8.8275752204936e-05,0.00124203681480139,0.0328283496201038,2.46519032881566e-29,73.4009999999864
26.4396095275879,-8.82781459949911e-05,0.00124203797895461,0.0328289270401001,2.46519032881566e-29,73.4109999999865
26.4400463104248,-8.82805397850461e-05,0.00124203925952315,0.0328295007348061,2.46519032881566e-29,73.4209999999865
26.4404811859131,-8.82829262991436e-05,0.00124204042367637,0.032830074429512,2.46519032881566e-29,73.4309999999866
26.44091796875,-8.8285312813241e-05,0.00124204158782959,0.0328306518495083,2.46519032881566e-29,73.4409999999866
26.4413528442383,-8.82877066032961e-05,0.00124204286839813,0.0328312255442142,2.46519032881566e-29,73.4509999999867
26.4417877197266,-8.82900931173936e-05,0.00124204403255135,0.0328317992389202,2.46519032881566e-29,73.4609999999867
26.4422245025635,-8.8292479631491e-05,0.00124204519670457,0.0328323766589165,2.46519032881566e-29,73.4709999999868
26.4426593780518,-8.82948661455885e-05,0.00124204647727311,0.0328329503536224,2.46519032881566e-29,73.4809999999868
26.44309425354,-8.82972599356435e-05,0.00124204764142632,0.0328335240483284,2.46519032881566e-29,73.4909999999869
26.4435291290283,-8.8299646449741e-05,0.00124204880557954,0.0328340977430344,2.46519032881566e-29,73.5009999999869
26.4439659118652,-8.83020256878808e-05,0.00124204996973276,0.0328346714377403,2.46519032881566e-29,73.510999999987
26.4444007873535,-8.83044122019783e-05,0.0012420512503013,0.0328352451324463,2.46519032881566e-29,73.520999999987
26.4448356628418,-8.83067987160757e-05,0.00124205241445452,0.0328358225524426,2.46519032881566e-29,73.530999999987
26.4452705383301,-8.83091852301732e-05,0.00124205357860774,0.0328363962471485,2.46519032881566e-29,73.5409999999871
26.4457054138184,-8.8311564468313e-05,0.00124205485917628,0.0328369662165642,2.46519032881566e-29,73.5509999999871
26.446138381958,-8.83139509824105e-05,0.0012420560233295,0.0328375399112701,2.46519032881566e-29,73.5609999999872
26.4465732574463,-8.83163302205503e-05,0.00124205718748271,0.0328381136059761,2.46519032881566e-29,73.5709999999872
26.4470081329346,-8.83187167346478e-05,0.00124205835163593,0.0328386873006821,2.46519032881566e-29,73.5809999999873
26.4474430084229,-8.83210959727876e-05,0.00124205963220447,0.032839260995388,2.46519032881566e-29,73.5909999999873
26.4478778839111,-8.83234752109274e-05,0.00124206079635769,0.032839834690094,2.46519032881566e-29,73.6009999999874
26.4483108520508,-8.83258544490673e-05,0.00124206196051091,0.0328404083848,2.46519032881566e-29,73.6109999999874
26.4487457275391,-8.83282409631647e-05,0.00124206312466413,0.0328409783542156,2.46519032881566e-29,73.6209999999875
26.4491786956787,-8.83306202013046e-05,0.00124206428881735,0.0328415520489216,2.46519032881566e-29,73.6309999999875
26.449613571167,-8.83329994394444e-05,0.00124206556938589,0.0328421257436275,2.46519032881566e-29,73.6409999999876
26.4500465393066,-8.83353714016266e-05,0.0012420667335391,0.0328426957130432,2.46519032881566e-29,73.6509999999876
26.4504814147949,-8.83377506397665e-05,0.00124206789769232,0.0328432694077492,2.46519032881566e-29,73.6609999999877
26.4509143829346,-8.83401298779063e-05,0.00124206906184554,0.0328438393771648,2.46519032881566e-29,73.6709999999877
26.4513492584229,-8.83425091160461e-05,0.00124207022599876,0.0328444130718708,2.46519032881566e-29,73.6809999999878
26.4517822265625,-8.83448810782284e-05,0.0012420715065673,0.0328449830412865,2.46519032881566e-29,73.6909999999878
26.4522151947021,-8.83472603163682e-05,0.00124207267072052,0.0328455567359924,2.46519032881566e-29,73.7009999999879
26.4526481628418,-8.83496322785504e-05,0.00124207383487374,0.0328461267054081,2.46519032881566e-29,73.7109999999879
26.4530811309814,-8.83520115166903e-05,0.00124207499902695,0.0328467004001141,2.46519032881566e-29,73.720999999988
26.4535160064697,-8.83543834788725e-05,0.00124207616318017,0.0328472703695297,2.46519032881566e-29,73.730999999988
26.4539489746094,-8.83567554410547e-05,0.00124207732733339,0.0328478403389454,2.46519032881566e-29,73.740999999988
26.454381942749,-8.83591274032369e-05,0.00124207860790193,0.0328484140336514,2.46519032881566e-29,73.7509999999881
26.4548149108887,-8.83614993654191e-05,0.00124207977205515,0.032848984003067,2.46519032881566e-29,73.7609999999881
26.4552459716797,-8.83638713276014e-05,0.00124208093620837,0.0328495539724827,2.46519032881566e-29,73.7709999999882
26.4556789398193,-8.83662432897836e-05,0.00124208210036159,0.0328501239418983,2.46519032881566e-29,73.7809999999882
26.456111907959,-8.83686152519658e-05,0.0012420832645148,0.032850693911314,2.46519032881566e-29,73.7909999999883
26.4565448760986,-8.8370987214148e-05,0.00124208442866802,0.0328512638807297,2.46519032881566e-29,73.8009999999883
26.4569778442383,-8.83733519003727e-05,0.00124208559282124,0.0328518375754356,2.46519032881566e-29,73.8109999999884
26.4574089050293,-8.83757238625549e-05,0.00124208675697446,0.0328524075448513,2.46519032881566e-29,73.8209999999884
26.4578418731689,-8.83780958247371e-05,0.001242088037543,0.032852977514267,2.46519032881566e-29,73.8309999999885
26.45827293396,-8.83804605109617e-05,0.00124208920169622,0.0328535474836826,2.46519032881566e-29,73.8409999999885
26.4587059020996,-8.83828251971863e-05,0.00124209036584944,0.032854113727808,2.46519032881566e-29,73.8509999999886
26.4591369628906,-8.83851971593685e-05,0.00124209153000265,0.0328546836972237,2.46519032881566e-29,73.8609999999886
26.4595699310303,-8.83875618455932e-05,0.00124209269415587,0.0328552536666393,2.46519032881566e-29,73.8709999999887
26.4600009918213,-8.83899265318178e-05,0.00124209385830909,0.032855823636055,2.46519032881566e-29,73.8809999999887
26.4604339599609,-8.83922912180424e-05,0.00124209502246231,0.0328563936054707,2.46519032881566e-29,73.8909999999888
26.460865020752,-8.8394655904267e-05,0.00124209618661553,0.0328569635748863,2.46519032881566e-29,73.9009999999888
26.461296081543,-8.83970205904916e-05,0.00124209735076874,0.0328575298190117,2.46519032881566e-29,73.9109999999889
26.461727142334,-8.83993852767162e-05,0.00124209851492196,0.0328580997884274,2.46519032881566e-29,73.9209999999889
26.4621601104736,-8.84017499629408e-05,0.00124209967907518,0.032858669757843,2.46519032881566e-29,73.930999999989
26.4625911712646,-8.84041146491654e-05,0.0012421008432284,0.0328592360019684,2.46519032881566e-29,73.940999999989
26.4630222320557,-8.84064720594324e-05,0.00124210200738162,0.032859805971384,2.46519032881566e-29,73.9509999999891
26.4634532928467,-8.8408836745657e-05,0.00124210317153484,0.0328603722155094,2.46519032881566e-29,73.9609999999891
26.4638843536377,-8.84112014318816e-05,0.00124210433568805,0.0328609421849251,2.46519032881566e-29,73.9709999999891
26.4643154144287,-8.84135588421486e-05,0.00124210549984127,0.0328615084290504,2.46519032881566e-29,73.9809999999892
26.4647445678711,-8.84159162524156e-05,0.00124210666399449,0.0328620783984661,2.46519032881566e-29,73.9909999999892
26.4651756286621,-8.84182809386402e-05,0.00124210782814771,0.0328626446425915,2.46519032881566e-29,74.0009999999893
26.4656066894531,-8.84206383489072e-05,0.00124210899230093,0.0328632146120071,2.46519032881566e-29,74.0109999999893
26.4660377502441,-8.84229957591742e-05,0.00124211015645415,0.0328637808561325,2.46519032881566e-29,74.0209999999894
26.4664669036865,-8.84253531694412e-05,0.00124211132060736,0.0328643471002579,2.46519032881566e-29,74.0309999999894
26.4668979644775,-8.84277105797082e-05,0.00124211248476058,0.0328649133443832,2.46519032881566e-29,74.0409999999895
26.4673290252686,-8.84300679899752e-05,0.0012421136489138,0.0328654833137989,2.46519032881566e-29,74.0509999999895
26.4677581787109,-8.84324254002422e-05,0.00124211481306702,0.0328660495579243,2.46519032881566e-29,74.0609999999896
26.468189239502,-8.84347828105092e-05,0.00124211597722024,0.0328666158020496,2.46519032881566e-29,74.0709999999896
26.4686183929443,-8.84371329448186e-05,0.00124211714137346,0.032867182046175,2.46519032881566e-29,74.0809999999897
26.4690494537354,-8.84394903550856e-05,0.00124211830552667,0.0328677482903004,2.46519032881566e-29,74.0909999999897
26.4694786071777,-8.84418477653526e-05,0.00124211946967989,0.0328683145344257,2.46519032881566e-29,74.1009999999898
26.4699077606201,-8.8444197899662e-05,0.00124212063383311,0.0328688807785511,2.46519032881566e-29,74.1109999999898
26.4703388214111,-8.8446555309929e-05,0.00124212179798633,0.0328694470226765,2.46519032881566e-29,74.1209999999899
26.4707679748535,-8.84489054442383e-05,0.00124212284572423,0.0328700132668018,2.46519032881566e-29,74.1309999999899
26.4711971282959,-8.84512555785477e-05,0.00124212400987744,0.0328705795109272,2.46519032881566e-29,74.14099999999
26.4716262817383,-8.84536057128571e-05,0.00124212517403066,0.0328711457550526,2.46519032881566e-29,74.15099999999
26.4720554351807,-8.84559558471665e-05,0.00124212633818388,0.0328717119991779,2.46519032881566e-29,74.1609999999901
26.472484588623,-8.84583132574335e-05,0.0012421275023371,0.0328722782433033,2.46519032881566e-29,74.1709999999901
26.4729137420654,-8.84606561157852e-05,0.00124212866649032,0.0328728444874287,2.46519032881566e-29,74.1809999999901
26.4733428955078,-8.84630062500946e-05,0.00124212983064353,0.0328734070062637,2.46519032881566e-29,74.1909999999902
26.4737720489502,-8.8465356384404e-05,0.00124213099479675,0.0328739732503891,2.46519032881566e-29,74.2009999999902
26.4742012023926,-8.84677065187134e-05,0.00124213215894997,0.0328745394945145,2.46519032881566e-29,74.2109999999903
26.474630355835,-8.84700566530228e-05,0.00124213320668787,0.0328751020133495,2.46519032881566e-29,74.2209999999903
26.4750576019287,-8.84723995113745e-05,0.00124213437084109,0.0328756682574749,2.46519032881566e-29,74.2309999999904
26.4754867553711,-8.84747496456839e-05,0.0012421355349943,0.03287623077631,2.46519032881566e-29,74.2409999999904
26.4759159088135,-8.84770925040357e-05,0.00124213669914752,0.0328767970204353,2.46519032881566e-29,74.2509999999905
26.4763431549072,-8.84794426383451e-05,0.00124213786330074,0.0328773632645607,2.46519032881566e-29,74.2609999999905
26.4767723083496,-8.84817854966968e-05,0.00124213902745396,0.0328779257833958,2.46519032881566e-29,74.2709999999906
26.4771995544434,-8.84841283550486e-05,0.00124214007519186,0.0328784883022308,2.46519032881566e-29,74.2809999999906
26.4776287078857,-8.84864712134004e-05,0.00124214123934507,0.0328790545463562,2.46519032881566e-29,74.2909999999907
26.4780559539795,-8.84888213477097e-05,0.00124214240349829,0.0328796170651913,2.46519032881566e-29,74.3009999999907
26.4784851074219,-8.84911642060615e-05,0.00124214356765151,0.0328801833093166,2.46519032881566e-29,74.3109999999908
26.4789123535156,-8.84935070644133e-05,0.00124214473180473,0.0328807458281517,2.46519032881566e-29,74.3209999999908
26.4793395996094,-8.84958426468074e-05,0.00124214577954262,0.0328813083469868,2.46519032881566e-29,74.3309999999909
26.4797668457031,-8.84981855051592e-05,0.00124214694369584,0.0328818708658218,2.46519032881566e-29,74.3409999999909
26.4801959991455,-8.8500528363511e-05,0.00124214810784906,0.0328824333846569,2.46519032881566e-29,74.350999999991
26.4806232452393,-8.85028712218627e-05,0.00124214927200228,0.0328829996287823,2.46519032881566e-29,74.360999999991
26.481050491333,-8.85052068042569e-05,0.00124215031974018,0.0328835621476173,2.46519032881566e-29,74.3709999999911
26.4814777374268,-8.85075496626087e-05,0.00124215148389339,0.0328841246664524,2.46519032881566e-29,74.3809999999911
26.4819049835205,-8.85098852450028e-05,0.00124215264804661,0.0328846871852875,2.46519032881566e-29,74.3909999999912
26.4823322296143,-8.85122281033546e-05,0.00124215381219983,0.0328852497041225,2.46519032881566e-29,74.4009999999912
26.482759475708,-8.85145636857487e-05,0.00124215485993773,0.0328858122229576,2.46519032881566e-29,74.4109999999912
26.4831867218018,-8.85168992681429e-05,0.00124215602409095,0.0328863747417927,2.46519032881566e-29,74.4209999999913
26.4836120605469,-8.8519234850537e-05,0.00124215718824416,0.0328869372606277,2.46519032881566e-29,74.4309999999913
26.4840393066406,-8.85215704329312e-05,0.00124215835239738,0.0328874997794628,2.46519032881566e-29,74.4409999999914
26.4844665527344,-8.85239060153253e-05,0.00124215940013528,0.0328880622982979,2.46519032881566e-29,74.4509999999914
26.4848937988281,-8.85262415977195e-05,0.0012421605642885,0.0328886210918427,2.46519032881566e-29,74.4609999999915
26.4853191375732,-8.85285771801136e-05,0.00124216172844172,0.0328891836106777,2.46519032881566e-29,74.4709999999915
26.485746383667,-8.85309127625078e-05,0.00124216277617961,0.0328897461295128,2.46519032881566e-29,74.4809999999916
26.4861717224121,-8.85332483449019e-05,0.00124216394033283,0.0328903086483479,2.46519032881566e-29,74.4909999999916
26.4865989685059,-8.85355766513385e-05,0.00124216510448605,0.0328908674418926,2.46519032881566e-29,74.5009999999917
26.487024307251,-8.85379122337326e-05,0.00124216626863927,0.0328914299607277,2.46519032881566e-29,74.5109999999917
26.4874515533447,-8.85402405401692e-05,0.00124216731637716,0.0328919924795628,2.46519032881566e-29,74.5209999999918
26.4878768920898,-8.85425761225633e-05,0.00124216848053038,0.0328925512731075,2.46519032881566e-29,74.5309999999918
26.488302230835,-8.85449044289999e-05,0.0012421696446836,0.0328931137919426,2.46519032881566e-29,74.5409999999919
26.4887294769287,-8.8547240011394e-05,0.0012421706924215,0.0328936725854874,2.46519032881566e-29,74.5509999999919
26.4891548156738,-8.85495683178306e-05,0.00124217185657471,0.0328942351043224,2.46519032881566e-29,74.560999999992
26.4895801544189,-8.85518966242671e-05,0.00124217302072793,0.0328947938978672,2.46519032881566e-29,74.570999999992
26.4900054931641,-8.85542249307036e-05,0.00124217406846583,0.032895352691412,2.46519032881566e-29,74.5809999999921
26.4904308319092,-8.85565532371402e-05,0.00124217523261905,0.032895915210247,2.46519032881566e-29,74.5909999999921
26.4908561706543,-8.85588815435767e-05,0.00124217628035694,0.0328964740037918,2.46519032881566e-29,74.6009999999922
26.4912815093994,-8.85612098500133e-05,0.00124217744451016,0.0328970327973366,2.46519032881566e-29,74.6109999999922
26.4917068481445,-8.85635308804922e-05,0.00124217860866338,0.0328975953161716,2.46519032881566e-29,74.6209999999923
26.4921321868896,-8.85658591869287e-05,0.00124217965640128,0.0328981541097164,2.46519032881566e-29,74.6309999999923
26.4925575256348,-8.85681874933653e-05,0.00124218082055449,0.0328987129032612,2.46519032881566e-29,74.6409999999923
26.4929828643799,-8.85705085238442e-05,0.00124218186829239,0.032899271696806,2.46519032881566e-29,74.6509999999924
26.4934062957764,-8.85728368302807e-05,0.00124218303244561,0.0328998304903507,2.46519032881566e-29,74.6609999999924
26.4938316345215,-8.85751578607596e-05,0.00124218419659883,0.0329003930091858,2.46519032881566e-29,74.6709999999925
26.4942569732666,-8.85774861671962e-05,0.00124218524433672,0.0329009518027306,2.46519032881566e-29,74.6809999999925
26.4946804046631,-8.85798071976751e-05,0.00124218640848994,0.0329015105962753,2.46519032881566e-29,74.6909999999926
26.4951057434082,-8.8582128228154e-05,0.00124218745622784,0.0329020693898201,2.46519032881566e-29,74.7009999999926
26.4955291748047,-8.8584449258633e-05,0.00124218862038106,0.0329026281833649,2.46519032881566e-29,74.7109999999927
26.4959545135498,-8.85867702891119e-05,0.00124218966811895,0.0329031869769096,2.46519032881566e-29,74.7209999999927
26.4963779449463,-8.85890913195908e-05,0.00124219083227217,0.0329037420451641,2.46519032881566e-29,74.7309999999928
26.4968032836914,-8.85914123500697e-05,0.00124219199642539,0.0329043008387089,2.46519032881566e-29,74.7409999999928
26.4972267150879,-8.85937333805487e-05,0.00124219304416329,0.0329048596322536,2.46519032881566e-29,74.7509999999929
26.4976501464844,-8.85960544110276e-05,0.0012421942083165,0.0329054184257984,2.46519032881566e-29,74.7609999999929
26.4980754852295,-8.85983754415065e-05,0.0012421952560544,0.0329059772193432,2.46519032881566e-29,74.770999999993
26.498498916626,-8.86006891960278e-05,0.00124219642020762,0.0329065322875977,2.46519032881566e-29,74.780999999993
26.4989223480225,-8.86030102265067e-05,0.00124219746794552,0.0329070910811424,2.46519032881566e-29,74.7909999999931
26.4993457794189,-8.86053239810281e-05,0.00124219863209873,0.0329076498746872,2.46519032881566e-29,74.8009999999931
26.4997692108154,-8.8607645011507e-05,0.00124219967983663,0.0329082049429417,2.46519032881566e-29,74.8109999999932
26.5001926422119,-8.86099587660283e-05,0.00124220084398985,0.0329087637364864,2.46519032881566e-29,74.8209999999932
26.5006160736084,-8.86122725205496e-05,0.00124220189172775,0.0329093188047409,2.46519032881566e-29,74.8309999999933
26.5010395050049,-8.86145862750709e-05,0.00124220305588096,0.0329098775982857,2.46519032881566e-29,74.8409999999933
26.5014629364014,-8.86169000295922e-05,0.00124220410361886,0.0329104326665401,2.46519032881566e-29,74.8509999999933
26.5018863677979,-8.86192210600711e-05,0.00124220526777208,0.0329109914600849,2.46519032881566e-29,74.8609999999934
26.5023078918457,-8.86215348145925e-05,0.00124220631550997,0.0329115465283394,2.46519032881566e-29,74.8709999999934
26.5027313232422,-8.86238412931561e-05,0.00124220747966319,0.0329121053218842,2.46519032881566e-29,74.8809999999935
26.5031547546387,-8.86261550476775e-05,0.00124220852740109,0.0329126603901386,2.46519032881566e-29,74.8909999999935
26.5035781860352,-8.86284688021988e-05,0.00124220957513899,0.0329132154583931,2.46519032881566e-29,74.9009999999936
26.503999710083,-8.86307825567201e-05,0.0012422107392922,0.0329137742519379,2.46519032881566e-29,74.9109999999936
26.5044231414795,-8.86330890352838e-05,0.0012422117870301,0.0329143293201923,2.46519032881566e-29,74.9209999999937
26.5048446655273,-8.86354027898051e-05,0.00124221295118332,0.0329148843884468,2.46519032881566e-29,74.9309999999937
26.5052680969238,-8.86377092683688e-05,0.00124221399892122,0.0329154394567013,2.46519032881566e-29,74.9409999999938
26.5056896209717,-8.86400230228901e-05,0.00124221516307443,0.0329159945249557,2.46519032881566e-29,74.9509999999938
26.5061111450195,-8.86423295014538e-05,0.00124221621081233,0.0329165495932102,2.46519032881566e-29,74.9609999999939
26.506534576416,-8.86446359800175e-05,0.00124221725855023,0.032917108386755,2.46519032881566e-29,74.9709999999939
26.5069561004639,-8.86469497345388e-05,0.00124221842270344,0.0329176634550095,2.46519032881566e-29,74.980999999994
26.5073776245117,-8.86492562131025e-05,0.00124221947044134,0.0329182185232639,2.46519032881566e-29,74.990999999994
26.5077991485596,-8.86515626916662e-05,0.00124222063459456,0.0329187735915184,2.46519032881566e-29,75.0009999999941
26.5082225799561,-8.86538691702299e-05,0.00124222168233246,0.0329193286597729,2.46519032881566e-29,75.0109999999941
26.5086441040039,-8.86561756487936e-05,0.00124222273007035,0.032919880002737,2.46519032881566e-29,75.0209999999942
26.5090656280518,-8.86584748513997e-05,0.00124222389422357,0.0329204350709915,2.46519032881566e-29,75.0309999999942
26.5094871520996,-8.86607813299634e-05,0.00124222494196147,0.032920990139246,2.46519032881566e-29,75.0409999999943
26.5099086761475,-8.86630878085271e-05,0.00124222610611469,0.0329215452075005,2.46519032881566e-29,75.0509999999943
26.5103302001953,-8.86653870111331e-05,0.00124222715385258,0.0329221002757549,2.46519032881566e-29,75.0609999999944
26.5107498168945,-8.86676934896968e-05,0.00124222820159048,0.0329226516187191,2.46519032881566e-29,75.0709999999944
26.5111713409424,-8.86699926923029e-05,0.0012422293657437,0.0329232066869736,2.46519032881566e-29,75.0809999999944
26.5115928649902,-8.86722991708666e-05,0.00124223041348159,0.032923761755228,2.46519032881566e-29,75.0909999999945
26.5120143890381,-8.86745983734727e-05,0.00124223146121949,0.0329243130981922,2.46519032881566e-29,75.1009999999945
26.5124340057373,-8.86768975760788e-05,0.00124223262537271,0.0329248681664467,2.46519032881566e-29,75.1109999999946
26.5128555297852,-8.86792040546425e-05,0.0012422336731106,0.0329254232347012,2.46519032881566e-29,75.1209999999946
26.513277053833,-8.86815032572486e-05,0.0012422347208485,0.0329259745776653,2.46519032881566e-29,75.1309999999947
26.5136966705322,-8.86838024598546e-05,0.00124223588500172,0.0329265296459198,2.46519032881566e-29,75.1409999999947
26.5141181945801,-8.86861016624607e-05,0.00124223693273962,0.032927080988884,2.46519032881566e-29,75.1509999999948
26.5145378112793,-8.86884008650668e-05,0.00124223798047751,0.0329276360571384,2.46519032881566e-29,75.1609999999948
26.5149574279785,-8.86906927917153e-05,0.00124223902821541,0.0329281874001026,2.46519032881566e-29,75.1709999999949
26.5153789520264,-8.86929919943213e-05,0.00124224019236863,0.0329287387430668,2.46519032881566e-29,75.1809999999949
26.5157985687256,-8.86952911969274e-05,0.00124224124010652,0.0329292938113213,2.46519032881566e-29,75.190999999995
26.5162181854248,-8.86975831235759e-05,0.00124224228784442,0.0329298451542854,2.46519032881566e-29,75.200999999995
26.5166397094727,-8.8699882326182e-05,0.00124224345199764,0.0329303964972496,2.46519032881566e-29,75.2109999999951
26.5170593261719,-8.87021742528304e-05,0.00124224449973553,0.0329309478402138,2.46519032881566e-29,75.2209999999951
26.5174789428711,-8.87044734554365e-05,0.00124224554747343,0.0329315029084682,2.46519032881566e-29,75.2309999999952
26.5178985595703,-8.8706765382085e-05,0.00124224659521133,0.0329320542514324,2.46519032881566e-29,75.2409999999952
26.5183181762695,-8.87090573087335e-05,0.00124224775936455,0.0329326055943966,2.46519032881566e-29,75.2509999999953
26.5187377929688,-8.87113565113395e-05,0.00124224880710244,0.0329331569373608,2.46519032881566e-29,75.2609999999953
26.519157409668,-8.8713648437988e-05,0.00124224985484034,0.0329337082803249,2.46519032881566e-29,75.2709999999954
26.5195770263672,-8.87159403646365e-05,0.00124225090257823,0.0329342596232891,2.46519032881566e-29,75.2809999999954
26.5199966430664,-8.87182322912849e-05,0.00124225206673145,0.0329348109662533,2.46519032881566e-29,75.2909999999954
26.520414352417,-8.87205242179334e-05,0.00124225311446935,0.0329353623092175,2.46519032881566e-29,75.3009999999955
26.5208339691162,-8.87228161445819e-05,0.00124225416220725,0.0329359136521816,2.46519032881566e-29,75.3109999999955
26.5212535858154,-8.87251007952727e-05,0.00124225520994514,0.0329364649951458,2.46519032881566e-29,75.3209999999956
26.5216732025146,-8.87273927219212e-05,0.00124225625768304,0.03293701633811,2.46519032881566e-29,75.3309999999956
26.5220909118652,-8.87296846485697e-05,0.00124225742183626,0.0329375676810741,2.46519032881566e-29,75.3409999999957
26.5225105285645,-8.87319692992605e-05,0.00124225846957415,0.032938115298748,2.46519032881566e-29,75.3509999999957
26.522928237915,-8.8734261225909e-05,0.00124225951731205,0.0329386666417122,2.46519032881566e-29,75.3609999999958
