27.6158695220947,-8.71190204634331e-05,0.00118649553041905,0.0327618978917599,-1.11022302462516e-16,29.1810000000127
27.6160545349121,-8.7119966337923e-05,0.00118649564683437,0.0327621214091778,-1.11022302462516e-16,29.1910000000127
27.6162395477295,-8.71209122124128e-05,0.00118649564683437,0.0327623449265957,-1.11022302462516e-16,29.2010000000127
27.6164245605469,-8.71218580869026e-05,0.0011864957632497,0.0327625647187233,-1.11022302462516e-16,29.2110000000127
27.6166095733643,-8.71228039613925e-05,0.00118649587966502,0.0327627882361412,-1.11022302462516e-16,29.2210000000127
27.6167945861816,-8.71237498358823e-05,0.00118649599608034,0.0327630117535591,-1.11022302462516e-16,29.2310000000127
27.616979598999,-8.71246884344146e-05,0.00118649599608034,0.032763235270977,-1.11022302462516e-16,29.2410000000128
27.6171627044678,-8.71256343089044e-05,0.00118649611249566,0.0327634550631046,-1.11022302462516e-16,29.2510000000128
27.6173477172852,-8.71265801833943e-05,0.00118649622891098,0.0327636785805225,-1.11022302462516e-16,29.2610000000128
27.6175327301025,-8.71275260578841e-05,0.0011864963453263,0.0327639020979404,-1.11022302462516e-16,29.2710000000128
27.6177177429199,-8.71284646564163e-05,0.0011864963453263,0.0327641218900681,-1.11022302462516e-16,29.2810000000128
27.6179008483887,-8.71294105309062e-05,0.00118649646174163,0.032764345407486,-1.11022302462516e-16,29.2910000000128
27.6180858612061,-8.7130356405396e-05,0.00118649657815695,0.0327645689249039,-1.11022302462516e-16,29.3010000000128
27.6182708740234,-8.71312950039282e-05,0.00118649669457227,0.0327647887170315,-1.11022302462516e-16,29.3110000000128
27.6184558868408,-8.71322408784181e-05,0.00118649669457227,0.0327650122344494,-1.11022302462516e-16,29.3210000000129
27.6186389923096,-8.71331794769503e-05,0.00118649681098759,0.032765232026577,-1.11022302462516e-16,29.3310000000129
27.618824005127,-8.71341253514402e-05,0.00118649692740291,0.0327654555439949,-1.11022302462516e-16,29.3410000000129
27.6190071105957,-8.71350639499724e-05,0.00118649692740291,0.0327656753361225,-1.11022302462516e-16,29.3510000000129
27.6191921234131,-8.71360098244622e-05,0.00118649704381824,0.0327658988535404,-1.11022302462516e-16,29.3610000000129
27.6193771362305,-8.71369484229945e-05,0.00118649716023356,0.0327661223709583,-1.11022302462516e-16,29.3710000000129
27.6195602416992,-8.71378942974843e-05,0.00118649727664888,0.0327663421630859,-1.11022302462516e-16,29.3810000000129
27.6197452545166,-8.71388328960165e-05,0.00118649727664888,0.0327665656805038,-1.11022302462516e-16,29.3910000000129
27.6199283599854,-8.71397714945488e-05,0.0011864973930642,0.0327667854726315,-1.11022302462516e-16,29.4010000000129
27.6201133728027,-8.71407173690386e-05,0.00118649750947952,0.0327670089900494,-1.11022302462516e-16,29.411000000013
27.6202964782715,-8.71416559675708e-05,0.00118649762589484,0.032767228782177,-1.11022302462516e-16,29.421000000013
27.6204814910889,-8.71425945661031e-05,0.00118649762589484,0.0327674485743046,-1.11022302462516e-16,29.431000000013
27.6206645965576,-8.71435404405929e-05,0.00118649774231017,0.0327676720917225,-1.11022302462516e-16,29.441000000013
27.6208477020264,-8.71444790391251e-05,0.00118649785872549,0.0327678918838501,-1.11022302462516e-16,29.451000000013
27.6210327148438,-8.71454176376574e-05,0.00118649797514081,0.032768115401268,-1.11022302462516e-16,29.461000000013
27.6212158203125,-8.71463562361896e-05,0.00118649797514081,0.0327683351933956,-1.11022302462516e-16,29.471000000013
27.6214008331299,-8.71472948347218e-05,0.00118649809155613,0.0327685587108135,-1.11022302462516e-16,29.481000000013
27.6215839385986,-8.71482334332541e-05,0.00118649820797145,0.0327687785029411,-1.11022302462516e-16,29.4910000000131
27.6217670440674,-8.71491720317863e-05,0.00118649820797145,0.0327689982950687,-1.11022302462516e-16,29.5010000000131
27.6219501495361,-8.71501106303185e-05,0.00118649832438678,0.0327692218124866,-1.11022302462516e-16,29.5110000000131
27.6221351623535,-8.71510492288508e-05,0.0011864984408021,0.0327694416046143,-1.11022302462516e-16,29.5210000000131
27.6223182678223,-8.7151987827383e-05,0.00118649855721742,0.0327696613967419,-1.11022302462516e-16,29.5310000000131
27.622501373291,-8.71529264259152e-05,0.00118649855721742,0.0327698849141598,-1.11022302462516e-16,29.5410000000131
27.6226844787598,-8.71538650244474e-05,0.00118649867363274,0.0327701047062874,-1.11022302462516e-16,29.5510000000131
27.6228694915771,-8.71548036229797e-05,0.00118649879004806,0.032770324498415,-1.11022302462516e-16,29.5610000000131
27.6230525970459,-8.71557422215119e-05,0.00118649879004806,0.0327705442905426,-1.11022302462516e-16,29.5710000000132
27.6232357025146,-8.71566808200441e-05,0.00118649890646338,0.0327707678079605,-1.11022302462516e-16,29.5810000000132
27.6234188079834,-8.71576194185764e-05,0.00118649902287871,0.0327709876000881,-1.11022302462516e-16,29.5910000000132
27.6236019134521,-8.7158550741151e-05,0.00118649913929403,0.0327712073922157,-1.11022302462516e-16,29.6010000000132
27.6237850189209,-8.71594893396832e-05,0.00118649913929403,0.0327714271843433,-1.11022302462516e-16,29.6110000000132
27.6239681243896,-8.71604279382154e-05,0.00118649925570935,0.0327716507017612,-1.11022302462516e-16,29.6210000000132
27.6241512298584,-8.71613592607901e-05,0.00118649937212467,0.0327718704938889,-1.11022302462516e-16,29.6310000000132
27.6243343353271,-8.71622978593223e-05,0.00118649948853999,0.0327720902860165,-1.11022302462516e-16,29.6410000000132
27.6245174407959,-8.71632364578545e-05,0.00118649948853999,0.0327723100781441,-1.11022302462516e-16,29.6510000000133
27.6247005462646,-8.71641677804291e-05,0.00118649960495532,0.0327725298702717,-1.11022302462516e-16,29.6610000000133
27.6248836517334,-8.71651063789614e-05,0.00118649972137064,0.0327727496623993,-1.11022302462516e-16,29.6710000000133
27.6250667572021,-8.7166037701536e-05,0.00118649972137064,0.0327729731798172,-1.11022302462516e-16,29.6810000000133
27.6252498626709,-8.71669763000682e-05,0.00118649983778596,0.0327731929719448,-1.11022302462516e-16,29.6910000000133
27.6254329681396,-8.71679076226428e-05,0.00118649995420128,0.0327734127640724,-1.11022302462516e-16,29.7010000000133
27.6256160736084,-8.7168846221175e-05,0.00118649995420128,0.0327736325562,-1.11022302462516e-16,29.7110000000133
27.6257991790771,-8.71697775437497e-05,0.0011865000706166,0.0327738523483276,-1.11022302462516e-16,29.7210000000133
27.6259822845459,-8.71707161422819e-05,0.00118650018703192,0.0327740721404552,-1.11022302462516e-16,29.7310000000134
27.626163482666,-8.71716474648565e-05,0.00118650030344725,0.0327742919325829,-1.11022302462516e-16,29.7410000000134
27.6263465881348,-8.71725787874311e-05,0.00118650030344725,0.0327745117247105,-1.11022302462516e-16,29.7510000000134
27.6265296936035,-8.71735173859634e-05,0.00118650041986257,0.0327747315168381,-1.11022302462516e-16,29.7610000000134
27.6267127990723,-8.7174448708538e-05,0.00118650053627789,0.0327749513089657,-1.11022302462516e-16,29.7710000000134
27.6268939971924,-8.71753800311126e-05,0.00118650053627789,0.0327751711010933,-1.11022302462516e-16,29.7810000000134
27.6270771026611,-8.71763186296448e-05,0.00118650065269321,0.0327753908932209,-1.11022302462516e-16,29.7910000000134
27.6272602081299,-8.71772499522194e-05,0.00118650076910853,0.0327756106853485,-1.11022302462516e-16,29.8010000000134
27.62744140625,-8.7178181274794e-05,0.00118650088552386,0.0327758304774761,-1.11022302462516e-16,29.8110000000135
27.6276245117188,-8.71791125973687e-05,0.00118650088552386,0.0327760502696037,-1.11022302462516e-16,29.8210000000135
27.6278076171875,-8.71800439199433e-05,0.00118650100193918,0.0327762700617313,-1.11022302462516e-16,29.8310000000135
27.6279888153076,-8.71809752425179e-05,0.0011865011183545,0.0327764898538589,-1.11022302462516e-16,29.8410000000135
27.6281719207764,-8.71819065650925e-05,0.0011865011183545,0.0327767096459866,-1.11022302462516e-16,29.8510000000135
27.6283550262451,-8.71828378876671e-05,0.00118650123476982,0.0327769294381142,-1.11022302462516e-16,29.8610000000135
27.6285362243652,-8.71837692102417e-05,0.00118650135118514,0.0327771455049515,-1.11022302462516e-16,29.8710000000135
27.628719329834,-8.71847005328164e-05,0.00118650135118514,0.0327773652970791,-1.11022302462516e-16,29.8810000000135
27.6289005279541,-8.7185631855391e-05,0.00118650146760046,0.0327775850892067,-1.11022302462516e-16,29.8910000000135
27.6290836334229,-8.71865631779656e-05,0.00118650158401579,0.0327778048813343,-1.11022302462516e-16,29.9010000000136
27.629264831543,-8.71874945005402e-05,0.00118650158401579,0.0327780246734619,-1.11022302462516e-16,29.9110000000136
27.6294479370117,-8.71884258231148e-05,0.00118650170043111,0.0327782444655895,-1.11022302462516e-16,29.9210000000136
27.6296291351318,-8.71893571456894e-05,0.00118650181684643,0.0327784605324268,-1.11022302462516e-16,29.9310000000136
27.629810333252,-8.7190288468264e-05,0.00118650193326175,0.0327786803245544,-1.11022302462516e-16,29.9410000000136
27.6299934387207,-8.7191212514881e-05,0.00118650193326175,0.0327789001166821,-1.11022302462516e-16,29.9510000000136
27.6301746368408,-8.71921438374557e-05,0.00118650204967707,0.0327791199088097,-1.11022302462516e-16,29.9610000000136
27.6303558349609,-8.71930751600303e-05,0.0011865021660924,0.0327793397009373,-1.11022302462516e-16,29.9710000000136
27.6305389404297,-8.71939992066473e-05,0.0011865021660924,0.0327795557677746,-1.11022302462516e-16,29.9810000000137
27.6307201385498,-8.71949305292219e-05,0.00118650228250772,0.0327797755599022,-1.11022302462516e-16,29.9910000000137
27.6309013366699,-8.71958618517965e-05,0.00118650239892304,0.0327799953520298,-1.11022302462516e-16,30.0010000000137
27.6310844421387,-8.71967858984135e-05,0.00118650239892304,0.0327802114188671,-1.11022302462516e-16,30.0110000000137
27.6312656402588,-8.71977172209881e-05,0.00118650251533836,0.0327804312109947,-1.11022302462516e-16,30.0210000000137
27.6314468383789,-8.71986485435627e-05,0.00118650263175368,0.0327806510031223,-1.11022302462516e-16,30.0310000000137
27.631628036499,-8.71995725901797e-05,0.00118650263175368,0.0327808670699596,-1.11022302462516e-16,30.0410000000137
27.6318092346191,-8.72005039127544e-05,0.001186502748169,0.0327810868620872,-1.11022302462516e-16,30.0510000000137
27.6319923400879,-8.72014279593714e-05,0.00118650286458433,0.0327813066542149,-1.11022302462516e-16,30.0610000000138
27.632173538208,-8.72023520059884e-05,0.00118650286458433,0.0327815227210522,-1.11022302462516e-16,30.0710000000138
27.6323547363281,-8.7203283328563e-05,0.00118650298099965,0.0327817425131798,-1.11022302462516e-16,30.0810000000138
27.6325359344482,-8.720420737518e-05,0.00118650309741497,0.0327819585800171,-1.11022302462516e-16,30.0910000000138
27.6327171325684,-8.72051386977546e-05,0.00118650309741497,0.0327821783721447,-1.11022302462516e-16,30.1010000000138
27.6328983306885,-8.72060627443716e-05,0.00118650321383029,0.0327823981642723,-1.11022302462516e-16,30.1110000000138
27.6330795288086,-8.72069867909886e-05,0.00118650333024561,0.0327826142311096,-1.11022302462516e-16,30.1210000000138
27.6332607269287,-8.72079108376056e-05,0.00118650333024561,0.0327828340232372,-1.11022302462516e-16,30.1310000000138
27.6334419250488,-8.72088421601802e-05,0.00118650344666094,0.0327830500900745,-1.11022302462516e-16,30.1410000000139
27.6336231231689,-8.72097662067972e-05,0.00118650356307626,0.0327832698822021,-1.11022302462516e-16,30.1510000000139
27.6338043212891,-8.72106902534142e-05,0.00118650356307626,0.0327834859490395,-1.11022302462516e-16,30.1610000000139
27.6339855194092,-8.72116143000312e-05,0.00118650367949158,0.0327837057411671,-1.11022302462516e-16,30.1710000000139
27.6341667175293,-8.72125383466482e-05,0.0011865037959069,0.0327839218080044,-1.11022302462516e-16,30.1810000000139
27.6343479156494,-8.72134623932652e-05,0.0011865037959069,0.032784141600132,-1.11022302462516e-16,30.1910000000139
27.6345291137695,-8.72143937158398e-05,0.00118650391232222,0.0327843576669693,-1.11022302462516e-16,30.2010000000139
27.6347103118896,-8.72153177624568e-05,0.00118650402873755,0.0327845737338066,-1.11022302462516e-16,30.2110000000139
27.6348915100098,-8.72162418090738e-05,0.00118650402873755,0.0327847935259342,-1.11022302462516e-16,30.221000000014
27.6350708007813,-8.72171658556908e-05,0.00118650414515287,0.0327850095927715,-1.11022302462516e-16,30.231000000014
27.6352519989014,-8.72180899023078e-05,0.00118650426156819,0.0327852293848991,-1.11022302462516e-16,30.241000000014
27.6354331970215,-8.72190066729672e-05,0.00118650426156819,0.0327854454517365,-1.11022302462516e-16,30.251000000014
27.6356143951416,-8.72199307195842e-05,0.00118650437798351,0.0327856615185738,-1.11022302462516e-16,30.261000000014
27.6357936859131,-8.72208547662012e-05,0.00118650449439883,0.0327858813107014,-1.11022302462516e-16,30.271000000014
27.6359748840332,-8.72217788128182e-05,0.00118650449439883,0.0327860973775387,-1.11022302462516e-16,30.281000000014
27.6361560821533,-8.72227028594352e-05,0.00118650461081415,0.032786313444376,-1.11022302462516e-16,30.291000000014
27.6363353729248,-8.72236269060522e-05,0.00118650472722948,0.0327865332365036,-1.11022302462516e-16,30.301000000014
27.6365165710449,-8.72245436767116e-05,0.00118650472722948,0.0327867493033409,-1.11022302462516e-16,30.3110000000141
27.636697769165,-8.72254677233286e-05,0.0011865048436448,0.0327869653701782,-1.11022302462516e-16,30.3210000000141
27.6368770599365,-8.72263917699456e-05,0.00118650496006012,0.0327871851623058,-1.11022302462516e-16,30.3310000000141
27.6370582580566,-8.72273158165626e-05,0.00118650496006012,0.0327874012291431,-1.11022302462516e-16,30.3410000000141
27.6372394561768,-8.7228232587222e-05,0.00118650507647544,0.0327876172959805,-1.11022302462516e-16,30.3510000000141
27.6374187469482,-8.7229156633839e-05,0.00118650519289076,0.0327878333628178,-1.11022302462516e-16,30.3610000000141
27.6375999450684,-8.72300734044984e-05,0.00118650519289076,0.0327880531549454,-1.11022302462516e-16,30.3710000000141
27.6377792358398,-8.72309974511154e-05,0.00118650530930609,0.0327882692217827,-1.11022302462516e-16,30.3810000000141
27.63796043396,-8.72319142217748e-05,0.00118650542572141,0.03278848528862,-1.11022302462516e-16,30.3910000000142
27.6381397247314,-8.72328382683918e-05,0.00118650542572141,0.0327887013554573,-1.11022302462516e-16,30.4010000000142
27.6383209228516,-8.72337550390512e-05,0.00118650554213673,0.0327889174222946,-1.11022302462516e-16,30.4110000000142
27.638500213623,-8.72346790856682e-05,0.00118650565855205,0.0327891372144222,-1.11022302462516e-16,30.4210000000142
27.6386795043945,-8.72355958563276e-05,0.00118650565855205,0.0327893532812595,-1.11022302462516e-16,30.4310000000142
27.6388607025146,-8.72365199029446e-05,0.00118650577496737,0.0327895693480968,-1.11022302462516e-16,30.4410000000142
27.6390399932861,-8.7237436673604e-05,0.00118650589138269,0.0327897854149342,-1.11022302462516e-16,30.4510000000142
27.6392211914063,-8.72383534442633e-05,0.00118650589138269,0.0327900014817715,-1.11022302462516e-16,30.4610000000142
27.6394004821777,-8.72392774908803e-05,0.00118650600779802,0.0327902175486088,-1.11022302462516e-16,30.4710000000143
27.6395797729492,-8.72401942615397e-05,0.00118650612421334,0.0327904336154461,-1.11022302462516e-16,30.4810000000143
27.6397609710693,-8.72411110321991e-05,0.00118650612421334,0.0327906496822834,-1.11022302462516e-16,30.4910000000143
27.6399402618408,-8.72420350788161e-05,0.00118650624062866,0.0327908657491207,-1.11022302462516e-16,30.5010000000143
27.6401195526123,-8.72429518494755e-05,0.00118650624062866,0.032791081815958,-1.11022302462516e-16,30.5110000000143
27.6402988433838,-8.72438686201349e-05,0.00118650635704398,0.0327912978827953,-1.11022302462516e-16,30.5210000000143
27.6404800415039,-8.72447853907943e-05,0.0011865064734593,0.0327915139496326,-1.11022302462516e-16,30.5310000000143
27.6406593322754,-8.72457021614537e-05,0.0011865064734593,0.03279173001647,-1.11022302462516e-16,30.5410000000143
27.6408386230469,-8.72466189321131e-05,0.00118650658987463,0.0327919460833073,-1.11022302462516e-16,30.5510000000144
27.6410179138184,-8.72475357027724e-05,0.00118650670628995,0.0327921621501446,-1.11022302462516e-16,30.5610000000144
27.6411972045898,-8.72484524734318e-05,0.00118650670628995,0.0327923782169819,-1.11022302462516e-16,30.5710000000144
27.6413764953613,-8.72493692440912e-05,0.00118650682270527,0.0327925942838192,-1.11022302462516e-16,30.5810000000144
27.6415557861328,-8.72502860147506e-05,0.00118650693912059,0.0327928103506565,-1.11022302462516e-16,30.5910000000144
27.6417350769043,-8.725120278541e-05,0.00118650693912059,0.0327930264174938,-1.11022302462516e-16,30.6010000000144
27.6419162750244,-8.72521195560694e-05,0.00118650705553591,0.0327932424843311,-1.11022302462516e-16,30.6110000000144
27.6420955657959,-8.72530363267288e-05,0.00118650717195123,0.0327934585511684,-1.11022302462516e-16,30.6210000000144
27.6422748565674,-8.72539530973881e-05,0.00118650717195123,0.0327936746180058,-1.11022302462516e-16,30.6310000000145
27.6424541473389,-8.72548698680475e-05,0.00118650728836656,0.0327938906848431,-1.11022302462516e-16,30.6410000000145
27.6426334381104,-8.72557866387069e-05,0.00118650728836656,0.0327941067516804,-1.11022302462516e-16,30.6510000000145
27.6428108215332,-8.72566961334087e-05,0.00118650740478188,0.0327943228185177,-1.11022302462516e-16,30.6610000000145
27.6429901123047,-8.72576129040681e-05,0.0011865075211972,0.0327945351600647,-1.11022302462516e-16,30.6710000000145
27.6431694030762,-8.72585296747275e-05,0.0011865075211972,0.032794751226902,-1.11022302462516e-16,30.6810000000145
27.6433486938477,-8.72594391694292e-05,0.00118650763761252,0.0327949672937393,-1.11022302462516e-16,30.6910000000145
27.6435279846191,-8.72603559400886e-05,0.00118650775402784,0.0327951833605766,-1.11022302462516e-16,30.7010000000145
27.6437072753906,-8.7261272710748e-05,0.00118650775402784,0.0327953994274139,-1.11022302462516e-16,30.7110000000146
27.6438865661621,-8.72621822054498e-05,0.00118650787044317,0.032795611768961,-1.11022302462516e-16,30.7210000000146
27.6440658569336,-8.72630989761092e-05,0.00118650787044317,0.0327958278357983,-1.11022302462516e-16,30.7310000000146
27.6442432403564,-8.72640157467686e-05,0.00118650798685849,0.0327960439026356,-1.11022302462516e-16,30.7410000000146
27.6444225311279,-8.72649252414703e-05,0.00118650810327381,0.0327962599694729,-1.11022302462516e-16,30.7510000000146
27.6446018218994,-8.72658420121297e-05,0.00118650810327381,0.0327964723110199,-1.11022302462516e-16,30.7610000000146
27.6447811126709,-8.72667515068315e-05,0.00118650821968913,0.0327966883778572,-1.11022302462516e-16,30.7710000000146
27.6449584960938,-8.72676610015333e-05,0.00118650833610445,0.0327969044446945,-1.11022302462516e-16,30.7810000000146
27.6451377868652,-8.72685777721927e-05,0.00118650833610445,0.0327971167862415,-1.11022302462516e-16,30.7910000000146
27.6453170776367,-8.72694872668944e-05,0.00118650845251977,0.0327973328530788,-1.11022302462516e-16,30.8010000000147
27.6454944610596,-8.72704040375538e-05,0.00118650845251977,0.0327975489199162,-1.11022302462516e-16,30.8110000000147
27.6456737518311,-8.72713135322556e-05,0.0011865085689351,0.0327977612614632,-1.11022302462516e-16,30.8210000000147
27.6458530426025,-8.72722230269574e-05,0.00118650868535042,0.0327979773283005,-1.11022302462516e-16,30.8310000000147
27.6460304260254,-8.72731397976168e-05,0.00118650868535042,0.0327981933951378,-1.11022302462516e-16,30.8410000000147
27.6462097167969,-8.72740492923185e-05,0.00118650880176574,0.0327984057366848,-1.11022302462516e-16,30.8510000000147
27.6463871002197,-8.72749587870203e-05,0.00118650891818106,0.0327986218035221,-1.11022302462516e-16,30.8610000000147
27.6465663909912,-8.72758682817221e-05,0.00118650891818106,0.0327988341450691,-1.11022302462516e-16,30.8710000000147
27.6467437744141,-8.72767777764238e-05,0.00118650903459638,0.0327990502119064,-1.11022302462516e-16,30.8810000000148
27.6469230651855,-8.72776945470832e-05,0.00118650903459638,0.0327992662787437,-1.11022302462516e-16,30.8910000000148
27.6471004486084,-8.7278604041785e-05,0.00118650915101171,0.0327994786202908,-1.11022302462516e-16,30.9010000000148
27.6472797393799,-8.72795135364868e-05,0.00118650926742703,0.0327996946871281,-1.11022302462516e-16,30.9110000000148
27.6474571228027,-8.72804230311885e-05,0.00118650926742703,0.0327999070286751,-1.11022302462516e-16,30.9210000000148
27.6476364135742,-8.72813325258903e-05,0.00118650938384235,0.0328001230955124,-1.11022302462516e-16,30.9310000000148
27.6478137969971,-8.72822420205921e-05,0.00118650938384235,0.0328003354370594,-1.11022302462516e-16,30.9410000000148
27.6479911804199,-8.72831515152939e-05,0.00118650950025767,0.0328005515038967,-1.11022302462516e-16,30.9510000000148
27.6481704711914,-8.72840610099956e-05,0.00118650961667299,0.0328007638454437,-1.11022302462516e-16,30.9610000000149
27.6483478546143,-8.72849705046974e-05,0.00118650961667299,0.032800979912281,-1.11022302462516e-16,30.9710000000149
27.6485252380371,-8.72858799993992e-05,0.00118650973308831,0.032801192253828,-1.11022302462516e-16,30.9810000000149
27.6487045288086,-8.72867822181433e-05,0.00118650984950364,0.0328014045953751,-1.11022302462516e-16,30.9910000000149
27.6488819122314,-8.72876917128451e-05,0.00118650984950364,0.0328016206622124,-1.11022302462516e-16,31.0010000000149
27.6490592956543,-8.72886012075469e-05,0.00118650996591896,0.0328018330037594,-1.11022302462516e-16,31.0110000000149
27.6492366790771,-8.72895107022487e-05,0.00118650996591896,0.0328020490705967,-1.11022302462516e-16,31.0210000000149
27.6494159698486,-8.72904201969504e-05,0.00118651008233428,0.0328022614121437,-1.11022302462516e-16,31.0310000000149
27.6495933532715,-8.72913224156946e-05,0.0011865101987496,0.0328024737536907,-1.11022302462516e-16,31.041000000015
27.6497707366943,-8.72922319103964e-05,0.0011865101987496,0.032802689820528,-1.11022302462516e-16,31.051000000015
27.6499481201172,-8.72931414050981e-05,0.00118651031516492,0.032802902162075,-1.11022302462516e-16,31.061000000015
27.65012550354,-8.72940436238423e-05,0.00118651031516492,0.0328031145036221,-1.11022302462516e-16,31.071000000015
27.6503028869629,-8.72949531185441e-05,0.00118651043158025,0.0328033305704594,-1.11022302462516e-16,31.081000000015
27.6504821777344,-8.72958626132458e-05,0.00118651054799557,0.0328035429120064,-1.11022302462516e-16,31.091000000015
27.6506595611572,-8.729676483199e-05,0.00118651054799557,0.0328037552535534,-1.11022302462516e-16,31.101000000015
27.6508369445801,-8.72976743266918e-05,0.00118651066441089,0.0328039675951004,-1.11022302462516e-16,31.111000000015
27.6510143280029,-8.72985765454359e-05,0.00118651066441089,0.0328041836619377,-1.11022302462516e-16,31.1210000000151
27.6511917114258,-8.72994860401377e-05,0.00118651078082621,0.0328043960034847,-1.11022302462516e-16,31.1310000000151
27.6513690948486,-8.73003882588819e-05,0.00118651089724153,0.0328046083450317,-1.11022302462516e-16,31.1410000000151
27.6515464782715,-8.7301290477626e-05,0.00118651089724153,0.0328048206865788,-1.11022302462516e-16,31.1510000000151
27.6517238616943,-8.73021999723278e-05,0.00118651101365685,0.0328050367534161,-1.11022302462516e-16,31.1610000000151
27.6519012451172,-8.7303102191072e-05,0.00118651101365685,0.0328052490949631,-1.11022302462516e-16,31.1710000000151
27.65207862854,-8.73040116857737e-05,0.00118651113007218,0.0328054614365101,-1.11022302462516e-16,31.1810000000151
27.6522541046143,-8.73049139045179e-05,0.00118651113007218,0.0328056737780571,-1.11022302462516e-16,31.1910000000151
27.6524314880371,-8.7305816123262e-05,0.0011865112464875,0.0328058861196041,-1.11022302462516e-16,31.2010000000151
27.65260887146,-8.73067183420062e-05,0.00118651136290282,0.0328061021864414,-1.11022302462516e-16,31.2110000000152
27.6527862548828,-8.7307627836708e-05,0.00118651136290282,0.0328063145279884,-1.11022302462516e-16,31.2210000000152
27.6529636383057,-8.73085300554521e-05,0.00118651147931814,0.0328065268695354,-1.11022302462516e-16,31.2310000000152
27.6531410217285,-8.73094322741963e-05,0.00118651147931814,0.0328067392110825,-1.11022302462516e-16,31.2410000000152
27.6533164978027,-8.73103344929405e-05,0.00118651159573346,0.0328069515526295,-1.11022302462516e-16,31.2510000000152
27.6534938812256,-8.73112367116846e-05,0.00118651171214879,0.0328071638941765,-1.11022302462516e-16,31.2610000000152
27.6536712646484,-8.73121389304288e-05,0.00118651171214879,0.0328073762357235,-1.11022302462516e-16,31.2710000000152
27.6538486480713,-8.73130411491729e-05,0.00118651182856411,0.0328075885772705,-1.11022302462516e-16,31.2810000000152
27.6540241241455,-8.73139433679171e-05,0.00118651182856411,0.0328078009188175,-1.11022302462516e-16,31.2910000000153
27.6542015075684,-8.73148455866612e-05,0.00118651194497943,0.0328080132603645,-1.11022302462516e-16,31.3010000000153
27.6543788909912,-8.73157478054054e-05,0.00118651206139475,0.0328082256019115,-1.11022302462516e-16,31.3110000000153
27.6545543670654,-8.73166500241496e-05,0.00118651206139475,0.0328084379434586,-1.11022302462516e-16,31.3210000000153
27.6547317504883,-8.73175522428937e-05,0.00118651217781007,0.0328086502850056,-1.11022302462516e-16,31.3310000000153
27.6549091339111,-8.73184544616379e-05,0.00118651217781007,0.0328088626265526,-1.11022302462516e-16,31.3410000000153
27.6550846099854,-8.7319356680382e-05,0.00118651229422539,0.0328090749680996,-1.11022302462516e-16,31.3510000000153
27.6552619934082,-8.73202588991262e-05,0.00118651229422539,0.0328092873096466,-1.11022302462516e-16,31.3610000000153
27.6554374694824,-8.73211611178704e-05,0.00118651241064072,0.0328094996511936,-1.11022302462516e-16,31.3710000000154
27.6556148529053,-8.73220560606569e-05,0.00118651252705604,0.0328097119927406,-1.11022302462516e-16,31.3810000000154
27.6557903289795,-8.73229582794011e-05,0.00118651252705604,0.0328099243342876,-1.11022302462516e-16,31.3910000000154
27.6559677124023,-8.73238604981452e-05,0.00118651264347136,0.0328101366758347,-1.11022302462516e-16,31.4010000000154
27.6561431884766,-8.73247627168894e-05,0.00118651264347136,0.0328103490173817,-1.11022302462516e-16,31.4110000000154
27.6563205718994,-8.73256576596759e-05,0.00118651275988668,0.0328105613589287,-1.11022302462516e-16,31.4210000000154
27.6564960479736,-8.73265598784201e-05,0.00118651275988668,0.0328107737004757,-1.11022302462516e-16,31.4310000000154
27.6566715240479,-8.73274620971642e-05,0.001186512876302,0.0328109823167324,-1.11022302462516e-16,31.4410000000154
27.6568489074707,-8.73283570399508e-05,0.00118651299271733,0.0328111946582794,-1.11022302462516e-16,31.4510000000155
27.6570243835449,-8.73292592586949e-05,0.00118651299271733,0.0328114069998264,-1.11022302462516e-16,31.4610000000155
27.6572017669678,-8.73301542014815e-05,0.00118651310913265,0.0328116193413734,-1.11022302462516e-16,31.4710000000155
27.657377243042,-8.73310564202257e-05,0.00118651310913265,0.0328118316829205,-1.11022302462516e-16,31.4810000000155
27.6575527191162,-8.73319513630122e-05,0.00118651322554797,0.0328120402991772,-1.11022302462516e-16,31.4910000000155
27.6577281951904,-8.73328535817564e-05,0.00118651322554797,0.0328122526407242,-1.11022302462516e-16,31.5010000000155
27.6579055786133,-8.73337485245429e-05,0.00118651334196329,0.0328124649822712,-1.11022302462516e-16,31.5110000000155
27.6580810546875,-8.73346507432871e-05,0.00118651345837861,0.0328126773238182,-1.11022302462516e-16,31.5210000000155
27.6582565307617,-8.73355456860736e-05,0.00118651345837861,0.0328128896653652,-1.11022302462516e-16,31.5310000000156
27.6584320068359,-8.73364406288601e-05,0.00118651357479393,0.0328130982816219,-1.11022302462516e-16,31.5410000000156
27.6586093902588,-8.73373428476043e-05,0.00118651357479393,0.0328133106231689,-1.11022302462516e-16,31.5510000000156
27.658784866333,-8.73382377903908e-05,0.00118651369120926,0.032813522964716,-1.11022302462516e-16,31.5610000000156
27.6589603424072,-8.73391327331774e-05,0.00118651369120926,0.0328137315809727,-1.11022302462516e-16,31.5710000000156
27.6591358184814,-8.73400276759639e-05,0.00118651380762458,0.0328139439225197,-1.11022302462516e-16,31.5810000000156
27.6593112945557,-8.73409298947081e-05,0.0011865139240399,0.0328141562640667,-1.11022302462516e-16,31.5910000000156
