26.3980464935303,-7.93314320617355e-05,0.00117327552288771,0.0309625193476677,0,61.9909999999462
26.3984870910645,-7.93338040239178e-05,0.00117327703628689,0.0309630800038576,0,62.0009999999462
26.3989276885986,-7.93361832620576e-05,0.0011732786661014,0.0309636406600475,0,62.0109999999462
26.3993701934814,-7.93385552242398e-05,0.00117328017950058,0.0309641994535923,0,62.0209999999462
26.3998107910156,-7.93409344623797e-05,0.00117328169289976,0.0309647601097822,0,62.0309999999461
26.4002513885498,-7.93433064245619e-05,0.00117328332271427,0.030965318903327,0,62.0409999999461
26.400691986084,-7.93456783867441e-05,0.00117328483611345,0.0309658795595169,0,62.0509999999461
26.4011306762695,-7.93480503489263e-05,0.00117328634951264,0.0309664383530617,0,62.0609999999461
26.4015712738037,-7.93504223111086e-05,0.00117328786291182,0.0309669990092516,0,62.070999999946
26.4020118713379,-7.93527942732908e-05,0.00117328949272633,0.0309675578027964,0,62.080999999946
26.4024524688721,-7.9355166235473e-05,0.00117329100612551,0.0309681165963411,0,62.090999999946
26.4028911590576,-7.93575381976552e-05,0.00117329251952469,0.0309686753898859,0,62.100999999946
26.4033317565918,-7.93599028838798e-05,0.0011732941493392,0.0309692341834307,0,62.1109999999459
26.403772354126,-7.93622748460621e-05,0.00117329566273838,0.0309697929769754,0,62.1209999999459
26.4042110443115,-7.93646395322867e-05,0.00117329717613757,0.0309703517705202,0,62.1309999999459
26.4046516418457,-7.93670114944689e-05,0.00117329868953675,0.030970910564065,0,62.1409999999459
26.4050903320313,-7.93693761806935e-05,0.00117330031935126,0.0309714693576097,0,62.1509999999459
26.4055309295654,-7.93717481428757e-05,0.00117330183275044,0.0309720262885094,0,62.1609999999458
26.405969619751,-7.93741128291003e-05,0.00117330334614962,0.0309725850820541,0,62.1709999999458
26.4064083099365,-7.9376477515325e-05,0.00117330485954881,0.0309731438755989,0,62.1809999999458
26.4068489074707,-7.93788422015496e-05,0.00117330648936331,0.0309737008064985,0,62.1909999999458
26.4072875976563,-7.93812068877742e-05,0.0011733080027625,0.0309742596000433,0,62.2009999999457
26.4077262878418,-7.93835715739988e-05,0.00117330951616168,0.0309748165309429,0,62.2109999999457
26.4081649780273,-7.93859362602234e-05,0.00117331102956086,0.0309753734618425,0,62.2209999999457
26.4086036682129,-7.9388300946448e-05,0.00117331254296005,0.0309759303927422,0,62.2309999999457
26.4090423583984,-7.93906656326726e-05,0.00117331417277455,0.0309764891862869,0,62.2409999999456
26.409481048584,-7.93930230429396e-05,0.00117331568617374,0.0309770461171865,0,62.2509999999456
26.4099197387695,-7.93953877291642e-05,0.00117331719957292,0.0309776030480862,0,62.2609999999456
26.4103584289551,-7.93977451394312e-05,0.0011733187129721,0.0309781599789858,0,62.2709999999456
26.4107971191406,-7.94001098256558e-05,0.00117332022637129,0.0309787169098854,0,62.2809999999455
26.4112358093262,-7.94024672359228e-05,0.00117332173977047,0.0309792719781399,0,62.2909999999455
26.4116725921631,-7.94048246461898e-05,0.00117332336958498,0.0309798289090395,0,62.3009999999455
26.4121112823486,-7.94071893324144e-05,0.00117332488298416,0.0309803858399391,0,62.3109999999455
26.4125499725342,-7.94095467426814e-05,0.00117332639638335,0.0309809409081936,0,62.3209999999455
26.4129867553711,-7.94119041529484e-05,0.00117332790978253,0.0309814978390932,0,62.3309999999454
26.4134254455566,-7.94142615632154e-05,0.00117332942318171,0.0309820547699928,0,62.3409999999454
26.4138622283936,-7.94166189734824e-05,0.0011733309365809,0.0309826098382473,0,62.3509999999454
26.4143009185791,-7.94189763837494e-05,0.00117333244998008,0.0309831649065018,0,62.3609999999454
26.414737701416,-7.94213337940164e-05,0.00117333396337926,0.0309837218374014,0,62.3709999999453
26.4151763916016,-7.94236839283258e-05,0.00117333559319377,0.0309842769056559,0,62.3809999999453
26.4156131744385,-7.94260413385928e-05,0.00117333710659295,0.0309848319739103,0,62.3909999999453
26.4160499572754,-7.94283914729021e-05,0.00117333861999214,0.0309853870421648,0,62.4009999999453
26.4164867401123,-7.94307488831691e-05,0.00117334013339132,0.0309859421104193,0,62.4109999999452
26.4169254302979,-7.94330990174785e-05,0.0011733416467905,0.0309864971786737,0,62.4209999999452
26.4173622131348,-7.94354564277455e-05,0.00117334316018969,0.0309870522469282,0,62.4309999999452
26.4177989959717,-7.94378065620549e-05,0.00117334467358887,0.0309876073151827,0,62.4409999999452
26.4182357788086,-7.94401566963643e-05,0.00117334618698806,0.030988160520792,0,62.4509999999452
26.4186725616455,-7.94425068306737e-05,0.00117334770038724,0.0309887155890465,0,62.4609999999451
26.4191093444824,-7.9444856964983e-05,0.00117334921378642,0.0309892706573009,0,62.4709999999451
26.4195461273193,-7.94472070992924e-05,0.00117335072718561,0.0309898238629103,0,62.4809999999451
26.4199810028076,-7.94495572336018e-05,0.00117335224058479,0.0309903789311647,0,62.4909999999451
26.4204177856445,-7.94519073679112e-05,0.00117335375398397,0.0309909321367741,0,62.500999999945
26.4208545684814,-7.94542575022206e-05,0.00117335526738316,0.0309914853423834,0,62.510999999945
26.4212913513184,-7.945660763653e-05,0.00117335678078234,0.0309920404106379,0,62.520999999945
26.4217262268066,-7.94589504948817e-05,0.00117335829418153,0.0309925936162472,0,62.530999999945
26.4221630096436,-7.94613006291911e-05,0.00117335980758071,0.0309931468218565,0,62.5409999999449
26.4225997924805,-7.94636434875429e-05,0.00117336132097989,0.0309937000274658,0,62.5509999999449
26.4230346679688,-7.94659936218522e-05,0.00117336283437908,0.0309942532330751,0,62.5609999999449
26.423469543457,-7.9468336480204e-05,0.00117336434777826,0.0309948064386845,0,62.5709999999449
26.4239063262939,-7.94706793385558e-05,0.00117336586117744,0.0309953596442938,0,62.5809999999449
26.4243412017822,-7.94730221969076e-05,0.00117336737457663,0.0309959128499031,0,62.5909999999448
26.4247779846191,-7.94753650552593e-05,0.00117336888797581,0.0309964641928673,0,62.6009999999448
26.4252128601074,-7.94777079136111e-05,0.001173370401375,0.0309970173984766,0,62.6109999999448
26.4256477355957,-7.94800507719629e-05,0.00117337191477418,0.0309975687414408,0,62.6209999999448
26.426082611084,-7.94823936303146e-05,0.00117337342817336,0.0309981219470501,0,62.6309999999447
26.4265174865723,-7.94847364886664e-05,0.00117337494157255,0.0309986732900143,0,62.6409999999447
26.4269523620605,-7.94870793470182e-05,0.00117337645497173,0.0309992264956236,0,62.6509999999447
26.4273872375488,-7.94894222053699e-05,0.00117337785195559,0.0309997778385878,0,62.6609999999447
26.4278221130371,-7.94917577877641e-05,0.00117337936535478,0.0310003291815519,0,62.6709999999446
26.4282569885254,-7.94941006461158e-05,0.00117338087875396,0.0310008823871613,0,62.6809999999446
26.4286918640137,-7.949643622851e-05,0.00117338239215314,0.0310014337301254,0,62.6909999999446
26.429126739502,-7.94987718109041e-05,0.00117338390555233,0.0310019850730896,0,62.7009999999446
26.4295616149902,-7.95011146692559e-05,0.00117338541895151,0.0310025364160538,0,62.7109999999445
26.4299964904785,-7.95034502516501e-05,0.0011733869323507,0.0310030877590179,0,62.7209999999445
26.4304294586182,-7.95057858340442e-05,0.00117338844574988,0.031003637239337,0,62.7309999999445
26.4308643341064,-7.95081214164384e-05,0.00117338984273374,0.0310041885823011,0,62.7409999999445
26.4312992095947,-7.95104569988325e-05,0.00117339135613292,0.0310047399252653,0,62.7509999999445
26.4317321777344,-7.95127925812267e-05,0.00117339286953211,0.0310052912682295,0,62.7609999999444
26.4321670532227,-7.95151281636208e-05,0.00117339438293129,0.0310058407485485,0,62.7709999999444
26.4326000213623,-7.9517463746015e-05,0.00117339589633048,0.0310063920915127,0,62.7809999999444
26.433032989502,-7.95197993284091e-05,0.00117339740972966,0.0310069415718317,0,62.7909999999444
26.4334678649902,-7.95221276348457e-05,0.00117339880671352,0.0310074910521507,0,62.8009999999443
26.4339008331299,-7.95244632172398e-05,0.00117340032011271,0.0310080423951149,0,62.8109999999443
26.4343338012695,-7.95267915236764e-05,0.00117340183351189,0.0310085918754339,0,62.8209999999443
26.4347686767578,-7.95291271060705e-05,0.00117340334691107,0.0310091413557529,0,62.8309999999443
26.4352016448975,-7.95314554125071e-05,0.00117340486031026,0.031009690836072,0,62.8409999999442
26.4356346130371,-7.95337837189436e-05,0.00117340625729412,0.031010240316391,0,62.8509999999442
26.4360675811768,-7.95361193013377e-05,0.0011734077706933,0.03101078979671,0,62.8609999999442
26.4365005493164,-7.95384476077743e-05,0.00117340928409249,0.031011339277029,0,62.8709999999442
26.4369335174561,-7.95407759142108e-05,0.00117341079749167,0.0310118887573481,0,62.8809999999442
26.4373664855957,-7.95431042206474e-05,0.00117341219447553,0.0310124382376671,0,62.8909999999441
26.4377994537354,-7.95454325270839e-05,0.00117341370787472,0.031012985855341,0,62.9009999999441
26.438232421875,-7.95477608335204e-05,0.0011734152212739,0.03101353533566,0,62.9109999999441
26.4386653900146,-7.95500818639994e-05,0.00117341673467308,0.031014084815979,0,62.9209999999441
26.4390964508057,-7.95524101704359e-05,0.00117341813165694,0.0310146324336529,0,62.930999999944
26.4395294189453,-7.95547384768724e-05,0.00117341964505613,0.0310151819139719,0,62.940999999944
26.439962387085,-7.95570595073514e-05,0.00117342115845531,0.0310157295316458,0,62.950999999944
26.440393447876,-7.95593878137879e-05,0.0011734226718545,0.0310162771493196,0,62.960999999944
26.4408264160156,-7.95617088442668e-05,0.00117342406883836,0.0310168247669935,0,62.9709999999439
26.4412574768066,-7.95640371507034e-05,0.00117342558223754,0.0310173742473125,0,62.9809999999439
26.4416904449463,-7.95663581811823e-05,0.00117342709563673,0.0310179218649864,0,62.9909999999439
26.4421215057373,-7.95686792116612e-05,0.00117342849262059,0.0310184694826603,0,63.0009999999439
26.442554473877,-7.95710002421401e-05,0.00117343000601977,0.0310190171003342,0,63.0109999999438
26.442985534668,-7.95733212726191e-05,0.00117343151941895,0.031019564718008,0,63.0209999999438
26.443416595459,-7.9575642303098e-05,0.00117343291640282,0.0310201104730368,0,63.0309999999438
26.44384765625,-7.95779633335769e-05,0.001173434429802,0.0310206580907106,0,63.0409999999438
26.4442806243896,-7.95802843640558e-05,0.00117343594320118,0.0310212057083845,0,63.0509999999438
26.4447116851807,-7.95826053945348e-05,0.00117343734018505,0.0310217533260584,0,63.0609999999437
26.4451427459717,-7.95849191490561e-05,0.00117343885358423,0.0310222990810871,0,63.0709999999437
26.4455738067627,-7.9587240179535e-05,0.00117344036698341,0.031022846698761,0,63.0809999999437
26.4460048675537,-7.95895612100139e-05,0.00117344176396728,0.0310233924537897,0,63.0909999999437
26.4464359283447,-7.95918749645352e-05,0.00117344327736646,0.0310239382088184,0,63.1009999999436
26.4468669891357,-7.95941887190565e-05,0.00117344467435032,0.0310244858264923,0,63.1109999999436
26.4472980499268,-7.95965097495355e-05,0.00117344618774951,0.031025031581521,0,63.1209999999436
26.4477272033691,-7.95988235040568e-05,0.00117344770114869,0.0310255773365498,0,63.1309999999436
26.4481582641602,-7.96011372585781e-05,0.00117344909813255,0.0310261230915785,0,63.1409999999435
26.4485893249512,-7.96034510130994e-05,0.00117345061153173,0.0310266688466072,0,63.1509999999435
26.4490203857422,-7.96057647676207e-05,0.0011734520085156,0.0310272146016359,0,63.1609999999435
26.4494495391846,-7.9608078522142e-05,0.00117345352191478,0.0310277603566647,0,63.1709999999435
26.4498805999756,-7.96103922766633e-05,0.00117345491889864,0.0310283061116934,0,63.1809999999435
26.450309753418,-7.96127060311846e-05,0.00117345643229783,0.0310288518667221,0,63.1909999999434
26.450740814209,-7.9615019785706e-05,0.00117345794569701,0.0310293957591057,0,63.2009999999434
26.4511699676514,-7.96173335402273e-05,0.00117345934268087,0.0310299415141344,0,63.2109999999434
26.4516010284424,-7.9619640018791e-05,0.00117346085608006,0.031030485406518,0,63.2209999999434
26.4520301818848,-7.96219537733123e-05,0.00117346225306392,0.0310310311615467,0,63.2309999999433
26.4524593353271,-7.9624260251876e-05,0.0011734637664631,0.0310315750539303,0,63.2409999999433
26.4528903961182,-7.96265740063973e-05,0.00117346516344696,0.031032120808959,0,63.2509999999433
26.4533195495605,-7.9628880484961e-05,0.00117346667684615,0.0310326647013426,0,63.2609999999433
26.4537487030029,-7.96311869635247e-05,0.00117346807383001,0.0310332085937262,0,63.2709999999432
26.4541778564453,-7.96334934420884e-05,0.00117346958722919,0.0310337524861097,0,63.2809999999432
26.4546070098877,-7.96357999206521e-05,0.00117347098421305,0.0310342963784933,0,63.2909999999432
26.4550361633301,-7.96381136751734e-05,0.00117347249761224,0.031034842133522,0,63.3009999999432
26.4554653167725,-7.96404201537371e-05,0.0011734738945961,0.0310353841632605,0,63.3109999999431
26.4558944702148,-7.96427193563432e-05,0.00117347540799528,0.031035928055644,0,63.3209999999431
26.4563236236572,-7.96450258349068e-05,0.00117347680497915,0.0310364719480276,0,63.3309999999431
26.4567527770996,-7.96473323134705e-05,0.00117347831837833,0.0310370158404112,0,63.3409999999431
26.4571800231934,-7.96496387920342e-05,0.00117347971536219,0.0310375597327948,0,63.3509999999431
26.4576091766357,-7.96519379946403e-05,0.00117348122876137,0.0310381017625332,0,63.360999999943
26.4580383300781,-7.9654244473204e-05,0.00117348262574524,0.0310386456549168,0,63.370999999943
26.4584655761719,-7.96565436758101e-05,0.0011734840227291,0.0310391876846552,0,63.380999999943
26.4588947296143,-7.96588501543738e-05,0.00117348553612828,0.0310397315770388,0,63.390999999943
26.4593238830566,-7.96611493569799e-05,0.00117348693311214,0.0310402736067772,0,63.4009999999429
26.4597511291504,-7.9663448559586e-05,0.00117348844651133,0.0310408156365156,0,63.4109999999429
26.4601802825928,-7.9665747762192e-05,0.00117348984349519,0.0310413595288992,0,63.4209999999429
26.4606075286865,-7.96680542407557e-05,0.00117349124047905,0.0310419015586376,0,63.4309999999429
26.4610347747803,-7.96703534433618e-05,0.00117349275387824,0.031042443588376,0,63.4409999999428
26.4614639282227,-7.96726526459679e-05,0.0011734941508621,0.0310429856181145,0,63.4509999999428
26.4618911743164,-7.96749445726164e-05,0.00117349566426128,0.0310435276478529,0,63.4609999999428
26.4623184204102,-7.96772437752225e-05,0.00117349706124514,0.0310440696775913,0,63.4709999999428
26.4627456665039,-7.96795429778285e-05,0.00117349845822901,0.0310446117073298,0,63.4809999999428
26.4631729125977,-7.96818421804346e-05,0.00117349997162819,0.031045151874423,0,63.4909999999427
26.4636001586914,-7.96841341070831e-05,0.00117350136861205,0.0310456939041615,0,63.5009999999427
26.4640274047852,-7.96864333096892e-05,0.00117350276559591,0.0310462359338999,0,63.5109999999427
26.4644546508789,-7.96887252363376e-05,0.0011735042789951,0.0310467761009932,0,63.5209999999427
26.4648818969727,-7.96910244389437e-05,0.00117350567597896,0.0310473181307316,0,63.5309999999426
26.4653091430664,-7.96933163655922e-05,0.00117350707296282,0.0310478582978249,0,63.5409999999426
26.4657363891602,-7.96956082922406e-05,0.001173508586362,0.0310484003275633,0,63.5509999999426
26.4661636352539,-7.96979074948467e-05,0.00117350998334587,0.0310489404946566,0,63.5609999999426
26.4665908813477,-7.97001994214952e-05,0.00117351138032973,0.0310494806617498,0,63.5709999999425
26.4670162200928,-7.97024913481437e-05,0.00117351289372891,0.0310500208288431,0,63.5809999999425
26.4674434661865,-7.97047832747921e-05,0.00117351429071277,0.0310505609959364,0,63.5909999999425
26.4678707122803,-7.97070752014406e-05,0.00117351568769664,0.0310511011630297,0,63.6009999999425
26.4682960510254,-7.97093598521315e-05,0.00117351720109582,0.0310516413301229,0,63.6109999999425
26.4687232971191,-7.97116517787799e-05,0.00117351859807968,0.0310521814972162,0,63.6209999999424
26.4691486358643,-7.97139437054284e-05,0.00117351999506354,0.0310527216643095,0,63.6309999999424
26.469575881958,-7.97162283561192e-05,0.00117352139204741,0.0310532618314028,0,63.6409999999424
26.4700012207031,-7.97185202827677e-05,0.00117352290544659,0.0310538019984961,0,63.6509999999424
26.4704265594482,-7.97208049334586e-05,0.00117352430243045,0.0310543403029442,0,63.6609999999423
26.470853805542,-7.9723096860107e-05,0.00117352569941431,0.0310548804700375,0,63.6709999999423
26.4712791442871,-7.97253815107979e-05,0.00117352709639817,0.0310554187744856,0,63.6809999999423
26.4717044830322,-7.97276661614887e-05,0.00117352860979736,0.0310559589415789,0,63.6909999999423
26.4721298217773,-7.97299580881372e-05,0.00117353000678122,0.031056497246027,0,63.7009999999422
26.4725551605225,-7.97322427388281e-05,0.00117353140376508,0.0310570355504751,0,63.7109999999422
26.4729804992676,-7.97345273895189e-05,0.00117353280074894,0.0310575757175684,0,63.7209999999422
26.4734058380127,-7.97368120402098e-05,0.00117353431414813,0.0310581140220165,0,63.7309999999422
26.4738311767578,-7.97390966909006e-05,0.00117353571113199,0.0310586523264647,0,63.7409999999421
26.4742565155029,-7.97413740656339e-05,0.00117353710811585,0.0310591906309128,0,63.7509999999421
26.474681854248,-7.97436587163247e-05,0.00117353850509971,0.0310597289353609,0,63.7609999999421
26.4751071929932,-7.97459433670156e-05,0.00117353990208358,0.031060267239809,0,63.7709999999421
26.4755325317383,-7.97482280177064e-05,0.00117354129906744,0.0310608055442572,0,63.7809999999421
26.4759559631348,-7.97505053924397e-05,0.00117354281246662,0.0310613438487053,0,63.790999999942
26.4763813018799,-7.97527900431305e-05,0.00117354420945048,0.0310618802905083,0,63.800999999942
26.476806640625,-7.97550674178638e-05,0.00117354560643435,0.0310624185949564,0,63.810999999942
26.4772300720215,-7.9757344792597e-05,0.00117354700341821,0.0310629568994045,0,63.820999999942
26.4776554107666,-7.97596294432878e-05,0.00117354840040207,0.0310634933412075,0,63.8309999999419
26.4780788421631,-7.97619068180211e-05,0.00117354979738593,0.0310640316456556,0,63.8409999999419
26.4785041809082,-7.97641841927543e-05,0.00117355131078511,0.0310645680874586,0,63.8509999999419
26.4789276123047,-7.97664615674876e-05,0.00117355270776898,0.0310651045292616,0,63.8609999999419
26.4793529510498,-7.97687389422208e-05,0.00117355410475284,0.0310656428337097,0,63.8709999999418
26.4797763824463,-7.9771016316954e-05,0.0011735555017367,0.0310661792755127,0,63.8809999999418
26.4801998138428,-7.97732936916873e-05,0.00117355689872056,0.0310667157173157,0,63.8909999999418
26.4806232452393,-7.97755637904629e-05,0.00117355829570442,0.0310672521591187,0,63.9009999999418
26.4810485839844,-7.97778411651962e-05,0.00117355969268829,0.0310677886009216,0,63.9109999999418
26.4814720153809,-7.97801185399294e-05,0.00117356108967215,0.0310683250427246,0,63.9209999999417
26.4818954467773,-7.9782388638705e-05,0.00117356248665601,0.0310688614845276,0,63.9309999999417
26.4823188781738,-7.97846660134383e-05,0.00117356388363987,0.0310693960636854,0,63.9409999999417
26.4827423095703,-7.97869361122139e-05,0.00117356539703906,0.0310699325054884,0,63.9509999999417
26.4831657409668,-7.97892134869471e-05,0.00117356679402292,0.0310704689472914,0,63.9609999999416
26.4835891723633,-7.97914835857227e-05,0.00117356819100678,0.0310710035264492,0,63.9709999999416
26.4840106964111,-7.97937536844984e-05,0.00117356958799064,0.0310715399682522,0,63.9809999999416
26.4844341278076,-7.9796023783274e-05,0.0011735709849745,0.0310720764100552,0,63.9909999999416
26.4848575592041,-7.97982938820496e-05,0.00117357238195837,0.031072610989213,0,64.0009999999415
26.4852809906006,-7.98005639808252e-05,0.00117357377894223,0.0310731455683708,0,64.0109999999416
26.4857025146484,-7.98028340796009e-05,0.00117357517592609,0.0310736820101738,0,64.0209999999416
26.4861259460449,-7.98051041783765e-05,0.00117357657290995,0.0310742165893316,0,64.0309999999417
26.4865493774414,-7.98073742771521e-05,0.00117357796989381,0.0310747511684895,0,64.0409999999417
26.4869709014893,-7.98096370999701e-05,0.00117357936687768,0.0310752857476473,0,64.0509999999418
26.4873943328857,-7.98119071987458e-05,0.00117358076386154,0.0310758203268051,0,64.0609999999418
26.4878158569336,-7.98141772975214e-05,0.0011735821608454,0.0310763549059629,0,64.0709999999419
26.4882373809814,-7.98164401203394e-05,0.00117358355782926,0.0310768894851208,0,64.0809999999419
26.4886608123779,-7.9818710219115e-05,0.00117358495481312,0.0310774240642786,0,64.090999999942
26.4890823364258,-7.9820973041933e-05,0.00117358635179698,0.0310779567807913,0,64.100999999942
26.4895038604736,-7.9823235864751e-05,0.00117358774878085,0.0310784913599491,0,64.1109999999421
26.4899253845215,-7.98254986875691e-05,0.00117358914576471,0.0310790259391069,0,64.1209999999421
26.490348815918,-7.98277687863447e-05,0.00117359054274857,0.0310795586556196,0,64.1309999999422
26.4907703399658,-7.98300316091627e-05,0.00117359193973243,0.0310800932347775,0,64.1409999999422
26.4911918640137,-7.98322944319807e-05,0.00117359333671629,0.0310806259512901,0,64.1509999999423
26.4916133880615,-7.98345572547987e-05,0.00117359473370016,0.031081160530448,0,64.1609999999423
26.4920349121094,-7.98368128016591e-05,0.00117359613068402,0.0310816932469606,0,64.1709999999424
26.4924564361572,-7.98390756244771e-05,0.00117359741125256,0.0310822259634733,0,64.1809999999424
26.4928779602051,-7.98413384472951e-05,0.00117359880823642,0.031082758679986,0,64.1909999999424
26.4932975769043,-7.98436012701131e-05,0.00117360020522028,0.0310832913964987,0,64.2009999999425
26.4937191009521,-7.98458568169735e-05,0.00117360160220414,0.0310838241130114,0,64.2109999999425
26.494140625,-7.98481196397915e-05,0.00117360299918801,0.031084356829524,0,64.2209999999426
26.4945621490479,-7.98503751866519e-05,0.00117360439617187,0.0310848895460367,0,64.2309999999426
26.4949817657471,-7.985263800947e-05,0.00117360579315573,0.0310854222625494,0,64.2409999999427
26.4954032897949,-7.98548935563304e-05,0.00117360719013959,0.0310859549790621,0,64.2509999999427
26.4958229064941,-7.98571491031907e-05,0.00117360858712345,0.0310864876955748,0,64.2609999999428
26.496244430542,-7.98594046500511e-05,0.00117360986769199,0.0310870185494423,0,64.2709999999428
26.4966640472412,-7.98616601969115e-05,0.00117361126467586,0.031087551265955,0,64.2809999999429
26.4970855712891,-7.98639157437719e-05,0.00117361266165972,0.0310880821198225,0,64.2909999999429
26.4975051879883,-7.98661712906323e-05,0.00117361405864358,0.0310886148363352,0,64.300999999943
26.4979267120361,-7.98684268374927e-05,0.00117361545562744,0.0310891456902027,0,64.310999999943
26.4983463287354,-7.98706823843531e-05,0.0011736168526113,0.0310896765440702,0,64.3209999999431
26.4987659454346,-7.98729379312135e-05,0.00117361824959517,0.0310902092605829,0,64.3309999999431
26.4991855621338,-7.98751862021163e-05,0.00117361953016371,0.0310907401144505,0,64.3409999999432
26.499605178833,-7.98774417489767e-05,0.00117362092714757,0.031091270968318,0,64.3509999999432
26.5000267028809,-7.98796972958371e-05,0.00117362232413143,0.0310918018221855,0,64.3609999999433
26.5004463195801,-7.98819455667399e-05,0.00117362372111529,0.031092332676053,0,64.3709999999433
26.5008659362793,-7.98841938376427e-05,0.00117362511809915,0.0310928635299206,0,64.3809999999434
26.5012855529785,-7.98864493845031e-05,0.00117362639866769,0.0310933943837881,0,64.3909999999434
26.5017032623291,-7.98886976554058e-05,0.00117362779565156,0.0310939252376556,0,64.4009999999435
26.5021228790283,-7.98909459263086e-05,0.00117362919263542,0.031094454228878,0,64.4109999999435
26.5025424957275,-7.98931941972114e-05,0.00117363058961928,0.0310949850827456,0,64.4209999999435
26.5029621124268,-7.98954424681142e-05,0.00117363198660314,0.0310955159366131,0,64.4309999999436
26.503381729126,-7.9897690739017e-05,0.00117363326717168,0.0310960449278355,0,64.4409999999436
26.5037994384766,-7.98999390099198e-05,0.00117363466415554,0.031096575781703,0,64.4509999999437
26.5042190551758,-7.99021872808225e-05,0.0011736360611394,0.0310971047729254,0,64.4609999999437
26.504638671875,-7.99044355517253e-05,0.00117363745812327,0.0310976356267929,0,64.4709999999438
26.5050563812256,-7.99066765466705e-05,0.00117363873869181,0.0310981646180153,0,64.4809999999438
26.5054759979248,-7.99089248175733e-05,0.00117364013567567,0.0310986936092377,0,64.4909999999439
26.5058937072754,-7.99111730884761e-05,0.00117364153265953,0.0310992226004601,0,64.5009999999439
26.5063133239746,-7.99134140834212e-05,0.00117364292964339,0.0310997515916824,0,64.510999999944
26.5067310333252,-7.9915662354324e-05,0.00117364421021193,0.0311002805829048,0,64.520999999944
26.5071487426758,-7.99179033492692e-05,0.00117364560719579,0.0311008095741272,0,64.5309999999441
26.5075664520264,-7.99201443442143e-05,0.00117364700417966,0.0311013385653496,0,64.5409999999441
26.5079860687256,-7.99223853391595e-05,0.0011736482847482,0.031101867556572,0,64.5509999999442
26.5084037780762,-7.99246263341047e-05,0.00117364968173206,0.0311023965477943,0,64.5609999999442
26.5088214874268,-7.99268746050075e-05,0.00117365107871592,0.0311029236763716,0,64.5709999999443
26.5092391967773,-7.99291155999526e-05,0.00117365235928446,0.031103452667594,0,64.5809999999443
26.5096569061279,-7.99313493189402e-05,0.00117365375626832,0.0311039816588163,0,64.5909999999444
26.5100746154785,-7.99335903138854e-05,0.00117365515325218,0.0311045087873936,0,64.6009999999444
26.5104923248291,-7.99358313088305e-05,0.00117365643382072,0.031105037778616,0,64.6109999999445
26.5109100341797,-7.99380723037757e-05,0.00117365783080459,0.0311055649071932,0,64.6209999999445
26.5113277435303,-7.99403060227633e-05,0.00117365922778845,0.0311060920357704,0,64.6309999999445
26.5117454528809,-7.99425470177084e-05,0.00117366050835699,0.0311066210269928,0,64.6409999999446
26.5121612548828,-7.99447880126536e-05,0.00117366190534085,0.03110714815557,0,64.6509999999446
26.5125789642334,-7.99470217316411e-05,0.00117366330232471,0.0311076752841473,0,64.6609999999447
26.512996673584,-7.99492554506287e-05,0.00117366458289325,0.0311082024127245,0,64.6709999999447
26.5134143829346,-7.99514964455739e-05,0.00117366597987711,0.0311087295413017,0,64.6809999999448
26.5138301849365,-7.99537301645614e-05,0.00117366737686098,0.031109256669879,0,64.6909999999448
26.5142478942871,-7.9955963883549e-05,0.00117366865742952,0.0311097837984562,0,64.7009999999449
26.5146636962891,-7.99581976025365e-05,0.00117367005441338,0.0311103109270334,0,64.7109999999449
26.5150814056396,-7.99604313215241e-05,0.00117367133498192,0.0311108361929655,0,64.720999999945
26.5154972076416,-7.99626650405116e-05,0.00117367273196578,0.0311113633215427,0,64.730999999945
26.5159130096436,-7.99648987594992e-05,0.00117367401253432,0.03111189045012,0,64.7409999999451
26.5163307189941,-7.99671324784867e-05,0.00117367540951818,0.0311124157160521,0,64.7509999999451
26.5167465209961,-7.99693661974743e-05,0.00117367680650204,0.0311129428446293,0,64.7609999999452
26.517162322998,-7.99715926405042e-05,0.00117367808707058,0.0311134681105614,0,64.7709999999452
26.517578125,-7.99738263594918e-05,0.00117367948405445,0.0311139933764935,0,64.7809999999453
26.5179958343506,-7.99760528025217e-05,0.00117368076462299,0.0311145205050707,0,64.7909999999453
26.5184116363525,-7.99782865215093e-05,0.00117368216160685,0.0311150457710028,0,64.8009999999454
26.5188274383545,-7.99805129645392e-05,0.00117368344217539,0.0311155710369349,0,64.8109999999454
26.5192432403564,-7.99827466835268e-05,0.00117368483915925,0.0311160963028669,0,64.8209999999455
26.5196590423584,-7.99849731265567e-05,0.00117368611972779,0.031116621568799,0,64.8309999999455
26.5200748443604,-7.99871995695867e-05,0.00117368751671165,0.0311171468347311,0,64.8409999999456
26.5204887390137,-7.99894260126166e-05,0.00117368891369551,0.0311176721006632,0,64.8509999999456
26.5209045410156,-7.99916524556465e-05,0.00117369019426405,0.0311181973665953,0,64.8609999999456
26.5213203430176,-7.99938788986765e-05,0.00117369159124792,0.0311187226325274,0,64.8709999999457
26.5217361450195,-7.99961053417064e-05,0.00117369287181646,0.0311192460358143,0,64.8809999999457
26.5221500396729,-7.99983317847364e-05,0.00117369426880032,0.0311197713017464,0,64.8909999999458
26.5225658416748,-8.00005582277663e-05,0.00117369554936886,0.0311202965676785,0,64.9009999999458
26.5229816436768,-8.00027773948386e-05,0.0011736968299374,0.0311208199709654,0,64.9109999999459
