27.6894645690918,-9.27036016946658e-05,0.00122615182772279,0.0339474454522133,0,35.1510000000088
27.6896381378174,-9.27044893614948e-05,0.00122615182772279,0.03394765406847,0,35.1610000000088
27.6898097991943,-9.27053770283237e-05,0.00122615182772279,0.033947866410017,0,35.1710000000087
27.6899814605713,-9.2706257419195e-05,0.00122615182772279,0.033948078751564,0,35.1810000000087
27.6901531219482,-9.2707145086024e-05,0.00122615171130747,0.0339482873678207,0,35.1910000000087
27.6903247833252,-9.27080327528529e-05,0.00122615171130747,0.0339484997093678,0,35.2010000000087
27.6904964447021,-9.27089131437242e-05,0.00122615171130747,0.0339487083256245,0,35.2110000000086
27.6906681060791,-9.27098008105531e-05,0.00122615171130747,0.0339489206671715,0,35.2210000000086
27.6908397674561,-9.27106812014244e-05,0.00122615171130747,0.0339491292834282,0,35.2310000000086
27.691011428833,-9.27115688682534e-05,0.00122615159489214,0.0339493416249752,0,35.2410000000086
27.69118309021,-9.27124492591247e-05,0.00122615159489214,0.0339495502412319,0,35.2510000000085
27.6913547515869,-9.2713329649996e-05,0.00122615159489214,0.0339497625827789,0,35.2610000000085
27.6915264129639,-9.27142173168249e-05,0.00122615159489214,0.0339499711990356,0,35.2710000000085
27.6916980743408,-9.27150977076963e-05,0.00122615147847682,0.0339501835405827,0,35.2810000000085
27.6918678283691,-9.27159780985676e-05,0.00122615147847682,0.0339503921568394,0,35.2910000000085
27.6920394897461,-9.27168657653965e-05,0.00122615147847682,0.0339506044983864,0,35.3010000000084
27.692211151123,-9.27177461562678e-05,0.00122615147847682,0.0339508131146431,0,35.3110000000084
27.6923828125,-9.27186265471391e-05,0.00122615147847682,0.0339510254561901,0,35.3210000000084
27.692554473877,-9.27195069380105e-05,0.0012261513620615,0.0339512340724468,0,35.3310000000084
27.6927242279053,-9.27203946048394e-05,0.0012261513620615,0.0339514426887035,0,35.3410000000083
27.6928958892822,-9.27212749957107e-05,0.0012261513620615,0.0339516550302505,0,35.3510000000083
27.6930675506592,-9.2722155386582e-05,0.0012261513620615,0.0339518636465073,0,35.3610000000083
27.6932392120361,-9.27230357774533e-05,0.00122615124564618,0.033952072262764,0,35.3710000000083
27.6934089660645,-9.27239161683246e-05,0.00122615124564618,0.033952284604311,0,35.3810000000082
27.6935806274414,-9.2724796559196e-05,0.00122615124564618,0.0339524932205677,0,35.3910000000082
27.6937522888184,-9.27256769500673e-05,0.00122615124564618,0.0339527018368244,0,35.4010000000082
27.6939220428467,-9.27265573409386e-05,0.00122615124564618,0.0339529141783714,0,35.4110000000082
27.6940937042236,-9.27274377318099e-05,0.00122615112923086,0.0339531227946281,0,35.4210000000081
27.6942653656006,-9.27283181226812e-05,0.00122615112923086,0.0339533314108849,0,35.4310000000081
27.6944351196289,-9.27291985135525e-05,0.00122615112923086,0.0339535437524319,0,35.4410000000081
27.6946067810059,-9.27300789044239e-05,0.00122615112923086,0.0339537523686886,0,35.4510000000081
27.6947765350342,-9.27309592952952e-05,0.00122615101281554,0.0339539609849453,0,35.4610000000081
27.6949481964111,-9.27318396861665e-05,0.00122615101281554,0.033954169601202,0,35.471000000008
27.6951179504395,-9.27327128010802e-05,0.00122615101281554,0.033954381942749,0,35.481000000008
27.6952896118164,-9.27335931919515e-05,0.00122615101281554,0.0339545905590057,0,35.491000000008
27.6954593658447,-9.27344735828228e-05,0.00122615089640021,0.0339547991752625,0,35.501000000008
27.6956310272217,-9.27353539736941e-05,0.00122615089640021,0.0339550077915192,0,35.5110000000079
27.69580078125,-9.27362270886078e-05,0.00122615089640021,0.0339552164077759,0,35.5210000000079
27.695972442627,-9.27371074794792e-05,0.00122615089640021,0.0339554250240326,0,35.5310000000079
27.6961421966553,-9.27379878703505e-05,0.00122615089640021,0.0339556373655796,0,35.5410000000079
27.6963119506836,-9.27388609852642e-05,0.00122615077998489,0.0339558459818363,0,35.5510000000078
27.6964836120605,-9.27397413761355e-05,0.00122615077998489,0.033956054598093,0,35.5610000000078
27.6966533660889,-9.27406217670068e-05,0.00122615077998489,0.0339562632143497,0,35.5710000000078
27.6968231201172,-9.27414948819205e-05,0.00122615077998489,0.0339564718306065,0,35.5810000000078
27.6969947814941,-9.27423752727918e-05,0.00122615066356957,0.0339566804468632,0,35.5910000000078
27.6971645355225,-9.27432483877055e-05,0.00122615066356957,0.0339568890631199,0,35.6010000000077
27.6973342895508,-9.27441287785769e-05,0.00122615066356957,0.0339570976793766,0,35.6110000000077
27.6975059509277,-9.27450018934906e-05,0.00122615066356957,0.0339573062956333,0,35.6210000000077
27.6976757049561,-9.27458822843619e-05,0.00122615054715425,0.03395751491189,0,35.6310000000077
27.6978454589844,-9.27467553992756e-05,0.00122615054715425,0.0339577235281467,0,35.6410000000076
27.6980152130127,-9.27476285141893e-05,0.00122615054715425,0.0339579321444035,0,35.6510000000076
27.698184967041,-9.27485089050606e-05,0.00122615054715425,0.0339581407606602,0,35.6610000000076
27.6983547210693,-9.27493820199743e-05,0.00122615043073893,0.0339583493769169,0,35.6710000000076
27.6985263824463,-9.2750255134888e-05,0.00122615043073893,0.0339585579931736,0,35.6810000000075
27.6986961364746,-9.27511282498017e-05,0.00122615043073893,0.0339587666094303,0,35.6910000000075
27.6988658905029,-9.2752008640673e-05,0.00122615043073893,0.033958975225687,0,35.7010000000075
27.6990356445313,-9.27528817555867e-05,0.0012261503143236,0.0339591838419437,0,35.7110000000075
27.6992053985596,-9.27537548705004e-05,0.0012261503143236,0.0339593924582005,0,35.7210000000075
27.6993751525879,-9.27546279854141e-05,0.0012261503143236,0.0339596010744572,0,35.7310000000074
27.6995449066162,-9.27555011003278e-05,0.0012261503143236,0.0339598096907139,0,35.7410000000074
27.6997146606445,-9.27563742152415e-05,0.0012261503143236,0.0339600183069706,0,35.7510000000074
27.6998844146729,-9.27572473301552e-05,0.00122615019790828,0.0339602269232273,0,35.7610000000074
27.7000541687012,-9.27581277210265e-05,0.00122615019790828,0.0339604318141937,0,35.7710000000073
27.7002239227295,-9.27590008359402e-05,0.00122615019790828,0.0339606404304504,0,35.7810000000073
27.7003936767578,-9.27598739508539e-05,0.00122615019790828,0.0339608490467072,0,35.7910000000073
27.7005634307861,-9.276073978981e-05,0.00122615008149296,0.0339610576629639,0,35.8010000000073
27.7007331848145,-9.27616129047237e-05,0.00122615008149296,0.0339612662792206,0,35.8110000000072
27.7009010314941,-9.27624860196374e-05,0.00122615008149296,0.0339614748954773,0,35.8210000000072
27.7010707855225,-9.27633591345511e-05,0.00122615008149296,0.0339616797864437,0,35.8310000000072
27.7012405395508,-9.27642322494648e-05,0.00122614996507764,0.0339618884027004,0,35.8410000000072
27.7014102935791,-9.27651053643785e-05,0.00122614996507764,0.0339620970189571,0,35.8510000000071
27.7015800476074,-9.27659784792922e-05,0.00122614996507764,0.0339623056352139,0,35.8610000000071
27.7017478942871,-9.27668443182483e-05,0.00122614996507764,0.0339625105261803,0,35.8710000000071
27.7019176483154,-9.2767717433162e-05,0.00122614984866232,0.033962719142437,0,35.8810000000071
27.7020874023438,-9.27685905480757e-05,0.00122614984866232,0.0339629277586937,0,35.8910000000071
27.7022571563721,-9.27694636629894e-05,0.00122614984866232,0.0339631326496601,0,35.901000000007
27.7024250030518,-9.27703295019455e-05,0.00122614984866232,0.0339633412659168,0,35.911000000007
27.7025947570801,-9.27712026168592e-05,0.00122614973224699,0.0339635498821735,0,35.921000000007
27.7027645111084,-9.27720757317729e-05,0.00122614973224699,0.03396375477314,0,35.931000000007
27.7029323577881,-9.2772941570729e-05,0.00122614973224699,0.0339639633893967,0,35.9410000000069
27.7031021118164,-9.27738146856427e-05,0.00122614961583167,0.0339641720056534,0,35.9510000000069
27.7032699584961,-9.27746805245988e-05,0.00122614961583167,0.0339643768966198,0,35.9610000000069
27.7034397125244,-9.27755536395125e-05,0.00122614961583167,0.0339645855128765,0,35.9710000000069
27.7036094665527,-9.27764194784686e-05,0.00122614961583167,0.0339647941291332,0,35.9810000000068
27.7037773132324,-9.27772925933823e-05,0.00122614949941635,0.0339649990200996,0,35.9910000000068
27.7039470672607,-9.27781584323384e-05,0.00122614949941635,0.0339652076363564,0,36.0010000000068
27.7041149139404,-9.27790315472521e-05,0.00122614949941635,0.0339654125273228,0,36.0110000000068
27.7042846679688,-9.27798973862082e-05,0.00122614949941635,0.0339656211435795,0,36.0210000000068
27.7044525146484,-9.27807632251643e-05,0.00122614938300103,0.0339658260345459,0,36.0310000000067
27.7046222686768,-9.2781636340078e-05,0.00122614938300103,0.0339660346508026,0,36.0410000000067
27.7047901153564,-9.27825021790341e-05,0.00122614938300103,0.033966239541769,0,36.0510000000067
27.7049579620361,-9.27833680179901e-05,0.00122614938300103,0.0339664481580257,0,36.0610000000067
27.7051277160645,-9.27842338569462e-05,0.00122614926658571,0.0339666530489922,0,36.0710000000066
27.7052955627441,-9.27851069718599e-05,0.00122614926658571,0.0339668616652489,0,36.0810000000066
27.7054653167725,-9.2785972810816e-05,0.00122614926658571,0.0339670665562153,0,36.0910000000066
27.7056331634521,-9.27868386497721e-05,0.00122614926658571,0.033967275172472,0,36.1010000000066
27.7058010101318,-9.27877044887282e-05,0.00122614915017039,0.0339674800634384,0,36.1110000000065
27.7059707641602,-9.27885703276843e-05,0.00122614915017039,0.0339676886796951,0,36.1210000000065
27.7061386108398,-9.27894361666404e-05,0.00122614915017039,0.0339678935706615,0,36.1310000000065
27.7063064575195,-9.27903020055965e-05,0.00122614915017039,0.033968098461628,0,36.1410000000065
27.7064743041992,-9.27911678445525e-05,0.00122614903375506,0.0339683070778847,0,36.1510000000064
27.7066440582275,-9.27920336835086e-05,0.00122614903375506,0.0339685119688511,0,36.1610000000064
27.7068119049072,-9.27928995224647e-05,0.00122614903375506,0.0339687205851078,0,36.1710000000064
27.7069797515869,-9.27937653614208e-05,0.00122614891733974,0.0339689254760742,0,36.1810000000064
27.7071475982666,-9.27946312003769e-05,0.00122614891733974,0.0339691303670406,0,36.1910000000064
27.7073154449463,-9.2795497039333e-05,0.00122614891733974,0.0339693389832973,0,36.2010000000063
27.707483291626,-9.27963628782891e-05,0.00122614891733974,0.0339695438742638,0,36.2110000000063
27.7076511383057,-9.27972287172452e-05,0.00122614880092442,0.0339697487652302,0,36.2210000000063
27.707820892334,-9.27980945562012e-05,0.00122614880092442,0.0339699536561966,0,36.2310000000063
27.7079887390137,-9.27989603951573e-05,0.00122614880092442,0.0339701622724533,0,36.2410000000062
27.7081565856934,-9.27998189581558e-05,0.00122614880092442,0.0339703671634197,0,36.2510000000062
27.708324432373,-9.28006847971119e-05,0.0012261486845091,0.0339705720543861,0,36.2610000000062
27.7084922790527,-9.2801550636068e-05,0.0012261486845091,0.0339707769453526,0,36.2710000000062
27.7086601257324,-9.28024091990665e-05,0.0012261486845091,0.0339709855616093,0,36.2810000000061
27.7088279724121,-9.28032750380225e-05,0.00122614856809378,0.0339711904525757,0,36.2910000000061
27.7089958190918,-9.28041408769786e-05,0.00122614856809378,0.0339713953435421,0,36.3010000000061
27.7091636657715,-9.28049994399771e-05,0.00122614856809378,0.0339716002345085,0,36.3110000000061
27.7093315124512,-9.28058652789332e-05,0.00122614856809378,0.0339718051254749,0,36.3210000000061
27.7094974517822,-9.28067311178893e-05,0.00122614845167845,0.0339720137417316,0,36.331000000006
27.7096652984619,-9.28075896808878e-05,0.00122614845167845,0.0339722186326981,0,36.341000000006
27.7098331451416,-9.28084555198438e-05,0.00122614845167845,0.0339724235236645,0,36.351000000006
27.7100009918213,-9.28093140828423e-05,0.00122614845167845,0.0339726284146309,0,36.361000000006
27.710168838501,-9.28101799217984e-05,0.00122614833526313,0.0339728333055973,0,36.3710000000059
27.7103366851807,-9.28110384847969e-05,0.00122614833526313,0.0339730381965637,0,36.3810000000059
27.7105026245117,-9.28118970477954e-05,0.00122614833526313,0.0339732430875301,0,36.3910000000059
27.7106704711914,-9.28127628867514e-05,0.00122614821884781,0.0339734479784966,0,36.4010000000059
27.7108383178711,-9.28136214497499e-05,0.00122614821884781,0.0339736565947533,0,36.4110000000058
27.7110061645508,-9.28144800127484e-05,0.00122614821884781,0.0339738614857197,0,36.4210000000058
27.7111721038818,-9.28153458517045e-05,0.00122614821884781,0.0339740663766861,0,36.4310000000058
27.7113399505615,-9.2816204414703e-05,0.00122614810243249,0.0339742712676525,0,36.4410000000058
27.7115077972412,-9.28170629777014e-05,0.00122614810243249,0.0339744761586189,0,36.4510000000057
27.7116737365723,-9.28179215406999e-05,0.00122614810243249,0.0339746810495853,0,36.4610000000057
27.711841583252,-9.2818787379656e-05,0.00122614798601717,0.0339748859405518,0,36.4710000000057
27.7120094299316,-9.28196459426545e-05,0.00122614798601717,0.0339750908315182,0,36.4810000000057
27.7121753692627,-9.28205045056529e-05,0.00122614798601717,0.0339752957224846,0,36.4910000000057
27.7123432159424,-9.28213630686514e-05,0.00122614798601717,0.033975500613451,0,36.5010000000056
27.7125091552734,-9.28222216316499e-05,0.00122614786960185,0.0339757055044174,0,36.5110000000056
27.7126770019531,-9.28230801946484e-05,0.00122614786960185,0.0339759066700935,0,36.5210000000056
27.7128448486328,-9.28239387576468e-05,0.00122614786960185,0.03397611156106,0,36.5310000000056
27.7130107879639,-9.28247973206453e-05,0.00122614786960185,0.0339763164520264,0,36.5410000000055
27.7131786346436,-9.28256558836438e-05,0.00122614775318652,0.0339765213429928,0,36.5510000000055
27.7133445739746,-9.28265144466422e-05,0.00122614775318652,0.0339767262339592,0,36.5610000000055
27.7135105133057,-9.28273730096407e-05,0.00122614775318652,0.0339769311249256,0,36.5710000000055
27.7136783599854,-9.28282315726392e-05,0.0012261476367712,0.033977136015892,0,36.5810000000054
27.7138442993164,-9.28290901356377e-05,0.0012261476367712,0.0339773409068584,0,36.5910000000054
27.7140121459961,-9.28299486986361e-05,0.0012261476367712,0.0339775457978249,0,36.6010000000054
27.7141780853271,-9.28308072616346e-05,0.00122614752035588,0.033977746963501,0,36.6110000000054
27.7143440246582,-9.28316585486755e-05,0.00122614752035588,0.0339779518544674,0,36.6210000000054
27.7145118713379,-9.2832517111674e-05,0.00122614752035588,0.0339781567454338,0,36.6310000000053
27.7146778106689,-9.28333756746724e-05,0.00122614752035588,0.0339783616364002,0,36.6410000000053
27.71484375,-9.28342342376709e-05,0.00122614740394056,0.0339785665273666,0,36.6510000000053
27.7150115966797,-9.28350855247118e-05,0.00122614740394056,0.0339787676930428,0,36.6610000000053
27.7151775360107,-9.28359440877102e-05,0.00122614740394056,0.0339789725840092,0,36.6710000000052
27.7153434753418,-9.28368026507087e-05,0.00122614728752524,0.0339791774749756,0,36.6810000000052
27.7155094146729,-9.28376539377496e-05,0.00122614728752524,0.0339793786406517,0,36.6910000000052
27.7156772613525,-9.2838512500748e-05,0.00122614728752524,0.0339795835316181,0,36.7010000000052
27.7158432006836,-9.28393710637465e-05,0.00122614728752524,0.0339797884225845,0,36.7110000000051
27.7160091400146,-9.28402223507874e-05,0.00122614717110991,0.0339799933135509,0,36.7210000000051
27.7161750793457,-9.28410809137858e-05,0.00122614717110991,0.0339801944792271,0,36.7310000000051
27.7163410186768,-9.28419322008267e-05,0.00122614717110991,0.0339803993701935,0,36.7410000000051
27.7165069580078,-9.28427907638252e-05,0.00122614705469459,0.0339806042611599,0,36.751000000005
27.7166748046875,-9.2843642050866e-05,0.00122614705469459,0.033980805426836,0,36.761000000005
27.7168407440186,-9.28444933379069e-05,0.00122614705469459,0.0339810103178024,0,36.771000000005
27.7170066833496,-9.28453519009054e-05,0.00122614705469459,0.0339812114834785,0,36.781000000005
27.7171726226807,-9.28462031879462e-05,0.00122614693827927,0.033981416374445,0,36.791000000005
27.7173385620117,-9.28470544749871e-05,0.00122614693827927,0.0339816212654114,0,36.8010000000049
27.7175045013428,-9.28479130379856e-05,0.00122614693827927,0.0339818224310875,0,36.8110000000049
27.7176704406738,-9.28487643250264e-05,0.00122614682186395,0.0339820273220539,0,36.8210000000049
27.7178363800049,-9.28496156120673e-05,0.00122614682186395,0.03398222848773,0,36.8310000000049
27.7180023193359,-9.28504741750658e-05,0.00122614682186395,0.0339824333786964,0,36.8410000000048
27.718168258667,-9.28513254621066e-05,0.00122614670544863,0.0339826345443726,0,36.8510000000048
27.718334197998,-9.28521767491475e-05,0.00122614670544863,0.033982839435339,0,36.8610000000048
27.7184982299805,-9.28530280361883e-05,0.00122614670544863,0.0339830443263054,0,36.8710000000048
27.7186641693115,-9.28538793232292e-05,0.00122614670544863,0.0339832454919815,0,36.8810000000047
27.7188301086426,-9.28547306102701e-05,0.00122614658903331,0.0339834466576576,0,36.8910000000047
27.7189960479736,-9.28555818973109e-05,0.00122614658903331,0.033983651548624,0,36.9010000000047
27.7191619873047,-9.28564331843518e-05,0.00122614658903331,0.0339838527143002,0,36.9110000000047
27.7193279266357,-9.28572844713926e-05,0.00122614647261798,0.0339840576052666,0,36.9210000000047
27.7194919586182,-9.28581357584335e-05,0.00122614647261798,0.0339842587709427,0,36.9310000000046
27.7196578979492,-9.28589870454744e-05,0.00122614647261798,0.0339844636619091,0,36.9410000000046
27.7198238372803,-9.28598383325152e-05,0.00122614635620266,0.0339846648275852,0,36.9510000000046
27.7199897766113,-9.28606896195561e-05,0.00122614635620266,0.0339848697185516,0,36.9610000000046
27.7201538085938,-9.28615409065969e-05,0.00122614635620266,0.0339850708842278,0,36.9710000000045
27.7203197479248,-9.28623921936378e-05,0.00122614623978734,0.0339852720499039,0,36.9810000000045
27.7204856872559,-9.28632434806786e-05,0.00122614623978734,0.0339854769408703,0,36.9910000000045
27.7206497192383,-9.28640947677195e-05,0.00122614623978734,0.0339856781065464,0,37.0010000000045
27.7208156585693,-9.28649460547604e-05,0.00122614623978734,0.0339858792722225,0,37.0110000000044
27.7209815979004,-9.28657900658436e-05,0.00122614612337202,0.0339860841631889,0,37.0210000000044
27.7211456298828,-9.28666413528845e-05,0.00122614612337202,0.0339862853288651,0,37.0310000000044
27.7213115692139,-9.28674926399253e-05,0.00122614612337202,0.0339864864945412,0,37.0410000000044
27.7214756011963,-9.28683366510086e-05,0.0012261460069567,0.0339866913855076,0,37.0510000000044
27.7216415405273,-9.28691879380494e-05,0.0012261460069567,0.0339868925511837,0,37.0610000000043
27.7218074798584,-9.28700392250903e-05,0.0012261460069567,0.0339870937168598,0,37.0710000000043
27.7219715118408,-9.28708832361735e-05,0.00122614589054137,0.0339872948825359,0,37.0810000000043
27.7221374511719,-9.28717345232144e-05,0.00122614589054137,0.0339874997735023,0,37.0910000000043
27.7223014831543,-9.28725785342976e-05,0.00122614589054137,0.0339877009391785,0,37.1010000000042
27.7224655151367,-9.28734298213385e-05,0.00122614577412605,0.0339879021048546,0,37.1110000000042
27.7226314544678,-9.28742811083794e-05,0.00122614577412605,0.0339881032705307,0,37.1210000000042
27.7227954864502,-9.28751251194626e-05,0.00122614577412605,0.0339883044362068,0,37.1310000000042
27.7229614257813,-9.28759691305459e-05,0.00122614565771073,0.0339885093271732,0,37.1410000000041
27.7231254577637,-9.28768204175867e-05,0.00122614565771073,0.0339887104928493,0,37.1510000000041
27.7232894897461,-9.287766442867e-05,0.00122614565771073,0.0339889116585255,0,37.1610000000041
27.7234554290771,-9.28785157157108e-05,0.00122614565771073,0.0339891128242016,0,37.1710000000041
27.7236194610596,-9.28793597267941e-05,0.00122614554129541,0.0339893139898777,0,37.181000000004
27.723783493042,-9.28802037378773e-05,0.00122614554129541,0.0339895151555538,0,37.191000000004
27.723949432373,-9.28810550249182e-05,0.00122614554129541,0.0339897200465202,0,37.201000000004
27.7241134643555,-9.28818990360014e-05,0.00122614542488009,0.0339899212121964,0,37.211000000004
27.7242774963379,-9.28827430470847e-05,0.00122614542488009,0.0339901223778725,0,37.221000000004
27.7244415283203,-9.28835870581679e-05,0.00122614542488009,0.0339903235435486,0,37.2310000000039
27.7246074676514,-9.28844383452088e-05,0.00122614530846477,0.0339905247092247,0,37.2410000000039
27.7247714996338,-9.2885282356292e-05,0.00122614530846477,0.0339907258749008,0,37.2510000000039
27.7249355316162,-9.28861263673753e-05,0.00122614530846477,0.0339909270405769,0,37.2610000000039
27.7250995635986,-9.28869703784585e-05,0.00122614519204944,0.0339911282062531,0,37.2710000000038
27.7252635955811,-9.28878143895417e-05,0.00122614519204944,0.0339913293719292,0,37.2810000000038
27.7254276275635,-9.2888658400625e-05,0.00122614519204944,0.0339915305376053,0,37.2910000000038
27.7255935668945,-9.28895024117082e-05,0.00122614507563412,0.0339917317032814,0,37.3010000000038
27.725757598877,-9.28903464227915e-05,0.00122614507563412,0.0339919328689575,0,37.3110000000037
27.7259216308594,-9.28911904338747e-05,0.00122614507563412,0.0339921340346336,0,37.3210000000037
27.7260856628418,-9.2892034444958e-05,0.0012261449592188,0.0339923352003098,0,37.3310000000037
27.7262496948242,-9.28928784560412e-05,0.0012261449592188,0.0339925363659859,0,37.3410000000037
27.7264137268066,-9.28937224671245e-05,0.0012261449592188,0.033992737531662,0,37.3510000000037
27.7265777587891,-9.28945664782077e-05,0.00122614484280348,0.0339929386973381,0,37.3610000000036
27.7267417907715,-9.2895410489291e-05,0.00122614484280348,0.0339931398630142,0,37.3710000000036
27.7269058227539,-9.28962545003742e-05,0.00122614484280348,0.0339933373034,0,37.3810000000036
27.7270698547363,-9.28970985114574e-05,0.00122614472638816,0.0339935384690762,0,37.3910000000036
27.7272338867188,-9.28979352465831e-05,0.00122614472638816,0.0339937396347523,0,37.4010000000035
27.7273960113525,-9.28987792576663e-05,0.00122614472638816,0.0339939408004284,0,37.4110000000035
27.727560043335,-9.28996232687496e-05,0.00122614460997283,0.0339941419661045,0,37.4210000000035
27.7277240753174,-9.29004600038752e-05,0.00122614460997283,0.0339943431317806,0,37.4310000000035
27.7278881072998,-9.29013040149584e-05,0.00122614460997283,0.0339945442974567,0,37.4410000000034
27.7280521392822,-9.29021480260417e-05,0.00122614449355751,0.0339947417378426,0,37.4510000000034
27.7282161712646,-9.29029847611673e-05,0.00122614449355751,0.0339949429035187,0,37.4610000000034
27.7283802032471,-9.29038287722506e-05,0.00122614449355751,0.0339951440691948,0,37.4710000000034
27.7285423278809,-9.29046727833338e-05,0.00122614449355751,0.0339953452348709,0,37.4810000000033
27.7287063598633,-9.29055095184594e-05,0.00122614437714219,0.033995546400547,0,37.4910000000033
27.7288703918457,-9.29063535295427e-05,0.00122614437714219,0.0339957438409328,0,37.5010000000033
27.7290344238281,-9.29071902646683e-05,0.00122614437714219,0.033995945006609,0,37.5110000000033
27.7291965484619,-9.29080342757516e-05,0.00122614426072687,0.0339961461722851,0,37.5210000000033
27.7293605804443,-9.29088710108772e-05,0.00122614426072687,0.0339963436126709,0,37.5310000000032
27.7295246124268,-9.29097150219604e-05,0.00122614426072687,0.033996544778347,0,37.5410000000032
27.7296867370605,-9.29105517570861e-05,0.00122614414431155,0.0339967459440231,0,37.5510000000032
27.729850769043,-9.29113884922117e-05,0.00122614414431155,0.0339969471096992,0,37.5610000000032
27.7300128936768,-9.29122325032949e-05,0.00122614414431155,0.0339971445500851,0,37.5710000000031
27.7301769256592,-9.29130692384206e-05,0.00122614402789623,0.0339973457157612,0,37.5810000000031
27.7303409576416,-9.29139059735462e-05,0.00122614402789623,0.0339975468814373,0,37.5910000000031
27.7305030822754,-9.29147499846295e-05,0.00122614402789623,0.0339977443218231,0,37.6010000000031
27.7306671142578,-9.29155867197551e-05,0.0012261439114809,0.0339979454874992,0,37.611000000003
27.7308292388916,-9.29164234548807e-05,0.0012261439114809,0.0339981429278851,0,37.621000000003
27.730993270874,-9.29172601900063e-05,0.00122614379506558,0.0339983440935612,0,37.631000000003
27.7311553955078,-9.29181042010896e-05,0.00122614379506558,0.0339985452592373,0,37.641000000003
27.7313194274902,-9.29189409362152e-05,0.00122614379506558,0.0339987426996231,0,37.651000000003
27.731481552124,-9.29197776713409e-05,0.00122614367865026,0.0339989438652992,0,37.6610000000029
27.7316455841064,-9.29206144064665e-05,0.00122614367865026,0.033999141305685,0,37.6710000000029
27.7318077087402,-9.29214511415921e-05,0.00122614367865026,0.0339993424713612,0,37.6810000000029
27.731969833374,-9.29222878767177e-05,0.00122614356223494,0.033999539911747,0,37.6910000000029
27.7321338653564,-9.29231246118434e-05,0.00122614356223494,0.0339997410774231,0,37.7010000000028
27.7322959899902,-9.2923961346969e-05,0.00122614356223494,0.0339999385178089,0,37.7110000000028
27.732458114624,-9.29247980820946e-05,0.00122614344581962,0.034000139683485,0,37.7210000000028
27.7326221466064,-9.29256348172203e-05,0.00122614344581962,0.0340003371238708,0,37.7310000000028
27.7327842712402,-9.29264715523459e-05,0.00122614344581962,0.034000538289547,0,37.7410000000027
27.732946395874,-9.29273082874715e-05,0.00122614332940429,0.0340007357299328,0,37.7510000000027
27.7331104278564,-9.29281450225972e-05,0.00122614332940429,0.0340009368956089,0,37.7610000000027
27.7332725524902,-9.29289744817652e-05,0.00122614332940429,0.0340011343359947,0,37.7710000000027
27.733434677124,-9.29298112168908e-05,0.00122614321298897,0.0340013355016708,0,37.7810000000026
27.7335968017578,-9.29306479520164e-05,0.00122614321298897,0.0340015329420567,0,37.7910000000026
27.7337589263916,-9.29314846871421e-05,0.00122614321298897,0.0340017303824425,0,37.8010000000026
27.733922958374,-9.29323214222677e-05,0.00122614309657365,0.0340019315481186,0,37.8110000000026
27.7340850830078,-9.29331508814357e-05,0.00122614309657365,0.0340021289885044,0,37.8210000000026
27.7342472076416,-9.29339876165614e-05,0.00122614309657365,0.0340023264288902,0,37.8310000000025
27.7344093322754,-9.2934824351687e-05,0.00122614298015833,0.0340025275945663,0,37.8410000000025
27.7345714569092,-9.2935653810855e-05,0.00122614298015833,0.0340027250349522,0,37.8510000000025
27.734733581543,-9.29364905459806e-05,0.00122614298015833,0.034002922475338,0,37.8610000000025
27.7348957061768,-9.29373272811063e-05,0.00122614286374301,0.0340031236410141,0,37.8710000000024
27.7350578308105,-9.29381567402743e-05,0.00122614286374301,0.0340033210813999,0,37.8810000000024
27.7352199554443,-9.29389934753999e-05,0.00122614286374301,0.0340035185217857,0,37.8910000000024
27.7353820800781,-9.29398229345679e-05,0.00122614274732769,0.0340037196874619,0,37.9010000000024
27.7355442047119,-9.29406596696936e-05,0.00122614274732769,0.0340039171278477,0,37.9110000000023
27.7357063293457,-9.29414891288616e-05,0.00122614274732769,0.0340041145682335,0,37.9210000000023
27.7358684539795,-9.29423258639872e-05,0.00122614263091236,0.0340043120086193,0,37.9310000000023
27.7360305786133,-9.29431553231552e-05,0.00122614263091236,0.0340045131742954,0,37.9410000000023
27.7361927032471,-9.29439847823232e-05,0.00122614251449704,0.0340047106146812,0,37.9510000000023
27.7363548278809,-9.29448215174489e-05,0.00122614251449704,0.0340049080550671,0,37.9610000000022
27.7365169525146,-9.29456509766169e-05,0.00122614251449704,0.0340051054954529,0,37.9710000000022
27.7366790771484,-9.29464804357849e-05,0.00122614239808172,0.0340053029358387,0,37.9810000000022
27.7368412017822,-9.29473171709105e-05,0.00122614239808172,0.0340055041015148,0,37.9910000000022
27.7370014190674,-9.29481466300786e-05,0.00122614239808172,0.0340057015419006,0,38.0010000000021
27.7371635437012,-9.29489760892466e-05,0.0012261422816664,0.0340058989822865,0,38.0110000000021
27.737325668335,-9.29498055484146e-05,0.0012261422816664,0.0340060964226723,0,38.0210000000021
27.7374877929688,-9.29506422835402e-05,0.0012261422816664,0.0340062938630581,0,38.0310000000021
27.7376499176025,-9.29514717427082e-05,0.00122614216525108,0.0340064913034439,0,38.041000000002
27.7378101348877,-9.29523012018763e-05,0.00122614216525108,0.0340066887438297,0,38.051000000002
27.7379722595215,-9.29531306610443e-05,0.00122614216525108,0.0340068861842155,0,38.061000000002
27.7381343841553,-9.29539601202123e-05,0.00122614204883575,0.0340070873498917,0,38.071000000002
