27.583869934082,-8.84381224750541e-05,0.00119776802603155,0.0330346636474133,0,28.0810000000113
27.5840625762939,-8.84391120052896e-05,0.00119776814244688,0.0330348946154118,0,28.0910000000113
27.5842552185059,-8.84401015355252e-05,0.0011977682588622,0.0330351293087006,0,28.1010000000114
27.5844478607178,-8.84410910657607e-05,0.00119776837527752,0.0330353602766991,0,28.1110000000114
27.5846405029297,-8.84420805959962e-05,0.00119776849169284,0.0330355949699879,0,28.1210000000114
27.5848331451416,-8.84430774021894e-05,0.00119776872452348,0.0330358259379864,0,28.1310000000114
27.5850257873535,-8.84440669324249e-05,0.00119776884093881,0.0330360606312752,0,28.1410000000114
27.5852165222168,-8.84450564626604e-05,0.00119776895735413,0.0330362915992737,0,28.1510000000114
27.5854091644287,-8.84460532688536e-05,0.00119776907376945,0.0330365262925625,0,28.1610000000114
27.5856018066406,-8.84470427990891e-05,0.00119776919018477,0.0330367609858513,0,28.1710000000114
27.5857944488525,-8.84480396052822e-05,0.00119776930660009,0.0330369956791401,0,28.1810000000115
27.5859851837158,-8.84490291355178e-05,0.00119776942301542,0.0330372266471386,0,28.1910000000115
27.5861778259277,-8.84500259417109e-05,0.00119776953943074,0.0330374613404274,0,28.2010000000115
27.5863704681396,-8.84510154719464e-05,0.00119776965584606,0.0330376960337162,0,28.2110000000115
27.5865612030029,-8.8452005002182e-05,0.00119776965584606,0.033037930727005,0,28.2210000000115
27.5867538452148,-8.84530018083751e-05,0.00119776977226138,0.0330381616950035,0,28.2310000000115
27.5869464874268,-8.84539913386106e-05,0.0011977698886767,0.0330383963882923,0,28.2410000000115
27.58713722229,-8.84549808688462e-05,0.00119777000509202,0.0330386310815811,0,28.2510000000115
27.587329864502,-8.84559703990817e-05,0.00119777000509202,0.0330388657748699,0,28.2610000000116
27.5875205993652,-8.84569599293172e-05,0.00119777012150735,0.0330390967428684,0,28.2710000000116
27.5877132415771,-8.84579494595528e-05,0.00119777023792267,0.0330393314361572,0,28.2810000000116
27.5879039764404,-8.84589389897883e-05,0.00119777023792267,0.033039566129446,0,28.2910000000116
27.5880966186523,-8.84599285200238e-05,0.00119777035433799,0.0330397970974445,0,28.3010000000116
27.5882873535156,-8.84609107743017e-05,0.00119777047075331,0.0330400317907333,0,28.3110000000116
27.5884799957275,-8.84619003045373e-05,0.00119777047075331,0.0330402664840221,0,28.3210000000116
27.5886707305908,-8.84628825588152e-05,0.00119777058716863,0.0330404974520206,0,28.3310000000116
27.5888614654541,-8.84638720890507e-05,0.00119777058716863,0.0330407321453094,0,28.3410000000117
27.589054107666,-8.84648543433286e-05,0.00119777070358396,0.033040963113308,0,28.3510000000117
27.5892448425293,-8.84658365976065e-05,0.00119777070358396,0.0330411978065968,0,28.3610000000117
27.5894355773926,-8.84668261278421e-05,0.00119777081999928,0.0330414287745953,0,28.3710000000117
27.5896282196045,-8.846780838212e-05,0.00119777081999928,0.0330416634678841,0,28.3810000000117
27.5898189544678,-8.84687906363979e-05,0.0011977709364146,0.0330418944358826,0,28.3910000000117
27.5900096893311,-8.84697728906758e-05,0.0011977709364146,0.0330421291291714,0,28.4010000000117
27.5902004241943,-8.84707551449537e-05,0.00119777105282992,0.0330423600971699,0,28.4110000000117
27.5903930664063,-8.8471730123274e-05,0.00119777105282992,0.0330425910651684,0,28.4210000000118
27.5905838012695,-8.84727123775519e-05,0.00119777116924524,0.0330428257584572,0,28.4310000000118
27.5907745361328,-8.84736946318299e-05,0.00119777116924524,0.0330430567264557,0,28.4410000000118
27.5909652709961,-8.84746768861078e-05,0.00119777128566056,0.0330432876944542,0,28.4510000000118
27.5911560058594,-8.84756518644281e-05,0.00119777140207589,0.0330435186624527,0,28.4610000000118
27.5913467407227,-8.8476634118706e-05,0.00119777140207589,0.0330437533557415,0,28.4710000000118
27.5915393829346,-8.84776090970263e-05,0.00119777151849121,0.03304398432374,0,28.4810000000118
27.5917301177979,-8.84785913513042e-05,0.00119777151849121,0.0330442152917385,0,28.4910000000118
27.5919208526611,-8.84795663296245e-05,0.00119777163490653,0.033044446259737,0,28.5010000000118
27.5921115875244,-8.84805485839024e-05,0.00119777163490653,0.0330446772277355,0,28.5110000000119
27.5923023223877,-8.84815235622227e-05,0.00119777175132185,0.033044908195734,0,28.5210000000119
27.592493057251,-8.8482498540543e-05,0.00119777175132185,0.0330451391637325,0,28.5310000000119
27.5926837921143,-8.84834807948209e-05,0.00119777186773717,0.033045370131731,0,28.5410000000119
27.5928745269775,-8.84844557731412e-05,0.0011977719841525,0.0330456010997295,0,28.5510000000119
27.5930652618408,-8.84854307514615e-05,0.0011977719841525,0.033045832067728,0,28.5610000000119
27.5932540893555,-8.84864130057395e-05,0.00119777210056782,0.0330460630357265,0,28.5710000000119
27.5934448242188,-8.84873879840598e-05,0.00119777210056782,0.0330462940037251,0,28.5810000000119
27.593635559082,-8.84883629623801e-05,0.00119777221698314,0.0330465249717236,0,28.591000000012
27.5938262939453,-8.84893379407004e-05,0.00119777233339846,0.0330467559397221,0,28.601000000012
27.5940170288086,-8.84903201949783e-05,0.00119777233339846,0.0330469869077206,0,28.611000000012
27.5942077636719,-8.84912951732986e-05,0.00119777244981378,0.0330472178757191,0,28.621000000012
27.5943965911865,-8.84922701516189e-05,0.00119777244981378,0.0330474488437176,0,28.631000000012
27.5945873260498,-8.84932451299392e-05,0.0011977725662291,0.0330476798117161,0,28.641000000012
27.5947780609131,-8.84942201082595e-05,0.00119777268264443,0.0330479107797146,0,28.651000000012
27.5949687957764,-8.84951950865798e-05,0.00119777268264443,0.0330481417477131,0,28.661000000012
27.595157623291,-8.84961700649001e-05,0.00119777279905975,0.0330483689904213,0,28.6710000000121
27.5953483581543,-8.84971450432204e-05,0.00119777291547507,0.0330485999584198,0,28.6810000000121
27.5955390930176,-8.84981200215407e-05,0.00119777291547507,0.0330488309264183,0,28.6910000000121
27.5957279205322,-8.8499094999861e-05,0.00119777303189039,0.0330490618944168,0,28.7010000000121
27.5959186553955,-8.85000699781813e-05,0.00119777314830571,0.0330492928624153,0,28.7110000000121
27.5961074829102,-8.85010449565016e-05,0.00119777314830571,0.0330495238304138,0,28.7210000000121
27.5962982177734,-8.85020199348219e-05,0.00119777326472104,0.033049751073122,0,28.7310000000121
27.5964870452881,-8.85029949131422e-05,0.00119777326472104,0.0330499820411205,0,28.7410000000121
27.5966777801514,-8.85039698914625e-05,0.00119777338113636,0.033050213009119,0,28.7510000000122
27.596866607666,-8.85049448697828e-05,0.00119777349755168,0.0330504439771175,0,28.7610000000122
27.5970573425293,-8.85059198481031e-05,0.00119777349755168,0.0330506712198257,0,28.7710000000122
27.5972461700439,-8.85068875504658e-05,0.001197773613967,0.0330509021878242,0,28.7810000000122
27.5974369049072,-8.85078625287861e-05,0.001197773613967,0.0330511331558228,0,28.7910000000122
27.5976257324219,-8.85088375071064e-05,0.00119777373038232,0.0330513641238213,0,28.8010000000122
27.5978164672852,-8.85098124854267e-05,0.00119777384679765,0.0330515913665295,0,28.8110000000122
27.5980052947998,-8.85107801877894e-05,0.00119777384679765,0.033051822334528,0,28.8210000000122
27.5981941223145,-8.85117551661097e-05,0.00119777396321297,0.0330520533025265,0,28.8310000000123
27.5983848571777,-8.851273014443e-05,0.00119777407962829,0.0330522805452347,0,28.8410000000123
27.5985736846924,-8.85136978467926e-05,0.00119777407962829,0.0330525115132332,0,28.8510000000123
27.598762512207,-8.85146728251129e-05,0.00119777419604361,0.0330527424812317,0,28.8610000000123
27.5989532470703,-8.85156478034332e-05,0.00119777419604361,0.0330529697239399,0,28.8710000000123
27.599142074585,-8.85166155057959e-05,0.00119777431245893,0.0330532006919384,0,28.8810000000123
27.5993309020996,-8.85175904841162e-05,0.00119777442887425,0.0330534316599369,0,28.8910000000123
27.5995197296143,-8.85185581864789e-05,0.00119777442887425,0.0330536589026451,0,28.9010000000123
27.5997085571289,-8.85195331647992e-05,0.00119777454528958,0.0330538898706436,0,28.9110000000124
27.5998992919922,-8.85205008671619e-05,0.00119777454528958,0.0330541171133518,0,28.9210000000124
27.6000881195068,-8.85214685695246e-05,0.0011977746617049,0.0330543480813503,0,28.9310000000124
27.6002769470215,-8.85224435478449e-05,0.0011977746617049,0.0330545753240585,0,28.9410000000124
27.6004657745361,-8.85234112502076e-05,0.00119777477812022,0.033054806292057,0,28.9510000000124
27.6006546020508,-8.85243789525703e-05,0.00119777489453554,0.0330550372600555,0,28.9610000000124
27.6008434295654,-8.85253466549329e-05,0.00119777489453554,0.0330552645027637,0,28.9710000000124
27.6010322570801,-8.85263216332532e-05,0.00119777501095086,0.033055491745472,0,28.9810000000124
27.6012210845947,-8.85272893356159e-05,0.00119777501095086,0.0330557227134705,0,28.9910000000124
27.6014099121094,-8.85282570379786e-05,0.00119777512736619,0.0330559499561787,0,29.0010000000125
27.601598739624,-8.85292247403413e-05,0.00119777524378151,0.0330561809241772,0,29.0110000000125
27.6017875671387,-8.8530192442704e-05,0.00119777524378151,0.0330564081668854,0,29.0210000000125
27.6019763946533,-8.85311601450667e-05,0.00119777536019683,0.0330566391348839,0,29.0310000000125
27.602165222168,-8.85321278474294e-05,0.00119777536019683,0.0330568663775921,0,29.0410000000125
27.6023540496826,-8.85330955497921e-05,0.00119777547661215,0.0330570936203003,0,29.0510000000125
27.6025428771973,-8.85340632521547e-05,0.00119777547661215,0.0330573245882988,0,29.0610000000125
27.6027297973633,-8.85350309545174e-05,0.00119777559302747,0.033057551831007,0,29.0710000000125
27.6029186248779,-8.85359986568801e-05,0.00119777570944279,0.0330577827990055,0,29.0810000000126
27.6031074523926,-8.85369663592428e-05,0.00119777570944279,0.0330580100417137,0,29.0910000000126
27.6032962799072,-8.85379340616055e-05,0.00119777582585812,0.0330582372844219,0,29.1010000000126
27.6034851074219,-8.85389017639682e-05,0.00119777582585812,0.0330584682524204,0,29.1110000000126
27.6036720275879,-8.85398621903732e-05,0.00119777594227344,0.0330586954951286,0,29.1210000000126
27.6038608551025,-8.85408298927359e-05,0.00119777594227344,0.0330589227378368,0,29.1310000000126
27.6040496826172,-8.85417975950986e-05,0.00119777605868876,0.033059149980545,0,29.1410000000126
27.6042366027832,-8.85427652974613e-05,0.00119777617510408,0.0330593809485435,0,29.1510000000126
27.6044254302979,-8.85437257238664e-05,0.00119777617510408,0.0330596081912518,0,29.1610000000127
27.6046142578125,-8.85446934262291e-05,0.0011977762915194,0.03305983543396,0,29.1710000000127
27.6048011779785,-8.85456611285917e-05,0.0011977762915194,0.0330600626766682,0,29.1810000000127
27.6049900054932,-8.85466215549968e-05,0.00119777640793473,0.0330602899193764,0,29.1910000000127
27.6051769256592,-8.85475892573595e-05,0.00119777640793473,0.0330605208873749,0,29.2010000000127
27.6053657531738,-8.85485496837646e-05,0.00119777652435005,0.0330607481300831,0,29.2110000000127
27.6055526733398,-8.85495173861273e-05,0.00119777664076537,0.0330609753727913,0,29.2210000000127
27.6057415008545,-8.85504778125323e-05,0.00119777664076537,0.0330612026154995,0,29.2310000000127
27.6059284210205,-8.8551445514895e-05,0.00119777675718069,0.0330614298582077,0,29.2410000000128
27.6061172485352,-8.85524059413001e-05,0.00119777675718069,0.0330616571009159,0,29.2510000000128
27.6063041687012,-8.85533663677052e-05,0.00119777687359601,0.0330618843436241,0,29.2610000000128
27.6064929962158,-8.85543340700679e-05,0.00119777687359601,0.0330621115863323,0,29.2710000000128
27.6066799163818,-8.85552944964729e-05,0.00119777699001133,0.0330623388290405,0,29.2810000000128
27.6068687438965,-8.8556254922878e-05,0.00119777699001133,0.033062569797039,0,29.2910000000128
27.6070556640625,-8.85572226252407e-05,0.00119777710642666,0.0330627970397472,0,29.3010000000128
27.6072425842285,-8.85581830516458e-05,0.00119777722284198,0.0330630242824554,0,29.3110000000128
27.6074314117432,-8.85591434780508e-05,0.00119777722284198,0.0330632515251637,0,29.3210000000129
27.6076183319092,-8.85601039044559e-05,0.0011977773392573,0.0330634787678719,0,29.3310000000129
27.6078052520752,-8.8561064330861e-05,0.0011977773392573,0.0330637060105801,0,29.3410000000129
27.6079921722412,-8.8562024757266e-05,0.00119777745567262,0.0330639332532883,0,29.3510000000129
27.6081809997559,-8.85629851836711e-05,0.00119777745567262,0.0330641604959965,0,29.3610000000129
27.6083679199219,-8.85639528860338e-05,0.00119777757208794,0.0330643840134144,0,29.3710000000129
27.6085548400879,-8.85649133124389e-05,0.00119777757208794,0.0330646112561226,0,29.3810000000129
27.6087417602539,-8.85658737388439e-05,0.00119777768850327,0.0330648384988308,0,29.3910000000129
27.6089286804199,-8.8566834165249e-05,0.00119777780491859,0.033065065741539,0,29.4010000000129
27.6091156005859,-8.85677873156965e-05,0.00119777780491859,0.0330652929842472,0,29.411000000013
27.6093044281006,-8.85687477421016e-05,0.00119777792133391,0.0330655202269554,0,29.421000000013
27.6094913482666,-8.85697081685066e-05,0.00119777792133391,0.0330657474696636,0,29.431000000013
27.6096782684326,-8.85706685949117e-05,0.00119777803774923,0.0330659747123718,0,29.441000000013
27.6098651885986,-8.85716290213168e-05,0.00119777803774923,0.03306620195508,0,29.451000000013
27.6100521087646,-8.85725894477218e-05,0.00119777815416455,0.0330664254724979,0,29.461000000013
27.6102390289307,-8.85735425981693e-05,0.00119777815416455,0.0330666527152061,0,29.471000000013
27.6104259490967,-8.85745030245744e-05,0.00119777827057987,0.0330668799579144,0,29.481000000013
27.6106128692627,-8.85754634509794e-05,0.0011977783869952,0.0330671072006226,0,29.4910000000131
27.6107997894287,-8.85764238773845e-05,0.0011977783869952,0.0330673344433308,0,29.5010000000131
27.6109867095947,-8.8577377027832e-05,0.00119777850341052,0.0330675579607487,0,29.5110000000131
27.6111736297607,-8.8578337454237e-05,0.00119777850341052,0.0330677852034569,0,29.5210000000131
27.6113586425781,-8.85792906046845e-05,0.00119777861982584,0.0330680124461651,0,29.5310000000131
27.6115455627441,-8.85802510310896e-05,0.00119777861982584,0.033068235963583,0,29.5410000000131
27.6117324829102,-8.85812114574946e-05,0.00119777873624116,0.0330684632062912,0,29.5510000000131
27.6119194030762,-8.85821646079421e-05,0.00119777873624116,0.0330686904489994,0,29.5610000000131
27.6121063232422,-8.85831250343472e-05,0.00119777885265648,0.0330689176917076,0,29.5710000000132
27.6122913360596,-8.85840781847946e-05,0.00119777885265648,0.0330691412091255,0,29.5810000000132
27.6124782562256,-8.85850313352421e-05,0.00119777896907181,0.0330693684518337,0,29.5910000000132
27.6126651763916,-8.85859917616472e-05,0.00119777896907181,0.0330695919692516,0,29.6010000000132
27.6128520965576,-8.85869449120946e-05,0.00119777908548713,0.0330698192119598,0,29.6110000000132
27.613037109375,-8.85878980625421e-05,0.00119777908548713,0.033070046454668,0,29.6210000000132
27.613224029541,-8.85888584889472e-05,0.00119777920190245,0.033070269972086,0,29.6310000000132
27.613410949707,-8.85898116393946e-05,0.00119777931831777,0.0330704972147942,0,29.6410000000132
27.6135959625244,-8.85907647898421e-05,0.00119777931831777,0.0330707207322121,0,29.6510000000133
27.6137828826904,-8.85917179402895e-05,0.00119777943473309,0.0330709479749203,0,29.6610000000133
27.6139698028564,-8.85926783666946e-05,0.00119777943473309,0.0330711752176285,0,29.6710000000133
27.6141548156738,-8.85936315171421e-05,0.00119777955114841,0.0330713987350464,0,29.6810000000133
27.6143417358398,-8.85945846675895e-05,0.00119777955114841,0.0330716259777546,0,29.6910000000133
27.6145267486572,-8.8595537818037e-05,0.00119777966756374,0.0330718494951725,0,29.7010000000133
27.6147136688232,-8.85964909684844e-05,0.00119777966756374,0.0330720767378807,0,29.7110000000133
27.6148986816406,-8.85974441189319e-05,0.00119777978397906,0.0330723002552986,0,29.7210000000133
27.6150856018066,-8.85983972693793e-05,0.00119777978397906,0.0330725274980068,0,29.7310000000134
27.615270614624,-8.85993504198268e-05,0.00119777990039438,0.0330727510154247,0,29.7410000000134
27.6154556274414,-8.86003035702743e-05,0.00119777990039438,0.0330729745328426,0,29.7510000000134
27.6156425476074,-8.86012567207217e-05,0.0011977800168097,0.0330732017755508,0,29.7610000000134
27.6158275604248,-8.86022098711692e-05,0.0011977800168097,0.0330734252929688,0,29.7710000000134
27.6160144805908,-8.86031630216166e-05,0.00119778013322502,0.033073652535677,0,29.7810000000134
27.6161994934082,-8.86041088961065e-05,0.00119778013322502,0.0330738760530949,0,29.7910000000134
27.6163845062256,-8.86050620465539e-05,0.00119778024964035,0.0330740995705128,0,29.8010000000134
27.6165714263916,-8.86060151970014e-05,0.00119778024964035,0.033074326813221,0,29.8110000000135
27.616756439209,-8.86069683474489e-05,0.00119778036605567,0.0330745503306389,0,29.8210000000135
27.6169414520264,-8.86079214978963e-05,0.00119778036605567,0.0330747738480568,0,29.8310000000135
27.6171264648438,-8.86088673723862e-05,0.00119778048247099,0.033075001090765,0,29.8410000000135
27.6173133850098,-8.86098205228336e-05,0.00119778059888631,0.0330752246081829,0,29.8510000000135
27.6174983978271,-8.86107663973235e-05,0.00119778059888631,0.0330754481256008,0,29.8610000000135
27.6176834106445,-8.86117195477709e-05,0.00119778071530163,0.033075675368309,0,29.8710000000135
27.6178684234619,-8.86126726982184e-05,0.00119778071530163,0.0330758988857269,0,29.8810000000135
27.6180534362793,-8.86136185727082e-05,0.00119778083171695,0.0330761224031448,0,29.8910000000135
27.6182384490967,-8.86145717231557e-05,0.00119778083171695,0.0330763459205627,0,29.9010000000136
27.6184234619141,-8.86155175976455e-05,0.00119778094813228,0.0330765694379807,0,29.9110000000136
27.6186084747314,-8.8616470748093e-05,0.00119778094813228,0.0330767966806889,0,29.9210000000136
27.6187934875488,-8.86174166225828e-05,0.0011977810645476,0.0330770201981068,0,29.9310000000136
27.6189785003662,-8.86183624970727e-05,0.0011977810645476,0.0330772437155247,0,29.9410000000136
27.6191635131836,-8.86193156475201e-05,0.00119778118096292,0.0330774672329426,0,29.9510000000136
27.619348526001,-8.862026152201e-05,0.00119778118096292,0.0330776907503605,0,29.9610000000136
27.6195335388184,-8.86212073964998e-05,0.00119778129737824,0.0330779179930687,0,29.9710000000136
27.6197185516357,-8.86221605469473e-05,0.00119778129737824,0.0330781415104866,0,29.9810000000137
27.6199035644531,-8.86231064214371e-05,0.00119778141379356,0.0330783650279045,0,29.9910000000137
27.6200885772705,-8.8624052295927e-05,0.00119778141379356,0.0330785885453224,0,30.0010000000137
27.6202735900879,-8.86249981704168e-05,0.00119778153020889,0.0330788120627403,0,30.0110000000137
27.6204586029053,-8.86259513208643e-05,0.00119778153020889,0.0330790355801582,0,30.0210000000137
27.6206436157227,-8.86268971953541e-05,0.00119778164662421,0.0330792590975761,0,30.0310000000137
27.62082862854,-8.86278430698439e-05,0.00119778164662421,0.033079482614994,0,30.0410000000137
27.6210117340088,-8.86287889443338e-05,0.00119778176303953,0.033079706132412,0,30.0510000000137
27.6211967468262,-8.86297348188236e-05,0.00119778176303953,0.0330799296498299,0,30.0610000000138
27.6213817596436,-8.86306806933135e-05,0.00119778187945485,0.0330801531672478,0,30.0710000000138
27.6215667724609,-8.86316265678033e-05,0.00119778187945485,0.0330803766846657,0,30.0810000000138
27.6217498779297,-8.86325724422932e-05,0.00119778199587017,0.0330806002020836,0,30.0910000000138
27.6219348907471,-8.8633518316783e-05,0.00119778199587017,0.0330808237195015,0,30.1010000000138
27.6221199035645,-8.86344641912729e-05,0.00119778211228549,0.0330810472369194,0,30.1110000000138
27.6223030090332,-8.86354100657627e-05,0.00119778211228549,0.0330812707543373,0,30.1210000000138
27.6224880218506,-8.86363486642949e-05,0.00119778222870082,0.0330814942717552,0,30.1310000000138
27.622673034668,-8.86372945387848e-05,0.00119778222870082,0.0330817177891731,0,30.1410000000139
27.6228561401367,-8.86382404132746e-05,0.00119778234511614,0.033081941306591,0,30.1510000000139
27.6230411529541,-8.86391862877645e-05,0.00119778234511614,0.0330821648240089,0,30.1610000000139
27.6232242584229,-8.86401321622543e-05,0.00119778246153146,0.0330823846161366,0,30.1710000000139
27.6234092712402,-8.86410707607865e-05,0.00119778246153146,0.0330826081335545,0,30.1810000000139
27.623592376709,-8.86420166352764e-05,0.00119778257794678,0.0330828316509724,0,30.1910000000139
27.6237773895264,-8.86429625097662e-05,0.00119778257794678,0.0330830551683903,0,30.2010000000139
27.6239604949951,-8.86439011082985e-05,0.00119778257794678,0.0330832786858082,0,30.2110000000139
27.6241455078125,-8.86448469827883e-05,0.0011977826943621,0.0330835022032261,0,30.221000000014
27.6243286132813,-8.86457855813205e-05,0.0011977826943621,0.0330837219953537,0,30.231000000014
27.6245136260986,-8.86467314558104e-05,0.00119778281077743,0.0330839455127716,0,30.241000000014
27.6246967315674,-8.86476700543426e-05,0.00119778281077743,0.0330841690301895,0,30.251000000014
27.6248798370361,-8.86486159288324e-05,0.00119778292719275,0.0330843925476074,0,30.261000000014
27.6250648498535,-8.86495545273647e-05,0.00119778292719275,0.033084612339735,0,30.271000000014
27.6252479553223,-8.86505004018545e-05,0.00119778304360807,0.0330848358571529,0,30.281000000014
27.625431060791,-8.86514390003867e-05,0.00119778304360807,0.0330850593745708,0,30.291000000014
27.6256160736084,-8.8652377598919e-05,0.00119778316002339,0.0330852828919888,0,30.301000000014
27.6257991790771,-8.86533234734088e-05,0.00119778316002339,0.0330855026841164,0,30.3110000000141
27.6259822845459,-8.8654262071941e-05,0.00119778327643871,0.0330857262015343,0,30.3210000000141
27.6261653900146,-8.86552006704733e-05,0.00119778327643871,0.0330859497189522,0,30.3310000000141
27.626350402832,-8.86561465449631e-05,0.00119778339285403,0.0330861695110798,0,30.3410000000141
27.6265335083008,-8.86570851434954e-05,0.00119778339285403,0.0330863930284977,0,30.3510000000141
27.6267166137695,-8.86580237420276e-05,0.00119778350926936,0.0330866128206253,0,30.3610000000141
27.6268997192383,-8.86589623405598e-05,0.00119778350926936,0.0330868363380432,0,30.3710000000141
27.627082824707,-8.8659900939092e-05,0.00119778362568468,0.0330870598554611,0,30.3810000000141
27.6272659301758,-8.86608395376243e-05,0.00119778362568468,0.0330872796475887,0,30.3910000000142
27.6274490356445,-8.86617781361565e-05,0.0011977837421,0.0330875031650066,0,30.4010000000142
27.6276340484619,-8.86627167346887e-05,0.0011977837421,0.0330877229571342,0,30.4110000000142
27.6278171539307,-8.8663655333221e-05,0.00119778385851532,0.0330879464745522,0,30.4210000000142
27.6280002593994,-8.86645939317532e-05,0.00119778385851532,0.0330881662666798,0,30.4310000000142
27.6281833648682,-8.86655325302854e-05,0.00119778385851532,0.0330883897840977,0,30.4410000000142
27.6283664703369,-8.86664711288176e-05,0.00119778397493064,0.0330886095762253,0,30.4510000000142
27.6285495758057,-8.86674097273499e-05,0.00119778397493064,0.0330888330936432,0,30.4610000000142
27.6287307739258,-8.86683483258821e-05,0.00119778409134597,0.0330890528857708,0,30.4710000000143
27.6289138793945,-8.86692869244143e-05,0.00119778409134597,0.0330892764031887,0,30.4810000000143
27.6290969848633,-8.86702255229466e-05,0.00119778420776129,0.0330894961953163,0,30.4910000000143
27.629280090332,-8.86711641214788e-05,0.00119778420776129,0.0330897197127342,0,30.5010000000143
27.6294631958008,-8.86720954440534e-05,0.00119778432417661,0.0330899395048618,0,30.5110000000143
27.6296463012695,-8.86730340425856e-05,0.00119778432417661,0.0330901630222797,0,30.5210000000143
27.6298294067383,-8.86739726411179e-05,0.00119778444059193,0.0330903828144073,0,30.5310000000143
27.6300106048584,-8.86749039636925e-05,0.00119778444059193,0.033090602606535,0,30.5410000000143
27.6301937103271,-8.86758425622247e-05,0.00119778455700725,0.0330908261239529,0,30.5510000000144
27.6303768157959,-8.86767811607569e-05,0.00119778455700725,0.0330910459160805,0,30.5610000000144
27.6305599212646,-8.86777124833316e-05,0.00119778455700725,0.0330912657082081,0,30.5710000000144
27.6307411193848,-8.86786510818638e-05,0.00119778467342257,0.033091489225626,0,30.5810000000144
27.6309242248535,-8.86795824044384e-05,0.00119778467342257,0.0330917090177536,0,30.5910000000144
27.6311073303223,-8.86805210029706e-05,0.0011977847898379,0.0330919288098812,0,30.6010000000144
27.6312885284424,-8.86814523255453e-05,0.0011977847898379,0.0330921523272991,0,30.6110000000144
27.6314716339111,-8.86823909240775e-05,0.00119778490625322,0.0330923721194267,0,30.6210000000144
27.6316547393799,-8.86833222466521e-05,0.00119778490625322,0.0330925919115543,0,30.6310000000145
27.6318359375,-8.86842608451843e-05,0.00119778502266854,0.0330928117036819,0,30.6410000000145
27.6320190429688,-8.86851921677589e-05,0.00119778502266854,0.0330930352210999,0,30.6510000000145
27.6322002410889,-8.86861234903336e-05,0.00119778513908386,0.0330932550132275,0,30.6610000000145
27.6323833465576,-8.86870620888658e-05,0.00119778513908386,0.0330934748053551,0,30.6710000000145
27.6325645446777,-8.86879934114404e-05,0.00119778513908386,0.0330936945974827,0,30.6810000000145
27.6327476501465,-8.8688924734015e-05,0.00119778525549918,0.0330939143896103,0,30.6910000000145
27.6329288482666,-8.86898560565896e-05,0.00119778525549918,0.0330941379070282,0,30.7010000000145
27.6331119537354,-8.86907873791642e-05,0.00119778537191451,0.0330943576991558,0,30.7110000000146
27.6332931518555,-8.86917259776965e-05,0.00119778537191451,0.0330945774912834,0,30.7210000000146
27.6334762573242,-8.86926573002711e-05,0.00119778548832983,0.033094797283411,0,30.7310000000146
27.6336574554443,-8.86935886228457e-05,0.00119778548832983,0.0330950170755386,0,30.7410000000146
27.6338386535645,-8.86945199454203e-05,0.00119778560474515,0.0330952368676662,0,30.7510000000146
27.6340217590332,-8.86954512679949e-05,0.00119778560474515,0.0330954566597939,0,30.7610000000146
27.6342029571533,-8.86963825905696e-05,0.00119778560474515,0.0330956764519215,0,30.7710000000146
27.6343841552734,-8.86973139131442e-05,0.00119778572116047,0.0330958962440491,0,30.7810000000146
27.6345672607422,-8.86982452357188e-05,0.00119778572116047,0.0330961160361767,0,30.7910000000146
27.6347484588623,-8.86991765582934e-05,0.00119778583757579,0.0330963358283043,0,30.8010000000147
27.6349296569824,-8.8700107880868e-05,0.00119778583757579,0.0330965593457222,0,30.8110000000147
27.6351108551025,-8.87010392034426e-05,0.00119778595399112,0.0330967791378498,0,30.8210000000147
27.6352939605713,-8.87019632500596e-05,0.00119778595399112,0.0330969989299774,0,30.8310000000147
27.6354751586914,-8.87028945726342e-05,0.00119778607040644,0.033097218722105,0,30.8410000000147
27.6356563568115,-8.87038258952089e-05,0.00119778607040644,0.0330974347889423,0,30.8510000000147
27.6358375549316,-8.87047572177835e-05,0.00119778607040644,0.0330976545810699,0,30.8610000000147
27.6360187530518,-8.87056885403581e-05,0.00119778618682176,0.0330978743731976,0,30.8710000000147
27.6361999511719,-8.87066125869751e-05,0.00119778618682176,0.0330980941653252,0,30.8810000000148
27.636381149292,-8.87075439095497e-05,0.00119778630323708,0.0330983139574528,0,30.8910000000148
27.6365623474121,-8.87084752321243e-05,0.00119778630323708,0.0330985337495804,0,30.9010000000148
27.6367454528809,-8.87093992787413e-05,0.0011977864196524,0.033098753541708,0,30.9110000000148
27.636926651001,-8.87103306013159e-05,0.0011977864196524,0.0330989733338356,0,30.9210000000148
27.6371078491211,-8.87112546479329e-05,0.0011977864196524,0.0330991931259632,0,30.9310000000148
27.6372890472412,-8.87121859705076e-05,0.00119778653606772,0.0330994129180908,0,30.9410000000148
27.6374683380127,-8.87131100171246e-05,0.00119778653606772,0.0330996289849281,0,30.9510000000148
27.6376495361328,-8.87140413396992e-05,0.00119778665248305,0.0330998487770557,0,30.9610000000149
27.6378307342529,-8.87149653863162e-05,0.00119778665248305,0.0331000685691833,0,30.9710000000149
27.638011932373,-8.87158967088908e-05,0.00119778676889837,0.033100288361311,0,30.9810000000149
27.6381931304932,-8.87168207555078e-05,0.00119778676889837,0.0331005081534386,0,30.9910000000149
27.6383743286133,-8.87177520780824e-05,0.00119778676889837,0.0331007242202759,0,31.0010000000149
