27.642427444458,-8.4971048636362e-05,0.00116893788799644,0.0323082804679871,0,29.6210000000132
27.6426067352295,-8.49719508551061e-05,0.00116893800441176,0.0323084928095341,0,29.6310000000132
27.6427841186523,-8.49728603498079e-05,0.00116893812082708,0.0323087051510811,0,29.6410000000132
27.6429615020752,-8.4973762568552e-05,0.0011689382372424,0.0323089174926281,0,29.6510000000133
27.6431407928467,-8.49746720632538e-05,0.00116893835365772,0.0323091261088848,0,29.6610000000133
27.6433181762695,-8.4975574281998e-05,0.00116893847007304,0.0323093384504318,0,29.6710000000133
27.6434955596924,-8.49764765007421e-05,0.00116893858648837,0.0323095507919788,0,29.6810000000133
27.6436729431152,-8.49773859954439e-05,0.00116893870290369,0.0323097631335258,0,29.6910000000133
27.6438503265381,-8.49782882141881e-05,0.00116893881931901,0.0323099754750729,0,29.7010000000133
27.6440296173096,-8.49791904329322e-05,0.00116893893573433,0.0323101878166199,0,29.7110000000133
27.6442070007324,-8.4980099927634e-05,0.00116893905214965,0.0323104001581669,0,29.7210000000133
27.6443843841553,-8.49810021463782e-05,0.00116893916856498,0.0323106124997139,0,29.7310000000134
27.6445617675781,-8.49819043651223e-05,0.0011689392849803,0.0323108248412609,0,29.7410000000134
27.644739151001,-8.49828065838665e-05,0.00116893940139562,0.0323110334575176,0,29.7510000000134
27.6449165344238,-8.49837160785682e-05,0.00116893951781094,0.0323112457990646,0,29.7610000000134
27.6450939178467,-8.49846182973124e-05,0.00116893975064158,0.0323114581406116,0,29.7710000000134
27.6452713012695,-8.49855205160566e-05,0.00116893986705691,0.0323116704821587,0,29.7810000000134
27.6454486846924,-8.49864227348007e-05,0.00116893998347223,0.0323118828237057,0,29.7910000000134
27.6456260681152,-8.49873249535449e-05,0.00116894009988755,0.0323120914399624,0,29.8010000000134
27.6458034515381,-8.4988227172289e-05,0.00116894021630287,0.0323123037815094,0,29.8110000000135
27.6459808349609,-8.49891293910332e-05,0.00116894033271819,0.0323125161230564,0,29.8210000000135
27.6461582183838,-8.49900316097774e-05,0.00116894044913352,0.0323127284646034,0,29.8310000000135
27.6463356018066,-8.49909338285215e-05,0.00116894056554884,0.0323129370808601,0,29.8410000000135
27.6465129852295,-8.49918360472657e-05,0.00116894068196416,0.0323131494224072,0,29.8510000000135
27.6466903686523,-8.49927382660098e-05,0.00116894079837948,0.0323133617639542,0,29.8610000000135
27.6468677520752,-8.4993640484754e-05,0.0011689409147948,0.0323135703802109,0,29.8710000000135
27.647045135498,-8.49945354275405e-05,0.00116894103121012,0.0323137827217579,0,29.8810000000135
27.6472206115723,-8.49954376462847e-05,0.00116894114762545,0.0323139950633049,0,29.8910000000135
27.6473979949951,-8.49963398650289e-05,0.00116894126404077,0.0323142036795616,0,29.9010000000136
27.647575378418,-8.4997242083773e-05,0.00116894138045609,0.0323144160211086,0,29.9110000000136
27.6477527618408,-8.49981370265596e-05,0.00116894149687141,0.0323146283626556,0,29.9210000000136
27.647928237915,-8.49990392453037e-05,0.00116894161328673,0.0323148369789124,0,29.9310000000136
27.6481056213379,-8.49999414640479e-05,0.00116894172970206,0.0323150493204594,0,29.9410000000136
27.6482830047607,-8.50008364068344e-05,0.00116894184611738,0.0323152579367161,0,29.9510000000136
27.6484603881836,-8.50017386255786e-05,0.0011689419625327,0.0323154702782631,0,29.9610000000136
27.6486358642578,-8.50026408443227e-05,0.00116894207894802,0.0323156826198101,0,29.9710000000136
27.6488132476807,-8.50035357871093e-05,0.00116894219536334,0.0323158912360668,0,29.9810000000137
27.6489906311035,-8.50044380058534e-05,0.00116894231177866,0.0323161035776138,0,29.9910000000137
27.6491661071777,-8.500533294864e-05,0.00116894242819399,0.0323163121938705,0,30.0010000000137
27.6493434906006,-8.50062351673841e-05,0.00116894254460931,0.0323165245354176,0,30.0110000000137
27.6495189666748,-8.50071301101707e-05,0.00116894266102463,0.0323167331516743,0,30.0210000000137
27.6496963500977,-8.50080323289149e-05,0.00116894277743995,0.0323169454932213,0,30.0310000000137
27.6498718261719,-8.50089272717014e-05,0.00116894289385527,0.032317154109478,0,30.0410000000137
27.6500492095947,-8.50098222144879e-05,0.0011689430102706,0.0323173627257347,0,30.0510000000137
27.6502246856689,-8.50107244332321e-05,0.00116894312668592,0.0323175750672817,0,30.0610000000138
27.6504020690918,-8.50116193760186e-05,0.00116894324310124,0.0323177836835384,0,30.0710000000138
27.650577545166,-8.50125143188052e-05,0.00116894335951656,0.0323179960250854,0,30.0810000000138
27.6507549285889,-8.50134092615917e-05,0.00116894347593188,0.0323182046413422,0,30.0910000000138
27.6509304046631,-8.50143114803359e-05,0.0011689435923472,0.0323184169828892,0,30.1010000000138
27.6511058807373,-8.50152064231224e-05,0.00116894370876253,0.0323186255991459,0,30.1110000000138
27.6512832641602,-8.5016101365909e-05,0.00116894382517785,0.0323188342154026,0,30.1210000000138
27.6514587402344,-8.50169963086955e-05,0.00116894394159317,0.0323190465569496,0,30.1310000000138
27.6516342163086,-8.50178912514821e-05,0.00116894405800849,0.0323192551732063,0,30.1410000000139
27.6518115997314,-8.50187861942686e-05,0.00116894417442381,0.032319463789463,0,30.1510000000139
27.6519870758057,-8.50196884130128e-05,0.00116894429083914,0.0323196761310101,0,30.1610000000139
27.6521625518799,-8.50205833557993e-05,0.00116894440725446,0.0323198847472668,0,30.1710000000139
27.6523399353027,-8.50214782985859e-05,0.00116894452366978,0.0323200933635235,0,30.1810000000139
27.652515411377,-8.50223732413724e-05,0.0011689446400851,0.0323203057050705,0,30.1910000000139
27.6526908874512,-8.5023268184159e-05,0.00116894475650042,0.0323205143213272,0,30.2010000000139
27.6528663635254,-8.50241558509879e-05,0.00116894487291574,0.0323207229375839,0,30.2110000000139
27.6530418395996,-8.50250507937744e-05,0.00116894498933107,0.0323209315538406,0,30.221000000014
27.6532192230225,-8.5025945736561e-05,0.00116894510574639,0.0323211438953876,0,30.231000000014
27.6533946990967,-8.50268406793475e-05,0.00116894522216171,0.0323213525116444,0,30.241000000014
27.6535701751709,-8.50277356221341e-05,0.00116894533857703,0.0323215611279011,0,30.251000000014
27.6537456512451,-8.50286305649206e-05,0.00116894545499235,0.0323217697441578,0,30.261000000014
27.6539211273193,-8.50295182317495e-05,0.00116894557140768,0.0323219783604145,0,30.271000000014
27.6540966033936,-8.50304131745361e-05,0.001168945687823,0.0323221869766712,0,30.281000000014
27.6542720794678,-8.50313081173226e-05,0.00116894580423832,0.0323223993182182,0,30.291000000014
27.654447555542,-8.50322030601092e-05,0.00116894592065364,0.0323226079344749,0,30.301000000014
27.6546230316162,-8.50330907269381e-05,0.00116894603706896,0.0323228165507317,0,30.3110000000141
27.6547985076904,-8.50339856697246e-05,0.00116894615348428,0.0323230251669884,0,30.3210000000141
27.6549739837646,-8.50348733365536e-05,0.00116894626989961,0.0323232337832451,0,30.3310000000141
27.6551494598389,-8.50357682793401e-05,0.00116894638631493,0.0323234423995018,0,30.3410000000141
27.6553249359131,-8.50366632221267e-05,0.00116894650273025,0.0323236510157585,0,30.3510000000141
27.6555004119873,-8.50375508889556e-05,0.00116894661914557,0.0323238596320152,0,30.3610000000141
27.6556758880615,-8.50384458317421e-05,0.00116894673556089,0.0323240682482719,0,30.3710000000141
27.6558494567871,-8.50393334985711e-05,0.00116894685197622,0.0323242768645287,0,30.3810000000141
27.6560249328613,-8.50402284413576e-05,0.00116894696839154,0.0323244854807854,0,30.3910000000142
27.6562004089355,-8.50411161081865e-05,0.00116894708480686,0.0323246940970421,0,30.4010000000142
27.6563758850098,-8.50420037750155e-05,0.00116894720122218,0.0323249027132988,0,30.4110000000142
27.656551361084,-8.5042898717802e-05,0.0011689473176375,0.0323251113295555,0,30.4210000000142
27.6567249298096,-8.50437863846309e-05,0.00116894743405282,0.0323253199458122,0,30.4310000000142
27.6569004058838,-8.50446740514599e-05,0.00116894755046815,0.0323255285620689,0,30.4410000000142
27.657075881958,-8.50455689942464e-05,0.00116894766688347,0.0323257371783257,0,30.4510000000142
27.6572513580322,-8.50464566610754e-05,0.00116894766688347,0.0323259457945824,0,30.4610000000142
27.6574249267578,-8.50473443279043e-05,0.00116894778329879,0.0323261544108391,0,30.4710000000143
27.657600402832,-8.50482319947332e-05,0.00116894789971411,0.0323263630270958,0,30.4810000000143
27.6577758789063,-8.50491196615621e-05,0.00116894801612943,0.0323265716433525,0,30.4910000000143
27.6579494476318,-8.50500146043487e-05,0.00116894813254476,0.0323267802596092,0,30.5010000000143
27.6581249237061,-8.50509022711776e-05,0.00116894824896008,0.0323269888758659,0,30.5110000000143
27.6582984924316,-8.50517899380066e-05,0.0011689483653754,0.0323271974921227,0,30.5210000000143
27.6584739685059,-8.50526776048355e-05,0.00116894848179072,0.0323274061083794,0,30.5310000000143
27.6586475372314,-8.50535652716644e-05,0.00116894859820604,0.0323276109993458,0,30.5410000000143
27.6588230133057,-8.50544529384933e-05,0.00116894871462137,0.0323278196156025,0,30.5510000000144
27.6589965820313,-8.50553406053223e-05,0.00116894883103669,0.0323280282318592,0,30.5610000000144
27.6591720581055,-8.50562282721512e-05,0.00116894894745201,0.0323282368481159,0,30.5710000000144
27.6593456268311,-8.50571159389801e-05,0.00116894906386733,0.0323284454643726,0,30.5810000000144
27.6595211029053,-8.50580036058091e-05,0.00116894918028265,0.0323286503553391,0,30.5910000000144
27.6596946716309,-8.50588839966804e-05,0.00116894929669797,0.0323288589715958,0,30.6010000000144
27.6598701477051,-8.50597716635093e-05,0.0011689494131133,0.0323290675878525,0,30.6110000000144
27.6600437164307,-8.50606593303382e-05,0.00116894952952862,0.0323292762041092,0,30.6210000000144
27.6602172851563,-8.50615469971672e-05,0.00116894964594394,0.0323294810950756,0,30.6310000000145
27.6603927612305,-8.50624346639961e-05,0.00116894976235926,0.0323296897113323,0,30.6410000000145
27.6605663299561,-8.50633150548674e-05,0.00116894987877458,0.032329898327589,0,30.6510000000145
27.6607398986816,-8.50642027216963e-05,0.00116894999518991,0.0323301069438457,0,30.6610000000145
27.6609153747559,-8.50650903885253e-05,0.00116895011160523,0.0323303118348122,0,30.6710000000145
27.6610889434814,-8.50659707793966e-05,0.00116895022802055,0.0323305204510689,0,30.6810000000145
27.661262512207,-8.50668584462255e-05,0.00116895034443587,0.0323307290673256,0,30.6910000000145
27.6614360809326,-8.50677461130545e-05,0.00116895046085119,0.032330933958292,0,30.7010000000145
27.6616115570068,-8.50686265039258e-05,0.00116895057726651,0.0323311425745487,0,30.7110000000146
27.6617851257324,-8.50695141707547e-05,0.00116895057726651,0.0323313474655151,0,30.7210000000146
27.661958694458,-8.5070394561626e-05,0.00116895069368184,0.0323315560817719,0,30.7310000000146
27.6621322631836,-8.50712822284549e-05,0.00116895081009716,0.0323317646980286,0,30.7410000000146
27.6623058319092,-8.50721626193263e-05,0.00116895092651248,0.032331969588995,0,30.7510000000146
27.6624794006348,-8.50730502861552e-05,0.0011689510429278,0.0323321782052517,0,30.7610000000146
27.662654876709,-8.50739306770265e-05,0.00116895115934312,0.0323323830962181,0,30.7710000000146
27.6628284454346,-8.50748183438554e-05,0.00116895127575845,0.0323325917124748,0,30.7810000000146
27.6630020141602,-8.50756987347268e-05,0.00116895139217377,0.0323327966034412,0,30.7910000000146
27.6631755828857,-8.50765791255981e-05,0.00116895150858909,0.032333005219698,0,30.8010000000147
27.6633491516113,-8.5077466792427e-05,0.00116895162500441,0.0323332101106644,0,30.8110000000147
27.6635227203369,-8.50783471832983e-05,0.00116895174141973,0.0323334187269211,0,30.8210000000147
27.6636962890625,-8.50792275741696e-05,0.00116895185783505,0.0323336236178875,0,30.8310000000147
27.6638698577881,-8.5080107965041e-05,0.00116895197425038,0.0323338322341442,0,30.8410000000147
27.6640434265137,-8.50809956318699e-05,0.0011689520906657,0.0323340371251106,0,30.8510000000147
27.6642150878906,-8.50818760227412e-05,0.00116895220708102,0.0323342457413673,0,30.8610000000147
27.6643886566162,-8.50827564136125e-05,0.00116895232349634,0.0323344506323338,0,30.8710000000147
27.6645622253418,-8.50836368044838e-05,0.00116895243991166,0.0323346592485905,0,30.8810000000148
27.6647357940674,-8.50845171953551e-05,0.00116895255632699,0.0323348641395569,0,30.8910000000148
27.664909362793,-8.50853975862265e-05,0.00116895255632699,0.0323350690305233,0,30.9010000000148
27.6650829315186,-8.50862779770978e-05,0.00116895267274231,0.03233527764678,0,30.9110000000148
27.6652565002441,-8.50871583679691e-05,0.00116895278915763,0.0323354825377464,0,30.9210000000148
27.6654281616211,-8.50880387588404e-05,0.00116895290557295,0.0323356911540031,0,30.9310000000148
27.6656017303467,-8.50889191497117e-05,0.00116895302198827,0.0323358960449696,0,30.9410000000148
27.6657752990723,-8.5089799540583e-05,0.00116895313840359,0.032336100935936,0,30.9510000000148
27.6659488677979,-8.50906799314544e-05,0.00116895325481892,0.0323363095521927,0,30.9610000000149
27.6661205291748,-8.50915603223257e-05,0.00116895337123424,0.0323365144431591,0,30.9710000000149
27.6662940979004,-8.5092440713197e-05,0.00116895348764956,0.0323367193341255,0,30.9810000000149
27.666467666626,-8.50933138281107e-05,0.00116895360406488,0.0323369242250919,0,30.9910000000149
27.6666393280029,-8.5094194218982e-05,0.0011689537204802,0.0323371328413486,0,31.0010000000149
27.6668128967285,-8.50950746098533e-05,0.00116895383689553,0.0323373377323151,0,31.0110000000149
27.6669864654541,-8.50959550007246e-05,0.00116895395331085,0.0323375426232815,0,31.0210000000149
27.6671581268311,-8.50968281156383e-05,0.00116895406972617,0.0323377475142479,0,31.0310000000149
27.6673316955566,-8.50977085065097e-05,0.00116895406972617,0.0323379561305046,0,31.041000000015
27.6675033569336,-8.5098588897381e-05,0.00116895418614149,0.032338161021471,0,31.051000000015
27.6676769256592,-8.50994620122947e-05,0.00116895430255681,0.0323383659124374,0,31.061000000015
27.6678485870361,-8.5100342403166e-05,0.00116895441897213,0.0323385708034039,0,31.071000000015
27.6680221557617,-8.51012227940373e-05,0.00116895453538746,0.0323387756943703,0,31.081000000015
27.6681938171387,-8.5102095908951e-05,0.00116895465180278,0.032338984310627,0,31.091000000015
27.6683673858643,-8.51029762998223e-05,0.0011689547682181,0.0323391892015934,0,31.101000000015
27.6685390472412,-8.5103849414736e-05,0.00116895488463342,0.0323393940925598,0,31.111000000015
27.6687126159668,-8.51047298056073e-05,0.00116895500104874,0.0323395989835262,0,31.1210000000151
27.6688842773438,-8.51056029205211e-05,0.00116895511746407,0.0323398038744926,0,31.1310000000151
27.6690559387207,-8.51064833113924e-05,0.00116895523387939,0.0323400087654591,0,31.1410000000151
27.6692295074463,-8.51073564263061e-05,0.00116895535029471,0.0323402136564255,0,31.1510000000151
27.6694011688232,-8.51082295412198e-05,0.00116895546671003,0.0323404185473919,0,31.1610000000151
27.6695728302002,-8.51091099320911e-05,0.00116895546671003,0.0323406271636486,0,31.1710000000151
27.6697463989258,-8.51099830470048e-05,0.00116895558312535,0.032340832054615,0,31.1810000000151
27.6699180603027,-8.51108561619185e-05,0.00116895569954067,0.0323410369455814,0,31.1910000000151
27.6700897216797,-8.51117365527898e-05,0.001168955815956,0.0323412418365479,0,31.2010000000151
27.6702613830566,-8.51126096677035e-05,0.00116895593237132,0.0323414467275143,0,31.2110000000152
27.6704349517822,-8.51134827826172e-05,0.00116895604878664,0.0323416516184807,0,31.2210000000152
27.6706066131592,-8.51143558975309e-05,0.00116895616520196,0.0323418565094471,0,31.2310000000152
27.6707782745361,-8.51152290124446e-05,0.00116895628161728,0.0323420614004135,0,31.2410000000152
27.6709499359131,-8.51161021273583e-05,0.00116895639803261,0.0323422662913799,0,31.2510000000152
27.67112159729,-8.51169825182296e-05,0.00116895651444793,0.0323424711823463,0,31.2610000000152
27.6712951660156,-8.51178556331433e-05,0.00116895663086325,0.0323426723480225,0,31.2710000000152
27.6714668273926,-8.5118728748057e-05,0.00116895663086325,0.0323428772389889,0,31.2810000000152
27.6716384887695,-8.51196018629707e-05,0.00116895674727857,0.0323430821299553,0,31.2910000000153
27.6718101501465,-8.51204749778844e-05,0.00116895686369389,0.0323432870209217,0,31.3010000000153
27.6719818115234,-8.51213480927981e-05,0.00116895698010921,0.0323434919118881,0,31.3110000000153
27.6721534729004,-8.51222212077118e-05,0.00116895709652454,0.0323436968028545,0,31.3210000000153
27.6723251342773,-8.51230943226255e-05,0.00116895721293986,0.032343901693821,0,31.3310000000153
27.6724967956543,-8.51239601615816e-05,0.00116895732935518,0.0323441065847874,0,31.3410000000153
27.6726684570313,-8.51248332764953e-05,0.0011689574457705,0.0323443114757538,0,31.3510000000153
27.6728401184082,-8.5125706391409e-05,0.00116895756218582,0.0323445126414299,0,31.3610000000153
27.6730117797852,-8.51265795063227e-05,0.00116895767860115,0.0323447175323963,0,31.3710000000154
27.6731834411621,-8.51274526212364e-05,0.00116895767860115,0.0323449224233627,0,31.3810000000154
27.6733551025391,-8.51283184601925e-05,0.00116895779501647,0.0323451273143291,0,31.3910000000154
27.6735248565674,-8.51291915751062e-05,0.00116895791143179,0.0323453322052956,0,31.4010000000154
27.6736965179443,-8.51300646900199e-05,0.00116895802784711,0.0323455333709717,0,31.4110000000154
27.6738681793213,-8.51309378049336e-05,0.00116895814426243,0.0323457382619381,0,31.4210000000154
27.6740398406982,-8.51318036438897e-05,0.00116895826067775,0.0323459431529045,0,31.4310000000154
27.6742115020752,-8.51326767588034e-05,0.00116895837709308,0.0323461480438709,0,31.4410000000154
27.6743831634521,-8.51335425977595e-05,0.0011689584935084,0.032346349209547,0,31.4510000000155
27.6745529174805,-8.51344157126732e-05,0.00116895860992372,0.0323465541005135,0,31.4610000000155
27.6747245788574,-8.51352888275869e-05,0.00116895872633904,0.0323467589914799,0,31.4710000000155
27.6748962402344,-8.5136154666543e-05,0.00116895872633904,0.032346960157156,0,31.4810000000155
27.6750659942627,-8.51370277814567e-05,0.00116895884275436,0.0323471650481224,0,31.4910000000155
27.6752376556396,-8.51378936204128e-05,0.00116895895916969,0.0323473699390888,0,31.5010000000155
27.6754093170166,-8.51387594593689e-05,0.00116895907558501,0.0323475711047649,0,31.5110000000155
27.6755790710449,-8.51396325742826e-05,0.00116895919200033,0.0323477759957314,0,31.5210000000155
27.6757507324219,-8.51404984132387e-05,0.00116895930841565,0.0323479808866978,0,31.5310000000156
27.6759223937988,-8.51413715281524e-05,0.00116895942483097,0.0323481820523739,0,31.5410000000156
27.6760921478271,-8.51422373671085e-05,0.00116895954124629,0.0323483869433403,0,31.5510000000156
27.6762638092041,-8.51431032060646e-05,0.00116895965766162,0.0323485918343067,0,31.5610000000156
27.6764335632324,-8.51439763209783e-05,0.00116895965766162,0.0323487929999828,0,31.5710000000156
27.6766052246094,-8.51448421599343e-05,0.00116895977407694,0.0323489978909492,0,31.5810000000156
27.6767749786377,-8.51457079988904e-05,0.00116895989049226,0.0323491990566254,0,31.5910000000156
27.6769466400146,-8.51465738378465e-05,0.00116896000690758,0.0323494039475918,0,31.6010000000156
27.677116394043,-8.51474396768026e-05,0.0011689601233229,0.0323496051132679,0,31.6110000000157
27.6772880554199,-8.51483127917163e-05,0.00116896023973823,0.0323498100042343,0,31.6210000000157
27.6774578094482,-8.51491786306724e-05,0.00116896035615355,0.0323500111699104,0,31.6310000000157
27.6776294708252,-8.51500444696285e-05,0.00116896047256887,0.0323502160608768,0,31.6410000000157
27.6777992248535,-8.51509103085846e-05,0.00116896047256887,0.032350417226553,0,31.6510000000157
27.6779708862305,-8.51517761475407e-05,0.00116896058898419,0.0323506221175194,0,31.6610000000157
27.6781406402588,-8.51526419864967e-05,0.00116896070539951,0.0323508232831955,0,31.6710000000157
27.6783103942871,-8.51535078254528e-05,0.00116896082181484,0.0323510281741619,0,31.6810000000157
27.6784820556641,-8.51543736644089e-05,0.00116896093823016,0.032351229339838,0,31.6910000000157
27.6786518096924,-8.5155239503365e-05,0.00116896105464548,0.0323514305055141,0,31.7010000000158
27.6788215637207,-8.51561053423211e-05,0.0011689611710608,0.0323516353964806,0,31.7110000000158
27.678991317749,-8.51569711812772e-05,0.00116896128747612,0.0323518365621567,0,31.7210000000158
27.679162979126,-8.51578297442757e-05,0.00116896128747612,0.0323520414531231,0,31.7310000000158
27.6793327331543,-8.51586955832317e-05,0.00116896140389144,0.0323522426187992,0,31.7410000000158
27.6795024871826,-8.51595614221878e-05,0.00116896152030677,0.0323524437844753,0,31.7510000000158
27.6796722412109,-8.51604272611439e-05,0.00116896163672209,0.0323526486754417,0,31.7610000000158
27.6798419952393,-8.51612931001e-05,0.00116896175313741,0.0323528498411179,0,31.7710000000158
27.6800136566162,-8.51621516630985e-05,0.00116896186955273,0.032353051006794,0,31.7810000000159
27.6801834106445,-8.51630175020546e-05,0.00116896198596805,0.0323532558977604,0,31.7910000000159
27.6803531646729,-8.51638833410107e-05,0.00116896210238338,0.0323534570634365,0,31.8010000000159
27.6805229187012,-8.51647419040091e-05,0.00116896210238338,0.0323536582291126,0,31.8110000000159
27.6806926727295,-8.51656077429652e-05,0.0011689622187987,0.032353863120079,0,31.8210000000159
27.6808624267578,-8.51664735819213e-05,0.00116896233521402,0.0323540642857552,0,31.8310000000159
27.6810321807861,-8.51673321449198e-05,0.00116896245162934,0.0323542654514313,0,31.8410000000159
27.6812019348145,-8.51681979838759e-05,0.00116896256804466,0.0323544666171074,0,31.8510000000159
27.6813716888428,-8.51690565468743e-05,0.00116896268445998,0.0323546715080738,0,31.861000000016
27.6815414428711,-8.51699223858304e-05,0.00116896280087531,0.0323548726737499,0,31.871000000016
27.6817111968994,-8.51707809488289e-05,0.00116896280087531,0.032355073839426,0,31.881000000016
27.6818809509277,-8.5171646787785e-05,0.00116896291729063,0.0323552750051022,0,31.891000000016
27.6820507049561,-8.51725053507835e-05,0.00116896303370595,0.0323554761707783,0,31.901000000016
27.6822204589844,-8.51733639137819e-05,0.00116896315012127,0.0323556810617447,0,31.911000000016
27.6823902130127,-8.5174229752738e-05,0.00116896326653659,0.0323558822274208,0,31.921000000016
27.682559967041,-8.51750883157365e-05,0.00116896338295192,0.0323560833930969,0,31.931000000016
27.6827278137207,-8.5175946878735e-05,0.00116896349936724,0.032356284558773,0,31.9410000000161
27.682897567749,-8.51768127176911e-05,0.00116896349936724,0.0323564857244492,0,31.9510000000161
27.6830673217773,-8.51776712806895e-05,0.00116896361578256,0.0323566868901253,0,31.9610000000161
27.6832370758057,-8.5178529843688e-05,0.00116896373219788,0.0323568880558014,0,31.9710000000161
27.683406829834,-8.51793884066865e-05,0.0011689638486132,0.0323570892214775,0,31.9810000000161
27.6835746765137,-8.5180246969685e-05,0.00116896396502852,0.0323572903871536,0,31.9910000000161
27.683744430542,-8.5181112808641e-05,0.00116896408144385,0.0323574915528297,0,32.0010000000161
27.6839141845703,-8.51819713716395e-05,0.00116896419785917,0.0323576964437962,0,32.0110000000161
27.6840839385986,-8.5182829934638e-05,0.00116896419785917,0.0323578976094723,0,32.0210000000161
27.6842517852783,-8.51836884976365e-05,0.00116896431427449,0.0323580987751484,0,32.031000000016
27.6844215393066,-8.51845470606349e-05,0.00116896443068981,0.0323582999408245,0,32.041000000016
27.6845893859863,-8.51854056236334e-05,0.00116896454710513,0.0323585011065006,0,32.051000000016
27.6847591400146,-8.51862641866319e-05,0.00116896466352046,0.0323587022721767,0,32.061000000016
27.684928894043,-8.51871227496304e-05,0.00116896477993578,0.0323589034378529,0,32.071000000016
27.6850967407227,-8.51879813126288e-05,0.0011689648963511,0.032359104603529,0,32.0810000000159
27.685266494751,-8.51888398756273e-05,0.0011689648963511,0.0323593020439148,0,32.0910000000159
27.6854343414307,-8.51896984386258e-05,0.00116896501276642,0.0323595032095909,0,32.1010000000159
27.685604095459,-8.51905570016243e-05,0.00116896512918174,0.032359704375267,0,32.1110000000159
27.6857719421387,-8.51914082886651e-05,0.00116896524559706,0.0323599055409431,0,32.1210000000158
27.685941696167,-8.51922668516636e-05,0.00116896536201239,0.0323601067066193,0,32.1310000000158
27.6861095428467,-8.51931254146621e-05,0.00116896547842771,0.0323603078722954,0,32.1410000000158
27.686279296875,-8.51939839776605e-05,0.00116896547842771,0.0323605090379715,0,32.1510000000158
27.6864471435547,-8.51948352647014e-05,0.00116896559484303,0.0323607102036476,0,32.1610000000157
27.686616897583,-8.51956938276999e-05,0.00116896571125835,0.0323609113693237,0,32.1710000000157
27.6867847442627,-8.51965523906983e-05,0.00116896582767367,0.0323611088097095,0,32.1810000000157
27.6869525909424,-8.51974109536968e-05,0.001168965944089,0.0323613099753857,0,32.1910000000157
27.6871223449707,-8.51982622407377e-05,0.00116896606050432,0.0323615111410618,0,32.2010000000157
27.6872901916504,-8.51991208037362e-05,0.00116896606050432,0.0323617123067379,0,32.2110000000156
27.6874580383301,-8.5199972090777e-05,0.00116896617691964,0.032361913472414,0,32.2210000000156
27.6876277923584,-8.52008306537755e-05,0.00116896629333496,0.0323621146380901,0,32.2310000000156
27.6877956390381,-8.52016819408163e-05,0.00116896640975028,0.032362312078476,0,32.2410000000156
27.6879634857178,-8.52025405038148e-05,0.0011689665261656,0.0323625132441521,0,32.2510000000155
27.6881332397461,-8.52033917908557e-05,0.00116896664258093,0.0323627144098282,0,32.2610000000155
27.6883010864258,-8.52042503538541e-05,0.00116896664258093,0.0323629155755043,0,32.2710000000155
27.6884689331055,-8.5205101640895e-05,0.00116896675899625,0.0323631130158901,0,32.2810000000155
27.6886367797852,-8.52059602038935e-05,0.00116896687541157,0.0323633141815662,0,32.2910000000154
27.6888046264648,-8.52068114909343e-05,0.00116896699182689,0.0323635153472424,0,32.3010000000154
27.6889724731445,-8.52076627779752e-05,0.00116896710824221,0.0323637127876282,0,32.3110000000154
27.6891422271729,-8.52085213409737e-05,0.00116896722465754,0.0323639139533043,0,32.3210000000154
27.6893100738525,-8.52093726280145e-05,0.00116896722465754,0.0323641151189804,0,32.3310000000154
27.6894779205322,-8.52102239150554e-05,0.00116896734107286,0.0323643125593662,0,32.3410000000153
27.6896457672119,-8.52110752020963e-05,0.00116896745748818,0.0323645137250423,0,32.3510000000153
27.6898136138916,-8.52119337650947e-05,0.0011689675739035,0.0323647148907185,0,32.3610000000153
27.6899814605713,-8.52127850521356e-05,0.00116896769031882,0.0323649123311043,0,32.3710000000153
27.690149307251,-8.52136363391764e-05,0.00116896780673414,0.0323651134967804,0,32.3810000000152
27.6903171539307,-8.52144876262173e-05,0.00116896780673414,0.0323653109371662,0,32.3910000000152
27.6904850006104,-8.52153389132582e-05,0.00116896792314947,0.0323655121028423,0,32.4010000000152
27.69065284729,-8.5216190200299e-05,0.00116896803956479,0.0323657132685184,0,32.4110000000152
27.6908206939697,-8.52170414873399e-05,0.00116896815598011,0.0323659107089043,0,32.4210000000151
27.6909885406494,-8.52178927743807e-05,0.00116896827239543,0.0323661118745804,0,32.4310000000151
27.6911563873291,-8.52187440614216e-05,0.00116896838881075,0.0323663093149662,0,32.4410000000151
27.6913242340088,-8.52195953484625e-05,0.00116896838881075,0.0323665104806423,0,32.4510000000151
27.6914901733398,-8.52204466355033e-05,0.00116896850522608,0.0323667079210281,0,32.461000000015
27.6916580200195,-8.52212979225442e-05,0.0011689686216414,0.0323669090867043,0,32.471000000015
27.6918258666992,-8.5222149209585e-05,0.00116896873805672,0.0323671065270901,0,32.481000000015
27.6919937133789,-8.52230004966259e-05,0.00116896885447204,0.0323673076927662,0,32.491000000015
27.6921615600586,-8.52238517836668e-05,0.00116896885447204,0.032367505133152,0,32.501000000015
27.6923274993896,-8.52247030707076e-05,0.00116896897088736,0.0323677062988281,0,32.5110000000149
27.6924953460693,-8.52255470817909e-05,0.00116896908730268,0.0323679037392139,0,32.5210000000149
27.692663192749,-8.52263983688317e-05,0.00116896920371801,0.0323681011795998,0,32.5310000000149
27.6928310394287,-8.52272496558726e-05,0.00116896932013333,0.0323683023452759,0,32.5410000000149
