27.6755847930908,-9.37424192670733e-05,0.00123473210260272,0.0341677889227867,-1.11022302462516e-16,34.7010000000098
27.675760269165,-9.37433214858174e-05,0.0012347319861874,0.034168004989624,-1.11022302462516e-16,34.7110000000098
27.6759357452393,-9.37442309805192e-05,0.0012347319861874,0.034168217331171,-1.11022302462516e-16,34.7210000000098
27.6761093139648,-9.37451331992634e-05,0.0012347319861874,0.0341684333980083,-1.11022302462516e-16,34.7310000000098
27.6762847900391,-9.37460354180075e-05,0.0012347319861874,0.0341686494648457,-1.11022302462516e-16,34.7410000000097
27.6764602661133,-9.37469376367517e-05,0.00123473186977208,0.034168865531683,-1.11022302462516e-16,34.7510000000097
27.6766338348389,-9.37478471314535e-05,0.00123473186977208,0.0341690815985203,-1.11022302462516e-16,34.7610000000097
27.6768093109131,-9.37487493501976e-05,0.00123473186977208,0.0341692976653576,-1.11022302462516e-16,34.7710000000097
27.6769847869873,-9.37496515689418e-05,0.00123473175335675,0.0341695137321949,-1.11022302462516e-16,34.7810000000096
27.6771583557129,-9.37505537876859e-05,0.00123473175335675,0.0341697297990322,-1.11022302462516e-16,34.7910000000096
27.6773338317871,-9.37514560064301e-05,0.00123473175335675,0.0341699458658695,-1.11022302462516e-16,34.8010000000096
27.6775074005127,-9.37523582251742e-05,0.00123473175335675,0.0341701619327068,-1.11022302462516e-16,34.8110000000096
27.6776828765869,-9.37532604439184e-05,0.00123473163694143,0.0341703779995441,-1.11022302462516e-16,34.8210000000095
27.6778583526611,-9.37541626626626e-05,0.00123473163694143,0.0341705903410912,-1.11022302462516e-16,34.8310000000095
27.6780319213867,-9.37550648814067e-05,0.00123473163694143,0.0341708064079285,-1.11022302462516e-16,34.8410000000095
27.6782073974609,-9.37559671001509e-05,0.00123473152052611,0.0341710224747658,-1.11022302462516e-16,34.8510000000095
27.6783809661865,-9.3756869318895e-05,0.00123473152052611,0.0341712385416031,-1.11022302462516e-16,34.8610000000095
27.6785545349121,-9.37577642616816e-05,0.00123473152052611,0.0341714546084404,-1.11022302462516e-16,34.8710000000094
27.6787300109863,-9.37586664804257e-05,0.00123473152052611,0.0341716669499874,-1.11022302462516e-16,34.8810000000094
27.6789035797119,-9.37595686991699e-05,0.00123473140411079,0.0341718830168247,-1.11022302462516e-16,34.8910000000094
27.6790790557861,-9.37604709179141e-05,0.00123473140411079,0.034172099083662,-1.11022302462516e-16,34.9010000000094
27.6792526245117,-9.37613731366582e-05,0.00123473140411079,0.0341723151504993,-1.11022302462516e-16,34.9110000000093
27.6794261932373,-9.37622680794448e-05,0.00123473128769547,0.0341725274920464,-1.11022302462516e-16,34.9210000000093
27.6796016693115,-9.37631702981889e-05,0.00123473128769547,0.0341727435588837,-1.11022302462516e-16,34.9310000000093
27.6797752380371,-9.37640725169331e-05,0.00123473128769547,0.034172959625721,-1.11022302462516e-16,34.9410000000093
27.6799488067627,-9.37649674597196e-05,0.00123473128769547,0.0341731756925583,-1.11022302462516e-16,34.9510000000092
27.6801242828369,-9.37658696784638e-05,0.00123473117128015,0.0341733880341053,-1.11022302462516e-16,34.9610000000092
27.6802978515625,-9.37667646212503e-05,0.00123473117128015,0.0341736041009426,-1.11022302462516e-16,34.9710000000092
27.6804714202881,-9.37676668399945e-05,0.00123473117128015,0.0341738201677799,-1.11022302462516e-16,34.9810000000092
27.6806449890137,-9.37685690587386e-05,0.00123473105486482,0.0341740325093269,-1.11022302462516e-16,34.9910000000092
27.6808185577393,-9.37694640015252e-05,0.00123473105486482,0.0341742485761642,-1.11022302462516e-16,35.0010000000091
27.6809940338135,-9.37703662202694e-05,0.00123473105486482,0.0341744609177113,-1.11022302462516e-16,35.0110000000091
27.6811676025391,-9.37712611630559e-05,0.0012347309384495,0.0341746769845486,-1.11022302462516e-16,35.0210000000091
27.6813411712646,-9.37721561058424e-05,0.0012347309384495,0.0341748930513859,-1.11022302462516e-16,35.0310000000091
27.6815147399902,-9.37730583245866e-05,0.0012347309384495,0.0341751053929329,-1.11022302462516e-16,35.041000000009
27.6816883087158,-9.37739532673731e-05,0.0012347309384495,0.0341753214597702,-1.11022302462516e-16,35.051000000009
27.6818618774414,-9.37748482101597e-05,0.00123473082203418,0.0341755338013172,-1.11022302462516e-16,35.061000000009
27.682035446167,-9.37757504289038e-05,0.00123473082203418,0.0341757498681545,-1.11022302462516e-16,35.071000000009
27.6822090148926,-9.37766453716904e-05,0.00123473082203418,0.0341759622097015,-1.11022302462516e-16,35.0810000000089
27.6823825836182,-9.37775403144769e-05,0.00123473070561886,0.0341761782765388,-1.11022302462516e-16,35.0910000000089
27.6825561523438,-9.37784425332211e-05,0.00123473070561886,0.0341763906180859,-1.11022302462516e-16,35.1010000000089
27.6827297210693,-9.37793374760076e-05,0.00123473070561886,0.0341766066849232,-1.11022302462516e-16,35.1110000000089
27.6829032897949,-9.37802324187942e-05,0.00123473058920354,0.0341768190264702,-1.11022302462516e-16,35.1210000000088
27.6830768585205,-9.37811273615807e-05,0.00123473058920354,0.0341770350933075,-1.11022302462516e-16,35.1310000000088
27.6832504272461,-9.37820223043673e-05,0.00123473058920354,0.0341772474348545,-1.11022302462516e-16,35.1410000000088
27.6834239959717,-9.37829172471538e-05,0.00123473047278821,0.0341774635016918,-1.11022302462516e-16,35.1510000000088
27.6835975646973,-9.37838121899404e-05,0.00123473047278821,0.0341776758432388,-1.11022302462516e-16,35.1610000000088
27.6837711334229,-9.37847071327269e-05,0.00123473047278821,0.0341778881847858,-1.11022302462516e-16,35.1710000000087
27.6839447021484,-9.37856020755135e-05,0.00123473047278821,0.0341781042516232,-1.11022302462516e-16,35.1810000000087
27.6841163635254,-9.37864970183e-05,0.00123473035637289,0.0341783165931702,-1.11022302462516e-16,35.1910000000087
27.684289932251,-9.37873919610865e-05,0.00123473035637289,0.0341785326600075,-1.11022302462516e-16,35.2010000000087
27.6844635009766,-9.37882869038731e-05,0.00123473035637289,0.0341787450015545,-1.11022302462516e-16,35.2110000000086
27.6846370697021,-9.37891818466596e-05,0.00123473023995757,0.0341789573431015,-1.11022302462516e-16,35.2210000000086
27.6848106384277,-9.37900767894462e-05,0.00123473023995757,0.0341791734099388,-1.11022302462516e-16,35.2310000000086
27.6849822998047,-9.37909717322327e-05,0.00123473023995757,0.0341793857514858,-1.11022302462516e-16,35.2410000000086
27.6851558685303,-9.37918666750193e-05,0.00123473012354225,0.0341795980930328,-1.11022302462516e-16,35.2510000000085
27.6853294372559,-9.37927543418482e-05,0.00123473012354225,0.0341798104345798,-1.11022302462516e-16,35.2610000000085
27.6855010986328,-9.37936492846347e-05,0.00123473012354225,0.0341800265014172,-1.11022302462516e-16,35.2710000000085
27.6856746673584,-9.37945442274213e-05,0.00123473000712693,0.0341802388429642,-1.11022302462516e-16,35.2810000000085
27.685848236084,-9.37954391702078e-05,0.00123473000712693,0.0341804511845112,-1.11022302462516e-16,35.2910000000085
27.6860198974609,-9.37963268370368e-05,0.00123473000712693,0.0341806672513485,-1.11022302462516e-16,35.3010000000084
27.6861934661865,-9.37972217798233e-05,0.00123473000712693,0.0341808795928955,-1.11022302462516e-16,35.3110000000084
27.6863651275635,-9.37981167226098e-05,0.00123472989071161,0.0341810919344425,-1.11022302462516e-16,35.3210000000084
27.6865386962891,-9.37990043894388e-05,0.00123472989071161,0.0341813042759895,-1.11022302462516e-16,35.3310000000084
27.6867122650146,-9.37998993322253e-05,0.00123472989071161,0.0341815166175365,-1.11022302462516e-16,35.3410000000083
27.6868839263916,-9.38007869990543e-05,0.00123472977429628,0.0341817326843739,-1.11022302462516e-16,35.3510000000083
27.6870574951172,-9.38016819418408e-05,0.00123472977429628,0.0341819450259209,-1.11022302462516e-16,35.3610000000083
27.6872291564941,-9.38025696086697e-05,0.00123472977429628,0.0341821573674679,-1.11022302462516e-16,35.3710000000083
27.6874008178711,-9.38034645514563e-05,0.00123472965788096,0.0341823697090149,-1.11022302462516e-16,35.3810000000082
27.6875743865967,-9.38043522182852e-05,0.00123472965788096,0.0341825820505619,-1.11022302462516e-16,35.3910000000082
27.6877460479736,-9.38052471610717e-05,0.00123472965788096,0.0341827943921089,-1.11022302462516e-16,35.4010000000082
27.6879196166992,-9.38061348279007e-05,0.00123472954146564,0.0341830067336559,-1.11022302462516e-16,35.4110000000082
27.6880912780762,-9.38070224947296e-05,0.00123472954146564,0.0341832190752029,-1.11022302462516e-16,35.4210000000081
27.6882629394531,-9.38079174375162e-05,0.00123472954146564,0.03418343141675,-1.11022302462516e-16,35.4310000000081
27.6884365081787,-9.38088051043451e-05,0.00123472942505032,0.0341836474835873,-1.11022302462516e-16,35.4410000000081
27.6886081695557,-9.3809692771174e-05,0.00123472942505032,0.0341838598251343,-1.11022302462516e-16,35.4510000000081
27.6887798309326,-9.38105804380029e-05,0.00123472942505032,0.0341840721666813,-1.11022302462516e-16,35.4610000000081
27.6889533996582,-9.38114753807895e-05,0.001234729308635,0.0341842845082283,-1.11022302462516e-16,35.471000000008
27.6891250610352,-9.38123630476184e-05,0.001234729308635,0.0341844968497753,-1.11022302462516e-16,35.481000000008
27.6892967224121,-9.38132507144473e-05,0.001234729308635,0.0341847091913223,-1.11022302462516e-16,35.491000000008
27.6894683837891,-9.38141383812763e-05,0.00123472919221967,0.0341849215328693,-1.11022302462516e-16,35.501000000008
27.6896419525146,-9.38150260481052e-05,0.00123472919221967,0.0341851338744164,-1.11022302462516e-16,35.5110000000079
27.6898136138916,-9.38159137149341e-05,0.00123472919221967,0.0341853462159634,-1.11022302462516e-16,35.5210000000079
27.6899852752686,-9.38168013817631e-05,0.00123472907580435,0.0341855585575104,-1.11022302462516e-16,35.5310000000079
27.6901569366455,-9.3817689048592e-05,0.00123472907580435,0.0341857671737671,-1.11022302462516e-16,35.5410000000079
27.6903285980225,-9.38185767154209e-05,0.00123472907580435,0.0341859795153141,-1.11022302462516e-16,35.5510000000078
27.6905002593994,-9.38194643822499e-05,0.00123472895938903,0.0341861918568611,-1.11022302462516e-16,35.5610000000078
27.690673828125,-9.38203520490788e-05,0.00123472895938903,0.0341864041984081,-1.11022302462516e-16,35.5710000000078
27.690845489502,-9.38212397159077e-05,0.00123472895938903,0.0341866165399551,-1.11022302462516e-16,35.5810000000078
27.6910171508789,-9.38221273827367e-05,0.00123472895938903,0.0341868288815022,-1.11022302462516e-16,35.5910000000078
27.6911888122559,-9.38230150495656e-05,0.00123472884297371,0.0341870412230492,-1.11022302462516e-16,35.6010000000077
27.6913604736328,-9.38239027163945e-05,0.00123472884297371,0.0341872535645962,-1.11022302462516e-16,35.6110000000077
27.6915321350098,-9.38247903832234e-05,0.00123472884297371,0.0341874621808529,-1.11022302462516e-16,35.6210000000077
27.6917037963867,-9.38256780500524e-05,0.00123472872655839,0.0341876745223999,-1.11022302462516e-16,35.6310000000077
27.6918754577637,-9.38265584409237e-05,0.00123472872655839,0.0341878868639469,-1.11022302462516e-16,35.6410000000076
27.6920471191406,-9.38274461077526e-05,0.00123472872655839,0.0341880992054939,-1.11022302462516e-16,35.6510000000076
27.6922187805176,-9.38283337745816e-05,0.00123472861014307,0.0341883115470409,-1.11022302462516e-16,35.6610000000076
27.6923885345459,-9.38292141654529e-05,0.00123472861014307,0.0341885201632977,-1.11022302462516e-16,35.6710000000076
27.6925601959229,-9.38301018322818e-05,0.00123472861014307,0.0341887325048447,-1.11022302462516e-16,35.6810000000075
27.6927318572998,-9.38309894991107e-05,0.00123472849372774,0.0341889448463917,-1.11022302462516e-16,35.6910000000075
27.6929035186768,-9.3831869889982e-05,0.00123472849372774,0.0341891571879387,-1.11022302462516e-16,35.7010000000075
27.6930751800537,-9.3832757556811e-05,0.00123472849372774,0.0341893658041954,-1.11022302462516e-16,35.7110000000075
27.6932468414307,-9.38336379476823e-05,0.00123472837731242,0.0341895781457424,-1.11022302462516e-16,35.7210000000075
27.693416595459,-9.38345256145112e-05,0.00123472837731242,0.0341897904872894,-1.11022302462516e-16,35.7310000000074
27.6935882568359,-9.38354060053825e-05,0.00123472837731242,0.0341900028288364,-1.11022302462516e-16,35.7410000000074
27.6937599182129,-9.38362936722115e-05,0.0012347282608971,0.0341902114450932,-1.11022302462516e-16,35.7510000000074
27.6939315795898,-9.38371740630828e-05,0.0012347282608971,0.0341904237866402,-1.11022302462516e-16,35.7610000000074
27.6941013336182,-9.38380617299117e-05,0.00123472814448178,0.0341906324028969,-1.11022302462516e-16,35.7710000000073
27.6942729949951,-9.3838942120783e-05,0.00123472814448178,0.0341908447444439,-1.11022302462516e-16,35.7810000000073
27.6944446563721,-9.38398225116543e-05,0.00123472814448178,0.0341910570859909,-1.11022302462516e-16,35.7910000000073
27.6946144104004,-9.38407101784833e-05,0.00123472802806646,0.0341912657022476,-1.11022302462516e-16,35.8010000000073
27.6947860717773,-9.38415905693546e-05,0.00123472802806646,0.0341914780437946,-1.11022302462516e-16,35.8110000000072
27.6949577331543,-9.38424709602259e-05,0.00123472802806646,0.0341916903853416,-1.11022302462516e-16,35.8210000000072
27.6951274871826,-9.38433586270548e-05,0.00123472791165113,0.0341918990015984,-1.11022302462516e-16,35.8310000000072
27.6952991485596,-9.38442390179262e-05,0.00123472791165113,0.0341921113431454,-1.11022302462516e-16,35.8410000000072
27.6954689025879,-9.38451194087975e-05,0.00123472791165113,0.0341923199594021,-1.11022302462516e-16,35.8510000000071
27.6956405639648,-9.38459997996688e-05,0.00123472779523581,0.0341925323009491,-1.11022302462516e-16,35.8610000000071
27.6958103179932,-9.38468801905401e-05,0.00123472779523581,0.0341927409172058,-1.11022302462516e-16,35.8710000000071
27.6959819793701,-9.38477605814114e-05,0.00123472779523581,0.0341929532587528,-1.11022302462516e-16,35.8810000000071
27.6961517333984,-9.38486482482404e-05,0.00123472767882049,0.0341931618750095,-1.11022302462516e-16,35.8910000000071
27.6963233947754,-9.38495286391117e-05,0.00123472767882049,0.0341933742165565,-1.11022302462516e-16,35.901000000007
27.6964931488037,-9.3850409029983e-05,0.00123472767882049,0.0341935828328133,-1.11022302462516e-16,35.911000000007
27.6966648101807,-9.38512894208543e-05,0.00123472756240517,0.0341937951743603,-1.11022302462516e-16,35.921000000007
27.696834564209,-9.38521698117256e-05,0.00123472756240517,0.034194003790617,-1.11022302462516e-16,35.931000000007
27.6970062255859,-9.38530502025969e-05,0.00123472756240517,0.034194216132164,-1.11022302462516e-16,35.9410000000069
27.6971759796143,-9.38539305934682e-05,0.00123472744598985,0.0341944247484207,-1.11022302462516e-16,35.9510000000069
27.6973457336426,-9.3854803708382e-05,0.00123472744598985,0.0341946333646774,-1.11022302462516e-16,35.9610000000069
27.6975173950195,-9.38556840992533e-05,0.00123472744598985,0.0341948457062244,-1.11022302462516e-16,35.9710000000069
27.6976871490479,-9.38565644901246e-05,0.00123472732957453,0.0341950543224812,-1.11022302462516e-16,35.9810000000068
27.6978569030762,-9.38574448809959e-05,0.00123472732957453,0.0341952629387379,-1.11022302462516e-16,35.9910000000068
27.6980266571045,-9.38583252718672e-05,0.00123472732957453,0.0341954752802849,-1.11022302462516e-16,36.0010000000068
27.6981983184814,-9.38592056627385e-05,0.0012347272131592,0.0341956838965416,-1.11022302462516e-16,36.0110000000068
27.6983680725098,-9.38600787776522e-05,0.0012347272131592,0.0341958962380886,-1.11022302462516e-16,36.0210000000068
27.6985378265381,-9.38609591685236e-05,0.0012347272131592,0.0341961048543453,-1.11022302462516e-16,36.0310000000067
27.6987075805664,-9.38618395593949e-05,0.00123472709674388,0.034196313470602,-1.11022302462516e-16,36.0410000000067
27.6988773345947,-9.38627126743086e-05,0.00123472709674388,0.0341965220868587,-1.11022302462516e-16,36.0510000000067
27.6990489959717,-9.38635930651799e-05,0.00123472698032856,0.0341967344284058,-1.11022302462516e-16,36.0610000000067
27.69921875,-9.38644734560512e-05,0.00123472698032856,0.0341969430446625,-1.11022302462516e-16,36.0710000000066
27.6993885040283,-9.38653465709649e-05,0.00123472698032856,0.0341971516609192,-1.11022302462516e-16,36.0810000000066
27.6995582580566,-9.38662269618362e-05,0.00123472686391324,0.0341973640024662,-1.11022302462516e-16,36.0910000000066
27.699728012085,-9.38671000767499e-05,0.00123472686391324,0.0341975726187229,-1.11022302462516e-16,36.1010000000066
27.6998977661133,-9.38679804676212e-05,0.00123472686391324,0.0341977812349796,-1.11022302462516e-16,36.1110000000065
27.7000675201416,-9.38688535825349e-05,0.00123472674749792,0.0341979898512363,-1.11022302462516e-16,36.1210000000065
27.7002372741699,-9.38697339734063e-05,0.00123472674749792,0.0341981984674931,-1.11022302462516e-16,36.1310000000065
27.7004070281982,-9.387060708832e-05,0.00123472674749792,0.0341984108090401,-1.11022302462516e-16,36.1410000000065
27.7005767822266,-9.38714802032337e-05,0.00123472663108259,0.0341986194252968,-1.11022302462516e-16,36.1510000000064
27.7007465362549,-9.3872360594105e-05,0.00123472663108259,0.0341988280415535,-1.11022302462516e-16,36.1610000000064
27.7009162902832,-9.38732337090187e-05,0.00123472663108259,0.0341990366578102,-1.11022302462516e-16,36.1710000000064
27.7010860443115,-9.38741068239324e-05,0.00123472651466727,0.0341992452740669,-1.11022302462516e-16,36.1810000000064
27.7012557983398,-9.38749872148037e-05,0.00123472651466727,0.0341994538903236,-1.11022302462516e-16,36.1910000000064
27.7014255523682,-9.38758603297174e-05,0.00123472639825195,0.0341996625065804,-1.11022302462516e-16,36.2010000000063
27.7015953063965,-9.38767334446311e-05,0.00123472639825195,0.0341998711228371,-1.11022302462516e-16,36.2110000000063
27.7017650604248,-9.38776065595448e-05,0.00123472639825195,0.0342000834643841,-1.11022302462516e-16,36.2210000000063
27.7019329071045,-9.38784869504161e-05,0.00123472628183663,0.0342002920806408,-1.11022302462516e-16,36.2310000000063
27.7021026611328,-9.38793600653298e-05,0.00123472628183663,0.0342005006968975,-1.11022302462516e-16,36.2410000000062
27.7022724151611,-9.38802331802435e-05,0.00123472628183663,0.0342007093131542,-1.11022302462516e-16,36.2510000000062
27.7024421691895,-9.38811062951572e-05,0.00123472616542131,0.0342009179294109,-1.11022302462516e-16,36.2610000000062
27.7026119232178,-9.38819794100709e-05,0.00123472616542131,0.0342011265456676,-1.11022302462516e-16,36.2710000000062
27.7027797698975,-9.38828525249846e-05,0.00123472616542131,0.0342013351619244,-1.11022302462516e-16,36.2810000000061
27.7029495239258,-9.38837256398983e-05,0.00123472604900599,0.0342015437781811,-1.11022302462516e-16,36.2910000000061
27.7031192779541,-9.3884598754812e-05,0.00123472604900599,0.0342017523944378,-1.11022302462516e-16,36.3010000000061
27.7032871246338,-9.38854718697257e-05,0.00123472593259066,0.0342019610106945,-1.11022302462516e-16,36.3110000000061
27.7034568786621,-9.38863449846394e-05,0.00123472593259066,0.0342021696269512,-1.11022302462516e-16,36.3210000000061
27.7036266326904,-9.38872180995531e-05,0.00123472593259066,0.0342023782432079,-1.11022302462516e-16,36.331000000006
27.7037944793701,-9.38880912144668e-05,0.00123472581617534,0.0342025868594646,-1.11022302462516e-16,36.341000000006
27.7039642333984,-9.38889643293805e-05,0.00123472581617534,0.0342027917504311,-1.11022302462516e-16,36.351000000006
27.7041339874268,-9.38898374442942e-05,0.00123472581617534,0.0342030003666878,-1.11022302462516e-16,36.361000000006
27.7043018341064,-9.38907032832503e-05,0.00123472569976002,0.0342032089829445,-1.11022302462516e-16,36.3710000000059
27.7044715881348,-9.3891576398164e-05,0.00123472569976002,0.0342034175992012,-1.11022302462516e-16,36.3810000000059
27.7046394348145,-9.38924495130777e-05,0.00123472569976002,0.0342036262154579,-1.11022302462516e-16,36.3910000000059
27.7048091888428,-9.38933226279914e-05,0.0012347255833447,0.0342038348317146,-1.11022302462516e-16,36.4010000000059
27.7049770355225,-9.38941884669475e-05,0.0012347255833447,0.0342040434479713,-1.11022302462516e-16,36.4110000000058
27.7051467895508,-9.38950615818612e-05,0.00123472546692938,0.0342042520642281,-1.11022302462516e-16,36.4210000000058
27.7053146362305,-9.38959346967749e-05,0.00123472546692938,0.0342044569551945,-1.11022302462516e-16,36.4310000000058
27.7054843902588,-9.3896800535731e-05,0.00123472546692938,0.0342046655714512,-1.11022302462516e-16,36.4410000000058
27.7056522369385,-9.38976736506447e-05,0.00123472535051405,0.0342048741877079,-1.11022302462516e-16,36.4510000000057
27.7058200836182,-9.38985394896008e-05,0.00123472535051405,0.0342050828039646,-1.11022302462516e-16,36.4610000000057
27.7059898376465,-9.38994126045145e-05,0.00123472535051405,0.0342052914202213,-1.11022302462516e-16,36.4710000000057
27.7061576843262,-9.39002857194282e-05,0.00123472523409873,0.0342054963111877,-1.11022302462516e-16,36.4810000000057
27.7063255310059,-9.39011515583843e-05,0.00123472523409873,0.0342057049274445,-1.11022302462516e-16,36.4910000000057
27.7064952850342,-9.39020173973404e-05,0.00123472511768341,0.0342059135437012,-1.11022302462516e-16,36.5010000000056
27.7066631317139,-9.39028905122541e-05,0.00123472511768341,0.0342061221599579,-1.11022302462516e-16,36.5110000000056
27.7068309783936,-9.39037563512102e-05,0.00123472511768341,0.0342063270509243,-1.11022302462516e-16,36.5210000000056
27.7070007324219,-9.39046294661239e-05,0.00123472500126809,0.034206535667181,-1.11022302462516e-16,36.5310000000056
27.7071685791016,-9.390549530508e-05,0.00123472500126809,0.0342067442834377,-1.11022302462516e-16,36.5410000000055
27.7073364257813,-9.39063611440361e-05,0.00123472500126809,0.0342069491744041,-1.11022302462516e-16,36.5510000000055
27.7075042724609,-9.39072342589498e-05,0.00123472488485277,0.0342071577906609,-1.11022302462516e-16,36.5610000000055
27.7076740264893,-9.39081000979058e-05,0.00123472488485277,0.0342073664069176,-1.11022302462516e-16,36.5710000000055
27.7078418731689,-9.39089659368619e-05,0.00123472476843745,0.034207571297884,-1.11022302462516e-16,36.5810000000054
27.7080097198486,-9.3909831775818e-05,0.00123472476843745,0.0342077799141407,-1.11022302462516e-16,36.5910000000054
27.7081775665283,-9.39107048907317e-05,0.00123472476843745,0.0342079848051071,-1.11022302462516e-16,36.6010000000054
27.708345413208,-9.39115707296878e-05,0.00123472465202212,0.0342081934213638,-1.11022302462516e-16,36.6110000000054
27.7085132598877,-9.39124365686439e-05,0.00123472465202212,0.0342084020376205,-1.11022302462516e-16,36.6210000000054
27.7086811065674,-9.39133024076e-05,0.00123472465202212,0.034208606928587,-1.11022302462516e-16,36.6310000000053
27.7088489532471,-9.39141682465561e-05,0.0012347245356068,0.0342088155448437,-1.11022302462516e-16,36.6410000000053
27.7090167999268,-9.39150340855122e-05,0.0012347245356068,0.0342090204358101,-1.11022302462516e-16,36.6510000000053
27.7091846466064,-9.39158999244682e-05,0.00123472441919148,0.0342092290520668,-1.11022302462516e-16,36.6610000000053
27.7093524932861,-9.39167657634243e-05,0.00123472441919148,0.0342094339430332,-1.11022302462516e-16,36.6710000000052
27.7095203399658,-9.39176316023804e-05,0.00123472441919148,0.0342096425592899,-1.11022302462516e-16,36.6810000000052
27.7096881866455,-9.39184974413365e-05,0.00123472430277616,0.0342098474502563,-1.11022302462516e-16,36.6910000000052
27.7098560333252,-9.39193632802926e-05,0.00123472430277616,0.0342100560665131,-1.11022302462516e-16,36.7010000000052
27.7100238800049,-9.39202291192487e-05,0.00123472418636084,0.0342102609574795,-1.11022302462516e-16,36.7110000000051
27.7101917266846,-9.39210949582048e-05,0.00123472418636084,0.0342104695737362,-1.11022302462516e-16,36.7210000000051
27.7103595733643,-9.39219607971609e-05,0.00123472418636084,0.0342106744647026,-1.11022302462516e-16,36.7310000000051
27.7105274200439,-9.3922826636117e-05,0.00123472406994551,0.0342108830809593,-1.11022302462516e-16,36.7410000000051
27.7106952667236,-9.39236851991154e-05,0.00123472406994551,0.0342110879719257,-1.11022302462516e-16,36.751000000005
27.7108631134033,-9.39245510380715e-05,0.00123472406994551,0.0342112965881824,-1.11022302462516e-16,36.761000000005
27.7110290527344,-9.39254168770276e-05,0.00123472395353019,0.0342115014791489,-1.11022302462516e-16,36.771000000005
27.7111968994141,-9.39262827159837e-05,0.00123472395353019,0.0342117063701153,-1.11022302462516e-16,36.781000000005
27.7113647460938,-9.39271412789822e-05,0.00123472383711487,0.034211914986372,-1.11022302462516e-16,36.791000000005
27.7115325927734,-9.39280071179383e-05,0.00123472383711487,0.0342121198773384,-1.11022302462516e-16,36.8010000000049
27.7117004394531,-9.39288729568943e-05,0.00123472383711487,0.0342123247683048,-1.11022302462516e-16,36.8110000000049
27.7118663787842,-9.39297315198928e-05,0.00123472372069955,0.0342125333845615,-1.11022302462516e-16,36.8210000000049
27.7120342254639,-9.39305973588489e-05,0.00123472372069955,0.034212738275528,-1.11022302462516e-16,36.8310000000049
27.7122020721436,-9.3931463197805e-05,0.00123472360428423,0.0342129431664944,-1.11022302462516e-16,36.8410000000048
27.7123680114746,-9.39323217608035e-05,0.00123472360428423,0.0342131517827511,-1.11022302462516e-16,36.8510000000048
27.7125358581543,-9.39331875997595e-05,0.00123472360428423,0.0342133566737175,-1.11022302462516e-16,36.8610000000048
27.712703704834,-9.3934046162758e-05,0.00123472348786891,0.0342135615646839,-1.11022302462516e-16,36.8710000000048
27.712869644165,-9.39349120017141e-05,0.00123472348786891,0.0342137701809406,-1.11022302462516e-16,36.8810000000047
27.7130374908447,-9.39357705647126e-05,0.00123472337145358,0.034213975071907,-1.11022302462516e-16,36.8910000000047
27.7132034301758,-9.39366291277111e-05,0.00123472337145358,0.0342141799628735,-1.11022302462516e-16,36.9010000000047
27.7133712768555,-9.39374949666671e-05,0.00123472337145358,0.0342143848538399,-1.11022302462516e-16,36.9110000000047
27.7135391235352,-9.39383535296656e-05,0.00123472325503826,0.0342145934700966,-1.11022302462516e-16,36.9210000000047
27.7137050628662,-9.39392120926641e-05,0.00123472325503826,0.034214798361063,-1.11022302462516e-16,36.9310000000046
27.7138729095459,-9.39400779316202e-05,0.00123472313862294,0.0342150032520294,-1.11022302462516e-16,36.9410000000046
27.714038848877,-9.39409364946187e-05,0.00123472313862294,0.0342152081429958,-1.11022302462516e-16,36.9510000000046
27.714204788208,-9.39417950576171e-05,0.00123472313862294,0.0342154130339622,-1.11022302462516e-16,36.9610000000046
27.7143726348877,-9.39426608965732e-05,0.00123472302220762,0.0342156179249287,-1.11022302462516e-16,36.9710000000045
27.7145385742188,-9.39435194595717e-05,0.00123472302220762,0.0342158265411854,-1.11022302462516e-16,36.9810000000045
27.7147064208984,-9.39443780225702e-05,0.0012347229057923,0.0342160314321518,-1.11022302462516e-16,36.9910000000045
27.7148723602295,-9.39452365855686e-05,0.0012347229057923,0.0342162363231182,-1.11022302462516e-16,37.0010000000045
27.7150402069092,-9.39460951485671e-05,0.0012347229057923,0.0342164412140846,-1.11022302462516e-16,37.0110000000044
27.7152061462402,-9.39469537115656e-05,0.00123472278937697,0.034216646105051,-1.11022302462516e-16,37.0210000000044
27.7153720855713,-9.39478122745641e-05,0.00123472278937697,0.0342168509960175,-1.11022302462516e-16,37.0310000000044
27.715539932251,-9.39486708375625e-05,0.00123472267296165,0.0342170558869839,-1.11022302462516e-16,37.0410000000044
27.715705871582,-9.3949529400561e-05,0.00123472267296165,0.0342172607779503,-1.11022302462516e-16,37.0510000000044
27.7158718109131,-9.39503879635595e-05,0.00123472267296165,0.0342174656689167,-1.11022302462516e-16,37.0610000000043
27.7160377502441,-9.3951246526558e-05,0.00123472255654633,0.0342176705598831,-1.11022302462516e-16,37.0710000000043
27.7162055969238,-9.39521050895564e-05,0.00123472255654633,0.0342178754508495,-1.11022302462516e-16,37.0810000000043
27.7163715362549,-9.39529636525549e-05,0.00123472244013101,0.0342180803418159,-1.11022302462516e-16,37.0910000000043
27.7165374755859,-9.39538222155534e-05,0.00123472244013101,0.0342182852327824,-1.11022302462516e-16,37.1010000000042
27.716703414917,-9.39546807785518e-05,0.00123472244013101,0.0342184901237488,-1.11022302462516e-16,37.1110000000042
