27.6658554077148,-8.93710748641752e-05,0.00120168307330459,0.033241543918848,0,32.7210000000144
27.6660308837891,-8.93719770829193e-05,0.00120168307330459,0.0332417562603951,0,32.7310000000144
27.6662063598633,-8.93728720257059e-05,0.00120168307330459,0.0332419686019421,0,32.7410000000144
27.6663818359375,-8.937377424445e-05,0.00120168318971992,0.0332421809434891,0,32.7510000000144
27.6665573120117,-8.93746691872366e-05,0.00120168318971992,0.0332423932850361,0,32.7610000000143
27.6667327880859,-8.93755641300231e-05,0.00120168318971992,0.0332426056265831,0,32.7710000000143
27.6669082641602,-8.93764663487673e-05,0.00120168318971992,0.0332428179681301,0,32.7810000000143
27.6670837402344,-8.93773612915538e-05,0.00120168330613524,0.0332430303096771,0,32.7910000000143
27.6672592163086,-8.9378263510298e-05,0.00120168330613524,0.0332432426512241,0,32.8010000000143
27.6674346923828,-8.93791584530845e-05,0.00120168330613524,0.0332434549927711,0,32.8110000000142
27.667610168457,-8.93800533958711e-05,0.00120168330613524,0.0332436673343182,0,32.8210000000142
27.6677856445313,-8.93809483386576e-05,0.00120168342255056,0.0332438796758652,0,32.8310000000142
27.6679592132568,-8.93818505574018e-05,0.00120168342255056,0.0332440920174122,0,32.8410000000142
27.6681346893311,-8.93827455001883e-05,0.00120168342255056,0.0332443043589592,0,32.8510000000141
27.6683101654053,-8.93836404429749e-05,0.00120168342255056,0.0332445167005062,0,32.8610000000141
27.6684856414795,-8.93845353857614e-05,0.00120168353896588,0.0332447290420532,0,32.8710000000141
27.6686592102051,-8.9385430328548e-05,0.00120168353896588,0.0332449376583099,0,32.8810000000141
27.6688346862793,-8.93863252713345e-05,0.00120168353896588,0.0332451499998569,0,32.891000000014
27.6690101623535,-8.9387220214121e-05,0.00120168353896588,0.033245362341404,0,32.901000000014
27.6691837310791,-8.93881151569076e-05,0.0012016836553812,0.033245574682951,0,32.911000000014
27.6693592071533,-8.93890100996941e-05,0.0012016836553812,0.033245787024498,0,32.921000000014
27.6695346832275,-8.93899050424807e-05,0.0012016836553812,0.033245999366045,0,32.931000000014
27.6697082519531,-8.93907999852672e-05,0.0012016836553812,0.0332462079823017,0,32.9410000000139
27.6698837280273,-8.93916949280538e-05,0.00120168377179652,0.0332464203238487,0,32.9510000000139
27.6700572967529,-8.93925898708403e-05,0.00120168377179652,0.0332466326653957,0,32.9610000000139
27.6702327728271,-8.93934848136269e-05,0.00120168377179652,0.0332468450069427,0,32.9710000000139
27.6704082489014,-8.93943797564134e-05,0.00120168377179652,0.0332470536231995,0,32.9810000000138
27.670581817627,-8.93952674232423e-05,0.00120168377179652,0.0332472659647465,0,32.9910000000138
27.6707572937012,-8.93961623660289e-05,0.00120168388821185,0.0332474783062935,0,33.0010000000138
27.6709308624268,-8.93970573088154e-05,0.00120168388821185,0.0332476906478405,0,33.0110000000138
27.6711044311523,-8.9397952251602e-05,0.00120168388821185,0.0332478992640972,0,33.0210000000137
27.6712799072266,-8.93988399184309e-05,0.00120168388821185,0.0332481116056442,0,33.0310000000137
27.6714534759521,-8.93997348612174e-05,0.00120168400462717,0.0332483239471912,0,33.0410000000137
27.6716289520264,-8.9400629804004e-05,0.00120168400462717,0.033248532563448,0,33.0510000000137
27.671802520752,-8.94015174708329e-05,0.00120168400462717,0.033248744904995,0,33.0610000000136
27.6719760894775,-8.94024124136195e-05,0.00120168400462717,0.033248957246542,0,33.0710000000136
27.6721515655518,-8.94033000804484e-05,0.00120168400462717,0.0332491658627987,0,33.0810000000136
27.6723251342773,-8.94041950232349e-05,0.00120168412104249,0.0332493782043457,0,33.0910000000136
27.6724987030029,-8.94050826900639e-05,0.00120168412104249,0.0332495868206024,0,33.1010000000136
27.6726741790771,-8.94059776328504e-05,0.00120168412104249,0.0332497991621494,0,33.1110000000135
27.6728477478027,-8.94068652996793e-05,0.00120168412104249,0.0332500077784061,0,33.1210000000135
27.6730213165283,-8.94077602424659e-05,0.00120168423745781,0.0332502201199532,0,33.1310000000135
27.6731948852539,-8.94086479092948e-05,0.00120168423745781,0.0332504324615002,0,33.1410000000135
27.6733703613281,-8.94095428520814e-05,0.00120168423745781,0.0332506410777569,0,33.1510000000134
27.6735439300537,-8.94104305189103e-05,0.00120168423745781,0.0332508534193039,0,33.1610000000134
27.6737174987793,-8.94113181857392e-05,0.00120168423745781,0.0332510620355606,0,33.1710000000134
27.6738910675049,-8.94122058525681e-05,0.00120168435387313,0.0332512743771076,0,33.1810000000134
27.6740646362305,-8.94131007953547e-05,0.00120168435387313,0.0332514829933643,0,33.1910000000133
27.6742382049561,-8.94139884621836e-05,0.00120168435387313,0.0332516953349113,0,33.2010000000133
27.6744117736816,-8.94148761290126e-05,0.00120168435387313,0.0332519039511681,0,33.2110000000133
27.6745853424072,-8.94157637958415e-05,0.00120168447028846,0.0332521125674248,0,33.2210000000133
27.6747589111328,-8.94166514626704e-05,0.00120168447028846,0.0332523249089718,0,33.2310000000133
27.6749324798584,-8.9417546405457e-05,0.00120168447028846,0.0332525335252285,0,33.2410000000132
27.675106048584,-8.94184340722859e-05,0.00120168447028846,0.0332527458667755,0,33.2510000000132
27.6752796173096,-8.94193217391148e-05,0.00120168447028846,0.0332529544830322,0,33.2610000000132
27.6754531860352,-8.94202094059438e-05,0.00120168458670378,0.0332531630992889,0,33.2710000000132
27.6756267547607,-8.94210970727727e-05,0.00120168458670378,0.033253375440836,0,33.2810000000131
27.6758003234863,-8.94219847396016e-05,0.00120168458670378,0.0332535840570927,0,33.2910000000131
27.6759738922119,-8.94228724064305e-05,0.00120168458670378,0.0332537926733494,0,33.3010000000131
27.6761474609375,-8.94237600732595e-05,0.00120168458670378,0.0332540050148964,0,33.3110000000131
27.6763210296631,-8.94246477400884e-05,0.0012016847031191,0.0332542136311531,0,33.321000000013
27.6764945983887,-8.94255281309597e-05,0.0012016847031191,0.0332544222474098,0,33.331000000013
27.6766681671143,-8.94264157977886e-05,0.0012016847031191,0.0332546345889568,0,33.341000000013
27.6768398284912,-8.94273034646176e-05,0.0012016847031191,0.0332548432052135,0,33.351000000013
27.6770133972168,-8.94281911314465e-05,0.00120168481953442,0.0332550518214703,0,33.361000000013
27.6771869659424,-8.94290787982754e-05,0.00120168481953442,0.033255260437727,0,33.3710000000129
27.677360534668,-8.94299591891468e-05,0.00120168481953442,0.033255472779274,0,33.3810000000129
27.6775321960449,-8.94308468559757e-05,0.00120168481953442,0.0332556813955307,0,33.3910000000129
27.6777057647705,-8.94317345228046e-05,0.00120168481953442,0.0332558900117874,0,33.4010000000129
27.6778793334961,-8.94326221896335e-05,0.00120168493594974,0.0332560986280441,0,33.4110000000128
27.6780529022217,-8.94335025805049e-05,0.00120168493594974,0.0332563109695911,0,33.4210000000128
27.6782245635986,-8.94343902473338e-05,0.00120168493594974,0.0332565195858479,0,33.4310000000128
27.6783981323242,-8.94352706382051e-05,0.00120168493594974,0.0332567282021046,0,33.4410000000128
27.6785697937012,-8.9436158305034e-05,0.00120168493594974,0.0332569368183613,0,33.4510000000127
27.6787433624268,-8.94370386959054e-05,0.00120168505236506,0.033257145434618,0,33.4610000000127
27.6789169311523,-8.94379263627343e-05,0.00120168505236506,0.0332573540508747,0,33.4710000000127
27.6790885925293,-8.94388067536056e-05,0.00120168505236506,0.0332575626671314,0,33.4810000000127
27.6792621612549,-8.94396944204345e-05,0.00120168505236506,0.0332577712833881,0,33.4910000000126
27.6794338226318,-8.94405748113059e-05,0.00120168505236506,0.0332579836249352,0,33.5010000000126
27.6796073913574,-8.94414624781348e-05,0.00120168516878039,0.0332581922411919,0,33.5110000000126
27.6797790527344,-8.94423428690061e-05,0.00120168516878039,0.0332584008574486,0,33.5210000000126
27.67995262146,-8.94432232598774e-05,0.00120168516878039,0.0332586094737053,0,33.5310000000126
27.6801242828369,-8.94441109267063e-05,0.00120168516878039,0.033258818089962,0,33.5410000000125
27.6802978515625,-8.94449913175777e-05,0.00120168516878039,0.0332590267062187,0,33.5510000000125
27.6804695129395,-8.9445871708449e-05,0.00120168528519571,0.0332592353224754,0,33.5610000000125
27.6806411743164,-8.94467593752779e-05,0.00120168528519571,0.0332594439387321,0,33.5710000000125
27.680814743042,-8.94476397661492e-05,0.00120168528519571,0.0332596525549889,0,33.5810000000124
27.6809864044189,-8.94485201570205e-05,0.00120168528519571,0.0332598611712456,0,33.5910000000124
27.6811580657959,-8.94494005478919e-05,0.00120168528519571,0.0332600697875023,0,33.6010000000124
27.6813316345215,-8.94502809387632e-05,0.00120168528519571,0.033260278403759,0,33.6110000000124
27.6815032958984,-8.94511613296345e-05,0.00120168540161103,0.0332604870200157,0,33.6210000000123
27.6816749572754,-8.94520417205058e-05,0.00120168540161103,0.0332606956362724,0,33.6310000000123
27.681848526001,-8.94529221113771e-05,0.00120168540161103,0.0332609005272388,0,33.6410000000123
27.6820201873779,-8.94538025022484e-05,0.00120168540161103,0.0332611091434956,0,33.6510000000123
27.6821918487549,-8.94546828931198e-05,0.00120168540161103,0.0332613177597523,0,33.6610000000123
27.6823635101318,-8.94555632839911e-05,0.00120168551802635,0.033261526376009,0,33.6710000000122
27.6825351715088,-8.94564436748624e-05,0.00120168551802635,0.0332617349922657,0,33.6810000000122
27.6827087402344,-8.94573240657337e-05,0.00120168551802635,0.0332619436085224,0,33.6910000000122
27.6828804016113,-8.9458204456605e-05,0.00120168551802635,0.0332621522247791,0,33.7010000000122
27.6830520629883,-8.94590848474763e-05,0.00120168551802635,0.0332623571157455,0,33.7110000000121
27.6832237243652,-8.94599652383476e-05,0.00120168563444167,0.0332625657320023,0,33.7210000000121
27.6833953857422,-8.9460845629219e-05,0.00120168563444167,0.033262774348259,0,33.7310000000121
27.6835670471191,-8.94617187441327e-05,0.00120168563444167,0.0332629829645157,0,33.7410000000121
27.6837387084961,-8.9462599135004e-05,0.00120168563444167,0.0332631915807724,0,33.751000000012
27.683910369873,-8.94634795258753e-05,0.00120168563444167,0.0332633964717388,0,33.761000000012
27.68408203125,-8.94643599167466e-05,0.00120168563444167,0.0332636050879955,0,33.771000000012
27.684253692627,-8.94652330316603e-05,0.001201685750857,0.0332638137042522,0,33.781000000012
27.6844253540039,-8.94661134225316e-05,0.001201685750857,0.033264022320509,0,33.7910000000119
27.6845970153809,-8.94669865374453e-05,0.001201685750857,0.0332642272114754,0,33.8010000000119
27.6847686767578,-8.94678669283167e-05,0.001201685750857,0.0332644358277321,0,33.8110000000119
27.6849403381348,-8.9468747319188e-05,0.001201685750857,0.0332646444439888,0,33.8210000000119
27.6851119995117,-8.94696204341017e-05,0.001201685750857,0.0332648493349552,0,33.8310000000119
27.6852836608887,-8.9470500824973e-05,0.00120168586727232,0.0332650579512119,0,33.8410000000118
27.685453414917,-8.94713739398867e-05,0.00120168586727232,0.0332652665674686,0,33.8510000000118
27.6856250762939,-8.9472254330758e-05,0.00120168586727232,0.0332654714584351,0,33.8610000000118
27.6857967376709,-8.94731274456717e-05,0.00120168586727232,0.0332656800746918,0,33.8710000000118
27.6859683990479,-8.94740005605854e-05,0.00120168586727232,0.0332658886909485,0,33.8810000000117
27.6861400604248,-8.94748809514567e-05,0.00120168598368764,0.0332660935819149,0,33.8910000000117
27.6863098144531,-8.94757540663704e-05,0.00120168598368764,0.0332663021981716,0,33.9010000000117
27.6864814758301,-8.94766271812841e-05,0.00120168598368764,0.033266507089138,0,33.9110000000117
27.686653137207,-8.94775075721554e-05,0.00120168598368764,0.0332667157053947,0,33.9210000000116
27.6868228912354,-8.94783806870691e-05,0.00120168598368764,0.0332669243216515,0,33.9310000000116
27.6869945526123,-8.94792538019828e-05,0.00120168598368764,0.0332671292126179,0,33.9410000000116
27.6871662139893,-8.94801341928542e-05,0.00120168610010296,0.0332673378288746,0,33.9510000000116
27.6873359680176,-8.94810073077679e-05,0.00120168610010296,0.033267542719841,0,33.9610000000116
27.6875076293945,-8.94818804226816e-05,0.00120168610010296,0.0332677513360977,0,33.9710000000115
27.6876792907715,-8.94827535375953e-05,0.00120168610010296,0.0332679562270641,0,33.9810000000115
27.6878490447998,-8.9483626652509e-05,0.00120168610010296,0.0332681648433208,0,33.9910000000115
27.6880207061768,-8.94844997674227e-05,0.00120168610010296,0.0332683697342873,0,34.0010000000115
27.6881904602051,-8.94853728823364e-05,0.00120168621651828,0.033268578350544,0,34.0110000000114
27.688362121582,-8.94862459972501e-05,0.00120168621651828,0.0332687832415104,0,34.0210000000114
27.6885318756104,-8.94871191121638e-05,0.00120168621651828,0.0332689881324768,0,34.0310000000114
27.6887035369873,-8.94879922270775e-05,0.00120168621651828,0.0332691967487335,0,34.0410000000114
27.6888732910156,-8.94888653419912e-05,0.00120168621651828,0.0332694016396999,0,34.0510000000113
27.6890449523926,-8.94897384569049e-05,0.00120168621651828,0.0332696102559566,0,34.0610000000113
27.6892147064209,-8.94906115718186e-05,0.0012016863329336,0.0332698151469231,0,34.0710000000113
27.6893863677979,-8.94914846867323e-05,0.0012016863329336,0.0332700200378895,0,34.0810000000113
27.6895561218262,-8.9492357801646e-05,0.0012016863329336,0.0332702286541462,0,34.0910000000112
27.6897258758545,-8.94932309165597e-05,0.0012016863329336,0.0332704335451126,0,34.1010000000112
27.6898975372314,-8.94940967555158e-05,0.0012016863329336,0.033270638436079,0,34.1110000000112
27.6900672912598,-8.94949698704295e-05,0.0012016863329336,0.0332708470523357,0,34.1210000000112
27.6902370452881,-8.94958429853432e-05,0.00120168644934893,0.0332710519433022,0,34.1310000000112
27.690408706665,-8.94967161002569e-05,0.00120168644934893,0.0332712568342686,0,34.1410000000111
27.6905784606934,-8.9497581939213e-05,0.00120168644934893,0.0332714654505253,0,34.1510000000111
27.6907482147217,-8.94984550541267e-05,0.00120168644934893,0.0332716703414917,0,34.1610000000111
27.69091796875,-8.94993281690404e-05,0.00120168644934893,0.0332718752324581,0,34.1710000000111
27.691089630127,-8.95001940079965e-05,0.00120168644934893,0.0332720801234245,0,34.181000000011
27.6912593841553,-8.95010671229102e-05,0.00120168644934893,0.0332722887396812,0,34.191000000011
27.6914291381836,-8.95019329618663e-05,0.00120168656576425,0.0332724936306477,0,34.201000000011
27.6915988922119,-8.950280607678e-05,0.00120168656576425,0.0332726985216141,0,34.211000000011
27.6917686462402,-8.9503671915736e-05,0.00120168656576425,0.0332729034125805,0,34.2210000000109
27.6919384002686,-8.95045450306498e-05,0.00120168656576425,0.0332731083035469,0,34.2310000000109
27.6921100616455,-8.95054108696058e-05,0.00120168656576425,0.0332733169198036,0,34.2410000000109
27.6922798156738,-8.95062839845195e-05,0.00120168656576425,0.03327352181077,0,34.2510000000109
27.6924495697021,-8.95071498234756e-05,0.00120168668217957,0.0332737267017365,0,34.2610000000109
27.6926193237305,-8.95080156624317e-05,0.00120168668217957,0.0332739315927029,0,34.2710000000108
27.6927890777588,-8.95088887773454e-05,0.00120168668217957,0.0332741364836693,0,34.2810000000108
27.6929588317871,-8.95097546163015e-05,0.00120168668217957,0.0332743413746357,0,34.2910000000108
27.6931285858154,-8.95106204552576e-05,0.00120168668217957,0.0332745462656021,0,34.3010000000108
27.6932983398438,-8.95114935701713e-05,0.00120168668217957,0.0332747511565685,0,34.3110000000107
27.6934680938721,-8.95123594091274e-05,0.00120168668217957,0.0332749597728252,0,34.3210000000107
27.6936378479004,-8.95132252480835e-05,0.00120168679859489,0.0332751646637917,0,34.3310000000107
27.6938056945801,-8.95140910870396e-05,0.00120168679859489,0.0332753695547581,0,34.3410000000107
27.6939754486084,-8.95149569259956e-05,0.00120168679859489,0.0332755744457245,0,34.3510000000106
27.6941452026367,-8.95158300409093e-05,0.00120168679859489,0.0332757793366909,0,34.3610000000106
27.694314956665,-8.95166958798654e-05,0.00120168679859489,0.0332759842276573,0,34.3710000000106
27.6944847106934,-8.95175617188215e-05,0.00120168679859489,0.0332761891186237,0,34.3810000000106
27.6946544647217,-8.95184275577776e-05,0.00120168679859489,0.0332763940095901,0,34.3910000000105
27.69482421875,-8.95192933967337e-05,0.00120168691501021,0.0332765989005566,0,34.4010000000105
27.6949920654297,-8.95201592356898e-05,0.00120168691501021,0.033276803791523,0,34.4110000000105
27.695161819458,-8.95210250746459e-05,0.00120168691501021,0.0332770086824894,0,34.4210000000105
27.6953315734863,-8.9521890913602e-05,0.00120168691501021,0.0332772135734558,0,34.4310000000105
27.6955013275146,-8.95227567525581e-05,0.00120168691501021,0.0332774147391319,0,34.4410000000104
27.6956691741943,-8.95236225915141e-05,0.00120168691501021,0.0332776196300983,0,34.4510000000104
27.6958389282227,-8.95244811545126e-05,0.00120168691501021,0.0332778245210648,0,34.4610000000104
27.696008682251,-8.95253469934687e-05,0.00120168703142554,0.0332780294120312,0,34.4710000000104
27.6961765289307,-8.95262128324248e-05,0.00120168703142554,0.0332782343029976,0,34.4810000000103
27.696346282959,-8.95270786713809e-05,0.00120168703142554,0.033278439193964,0,34.4910000000103
27.6965160369873,-8.9527944510337e-05,0.00120168703142554,0.0332786440849304,0,34.5010000000103
27.696683883667,-8.95288030733354e-05,0.00120168703142554,0.0332788489758968,0,34.5110000000103
27.6968536376953,-8.95296689122915e-05,0.00120168703142554,0.033279050141573,0,34.5210000000102
27.697021484375,-8.95305347512476e-05,0.00120168703142554,0.0332792550325394,0,34.5310000000102
27.6971912384033,-8.95313933142461e-05,0.00120168703142554,0.0332794599235058,0,34.5410000000102
27.697359085083,-8.95322591532022e-05,0.00120168714784086,0.0332796648144722,0,34.5510000000102
27.6975288391113,-8.95331249921583e-05,0.00120168714784086,0.0332798697054386,0,34.5610000000102
27.697696685791,-8.95339835551567e-05,0.00120168714784086,0.0332800708711147,0,34.5710000000101
27.6978664398193,-8.95348493941128e-05,0.00120168714784086,0.0332802757620811,0,34.5810000000101
27.698034286499,-8.95357079571113e-05,0.00120168714784086,0.0332804806530476,0,34.5910000000101
27.6982040405273,-8.95365737960674e-05,0.00120168714784086,0.033280685544014,0,34.6010000000101
27.698371887207,-8.95374323590659e-05,0.00120168714784086,0.0332808867096901,0,34.61100000001
27.6985397338867,-8.95382981980219e-05,0.00120168726425618,0.0332810916006565,0,34.62100000001
27.698709487915,-8.95391567610204e-05,0.00120168726425618,0.0332812964916229,0,34.63100000001
27.6988773345947,-8.95400225999765e-05,0.00120168726425618,0.033281497657299,0,34.64100000001
27.6990451812744,-8.9540881162975e-05,0.00120168726425618,0.0332817025482655,0,34.6510000000099
27.6992149353027,-8.95417397259735e-05,0.00120168726425618,0.0332819074392319,0,34.6610000000099
27.6993827819824,-8.95426055649295e-05,0.00120168726425618,0.033282108604908,0,34.6710000000099
27.6995506286621,-8.9543464127928e-05,0.00120168726425618,0.0332823134958744,0,34.6810000000099
27.6997203826904,-8.95443226909265e-05,0.00120168726425618,0.0332825183868408,0,34.6910000000099
27.6998882293701,-8.9545181253925e-05,0.0012016873806715,0.0332827195525169,0,34.7010000000098
27.7000560760498,-8.95460470928811e-05,0.0012016873806715,0.0332829244434834,0,34.7110000000098
27.7002239227295,-8.95469056558795e-05,0.0012016873806715,0.0332831256091595,0,34.7210000000098
27.7003917694092,-8.9547764218878e-05,0.0012016873806715,0.0332833305001259,0,34.7310000000098
27.7005615234375,-8.95486227818765e-05,0.0012016873806715,0.0332835353910923,0,34.7410000000097
27.7007293701172,-8.95494813448749e-05,0.0012016873806715,0.0332837365567684,0,34.7510000000097
27.7008972167969,-8.95503399078734e-05,0.0012016873806715,0.0332839414477348,0,34.7610000000097
27.7010650634766,-8.95511984708719e-05,0.0012016873806715,0.0332841426134109,0,34.7710000000097
27.7012329101563,-8.95520570338704e-05,0.00120168749708682,0.0332843475043774,0,34.7810000000096
27.7014007568359,-8.95529155968688e-05,0.00120168749708682,0.0332845486700535,0,34.7910000000096
27.7015686035156,-8.95537741598673e-05,0.00120168749708682,0.0332847535610199,0,34.8010000000096
27.7017364501953,-8.95546327228658e-05,0.00120168749708682,0.033284954726696,0,34.8110000000096
27.701904296875,-8.95554912858643e-05,0.00120168749708682,0.0332851596176624,0,34.8210000000095
27.7020721435547,-8.95563498488627e-05,0.00120168749708682,0.0332853607833385,0,34.8310000000095
27.7022399902344,-8.95572084118612e-05,0.00120168749708682,0.033285565674305,0,34.8410000000095
27.7024078369141,-8.95580669748597e-05,0.00120168749708682,0.0332857668399811,0,34.8510000000095
27.7025756835938,-8.95589255378582e-05,0.00120168749708682,0.0332859680056572,0,34.8610000000095
27.7027435302734,-8.9559776824899e-05,0.00120168761350214,0.0332861728966236,0,34.8710000000094
27.7029113769531,-8.95606353878975e-05,0.00120168761350214,0.0332863740622997,0,34.8810000000094
27.7030792236328,-8.9561493950896e-05,0.00120168761350214,0.0332865789532661,0,34.8910000000094
27.7032451629639,-8.95623525138944e-05,0.00120168761350214,0.0332867801189423,0,34.9010000000094
27.7034130096436,-8.95632038009353e-05,0.00120168761350214,0.0332869812846184,0,34.9110000000093
27.7035808563232,-8.95640623639338e-05,0.00120168761350214,0.0332871861755848,0,34.9210000000093
27.7037487030029,-8.95649209269322e-05,0.00120168761350214,0.0332873873412609,0,34.9310000000093
27.7039165496826,-8.95657722139731e-05,0.00120168761350214,0.033287588506937,0,34.9410000000093
27.7040824890137,-8.95666307769716e-05,0.00120168761350214,0.0332877933979034,0,34.9510000000092
27.7042503356934,-8.95674820640124e-05,0.00120168772991747,0.0332879945635796,0,34.9610000000092
27.704418182373,-8.95683406270109e-05,0.00120168772991747,0.0332881957292557,0,34.9710000000092
27.7045860290527,-8.95691919140518e-05,0.00120168772991747,0.0332883968949318,0,34.9810000000092
27.7047519683838,-8.95700504770502e-05,0.00120168772991747,0.0332886017858982,0,34.9910000000092
27.7049198150635,-8.95709017640911e-05,0.00120168772991747,0.0332888029515743,0,35.0010000000091
27.7050876617432,-8.95717603270896e-05,0.00120168772991747,0.0332890041172504,0,35.0110000000091
27.7052536010742,-8.95726116141304e-05,0.00120168772991747,0.0332892052829266,0,35.0210000000091
27.7054214477539,-8.95734629011713e-05,0.00120168772991747,0.033289410173893,0,35.0310000000091
27.7055892944336,-8.95743214641698e-05,0.00120168772991747,0.0332896113395691,0,35.041000000009
27.7057552337646,-8.95751727512106e-05,0.00120168784633279,0.0332898125052452,0,35.051000000009
27.7059230804443,-8.95760240382515e-05,0.00120168784633279,0.0332900136709213,0,35.061000000009
27.7060890197754,-8.957688260125e-05,0.00120168784633279,0.0332902148365974,0,35.071000000009
27.7062568664551,-8.95777338882908e-05,0.00120168784633279,0.0332904197275639,0,35.0810000000089
27.7064228057861,-8.95785851753317e-05,0.00120168784633279,0.03329062089324,0,35.0910000000089
27.7065906524658,-8.95794364623725e-05,0.00120168784633279,0.0332908220589161,0,35.1010000000089
27.7067565917969,-8.9580295025371e-05,0.00120168784633279,0.0332910232245922,0,35.1110000000089
27.7069244384766,-8.95811463124119e-05,0.00120168784633279,0.0332912243902683,0,35.1210000000088
27.7070903778076,-8.95819975994527e-05,0.00120168784633279,0.0332914255559444,0,35.1310000000088
27.7072563171387,-8.95828488864936e-05,0.00120168784633279,0.0332916267216206,0,35.1410000000088
27.7074241638184,-8.95837001735345e-05,0.00120168796274811,0.0332918278872967,0,35.1510000000088
27.7075901031494,-8.95845514605753e-05,0.00120168796274811,0.0332920290529728,0,35.1610000000088
27.7077579498291,-8.95854027476162e-05,0.00120168796274811,0.0332922302186489,0,35.1710000000087
27.7079238891602,-8.9586254034657e-05,0.00120168796274811,0.033292431384325,0,35.1810000000087
27.7080898284912,-8.95871053216979e-05,0.00120168796274811,0.0332926325500011,0,35.1910000000087
27.7082576751709,-8.95879566087388e-05,0.00120168796274811,0.0332928337156773,0,35.2010000000087
27.708423614502,-8.95888078957796e-05,0.00120168796274811,0.0332930348813534,0,35.2110000000086
27.708589553833,-8.95896591828205e-05,0.00120168796274811,0.0332932360470295,0,35.2210000000086
27.7087554931641,-8.95905104698613e-05,0.00120168796274811,0.0332934372127056,0,35.2310000000086
27.7089233398438,-8.95913544809446e-05,0.00120168796274811,0.0332936383783817,0,35.2410000000086
27.7090892791748,-8.95922057679854e-05,0.00120168807916343,0.0332938395440578,0,35.2510000000085
27.7092552185059,-8.95930570550263e-05,0.00120168807916343,0.033294040709734,0,35.2610000000085
27.7094211578369,-8.95939083420672e-05,0.00120168807916343,0.0332942418754101,0,35.2710000000085
27.709587097168,-8.95947523531504e-05,0.00120168807916343,0.0332944430410862,0,35.2810000000085
27.709753036499,-8.95956036401913e-05,0.00120168807916343,0.0332946442067623,0,35.2910000000085
27.7099189758301,-8.95964549272321e-05,0.00120168807916343,0.0332948453724384,0,35.3010000000084
27.7100868225098,-8.95972989383154e-05,0.00120168807916343,0.0332950465381145,0,35.3110000000084
27.7102527618408,-8.95981502253562e-05,0.00120168807916343,0.0332952477037907,0,35.3210000000084
27.7104187011719,-8.95990015123971e-05,0.00120168807916343,0.0332954451441765,0,35.3310000000084
27.7105846405029,-8.95998455234803e-05,0.00120168807916343,0.0332956463098526,0,35.3410000000083
27.710750579834,-8.96006968105212e-05,0.00120168807916343,0.0332958474755287,0,35.3510000000083
27.710916519165,-8.96015408216044e-05,0.00120168807916343,0.0332960486412048,0,35.3610000000083
27.7110824584961,-8.96023921086453e-05,0.00120168819557875,0.033296249806881,0,35.3710000000083
27.7112483978271,-8.96032361197285e-05,0.00120168819557875,0.0332964509725571,0,35.3810000000082
27.7114143371582,-8.96040874067694e-05,0.00120168819557875,0.0332966484129429,0,35.3910000000082
27.7115802764893,-8.96049314178526e-05,0.00120168819557875,0.033296849578619,0,35.4010000000082
27.7117443084717,-8.96057827048935e-05,0.00120168819557875,0.0332970507442951,0,35.4110000000082
27.7119102478027,-8.96066267159767e-05,0.00120168819557875,0.0332972519099712,0,35.4210000000081
27.7120761871338,-8.960747072706e-05,0.00120168819557875,0.0332974493503571,0,35.4310000000081
27.7122421264648,-8.96083220141008e-05,0.00120168819557875,0.0332976505160332,0,35.4410000000081
27.7124080657959,-8.96091660251841e-05,0.00120168819557875,0.0332978516817093,0,35.4510000000081
27.712574005127,-8.96100100362673e-05,0.00120168819557875,0.0332980491220951,0,35.4610000000081
27.712739944458,-8.96108540473506e-05,0.00120168819557875,0.0332982502877712,0,35.471000000008
27.7129039764404,-8.96117053343914e-05,0.00120168819557875,0.0332984514534473,0,35.481000000008
27.7130699157715,-8.96125493454747e-05,0.00120168831199408,0.0332986488938332,0,35.491000000008
27.7132358551025,-8.96133933565579e-05,0.00120168831199408,0.0332988500595093,0,35.501000000008
27.7134017944336,-8.96142373676412e-05,0.00120168831199408,0.0332990512251854,0,35.5110000000079
27.713565826416,-8.96150813787244e-05,0.00120168831199408,0.0332992486655712,0,35.5210000000079
27.7137317657471,-8.96159253898077e-05,0.00120168831199408,0.0332994498312473,0,35.5310000000079
27.7138977050781,-8.96167694008909e-05,0.00120168831199408,0.0332996509969234,0,35.5410000000079
27.7140617370605,-8.96176134119742e-05,0.00120168831199408,0.0332998484373093,0,35.5510000000078
27.7142276763916,-8.96184574230574e-05,0.00120168831199408,0.0333000496029854,0,35.5610000000078
27.714391708374,-8.96193014341407e-05,0.00120168831199408,0.0333002470433712,0,35.5710000000078
27.7145576477051,-8.96201454452239e-05,0.00120168831199408,0.0333004482090473,0,35.5810000000078
27.7147235870361,-8.96209894563071e-05,0.00120168831199408,0.0333006456494331,0,35.5910000000078
27.7148876190186,-8.96218334673904e-05,0.00120168831199408,0.0333008468151093,0,35.6010000000077
27.7150535583496,-8.96226774784736e-05,0.00120168831199408,0.0333010442554951,0,35.6110000000077
27.715217590332,-8.96235214895569e-05,0.0012016884284094,0.0333012454211712,0,35.6210000000077
27.7153835296631,-8.96243655006401e-05,0.0012016884284094,0.033301442861557,0,35.6310000000077
27.7155475616455,-8.96252022357658e-05,0.0012016884284094,0.0333016440272331,0,35.6410000000076
27.7157135009766,-8.9626046246849e-05,0.0012016884284094,0.0333018414676189,0,35.6510000000076
