27.7321186065674,-0.0110964486375451,0.290824890136719,6.37119674682617,0.787265062332153,20.6310000000022
27.729621887207,-0.0116944666951895,0.286839127540588,6.39236688613892,0.758554220199585,20.6410000000022
27.7271480560303,-0.0122413598001003,0.281648218631744,6.39000558853149,0.725878715515137,20.6510000000023
27.7247257232666,-0.0127339800819755,0.275314092636108,6.36473798751831,0.6893590092659,20.6610000000023
27.7223777770996,-0.0131698623299599,0.26786595582962,6.31499433517456,0.649138271808624,20.6710000000023
27.7201271057129,-0.0135463261976838,0.259345263242722,6.24668884277344,0.605382084846497,20.6810000000023
27.7179985046387,-0.0138601353392005,0.249784350395203,6.15321922302246,0.558278679847717,20.6910000000023
27.7160015106201,-0.0141104850918055,0.239193573594093,6.02887392044067,0.508037865161896,20.7010000000023
27.7141513824463,-0.0142973894253373,0.227594941854477,5.87655162811279,0.454890966415405,20.7110000000023
27.7124633789063,-0.0144213670864701,0.21499390900135,5.6934118270874,0.399089932441711,20.7210000000023
27.7109508514404,-0.0144833251833916,0.201401114463806,5.4807767868042,0.340906411409378,20.7310000000024
27.7096195220947,-0.0144839445129037,0.186810582876205,5.23788785934448,0.280630886554718,20.7410000000024
27.7084712982178,-0.0144229978322983,0.17121322453022,4.96525621414185,0.218571424484253,20.7510000000024
27.7075061798096,-0.0143020451068878,0.154623433947563,4.66591787338257,0.155052408576012,20.7610000000024
27.7067184448242,-0.0141202416270971,0.137036740779877,4.34572839736938,0.0904131382703781,20.7710000000024
27.7061100006104,-0.0138750821352005,0.118454322218895,4.00332403182983,0.0250061508268118,20.7810000000024
27.7056655883789,-0.0135651798918843,0.0989007353782654,3.63832449913025,-0.0408044345676899,20.7910000000024
27.7053699493408,-0.0131892198696733,0.0783920884132385,3.24641561508179,-0.106644809246063,20.8010000000024
27.7052059173584,-0.0127458944916725,0.0570185109972954,2.83641624450684,-0.172133460640907,20.8110000000025
27.7051525115967,-0.0122344270348549,0.0348914377391338,2.41125416755676,-0.236883282661438,20.8210000000025
27.7051868438721,-0.0116527667269111,0.0121236620470881,1.97696113586426,-0.300503790378571,20.8310000000025
27.7052841186523,-0.0109982835128903,-0.0111747207120061,1.53400909900665,-0.362603485584259,20.8410000000025
27.7054176330566,-0.0102697899565101,-0.0348575077950954,1.08242630958557,-0.422792166471481,20.8510000000025
27.7055606842041,-0.00946720223873854,-0.0587695278227329,0.623957931995392,-0.480683565139771,20.8610000000025
27.705680847168,-0.00859175343066454,-0.0827290117740631,0.158336907625198,-0.535897791385651,20.8710000000025
27.7057495117188,-0.00764610897749662,-0.106539770960808,-0.310692727565765,-0.588063955307007,20.8810000000025
27.7057361602783,-0.00663424236699939,-0.129991725087166,-0.78321248292923,-0.636822938919067,20.8910000000025
27.7056140899658,-0.00556132942438126,-0.152860909700394,-1.25545001029968,-0.681829750537872,20.9010000000026
27.7053527832031,-0.00443413155153394,-0.174919903278351,-1.72512829303741,-0.722756624221802,20.9110000000026
27.7049331665039,-0.00326023623347282,-0.195932060480118,-2.18872237205505,-0.759295165538788,20.9210000000026
27.7043342590332,-0.00204868149012327,-0.215666979551315,-2.64251923561096,-0.791159391403198,20.9310000000026
27.7035427093506,-0.00080872600665316,-0.233886986970901,-3.08171820640564,-0.818087935447693,20.9410000000026
27.7025489807129,0.000449279352324083,-0.250371366739273,-3.50121283531189,-0.839846670627594,20.9510000000026
27.7013530731201,0.00171595439314842,-0.264878988265991,-3.89030385017395,-0.856231153011322,20.9610000000026
27.6999683380127,0.00298348674550653,-0.277143776416779,-4.23969554901123,-0.867068588733673,20.9710000000026
27.6984081268311,0.00424002669751644,-0.287014126777649,-4.56293821334839,-0.872220098972321,20.9810000000027
27.6966819763184,0.00547060277312994,-0.294445693492889,-4.86037635803223,-0.871582746505737,20.9910000000027
27.6947937011719,0.00666082510724664,-0.299442857503891,-5.12712717056274,-0.865090906620026,21.0010000000027
27.6927623748779,0.00779768778011203,-0.302059292793274,-5.36280918121338,-0.85271817445755,21.0110000000027
27.6906108856201,0.00886962097138166,-0.302382051944733,-5.56465005874634,-0.834478497505188,21.0210000000027
27.6883640289307,0.00986718758940697,-0.300526916980743,-5.73296642303467,-0.810427069664001,21.0310000000027
27.6860408782959,0.0107819307595491,-0.296619921922684,-5.86292552947998,-0.780661344528198,21.0410000000027
27.6836738586426,0.0116072557866573,-0.290808200836182,-5.96098613739014,-0.745321333408356,21.0510000000027
27.6812973022461,0.012337819673121,-0.283239781856537,-6.01968574523926,-0.704590022563934,21.0610000000028
27.6789455413818,0.0129697984084487,-0.274047613143921,-6.04719066619873,-0.65869277715683,21.0710000000028
27.6766510009766,0.0134999370202422,-0.263320088386536,-6.0390625,-0.607897400856018,21.0810000000028
27.6744594573975,0.0139267686754465,-0.251156806945801,-5.9947361946106,-0.552512943744659,21.0910000000028
27.6723918914795,0.0142479948699474,-0.237619981169701,-5.91235828399658,-0.492888629436493,21.1010000000028
27.6704597473145,0.0144627243280411,-0.222794979810715,-5.79089593887329,-0.429412394762039,21.1110000000028
27.6686973571777,0.0145728895440698,-0.206717148423195,-5.62513446807861,-0.362508922815323,21.1210000000028
27.667106628418,0.0145831648260355,-0.189417213201523,-5.39330768585205,-0.292637467384338,21.1310000000028
27.6656970977783,0.0145009029656649,-0.171003997325897,-5.11469697952271,-0.220289155840874,21.1410000000029
27.6644763946533,0.0143332667648792,-0.151487648487091,-4.78838300704956,-0.145984128117561,21.1510000000029
27.6634788513184,0.0140845756977797,-0.13088683784008,-4.41847467422485,-0.0702681168913841,21.1610000000029
27.6627063751221,0.0137594640254974,-0.109291985630989,-4.01390027999878,0.0062910495325923,21.1710000000029
27.6621284484863,0.0133608402684331,-0.0867801234126091,-3.57782363891602,0.0831075012683868,21.1810000000029
27.661714553833,0.0128900669515133,-0.0634050592780113,-3.1152777671814,0.159581497311592,21.1910000000029
27.6614513397217,0.0123475594446063,-0.0392288491129875,-2.63072347640991,0.235103964805603,21.2010000000029
27.661319732666,0.0117347352206707,-0.014386230148375,-2.12790489196777,0.309061229228973,21.2110000000029
27.661283493042,0.0110507886856794,0.0109868105500937,-1.62046682834625,0.38084003329277,21.221000000003
27.6613063812256,0.0102930804714561,0.0367460064589977,-1.1105123758316,0.449832528829575,21.231000000003
27.6613521575928,0.00945900566875935,0.0627204701304436,-0.603882491588593,0.515441715717316,21.241000000003
27.6613864898682,0.00854659639298916,0.0887133330106735,-0.0994877740740776,0.577086746692657,21.251000000003
27.6613788604736,0.00755570083856583,0.114496104419231,0.397606194019318,0.63420832157135,21.261000000003
27.6612930297852,0.00648788036778569,0.13982829451561,0.889557659626007,0.686274111270905,21.271000000003
27.6610946655273,0.00534652266651392,0.164439752697945,1.37200570106506,0.732784271240234,21.281000000003
27.6607570648193,0.00413699308410287,0.188050076365471,1.84424304962158,0.773276507854462,21.291000000003
27.6602630615234,0.0028665151912719,0.210364028811455,2.30300211906433,0.807331502437592,21.3010000000031
27.6595897674561,0.00154443143401295,0.231085747480392,2.74566602706909,0.83457750082016,21.3110000000031
27.6587314605713,0.000181634546606801,0.249918609857559,3.16888761520386,0.854695320129395,21.3210000000031
27.6576805114746,-0.00120938220061362,0.266573339700699,3.56763815879822,0.867422521114349,21.3310000000031
27.6564445495605,-0.00261586951091886,0.280754089355469,3.9328818321228,0.872557520866394,21.3410000000031
27.6550388336182,-0.00402561575174332,0.292154610157013,4.25628423690796,0.869962930679321,21.3510000000031
27.6534805297852,-0.00542222429066896,0.30058753490448,4.55069828033447,0.859569013118744,21.3610000000031
27.6517810821533,-0.00678557017818093,0.305988788604736,4.81656694412231,0.841375768184662,21.3710000000031
27.6499557495117,-0.00809644162654877,0.308356314897537,5.05000352859497,0.815455377101898,21.3810000000031
27.6480293273926,-0.00933724734932184,0.307737678289413,5.24507236480713,0.781953155994415,21.3910000000032
27.6460342407227,-0.010492580011487,0.304230898618698,5.40189075469971,0.741088569164276,21.4010000000032
27.6439990997314,-0.0115490239113569,0.2979596555233,5.51457500457764,0.69315493106842,21.4110000000032
27.6419582366943,-0.0124957114458084,0.289088249206543,5.58608150482178,0.638518869876862,21.4210000000032
27.6399459838867,-0.0133235231041908,0.277764528989792,5.60821533203125,0.577618598937988,21.4310000000032
27.6379985809326,-0.0140255130827427,0.264159560203552,5.58905696868896,0.510961949825287,21.4410000000032
27.6361503601074,-0.0145956305786967,0.248407006263733,5.52487182617188,0.439122945070267,21.4510000000032
27.6344318389893,-0.0150302750989795,0.23063363134861,5.41754388809204,0.362738162279129,21.4610000000032
27.6328945159912,-0.015326127409935,0.210928708314896,5.25437355041504,0.282502025365829,21.4710000000033
27.6315460205078,-0.0154817048460245,0.189443722367287,5.03655815124512,0.199161380529404,21.4810000000033
27.6303977966309,-0.0155016016215086,0.16634239256382,4.75128412246704,0.113509394228458,21.4910000000033
27.6294345855713,-0.0153924003243446,0.141797468066216,4.39598178863525,0.0263786427676678,21.5010000000033
27.6286525726318,-0.0151638286188245,0.115999087691307,3.98227858543396,-0.0613664165139198,21.5110000000033
27.6280384063721,-0.0148236360400915,0.0890883505344391,3.52786469459534,-0.148837566375732,21.5210000000033
27.627592086792,-0.0143740205094218,0.0611918903887272,3.04263997077942,-0.235131546854973,21.5310000000033
27.6272983551025,-0.0138160083442926,0.0324322544038296,2.53154826164246,-0.319339245557785,21.5410000000033
27.6271362304688,-0.0131512731313705,0.00302669499069452,2.00009965896606,-0.400555163621902,21.5510000000034
27.627067565918,-0.0123804323375225,-0.0267452653497458,1.46368741989136,-0.477887451648712,21.5610000000034
27.6270484924316,-0.0115024736151099,-0.0566254779696465,0.928888559341431,-0.550467908382416,21.5710000000034
27.6270446777344,-0.0105170886963606,-0.0863367766141891,0.40008333325386,-0.617462158203125,21.5810000000034
27.6270179748535,-0.00942518468946218,-0.115587964653969,-0.119523383677006,-0.678079843521118,21.5910000000034
27.6269378662109,-0.00822968687862158,-0.144067123532295,-0.626055598258972,-0.731584668159485,21.6010000000034
27.6267681121826,-0.00693549448624253,-0.171453550457954,-1.11849248409271,-0.777304172515869,21.6110000000034
27.6264820098877,-0.00554975355044007,-0.197409018874168,-1.59211206436157,-0.814639210700989,21.6210000000034
27.6260566711426,-0.00408158591017127,-0.221585795283318,-2.04448175430298,-0.843072712421417,21.6310000000035
27.6254749298096,-0.00254251901060343,-0.243637040257454,-2.47290110588074,-0.862178146839142,21.6410000000035
27.6247329711914,-0.000946107902564108,-0.263213187456131,-2.87274765968323,-0.871626734733582,21.6510000000035
27.6238231658936,0.000692000321578234,-0.27997824549675,-3.2410454750061,-0.871194362640381,21.6610000000035
27.6227550506592,0.00235479278489947,-0.293603181838989,-3.57055616378784,-0.860766887664795,21.6710000000035
27.6215438842773,0.00402530562132597,-0.303749710321426,-3.85143446922302,-0.840344846248627,21.6810000000035
27.620210647583,0.00568225048482418,-0.310202211141586,-4.09897232055664,-0.810046434402466,21.6910000000035
27.6187648773193,0.00729963276535273,-0.31289342045784,-4.31472063064575,-0.770109713077545,21.7010000000035
27.6172180175781,0.00885213073343039,-0.311830133199692,-4.49336385726929,-0.720892727375031,21.7110000000036
27.6155967712402,0.0103163449093699,-0.307074546813965,-4.6323299407959,-0.662872850894928,21.7210000000036
27.6139316558838,0.0116718774661422,-0.298740446567535,-4.72724866867065,-0.596644163131714,21.7310000000036
27.6122512817383,0.0129002137109637,-0.286991745233536,-4.77352905273438,-0.522913336753845,21.7410000000036
27.6105880737305,0.0139859709888697,-0.272021025419235,-4.77180671691895,-0.442493855953217,21.7510000000036
27.6089763641357,0.0149158788844943,-0.254033386707306,-4.72195386886597,-0.356299072504044,21.7610000000036
27.6074447631836,0.0156785678118467,-0.233230665326118,-4.62028026580811,-0.265333145856857,21.7710000000036
27.6060256958008,0.0162658598273993,-0.209834977984428,-4.47520065307617,-0.170680865645409,21.7810000000036
27.6047477722168,0.0166702568531036,-0.18397481739521,-4.28440809249878,-0.073495902121067,21.7910000000036
27.6036415100098,0.0168837290257215,-0.155800014734268,-4.0332145690918,0.0250122863799334,21.8010000000037
27.6026954650879,0.0169034283608198,-0.125531479716301,-3.71527457237244,0.123592726886272,21.8110000000037
27.601900100708,0.0167336855083704,-0.0935282856225967,-3.3185670375824,0.220968291163445,21.8210000000037
27.6012382507324,0.0163850821554661,-0.0602149590849876,-2.85270357131958,0.315852016210556,21.8310000000037
27.6006908416748,0.0158664584159851,-0.0260060038417578,-2.34551620483398,0.406964033842087,21.8410000000037
27.6002578735352,0.0151822902262211,0.00873993802815676,-1.81865358352661,0.493049144744873,21.8510000000037
27.5999355316162,0.0143388388678432,0.0436369888484478,-1.2721152305603,0.572894632816315,21.8610000000037
27.5996875762939,0.0133396908640862,0.0782735422253609,-0.73329108953476,0.645348191261292,21.8710000000037
27.5994777679443,0.0121867917478085,0.112214706838131,-0.206208825111389,0.709335446357727,21.8810000000038
27.5992736816406,0.0108851119875908,0.145030453801155,0.3050577044487,0.763877272605896,21.8910000000038
27.5990447998047,0.00944255944341421,0.176279753446579,0.796758830547333,0.808106303215027,21.9010000000038
27.5987606048584,0.00787011347711086,0.205532714724541,1.26462388038635,0.841282308101654,21.9110000000038
27.5984020233154,0.00618118233978748,0.232358381152153,1.70469069480896,0.86280632019043,21.9210000000038
27.5979480743408,0.00439227512106299,0.25635689496994,2.1139497756958,0.872233390808105,21.9310000000038
27.5973834991455,0.00252264784649014,0.277153611183167,2.48959875106812,0.869283437728882,21.9410000000038
27.596700668335,0.000593267614021897,0.294382154941559,2.82637500762939,0.853849768638611,21.9510000000038
27.5959033966064,-0.00137293862644583,0.307702630758286,3.12076735496521,0.826005756855011,21.9610000000039
27.5949993133545,-0.0033510138746351,0.316820353269577,3.36991024017334,0.786008775234222,21.9710000000039
27.5940036773682,-0.00531485490500927,0.32148739695549,3.56925106048584,0.734301447868347,21.9810000000039
27.5929279327393,-0.00723748886957765,0.321523278951645,3.71862173080444,0.671510457992554,21.9910000000039
27.5917778015137,-0.00908794067800045,0.316912412643433,3.82709360122681,0.598441958427429,22.0010000000039
27.5905742645264,-0.0108349369838834,0.307750850915909,3.89339852333069,0.516074359416962,22.0110000000039
27.5893383026123,-0.012449573725462,0.294209390878677,3.9156014919281,0.425548017024994,22.0210000000039
27.5880928039551,-0.0139060700312257,0.276505500078201,3.89028930664063,0.32815220952034,22.0310000000039
27.5868587493896,-0.0151819242164493,0.254918128252029,3.81502151489258,0.225308880209923,22.041000000004
27.5856590270996,-0.0162577461451292,0.229760646820068,3.69382405281067,0.118554010987282,22.051000000004
27.5845184326172,-0.0171165727078915,0.201349139213562,3.52247977256775,0.00951631087809801,22.061000000004
27.583459854126,-0.0177453104406595,0.17004656791687,3.31081104278564,-0.100106380879879,22.071000000004
27.5825099945068,-0.0181347411125898,0.136212050914764,3.04356789588928,-0.208572626113892,22.081000000004
27.5816822052002,-0.0182796195149422,0.100210666656494,2.72350811958313,-0.314124643802643,22.091000000004
27.5809745788574,-0.0181783679872751,0.0624656826257706,2.33144330978394,-0.415016740560532,22.101000000004
27.5803699493408,-0.0178362354636192,0.0235624350607395,1.88132345676422,-0.509544610977173,22.111000000004
27.5798530578613,-0.0172639433294535,-0.0158306770026684,1.3950138092041,-0.596075057983398,22.1210000000041
27.5794162750244,-0.01646738499403,-0.0551208481192589,0.904817700386047,-0.673075556755066,22.1310000000041
27.5790767669678,-0.015450730919838,-0.0936232060194016,0.427696019411087,-0.739143013954163,22.1410000000041
27.5788192749023,-0.0142205050215125,-0.13065442442894,-0.0278206262737513,-0.793031573295593,22.1510000000041
27.5786228179932,-0.0127867413684726,-0.165629729628563,-0.455007880926132,-0.833678483963013,22.1610000000041
27.5784645080566,-0.0111634647473693,-0.19802613556385,-0.852187812328339,-0.860227823257446,22.1710000000041
27.5783195495605,-0.00936846155673265,-0.227348372340202,-1.21582543849945,-0.872051239013672,22.1810000000041
27.5781707763672,-0.0074232411570847,-0.25312465429306,-1.54372668266296,-0.868765592575073,22.1910000000041
27.5779991149902,-0.00535279652103782,-0.274922549724579,-1.83235371112823,-0.850246727466583,22.2010000000042
27.5777854919434,-0.00318527850322425,-0.292349368333817,-2.08029294013977,-0.816638946533203,22.2110000000042
27.5775184631348,-0.000951350782997906,-0.305047482252121,-2.28458571434021,-0.768359959125519,22.2210000000042
27.5771884918213,0.00131592724937946,-0.312708407640457,-2.44410681724548,-0.70610100030899,22.2310000000042
27.5767955780029,0.00358045566827059,-0.315111517906189,-2.56059741973877,-0.630822002887726,22.2410000000042
27.5763339996338,0.00580424582585692,-0.312130242586136,-2.63501572608948,-0.543741285800934,22.2510000000042
27.5757942199707,0.00794835574924946,-0.303745031356812,-2.66794681549072,-0.446320027112961,22.2610000000042
27.5751686096191,0.00997401215136051,-0.290048778057098,-2.65852451324463,-0.340241849422455,22.2710000000042
27.5744647979736,0.0118435407057405,-0.27125871181488,-2.60941863059998,-0.227387070655823,22.2810000000042
27.5736961364746,0.0135217029601336,-0.247704833745956,-2.52238178253174,-0.109802208840847,22.2910000000043
27.5728778839111,0.0149775594472885,-0.219779089093208,-2.39437937736511,0.0103345550596714,22.3010000000043
27.5720233917236,0.0161848235875368,-0.187950044870377,-2.22535228729248,0.130752071738243,22.3110000000043
27.5711479187012,0.0171218104660511,-0.15273305773735,-2.01651382446289,0.249127984046936,22.3210000000043
27.5702724456787,0.0177715793251991,-0.114696450531483,-1.77518808841705,0.363133162260056,22.3310000000043
27.5694103240967,0.0181228555738926,-0.074406735599041,-1.50293135643005,0.470477730035782,22.3410000000043
27.5685939788818,0.0181693471968174,-0.0324204452335835,-1.17412543296814,0.568958163261414,22.3510000000043
27.5678215026855,0.0179114155471325,0.0105357300490141,-0.800770223140717,0.656504034996033,22.3610000000043
27.5671081542969,0.0173571947962046,0.0535409413278103,-0.390491962432861,0.731224298477173,22.3710000000044
27.5664577484131,0.0165185574442148,0.095602311193943,0.0297329500317574,0.791450679302216,22.3810000000044
27.5658855438232,0.0154044711962342,0.135705083608627,0.405601352453232,0.835778951644897,22.3910000000044
27.5654239654541,0.0140282129868865,0.17300771176815,0.742678821086884,0.863105177879333,22.4010000000044
27.5650768280029,0.0124091245234013,0.206841990351677,1.04104518890381,0.872657835483551,22.4110000000044
27.5648384094238,0.0105710765346885,0.236615493893623,1.29737389087677,0.864023268222809,22.4210000000044
27.5646877288818,0.00854197889566422,0.261762261390686,1.50612854957581,0.83716481924057,22.4310000000044
27.5646057128906,0.00635410100221634,0.281771957874298,1.66548252105713,0.792433977127075,22.4410000000044
27.5645713806152,0.00404310505837202,0.296196103096008,1.76992392539978,0.730574131011963,22.4510000000045
27.5645599365234,0.00164860498625785,0.30468612909317,1.82318317890167,0.652715027332306,22.4610000000045
27.5645446777344,-0.00078658718848601,0.30699548125267,1.82666969299316,0.560359060764313,22.4710000000045
27.5644969940186,-0.00321675348095596,0.302998006343842,1.78386974334717,0.455358326435089,22.4810000000045
27.5643901824951,-0.00559396483004093,0.292709529399872,1.70101916790009,0.339883089065552,22.4910000000045
27.5641899108887,-0.00786935072392225,0.276296854019165,1.58344745635986,0.216381803154945,22.5010000000045
27.5638675689697,-0.00999453850090504,0.25406876206398,1.43420946598053,0.0875334367156029,22.5110000000045
27.5634155273438,-0.0119238449260592,0.226479262113571,1.25910770893097,-0.0438075289130211,22.5210000000045
27.5628337860107,-0.0136152431368828,0.194094479084015,1.06046807765961,-0.174671992659569,22.5310000000046
27.5621356964111,-0.0150320678949356,0.157600432634354,0.840545535087585,-0.302042096853256,22.5410000000046
27.5613403320313,-0.016144035384059,0.117757022380829,0.604764997959137,-0.422920644283295,22.5510000000046
27.560474395752,-0.016927320510149,0.0753836333751678,0.354952096939087,-0.53440260887146,22.5610000000046
27.5595741271973,-0.0173657927662134,0.0313657112419605,0.102284662425518,-0.633746802806854,22.5710000000046
27.558687210083,-0.0174540840089321,-0.0133441807702184,-0.179261311888695,-0.718446671962738,22.5810000000046
27.5578308105469,-0.0171922463923693,-0.0577702447772026,-0.462405472993851,-0.786297261714935,22.5910000000046
27.5570487976074,-0.0165878292173147,-0.100799262523651,-0.741817891597748,-0.835457682609558,22.6010000000046
27.5563888549805,-0.0156538654118776,-0.141273647546768,-0.995345711708069,-0.864506721496582,22.6110000000047
27.5558681488037,-0.0144088240340352,-0.178160592913628,-1.1936411857605,-0.872489988803864,22.6210000000047
27.5555229187012,-0.0128754545003176,-0.210645943880081,-1.33738398551941,-0.858956813812256,22.6310000000047
27.5553741455078,-0.0110834138467908,-0.237992733716965,-1.42413210868835,-0.823985755443573,22.6410000000047
27.55539894104,-0.00906708929687738,-0.259579867124557,-1.45064103603363,-0.768197953701019,22.6510000000047
27.5555686950684,-0.0068659926764667,-0.274913251399994,-1.41772973537445,-0.692756056785583,22.6610000000047
27.5558376312256,-0.00452498206868768,-0.283617943525314,-1.32999813556671,-0.599349975585938,22.6710000000047
27.5561542510986,-0.00209377729333937,-0.285451143980026,-1.19320869445801,-0.490167558193207,22.6810000000047
27.5564613342285,0.000373767892597243,-0.280326187610626,-1.01636958122253,-0.36785152554512,22.6910000000047
27.5567035675049,0.00282043102197349,-0.268334567546844,-0.808453500270844,-0.235442444682121,22.7010000000048
27.5568294525146,0.00518744066357613,-0.249748662114143,-0.57988828420639,-0.0963090658187866,22.7110000000048
27.5567760467529,0.00741655007004738,-0.225019976496696,-0.338637411594391,0.0459327697753906,22.7210000000048
27.556510925293,0.00945219118148088,-0.194755852222443,-0.0916311368346214,0.187510922551155,22.7310000000048
27.5560264587402,0.0112436302006245,-0.159712836146355,0.156402498483658,0.324595332145691,22.7410000000048
27.5553379058838,0.0127467829734087,-0.12077073007822,0.399793565273285,0.453401625156403,22.7510000000048
27.5544757843018,0.0139252310618758,-0.0789003670215607,0.635276079177856,0.570297122001648,22.7610000000048
27.5534839630127,0.0147517183795571,-0.0351531691849232,0.853514850139618,0.671906650066376,22.7710000000048
27.5524291992188,0.0152090350165963,0.00934337638318539,1.06529533863068,0.755214512348175,22.7810000000049
27.5513896942139,0.0152910444885492,0.0534442514181137,1.26265060901642,0.817660331726074,22.7910000000049
27.5504112243652,0.0150026427581906,0.0959868431091309,1.45245587825775,0.857225120067596,22.8010000000049
27.5495662689209,0.0143546471372247,0.135703280568123,1.59121656417847,0.872504472732544,22.8110000000049
27.5488986968994,0.0133650498464704,0.171399012207985,1.6767030954361,0.862767100334167,22.8210000000049
27.5484485626221,0.0120592238381505,0.202058434486389,1.70345199108124,0.827994763851166,22.8310000000049
27.5482406616211,0.0104685761034489,0.226837381720543,1.64916658401489,0.768903374671936,22.8410000000049
27.5482521057129,0.0086310189217329,0.245038598775864,1.52427423000336,0.686942279338837,22.8510000000049
27.5484619140625,0.00659092841669917,0.256115615367889,1.33222556114197,0.584271490573883,22.861000000005
27.5488128662109,0.00440003909170628,0.259709388017654,1.08314716815948,0.463716566562653,22.871000000005
27.5492267608643,0.00211675558239222,0.255675792694092,0.789181709289551,0.328701585531235,22.881000000005
27.5496139526367,-0.000195468848687597,0.244103044271469,0.463919252157211,0.183160692453384,22.891000000005
27.5498905181885,-0.00247039832174778,0.225328683853149,0.122705355286598,0.0314310193061829,22.901000000005
27.5499820709229,-0.0046411151997745,0.199920162558556,-0.221642896533012,-0.121871151030064,22.911000000005
27.5498199462891,-0.00664342334493995,0.168670192360878,-0.556625485420227,-0.271987557411194,22.921000000005
27.5493793487549,-0.00841799657791853,0.132542923092842,-0.869199275970459,-0.414164662361145,22.931000000005
27.5486679077148,-0.00991369877010584,0.0926453620195389,-1.15716505050659,-0.543805480003357,22.9410000000051
27.5477409362793,-0.0110894730314612,0.0502262115478516,-1.42433059215546,-0.656621873378754,22.9510000000051
27.5466651916504,-0.0119163561612368,0.00659969355911016,-1.65945446491241,-0.748782336711884,22.9610000000051
27.5455093383789,-0.0123778861016035,-0.0369245894253254,-1.85705363750458,-0.817050397396088,22.9710000000051
27.5443687438965,-0.0124667305499315,-0.078973650932312,-2.00949954986572,-0.858907461166382,22.9810000000051
27.5433349609375,-0.0121842529624701,-0.118152230978012,-2.09359169006348,-0.872657358646393,22.9910000000051
27.5424842834473,-0.0115424590185285,-0.153203278779984,-2.1038236618042,-0.857506036758423,23.0010000000051
27.5418815612793,-0.0105618853121996,-0.183018282055855,-2.03865647315979,-0.813613653182983,23.0110000000051
27.5415534973145,-0.00927240774035454,-0.206650838255882,-1.89024329185486,-0.742116570472717,23.0210000000052
27.5414962768555,-0.00771171459928155,-0.223303139209747,-1.65909135341644,-0.645115435123444,23.0310000000052
27.5416793823242,-0.00592623138800263,-0.232350066304207,-1.35476779937744,-0.525630295276642,23.0410000000052
27.5420246124268,-0.00397147750481963,-0.23341292142868,-0.991377830505371,-0.387521058320999,23.0510000000052
27.5424327850342,-0.00191121338866651,-0.226401373744011,-0.587200045585632,-0.235375910997391,23.0610000000052
27.5427894592285,0.0001844257931225,-0.211526498198509,-0.162857949733734,-0.0743695721030235,23.0710000000052
27.5429973602295,0.00224238727241755,-0.189306765794754,0.263132899999619,0.0899046957492828,23.0810000000052
27.5429630279541,0.00419050175696611,-0.160536825656891,0.678307473659515,0.251624345779419,23.0910000000052
27.5426177978516,0.00596036948263645,-0.126257464289665,1.06942105293274,0.404941886663437,23.1010000000053
27.541955947876,0.0074910749681294,-0.0877000987529755,1.42399835586548,0.544197797775269,23.1110000000053
27.5410060882568,0.00873264949768782,-0.0462098196148872,1.73425018787384,0.664134085178375,23.1210000000053
27.5398406982422,0.00964708998799324,-0.00324277742765844,2.00677585601807,0.760100662708282,23.1310000000053
27.5385513305664,0.0102064041420817,0.0396177545189857,2.20509600639343,0.828246355056763,23.1410000000053
27.5372505187988,0.0103946141898632,0.0808204561471939,2.32730317115784,0.8656867146492,23.1510000000053
27.536060333252,0.0102083664387465,0.118924960494041,2.37206292152405,0.870640814304352,23.1610000000053
27.5350856781006,0.00965487957000732,0.152588829398155,2.31917548179626,0.842530488967896,23.1710000000053
27.5344009399414,0.00875201262533665,0.180588915944099,2.16895270347595,0.78203684091568,23.1810000000053
27.5340423583984,0.00752813694998622,0.20182166993618,1.92177653312683,0.691109001636505,23.1910000000054
27.5339965820313,0.00602298974990845,0.215370237827301,1.58454835414886,0.572923839092255,23.2010000000054
27.5342025756836,0.00428867992013693,0.220583081245422,1.17365777492523,0.431794703006744,23.2110000000054
27.5345554351807,0.00238938676193357,0.217136517167091,0.710668325424194,0.273032039403915,23.2210000000054
27.5349292755127,0.000399473268771544,0.205084219574928,0.222156122326851,0.102757982909679,23.2310000000054
27.5351905822754,-0.00160003476776183,0.184869155287743,-0.26463857293129,-0.0723182260990143,23.2410000000054
27.535228729248,-0.0035266384948045,0.157291814684868,-0.732880294322968,-0.245157539844513,23.2510000000054
27.5349502563477,-0.00530112581327558,0.12348248809576,-1.16927051544189,-0.408671140670776,23.2610000000054
27.5343189239502,-0.00685105938464403,0.0848623439669609,-1.55320012569427,-0.556012809276581,23.2710000000055
27.5333709716797,-0.00811559520661831,0.0430025309324265,-1.87989246845245,-0.680871784687042,23.2810000000055
27.532190322876,-0.00904744118452072,-0.00035525337443687,-2.13400173187256,-0.777753531932831,23.2910000000055
27.5308799743652,-0.00961181055754423,-0.0433878488838673,-2.2986536026001,-0.842236161231995,23.3010000000055
27.5295886993408,-0.00978916883468628,-0.0843863412737846,-2.3782639503479,-0.871189475059509,23.3110000000055
27.528450012207,-0.00957341771572828,-0.121736839413643,-2.34224390983582,-0.862946808338165,23.3210000000055
27.5275802612305,-0.00897175446152687,-0.153972133994102,-2.20026755332947,-0.817418396472931,23.3310000000055
27.5270500183105,-0.0080039007589221,-0.179731324315071,-1.94722211360931,-0.736140131950378,23.3410000000055
27.526876449585,-0.00670240260660648,-0.197824254631996,-1.58831822872162,-0.622251212596893,23.3510000000056
