27.5642929077148,-9.15084528969601e-05,0.00122193526476622,0.0336771123111248,0,28.2010000000115
27.5644912719727,-9.15094933588989e-05,0.00122193538118154,0.0336773544549942,0,28.2110000000115
27.5646896362305,-9.15105338208377e-05,0.00122193549759686,0.0336776003241539,0,28.2210000000115
27.5648880004883,-9.15115742827766e-05,0.0012219357304275,0.0336778461933136,0,28.2310000000115
27.5650863647461,-9.15126147447154e-05,0.00122193584684283,0.033678088337183,0,28.2410000000115
27.5652847290039,-9.15136624826118e-05,0.00122193596325815,0.0336783342063427,0,28.2510000000115
27.5654830932617,-9.15147029445507e-05,0.00122193607967347,0.0336785800755024,0,28.2610000000116
27.5656814575195,-9.15157434064895e-05,0.00122193619608879,0.0336788259446621,0,28.2710000000116
27.5658779144287,-9.15167838684283e-05,0.00122193619608879,0.0336790718138218,0,28.2810000000116
27.5660762786865,-9.15178243303671e-05,0.00122193631250411,0.0336793176829815,0,28.2910000000116
27.5662746429443,-9.1518864792306e-05,0.00122193642891943,0.0336795672774315,0,28.3010000000116
27.5664730072021,-9.15199052542448e-05,0.00122193642891943,0.0336798131465912,0,28.3110000000116
27.56667137146,-9.15209457161836e-05,0.00122193654533476,0.0336800590157509,0,28.3210000000116
27.5668678283691,-9.15219861781225e-05,0.00122193654533476,0.0336803048849106,0,28.3310000000116
27.567066192627,-9.15230193641037e-05,0.00122193654533476,0.0336805507540703,0,28.3410000000117
27.5672645568848,-9.15240598260425e-05,0.00122193654533476,0.03368079662323,0,28.3510000000117
27.5674629211426,-9.15250930120237e-05,0.00122193666175008,0.0336810424923897,0,28.3610000000117
27.5676593780518,-9.15261261980049e-05,0.00122193666175008,0.0336812883615494,0,28.3710000000117
27.5678577423096,-9.15271521080285e-05,0.00122193666175008,0.0336815342307091,0,28.3810000000117
27.5680561065674,-9.15281852940097e-05,0.00122193666175008,0.0336817800998688,0,28.3910000000117
27.5682525634766,-9.1529218479991e-05,0.00122193666175008,0.0336820259690285,0,28.4010000000117
27.5684509277344,-9.15302443900146e-05,0.00122193666175008,0.0336822718381882,0,28.4110000000117
27.5686473846436,-9.15312703000382e-05,0.00122193666175008,0.0336825177073479,0,28.4210000000118
27.5688457489014,-9.15322962100618e-05,0.00122193666175008,0.0336827598512173,0,28.4310000000118
27.5690422058105,-9.15333221200854e-05,0.00122193666175008,0.033683005720377,0,28.4410000000118
27.5692405700684,-9.15343407541513e-05,0.00122193666175008,0.0336832515895367,0,28.4510000000118
27.5694370269775,-9.15353666641749e-05,0.00122193666175008,0.0336834937334061,0,28.4610000000118
27.5696353912354,-9.15363852982409e-05,0.00122193666175008,0.0336837396025658,0,28.4710000000118
27.5698318481445,-9.15374039323069e-05,0.00122193666175008,0.0336839817464352,0,28.4810000000118
27.5700302124023,-9.15384225663729e-05,0.00122193666175008,0.0336842276155949,0,28.4910000000118
27.5702266693115,-9.15394412004389e-05,0.00122193666175008,0.0336844697594643,0,28.5010000000118
27.5704231262207,-9.15404598345049e-05,0.00122193666175008,0.0336847119033337,0,28.5110000000119
27.5706214904785,-9.15414784685709e-05,0.00122193666175008,0.0336849540472031,0,28.5210000000119
27.5708179473877,-9.15424971026368e-05,0.00122193666175008,0.0336851999163628,0,28.5310000000119
27.5710144042969,-9.15435084607452e-05,0.00122193666175008,0.0336854420602322,0,28.5410000000119
27.5712127685547,-9.15445270948112e-05,0.00122193666175008,0.0336856842041016,0,28.5510000000119
27.5714092254639,-9.15455384529196e-05,0.00122193666175008,0.033685926347971,0,28.5610000000119
27.571605682373,-9.15465570869856e-05,0.00122193666175008,0.0336861684918404,0,28.5710000000119
27.5718021392822,-9.15475684450939e-05,0.0012219367781654,0.0336864106357098,0,28.5810000000119
27.5719985961914,-9.15485870791599e-05,0.0012219367781654,0.0336866527795792,0,28.591000000012
27.5721969604492,-9.15495984372683e-05,0.0012219367781654,0.0336868949234486,0,28.601000000012
27.5723934173584,-9.15506097953767e-05,0.0012219367781654,0.033687137067318,0,28.611000000012
27.5725898742676,-9.15516284294426e-05,0.0012219367781654,0.0336873792111874,0,28.621000000012
27.5727863311768,-9.1552639787551e-05,0.00122193689458072,0.0336876176297665,0,28.631000000012
27.5729827880859,-9.15536511456594e-05,0.00122193689458072,0.0336878597736359,0,28.641000000012
27.5731792449951,-9.15546697797254e-05,0.00122193689458072,0.0336881019175053,0,28.651000000012
27.5733757019043,-9.15556811378337e-05,0.00122193689458072,0.0336883440613747,0,28.661000000012
27.5735721588135,-9.15566924959421e-05,0.00122193701099604,0.0336885862052441,0,28.6710000000121
27.5737686157227,-9.15577111300081e-05,0.00122193701099604,0.0336888246238232,0,28.6810000000121
27.5739650726318,-9.15587224881165e-05,0.00122193701099604,0.0336890667676926,0,28.6910000000121
27.574161529541,-9.15597338462248e-05,0.00122193712741137,0.033689308911562,0,28.7010000000121
27.5743579864502,-9.15607524802908e-05,0.00122193712741137,0.0336895510554314,0,28.7110000000121
27.5745544433594,-9.15617638383992e-05,0.00122193712741137,0.0336897894740105,0,28.7210000000121
27.5747509002686,-9.15627751965076e-05,0.00122193724382669,0.0336900316178799,0,28.7310000000121
27.5749473571777,-9.15637938305736e-05,0.00122193724382669,0.0336902737617493,0,28.7410000000121
27.5751438140869,-9.15648051886819e-05,0.00122193724382669,0.0336905159056187,0,28.7510000000122
27.5753383636475,-9.15658165467903e-05,0.00122193736024201,0.0336907543241978,0,28.7610000000122
27.5755348205566,-9.15668351808563e-05,0.00122193736024201,0.0336909964680672,0,28.7710000000122
27.5757312774658,-9.15678465389647e-05,0.00122193736024201,0.0336912386119366,0,28.7810000000122
27.575927734375,-9.1568857897073e-05,0.00122193747665733,0.0336914770305157,0,28.7910000000122
27.5761222839355,-9.15698692551814e-05,0.00122193747665733,0.0336917191743851,0,28.8010000000122
27.5763187408447,-9.15708878892474e-05,0.00122193747665733,0.0336919613182545,0,28.8110000000122
27.5765151977539,-9.15718992473558e-05,0.00122193759307265,0.0336922034621239,0,28.8210000000122
27.5767097473145,-9.15729106054641e-05,0.00122193759307265,0.033692441880703,0,28.8310000000123
27.5769062042236,-9.15739292395301e-05,0.00122193759307265,0.0336926840245724,0,28.8410000000123
27.5771026611328,-9.15749405976385e-05,0.00122193770948797,0.0336929261684418,0,28.8510000000123
27.5772972106934,-9.15759519557469e-05,0.00122193770948797,0.0336931645870209,0,28.8610000000123
27.5774936676025,-9.15769633138552e-05,0.00122193770948797,0.0336934067308903,0,28.8710000000123
27.5776882171631,-9.15779746719636e-05,0.00122193770948797,0.0336936488747597,0,28.8810000000123
27.5778846740723,-9.1578986030072e-05,0.0012219378259033,0.0336938872933388,0,28.8910000000123
27.5780811309814,-9.15799973881803e-05,0.0012219378259033,0.0336941294372082,0,28.9010000000123
27.578275680542,-9.15810160222463e-05,0.0012219378259033,0.0336943678557873,0,28.9110000000124
27.5784702301025,-9.15820273803547e-05,0.00122193794231862,0.0336946099996567,0,28.9210000000124
27.5786666870117,-9.15830387384631e-05,0.00122193794231862,0.0336948521435261,0,28.9310000000124
27.5788612365723,-9.15840428206138e-05,0.00122193794231862,0.0336950905621052,0,28.9410000000124
27.5790576934814,-9.15850541787222e-05,0.00122193794231862,0.0336953327059746,0,28.9510000000124
27.579252243042,-9.15860655368306e-05,0.00122193805873394,0.0336955711245537,0,28.9610000000124
27.5794467926025,-9.15870768949389e-05,0.00122193805873394,0.0336958132684231,0,28.9710000000124
27.5796432495117,-9.15880882530473e-05,0.00122193805873394,0.0336960516870022,0,28.9810000000124
27.5798377990723,-9.15890996111557e-05,0.00122193805873394,0.0336962938308716,0,28.9910000000124
27.5800323486328,-9.15901036933064e-05,0.00122193817514926,0.033696535974741,0,29.0010000000125
27.580228805542,-9.15911150514148e-05,0.00122193817514926,0.0336967743933201,0,29.0110000000125
27.5804233551025,-9.15921264095232e-05,0.00122193817514926,0.0336970128118992,0,29.0210000000125
27.5806179046631,-9.15931304916739e-05,0.00122193817514926,0.0336972549557686,0,29.0310000000125
27.5808124542236,-9.15941418497823e-05,0.00122193829156458,0.0336974933743477,0,29.0410000000125
27.5810089111328,-9.15951532078907e-05,0.00122193829156458,0.0336977355182171,0,29.0510000000125
27.5812034606934,-9.15961572900414e-05,0.00122193829156458,0.0336979739367962,0,29.0610000000125
27.5813980102539,-9.15971686481498e-05,0.00122193829156458,0.0336982160806656,0,29.0710000000125
27.5815925598145,-9.15981727303006e-05,0.00122193840797991,0.0336984544992447,0,29.0810000000126
27.581787109375,-9.15991768124513e-05,0.00122193840797991,0.0336986929178238,0,29.0910000000126
27.5819816589355,-9.16001881705597e-05,0.00122193840797991,0.0336989350616932,0,29.1010000000126
27.5821762084961,-9.16011922527105e-05,0.00122193840797991,0.0336991734802723,0,29.1110000000126
27.5823707580566,-9.16021963348612e-05,0.00122193840797991,0.0336994118988514,0,29.1210000000126
27.5825653076172,-9.16032076929696e-05,0.00122193852439523,0.0336996540427208,0,29.1310000000126
27.5827598571777,-9.16042117751203e-05,0.00122193852439523,0.0336998924612999,0,29.1410000000126
27.5829544067383,-9.16052158572711e-05,0.00122193852439523,0.033700130879879,0,29.1510000000126
27.5831489562988,-9.16062199394219e-05,0.00122193852439523,0.0337003692984581,0,29.1610000000127
27.5833435058594,-9.16072240215726e-05,0.00122193864081055,0.0337006114423275,0,29.1710000000127
27.5835380554199,-9.16082281037234e-05,0.00122193864081055,0.0337008498609066,0,29.1810000000127
27.5837326049805,-9.16092321858741e-05,0.00122193864081055,0.0337010882794857,0,29.1910000000127
27.583927154541,-9.16102362680249e-05,0.00122193864081055,0.0337013266980648,0,29.2010000000127
27.5841217041016,-9.16112403501756e-05,0.00122193875722587,0.0337015651166439,0,29.2110000000127
27.5843143463135,-9.16122444323264e-05,0.00122193875722587,0.033701803535223,0,29.2210000000127
27.584508895874,-9.16132485144772e-05,0.00122193875722587,0.0337020456790924,0,29.2310000000127
27.5847034454346,-9.16142525966279e-05,0.00122193875722587,0.0337022840976715,0,29.2410000000128
27.5848979949951,-9.16152566787787e-05,0.00122193875722587,0.0337025225162506,0,29.2510000000128
27.585090637207,-9.16162607609294e-05,0.00122193887364119,0.0337027609348297,0,29.2610000000128
27.5852851867676,-9.16172648430802e-05,0.00122193887364119,0.0337029993534088,0,29.2710000000128
27.5854797363281,-9.1618268925231e-05,0.00122193887364119,0.0337032377719879,0,29.2810000000128
27.5856742858887,-9.16192657314241e-05,0.00122193887364119,0.033703476190567,0,29.2910000000128
27.5858669281006,-9.16202698135749e-05,0.00122193899005651,0.0337037146091461,0,29.3010000000128
27.5860614776611,-9.16212738957256e-05,0.00122193899005651,0.0337039530277252,0,29.3110000000128
27.586254119873,-9.16222707019188e-05,0.00122193899005651,0.0337041914463043,0,29.3210000000129
27.5864486694336,-9.16232747840695e-05,0.00122193899005651,0.0337044298648834,0,29.3310000000129
27.5866432189941,-9.16242788662203e-05,0.00122193899005651,0.0337046682834625,0,29.3410000000129
27.5868358612061,-9.16252756724134e-05,0.00122193910647184,0.0337049067020416,0,29.3510000000129
27.5870304107666,-9.16262797545642e-05,0.00122193910647184,0.0337051451206207,0,29.3610000000129
27.5872230529785,-9.16272765607573e-05,0.00122193910647184,0.0337053835391998,0,29.3710000000129
27.5874176025391,-9.16282806429081e-05,0.00122193910647184,0.0337056219577789,0,29.3810000000129
27.587610244751,-9.16292774491012e-05,0.00122193922288716,0.033705860376358,0,29.3910000000129
27.5878028869629,-9.1630281531252e-05,0.00122193922288716,0.0337060987949371,0,29.4010000000129
27.5879974365234,-9.16312783374451e-05,0.00122193922288716,0.0337063372135162,0,29.411000000013
27.5881900787354,-9.16322751436383e-05,0.00122193922288716,0.033706571906805,0,29.421000000013
27.5883846282959,-9.1633279225789e-05,0.00122193922288716,0.0337068103253841,0,29.431000000013
27.5885772705078,-9.16342760319822e-05,0.00122193933930248,0.0337070487439632,0,29.441000000013
27.5887699127197,-9.16352728381753e-05,0.00122193933930248,0.0337072871625423,0,29.451000000013
27.5889644622803,-9.16362769203261e-05,0.00122193933930248,0.0337075255811214,0,29.461000000013
27.5891571044922,-9.16372737265192e-05,0.00122193933930248,0.0337077602744102,0,29.471000000013
27.5893497467041,-9.16382705327123e-05,0.0012219394557178,0.0337079986929893,0,29.481000000013
27.589542388916,-9.16392673389055e-05,0.0012219394557178,0.0337082371115685,0,29.4910000000131
27.5897369384766,-9.16402641450986e-05,0.0012219394557178,0.0337084755301476,0,29.5010000000131
27.5899295806885,-9.16412609512918e-05,0.0012219394557178,0.0337087139487267,0,29.5110000000131
27.5901222229004,-9.16422650334425e-05,0.0012219394557178,0.0337089486420155,0,29.5210000000131
27.5903148651123,-9.16432618396357e-05,0.00122193957213312,0.0337091870605946,0,29.5310000000131
27.5905075073242,-9.16442586458288e-05,0.00122193957213312,0.0337094254791737,0,29.5410000000131
27.5907001495361,-9.1645255452022e-05,0.00122193957213312,0.0337096601724625,0,29.5510000000131
27.590892791748,-9.16462522582151e-05,0.00122193957213312,0.0337098985910416,0,29.5610000000131
27.59108543396,-9.16472417884506e-05,0.00122193957213312,0.0337101370096207,0,29.5710000000132
27.5912780761719,-9.16482385946438e-05,0.00122193968854845,0.0337103717029095,0,29.5810000000132
27.5914707183838,-9.16492354008369e-05,0.00122193968854845,0.0337106101214886,0,29.5910000000132
27.5916633605957,-9.16502322070301e-05,0.00122193968854845,0.0337108485400677,0,29.6010000000132
27.5918560028076,-9.16512290132232e-05,0.00122193968854845,0.0337110832333565,0,29.6110000000132
27.5920486450195,-9.16522258194163e-05,0.00122193968854845,0.0337113216519356,0,29.6210000000132
27.5922412872314,-9.16532153496519e-05,0.00122193980496377,0.0337115563452244,0,29.6310000000132
27.5924339294434,-9.1654212155845e-05,0.00122193980496377,0.0337117947638035,0,29.6410000000132
27.5926265716553,-9.16552089620382e-05,0.00122193980496377,0.0337120294570923,0,29.6510000000133
27.5928192138672,-9.16561984922737e-05,0.00122193980496377,0.0337122678756714,0,29.6610000000133
27.5930118560791,-9.16571952984668e-05,0.00122193980496377,0.0337125025689602,0,29.6710000000133
27.593204498291,-9.165819210466e-05,0.00122193992137909,0.0337127409875393,0,29.6810000000133
27.5933952331543,-9.16591816348955e-05,0.00122193992137909,0.0337129756808281,0,29.6910000000133
27.5935878753662,-9.16601784410886e-05,0.00122193992137909,0.0337132140994072,0,29.7010000000133
27.5937805175781,-9.16611679713242e-05,0.00122193992137909,0.033713448792696,0,29.7110000000133
27.59397315979,-9.16621647775173e-05,0.00122193992137909,0.0337136872112751,0,29.7210000000133
27.5941638946533,-9.16631543077528e-05,0.00122194003779441,0.0337139219045639,0,29.7310000000134
27.5943565368652,-9.1664151113946e-05,0.00122194003779441,0.033714160323143,0,29.7410000000134
27.5945491790771,-9.16651406441815e-05,0.00122194003779441,0.0337143950164318,0,29.7510000000134
27.5947399139404,-9.1666130174417e-05,0.00122194003779441,0.0337146297097206,0,29.7610000000134
27.5949325561523,-9.16671269806102e-05,0.00122194003779441,0.0337148681282997,0,29.7710000000134
27.5951251983643,-9.16681165108457e-05,0.00122194015420973,0.0337151028215885,0,29.7810000000134
27.5953159332275,-9.16691060410812e-05,0.00122194015420973,0.0337153412401676,0,29.7910000000134
27.5955085754395,-9.16700955713168e-05,0.00122194015420973,0.0337155759334564,0,29.8010000000134
27.5956993103027,-9.16710851015523e-05,0.00122194015420973,0.0337158106267452,0,29.8110000000135
27.5958919525146,-9.16720819077455e-05,0.00122194015420973,0.033716045320034,0,29.8210000000135
27.5960826873779,-9.1673071437981e-05,0.00122194015420973,0.0337162837386131,0,29.8310000000135
27.5962753295898,-9.16740609682165e-05,0.00122194027062505,0.0337165184319019,0,29.8410000000135
27.5964660644531,-9.1675050498452e-05,0.00122194027062505,0.0337167531251907,0,29.8510000000135
27.596658706665,-9.16760400286876e-05,0.00122194027062505,0.0337169915437698,0,29.8610000000135
27.5968494415283,-9.16770295589231e-05,0.00122194027062505,0.0337172262370586,0,29.8710000000135
27.5970420837402,-9.16780190891586e-05,0.00122194027062505,0.0337174609303474,0,29.8810000000135
27.5972328186035,-9.16790086193942e-05,0.00122194038704038,0.0337176956236362,0,29.8910000000135
27.5974235534668,-9.16799981496297e-05,0.00122194038704038,0.033717930316925,0,29.9010000000136
27.5976161956787,-9.16809876798652e-05,0.00122194038704038,0.0337181687355042,0,29.9110000000136
27.597806930542,-9.16819772101007e-05,0.00122194038704038,0.033718403428793,0,29.9210000000136
27.5979976654053,-9.16829594643787e-05,0.00122194038704038,0.0337186381220818,0,29.9310000000136
27.5981903076172,-9.16839489946142e-05,0.00122194038704038,0.0337188728153706,0,29.9410000000136
27.5983810424805,-9.16849385248497e-05,0.0012219405034557,0.0337191075086594,0,29.9510000000136
27.5985717773438,-9.16859280550852e-05,0.0012219405034557,0.0337193422019482,0,29.9610000000136
27.598762512207,-9.16869103093632e-05,0.0012219405034557,0.033719576895237,0,29.9710000000136
27.5989532470703,-9.16878998395987e-05,0.0012219405034557,0.0337198115885258,0,29.9810000000137
27.5991458892822,-9.16888893698342e-05,0.0012219405034557,0.0337200462818146,0,29.9910000000137
27.5993366241455,-9.16898716241121e-05,0.0012219405034557,0.0337202809751034,0,30.0010000000137
27.5995273590088,-9.16908611543477e-05,0.00122194061987102,0.0337205156683922,0,30.0110000000137
27.5997180938721,-9.16918434086256e-05,0.00122194061987102,0.0337207540869713,0,30.0210000000137
27.5999088287354,-9.16928329388611e-05,0.00122194061987102,0.0337209887802601,0,30.0310000000137
27.6000995635986,-9.16938224690966e-05,0.00122194061987102,0.0337212234735489,0,30.0410000000137
27.6002902984619,-9.16948047233745e-05,0.00122194061987102,0.0337214544415474,0,30.0510000000137
27.6004810333252,-9.16957869776525e-05,0.00122194061987102,0.0337216891348362,0,30.0610000000138
27.6006717681885,-9.1696776507888e-05,0.00122194073628634,0.033721923828125,0,30.0710000000138
27.6008625030518,-9.16977587621659e-05,0.00122194073628634,0.0337221585214138,0,30.0810000000138
27.601053237915,-9.16987482924014e-05,0.00122194073628634,0.0337223932147026,0,30.0910000000138
27.6012439727783,-9.16997305466793e-05,0.00122194073628634,0.0337226279079914,0,30.1010000000138
27.6014347076416,-9.17007128009573e-05,0.00122194073628634,0.0337228626012802,0,30.1110000000138
27.6016254425049,-9.17016950552352e-05,0.00122194073628634,0.033723097294569,0,30.1210000000138
27.6018161773682,-9.17026845854707e-05,0.00122194085270166,0.0337233319878578,0,30.1310000000138
27.6020050048828,-9.17036668397486e-05,0.00122194085270166,0.0337235666811466,0,30.1410000000139
27.6021957397461,-9.17046490940265e-05,0.00122194085270166,0.0337237976491451,0,30.1510000000139
27.6023864746094,-9.17056313483045e-05,0.00122194085270166,0.0337240323424339,0,30.1610000000139
27.6025772094727,-9.17066136025824e-05,0.00122194085270166,0.0337242670357227,0,30.1710000000139
27.6027679443359,-9.17075958568603e-05,0.00122194085270166,0.0337245017290115,0,30.1810000000139
27.6029567718506,-9.17085781111382e-05,0.00122194096911699,0.0337247364223003,0,30.1910000000139
27.6031475067139,-9.17095603654161e-05,0.00122194096911699,0.0337249673902988,0,30.2010000000139
27.6033382415771,-9.1710542619694e-05,0.00122194096911699,0.0337252020835876,0,30.2110000000139
27.6035270690918,-9.17115248739719e-05,0.00122194096911699,0.0337254367768764,0,30.221000000014
27.6037178039551,-9.17125071282499e-05,0.00122194096911699,0.0337256714701653,0,30.231000000014
27.6039085388184,-9.17134893825278e-05,0.00122194096911699,0.0337259024381638,0,30.241000000014
27.604097366333,-9.17144716368057e-05,0.00122194108553231,0.0337261371314526,0,30.251000000014
27.6042881011963,-9.17154538910836e-05,0.00122194108553231,0.0337263718247414,0,30.261000000014
27.6044788360596,-9.17164361453615e-05,0.00122194108553231,0.0337266027927399,0,30.271000000014
27.6046676635742,-9.17174111236818e-05,0.00122194108553231,0.0337268374860287,0,30.281000000014
27.6048583984375,-9.17183933779597e-05,0.00122194108553231,0.0337270721793175,0,30.291000000014
27.6050472259521,-9.17193756322376e-05,0.00122194108553231,0.033727303147316,0,30.301000000014
27.6052379608154,-9.17203578865156e-05,0.00122194108553231,0.0337275378406048,0,30.3110000000141
27.6054267883301,-9.17213328648359e-05,0.00122194120194763,0.0337277725338936,0,30.3210000000141
27.6056156158447,-9.17223151191138e-05,0.00122194120194763,0.0337280035018921,0,30.3310000000141
27.605806350708,-9.17232900974341e-05,0.00122194120194763,0.0337282381951809,0,30.3410000000141
27.6059951782227,-9.1724272351712e-05,0.00122194120194763,0.0337284691631794,0,30.3510000000141
27.6061859130859,-9.17252546059899e-05,0.00122194120194763,0.0337287038564682,0,30.3610000000141
27.6063747406006,-9.17262295843102e-05,0.00122194120194763,0.0337289348244667,0,30.3710000000141
27.6065635681152,-9.17272118385881e-05,0.00122194120194763,0.0337291695177555,0,30.3810000000141
27.6067543029785,-9.17281868169084e-05,0.00122194131836295,0.033729400485754,0,30.3910000000142
27.6069431304932,-9.17291617952287e-05,0.00122194131836295,0.0337296351790428,0,30.4010000000142
27.6071319580078,-9.17301440495066e-05,0.00122194131836295,0.0337298661470413,0,30.4110000000142
27.6073207855225,-9.17311190278269e-05,0.00122194131836295,0.0337301008403301,0,30.4210000000142
27.6075115203857,-9.17321012821048e-05,0.00122194131836295,0.0337303318083286,0,30.4310000000142
27.6077003479004,-9.17330762604252e-05,0.00122194131836295,0.0337305665016174,0,30.4410000000142
27.607889175415,-9.17340512387455e-05,0.00122194131836295,0.0337307974696159,0,30.4510000000142
27.6080780029297,-9.17350262170658e-05,0.00122194143477827,0.0337310321629047,0,30.4610000000142
27.6082668304443,-9.17360084713437e-05,0.00122194143477827,0.0337312631309032,0,30.4710000000143
27.6084575653076,-9.1736983449664e-05,0.00122194143477827,0.0337314940989017,0,30.4810000000143
27.6086463928223,-9.17379584279843e-05,0.00122194143477827,0.0337317287921906,0,30.4910000000143
27.6088352203369,-9.17389334063046e-05,0.00122194143477827,0.0337319597601891,0,30.5010000000143
27.6090240478516,-9.17399083846249e-05,0.00122194143477827,0.0337321907281876,0,30.5110000000143
27.6092128753662,-9.17408833629452e-05,0.00122194143477827,0.0337324254214764,0,30.5210000000143
27.6094017028809,-9.17418583412655e-05,0.00122194143477827,0.0337326563894749,0,30.5310000000143
27.6095905303955,-9.17428333195858e-05,0.00122194155119359,0.0337328873574734,0,30.5410000000143
27.6097793579102,-9.17438082979061e-05,0.00122194155119359,0.0337331220507622,0,30.5510000000144
27.6099681854248,-9.17447832762264e-05,0.00122194155119359,0.0337333530187607,0,30.5610000000144
27.6101570129395,-9.17457582545467e-05,0.00122194155119359,0.0337335839867592,0,30.5710000000144
27.6103458404541,-9.1746733232867e-05,0.00122194155119359,0.0337338149547577,0,30.5810000000144
27.6105346679688,-9.17477082111873e-05,0.00122194155119359,0.0337340496480465,0,30.5910000000144
27.6107215881348,-9.17486831895076e-05,0.00122194155119359,0.033734280616045,0,30.6010000000144
27.6109104156494,-9.17496508918703e-05,0.00122194155119359,0.0337345115840435,0,30.6110000000144
27.6110992431641,-9.17506258701906e-05,0.00122194166760892,0.033734742552042,0,30.6210000000144
27.6112880706787,-9.17516008485109e-05,0.00122194166760892,0.0337349735200405,0,30.6310000000145
27.6114768981934,-9.17525758268312e-05,0.00122194166760892,0.033735204488039,0,30.6410000000145
27.6116638183594,-9.17535435291938e-05,0.00122194166760892,0.0337354391813278,0,30.6510000000145
27.611852645874,-9.17545185075141e-05,0.00122194166760892,0.0337356701493263,0,30.6610000000145
27.6120414733887,-9.17554934858344e-05,0.00122194166760892,0.0337359011173248,0,30.6710000000145
27.6122303009033,-9.17564611881971e-05,0.00122194166760892,0.0337361320853233,0,30.6810000000145
27.6124172210693,-9.17574361665174e-05,0.00122194166760892,0.0337363630533218,0,30.6910000000145
27.612606048584,-9.17584038688801e-05,0.00122194178402424,0.0337365940213203,0,30.7010000000145
27.6127948760986,-9.17593788472004e-05,0.00122194178402424,0.0337368249893188,0,30.7110000000146
27.6129817962646,-9.17603465495631e-05,0.00122194178402424,0.0337370559573174,0,30.7210000000146
27.6131706237793,-9.17613215278834e-05,0.00122194178402424,0.0337372869253159,0,30.7310000000146
27.6133575439453,-9.17622892302461e-05,0.00122194178402424,0.0337375178933144,0,30.7410000000146
27.61354637146,-9.17632569326088e-05,0.00122194178402424,0.0337377488613129,0,30.7510000000146
27.613733291626,-9.17642319109291e-05,0.00122194178402424,0.0337379798293114,0,30.7610000000146
27.6139221191406,-9.17651996132918e-05,0.00122194178402424,0.0337382107973099,0,30.7710000000146
27.6141090393066,-9.17661673156545e-05,0.00122194190043956,0.0337384417653084,0,30.7810000000146
27.6142978668213,-9.17671422939748e-05,0.00122194190043956,0.0337386727333069,0,30.7910000000146
27.6144847869873,-9.17681099963374e-05,0.00122194190043956,0.0337389037013054,0,30.8010000000147
27.614673614502,-9.17690776987001e-05,0.00122194190043956,0.0337391346693039,0,30.8110000000147
27.614860534668,-9.17700454010628e-05,0.00122194190043956,0.0337393656373024,0,30.8210000000147
27.6150493621826,-9.17710131034255e-05,0.00122194190043956,0.0337395966053009,0,30.8310000000147
27.6152362823486,-9.17719808057882e-05,0.00122194190043956,0.0337398275732994,0,30.8410000000147
27.6154232025146,-9.17729557841085e-05,0.00122194190043956,0.0337400585412979,0,30.8510000000147
27.6156120300293,-9.17739234864712e-05,0.00122194190043956,0.0337402857840061,0,30.8610000000147
27.6157989501953,-9.17748911888339e-05,0.00122194190043956,0.0337405167520046,0,30.8710000000147
27.6159858703613,-9.17758588911965e-05,0.00122194201685488,0.0337407477200031,0,30.8810000000148
27.6161727905273,-9.17768265935592e-05,0.00122194201685488,0.0337409786880016,0,30.8910000000148
27.616361618042,-9.17777942959219e-05,0.00122194201685488,0.0337412096560001,0,30.9010000000148
27.616548538208,-9.1778754722327e-05,0.00122194201685488,0.0337414368987083,0,30.9110000000148
27.616735458374,-9.17797224246897e-05,0.00122194201685488,0.0337416678667068,0,30.9210000000148
27.61692237854,-9.17806901270524e-05,0.00122194201685488,0.0337418988347054,0,30.9310000000148
27.6171092987061,-9.17816578294151e-05,0.00122194201685488,0.0337421298027039,0,30.9410000000148
27.6172981262207,-9.17826255317777e-05,0.00122194201685488,0.0337423570454121,0,30.9510000000148
27.6174850463867,-9.17835932341404e-05,0.00122194201685488,0.0337425880134106,0,30.9610000000149
27.6176719665527,-9.17845536605455e-05,0.0012219421332702,0.0337428189814091,0,30.9710000000149
27.6178588867188,-9.17855213629082e-05,0.0012219421332702,0.0337430499494076,0,30.9810000000149
27.6180458068848,-9.17864890652709e-05,0.0012219421332702,0.0337432771921158,0,30.9910000000149
27.6182327270508,-9.17874494916759e-05,0.0012219421332702,0.0337435081601143,0,31.0010000000149
27.6184196472168,-9.17884171940386e-05,0.0012219421332702,0.0337437354028225,0,31.0110000000149
27.6186065673828,-9.17893776204437e-05,0.0012219421332702,0.033743966370821,0,31.0210000000149
27.6187934875488,-9.17903453228064e-05,0.0012219421332702,0.0337441973388195,0,31.0310000000149
27.6189804077148,-9.17913130251691e-05,0.0012219421332702,0.0337444245815277,0,31.041000000015
27.6191673278809,-9.17922734515741e-05,0.0012219421332702,0.0337446555495262,0,31.051000000015
27.6193542480469,-9.17932338779792e-05,0.0012219421332702,0.0337448865175247,0,31.061000000015
27.6195411682129,-9.17942015803419e-05,0.0012219421332702,0.0337451137602329,0,31.071000000015
27.6197280883789,-9.1795162006747e-05,0.00122194224968553,0.0337453447282314,0,31.081000000015
27.6199131011963,-9.17961297091097e-05,0.00122194224968553,0.0337455719709396,0,31.091000000015
27.6201000213623,-9.17970901355147e-05,0.00122194224968553,0.0337458029389381,0,31.101000000015
27.6202869415283,-9.17980505619198e-05,0.00122194224968553,0.0337460301816463,0,31.111000000015
27.6204738616943,-9.17990182642825e-05,0.00122194224968553,0.0337462611496449,0,31.1210000000151
