26.8023662567139,-8.10459096101113e-05,0.00117099063936621,0.0313774645328522,0,71.5009999999774
26.8027229309082,-8.10477868071757e-05,0.00117099157068878,0.0313779078423977,0,71.5109999999774
26.8030796051025,-8.10496712801978e-05,0.00117099250201136,0.0313783511519432,0,71.5209999999774
26.8034343719482,-8.10515557532199e-05,0.00117099343333393,0.0313787944614887,0,71.5309999999775
26.8037910461426,-8.10534402262419e-05,0.00117099436465651,0.0313792377710342,0,71.5409999999775
26.8041458129883,-8.1055324699264e-05,0.00117099529597908,0.0313796773552895,0,71.5509999999776
26.8045024871826,-8.10572018963285e-05,0.00117099622730166,0.031380120664835,0,71.5609999999776
26.8048572540283,-8.10590863693506e-05,0.00117099715862423,0.0313805639743805,0,71.5709999999777
26.805212020874,-8.1060963566415e-05,0.00117099808994681,0.031381007283926,0,71.5809999999777
26.8055686950684,-8.10628480394371e-05,0.00117099902126938,0.0313814505934715,0,71.5909999999778
26.8059234619141,-8.10647252365015e-05,0.00117099995259196,0.0313818901777267,0,71.6009999999778
26.8062782287598,-8.1066602433566e-05,0.00117100076749921,0.0313823334872723,0,71.6109999999779
26.8066349029541,-8.10684869065881e-05,0.00117100169882178,0.0313827767968178,0,71.6209999999779
26.8069896697998,-8.10703641036525e-05,0.00117100263014436,0.031383216381073,0,71.630999999978
26.8073444366455,-8.1072241300717e-05,0.00117100356146693,0.0313836596906185,0,71.640999999978
26.8076992034912,-8.10741184977815e-05,0.00117100449278951,0.031384103000164,0,71.6509999999781
26.8080539703369,-8.10759956948459e-05,0.00117100542411208,0.0313845425844193,0,71.6609999999781
26.8084087371826,-8.10778728919104e-05,0.00117100635543466,0.0313849858939648,0,71.6709999999782
26.8087635040283,-8.10797500889748e-05,0.00117100728675723,0.03138542547822,0,71.6809999999782
26.809118270874,-8.10816272860393e-05,0.00117100810166448,0.0313858687877655,0,71.6909999999783
26.8094730377197,-8.10835044831038e-05,0.00117100903298706,0.0313863083720207,0,71.7009999999783
26.8098278045654,-8.10853816801682e-05,0.00117100996430963,0.0313867516815662,0,71.7109999999784
26.8101825714111,-8.10872516012751e-05,0.00117101089563221,0.0313871912658215,0,71.7209999999784
26.8105373382568,-8.10891287983395e-05,0.00117101182695478,0.0313876308500767,0,71.7309999999785
26.8108901977539,-8.10909987194464e-05,0.00117101275827736,0.0313880741596222,0,71.7409999999785
26.8112449645996,-8.10928759165108e-05,0.00117101357318461,0.0313885137438774,0,71.7509999999785
26.8115997314453,-8.10947458376177e-05,0.00117101450450718,0.0313889533281326,0,71.7609999999786
26.8119525909424,-8.10966230346821e-05,0.00117101543582976,0.0313893966376781,0,71.7709999999786
26.8123073577881,-8.1098492955789e-05,0.00117101636715233,0.0313898362219334,0,71.7809999999787
26.8126602172852,-8.11003628768958e-05,0.00117101729847491,0.0313902758061886,0,71.7909999999787
26.8130149841309,-8.11022400739603e-05,0.00117101822979748,0.0313907153904438,0,71.8009999999788
26.8133678436279,-8.11041099950671e-05,0.00117101904470474,0.0313911586999893,0,71.8109999999788
26.8137226104736,-8.1105979916174e-05,0.00117101997602731,0.0313915982842445,0,71.8209999999789
26.8140754699707,-8.11078498372808e-05,0.00117102090734988,0.0313920378684998,0,71.8309999999789
26.8144302368164,-8.11097197583877e-05,0.00117102183867246,0.031392477452755,0,71.840999999979
26.8147830963135,-8.11115896794945e-05,0.00117102276999503,0.0313929170370102,0,71.850999999979
26.8151359558105,-8.11134596006013e-05,0.00117102358490229,0.0313933566212654,0,71.8609999999791
26.8154907226563,-8.11153295217082e-05,0.00117102451622486,0.0313937962055206,0,71.8709999999791
26.8158435821533,-8.11171921668574e-05,0.00117102544754744,0.0313942357897758,0,71.8809999999792
26.8161964416504,-8.11190620879643e-05,0.00117102637887001,0.0313946753740311,0,71.8909999999792
26.8165493011475,-8.11209320090711e-05,0.00117102719377726,0.0313951149582863,0,71.9009999999793
26.8169021606445,-8.11227946542203e-05,0.00117102812509984,0.0313955545425415,0,71.9109999999793
26.8172550201416,-8.11246645753272e-05,0.00117102905642241,0.0313959941267967,0,71.9209999999794
26.8176078796387,-8.11265272204764e-05,0.00117102998774499,0.0313964337110519,0,71.9309999999794
26.8179607391357,-8.11283971415833e-05,0.00117103080265224,0.0313968695700169,0,71.9409999999795
26.8183135986328,-8.11302597867325e-05,0.00117103173397481,0.0313973091542721,0,71.9509999999795
26.8186664581299,-8.11321224318817e-05,0.00117103266529739,0.0313977487385273,0,71.9609999999795
26.819019317627,-8.11339923529886e-05,0.00117103359661996,0.0313981883227825,0,71.9709999999796
26.819372177124,-8.11358549981378e-05,0.00117103441152722,0.0313986241817474,0,71.9809999999796
26.8197250366211,-8.1137717643287e-05,0.00117103534284979,0.0313990637660027,0,71.9909999999797
26.8200759887695,-8.11395802884363e-05,0.00117103627417237,0.0313995033502579,0,72.0009999999797
26.8204288482666,-8.11414429335855e-05,0.00117103720549494,0.0313999392092228,0,72.0109999999798
26.8207817077637,-8.11433055787347e-05,0.00117103802040219,0.031400378793478,0,72.0209999999798
26.8211326599121,-8.1145168223884e-05,0.00117103895172477,0.0314008183777332,0,72.0309999999799
26.8214855194092,-8.11470308690332e-05,0.00117103988304734,0.0314012542366982,0,72.0409999999799
26.8218383789063,-8.11488935141824e-05,0.0011710406979546,0.0314016938209534,0,72.05099999998
26.8221893310547,-8.1150748883374e-05,0.00117104162927717,0.0314021296799183,0,72.06099999998
26.8225402832031,-8.11526115285233e-05,0.00117104256059974,0.0314025692641735,0,72.0709999999801
26.8228931427002,-8.11544741736725e-05,0.001171043375507,0.0314030051231384,0,72.0809999999801
26.8232440948486,-8.11563295428641e-05,0.00117104430682957,0.0314034447073936,0,72.0909999999802
26.8235969543457,-8.11581921880133e-05,0.00117104523815215,0.0314038805663586,0,72.1009999999802
26.8239479064941,-8.1160047557205e-05,0.00117104616947472,0.0314043164253235,0,72.1109999999803
26.8242988586426,-8.11619029263966e-05,0.00117104698438197,0.0314047560095787,0,72.1209999999803
26.8246517181396,-8.11637655715458e-05,0.00117104791570455,0.0314051918685436,0,72.1309999999804
26.8250026702881,-8.11656209407374e-05,0.00117104884702712,0.0314056277275085,0,72.1409999999804
26.8253536224365,-8.1167476309929e-05,0.00117104966193438,0.0314060673117638,0,72.1509999999805
26.825704574585,-8.11693316791207e-05,0.00117105059325695,0.0314065031707287,0,72.1609999999805
26.8260555267334,-8.11711870483123e-05,0.00117105152457952,0.0314069390296936,0,72.1709999999806
26.8264064788818,-8.11730496934615e-05,0.00117105233948678,0.0314073748886585,0,72.1809999999806
26.8267574310303,-8.11748977866955e-05,0.00117105327080935,0.0314078107476234,0,72.1909999999806
26.8271083831787,-8.11767531558871e-05,0.00117105408571661,0.0314082503318787,0,72.2009999999807
26.8274593353271,-8.11786085250787e-05,0.00117105501703918,0.0314086861908436,0,72.2109999999807
26.8278102874756,-8.11804638942704e-05,0.00117105594836175,0.0314091220498085,0,72.2209999999808
26.828161239624,-8.1182319263462e-05,0.00117105676326901,0.0314095579087734,0,72.2309999999808
26.8285121917725,-8.11841746326536e-05,0.00117105769459158,0.0314099937677383,0,72.2409999999809
26.8288612365723,-8.11860227258876e-05,0.00117105862591416,0.0314104296267033,0,72.2509999999809
26.8292121887207,-8.11878780950792e-05,0.00117105944082141,0.0314108654856682,0,72.260999999981
26.8295631408691,-8.11897261883132e-05,0.00117106037214398,0.0314113013446331,0,72.270999999981
26.8299140930176,-8.11915815575048e-05,0.00117106118705124,0.031411737203598,0,72.2809999999811
26.8302631378174,-8.11934296507388e-05,0.00117106211837381,0.0314121730625629,0,72.2909999999811
26.8306140899658,-8.11952777439728e-05,0.00117106304969639,0.0314126051962376,0,72.3009999999812
26.8309631347656,-8.11971331131645e-05,0.00117106386460364,0.0314130410552025,0,72.3109999999812
26.8313140869141,-8.11989812063985e-05,0.00117106479592621,0.0314134769141674,0,72.3209999999813
26.8316631317139,-8.12008292996325e-05,0.00117106561083347,0.0314139127731323,0,72.3309999999813
26.8320140838623,-8.12026773928665e-05,0.00117106654215604,0.0314143486320972,0,72.3409999999814
26.8323631286621,-8.12045254861005e-05,0.00117106747347862,0.0314147807657719,0,72.3509999999814
26.8327140808105,-8.12063735793345e-05,0.00117106828838587,0.0314152166247368,0,72.3609999999815
26.8330631256104,-8.12082216725685e-05,0.00117106921970844,0.0314156524837017,0,72.3709999999815
26.8334121704102,-8.12100697658025e-05,0.0011710700346157,0.0314160846173763,0,72.3809999999816
26.83376121521,-8.12119178590365e-05,0.00117107096593827,0.0314165204763412,0,72.3909999999816
26.8341121673584,-8.12137659522705e-05,0.00117107178084552,0.0314169563353062,0,72.4009999999817
26.8344612121582,-8.12156140455045e-05,0.0011710727121681,0.0314173884689808,0,72.4109999999817
26.834810256958,-8.12174548627809e-05,0.00117107364349067,0.0314178243279457,0,72.4209999999817
26.8351593017578,-8.12193029560149e-05,0.00117107445839792,0.0314182564616203,0,72.4309999999818
26.8355083465576,-8.12211437732913e-05,0.0011710753897205,0.0314186923205853,0,72.4409999999818
26.8358573913574,-8.12229918665253e-05,0.00117107620462775,0.0314191244542599,0,72.4509999999819
26.8362064361572,-8.12248326838017e-05,0.00117107713595033,0.0314195603132248,0,72.4609999999819
26.836555480957,-8.12266807770357e-05,0.00117107795085758,0.0314199924468994,0,72.470999999982
26.8369045257568,-8.1228521594312e-05,0.00117107888218015,0.031420424580574,0,72.480999999982
26.8372535705566,-8.12303624115884e-05,0.00117107969708741,0.031420860439539,0,72.4909999999821
26.8376026153564,-8.12322032288648e-05,0.00117108062840998,0.0314212925732136,0,72.5009999999821
26.8379497528076,-8.12340513220988e-05,0.00117108144331723,0.0314217284321785,0,72.5109999999822
26.8382987976074,-8.12358921393752e-05,0.00117108237463981,0.0314221605658531,0,72.5209999999822
26.8386478424072,-8.12377329566516e-05,0.00117108318954706,0.0314225926995277,0,72.5309999999823
26.8389949798584,-8.1239573773928e-05,0.00117108412086964,0.0314230248332024,0,72.5409999999823
26.8393440246582,-8.12414145912044e-05,0.00117108493577689,0.031423456966877,0,72.5509999999824
26.839693069458,-8.12432481325231e-05,0.00117108586709946,0.0314238928258419,0,72.5609999999824
26.8400402069092,-8.12450889497995e-05,0.00117108668200672,0.0314243249595165,0,72.5709999999825
26.840389251709,-8.12469297670759e-05,0.00117108761332929,0.0314247570931911,0,72.5809999999825
26.8407363891602,-8.12487705843523e-05,0.00117108842823654,0.0314251892268658,0,72.5909999999826
26.84108543396,-8.12506041256711e-05,0.00117108935955912,0.0314256213605404,0,72.6009999999826
26.8414325714111,-8.12524449429475e-05,0.00117109017446637,0.031426053494215,0,72.6109999999827
26.8417797088623,-8.12542784842663e-05,0.00117109110578895,0.0314264856278896,0,72.6209999999827
26.8421287536621,-8.12561193015426e-05,0.0011710919206962,0.0314269177615643,0,72.6309999999827
26.8424758911133,-8.12579528428614e-05,0.00117109285201877,0.0314273498952389,0,72.6409999999828
26.8428230285645,-8.12597936601378e-05,0.00117109366692603,0.0314277820289135,0,72.6509999999828
26.8431701660156,-8.12616272014566e-05,0.0011710945982486,0.0314282141625881,0,72.6609999999829
26.8435192108154,-8.12634607427754e-05,0.00117109541315585,0.0314286462962627,0,72.6709999999829
26.8438663482666,-8.12652942840941e-05,0.00117109622806311,0.0314290784299374,0,72.680999999983
26.8442134857178,-8.12671278254129e-05,0.00117109715938568,0.031429510563612,0,72.690999999983
26.8445606231689,-8.12689686426893e-05,0.00117109797429293,0.0314299389719963,0,72.7009999999831
26.8449077606201,-8.12708021840081e-05,0.00117109890561551,0.0314303711056709,0,72.7109999999831
26.8452548980713,-8.12726357253268e-05,0.00117109972052276,0.0314308032393456,0,72.7209999999832
26.8456020355225,-8.1274461990688e-05,0.00117110065184534,0.0314312353730202,0,72.7309999999832
26.8459491729736,-8.12762955320068e-05,0.00117110146675259,0.0314316637814045,0,72.7409999999833
26.8462963104248,-8.12781290733255e-05,0.00117110228165984,0.0314320959150791,0,72.7509999999833
26.8466415405273,-8.12799626146443e-05,0.00117110321298242,0.0314325280487537,0,72.7609999999834
26.8469886779785,-8.12817888800055e-05,0.00117110402788967,0.0314329564571381,0,72.7709999999834
26.8473358154297,-8.12836224213243e-05,0.00117110495921224,0.0314333885908127,0,72.7809999999835
26.8476829528809,-8.1285455962643e-05,0.0011711057741195,0.0314338207244873,0,72.7909999999835
26.8480281829834,-8.12872822280042e-05,0.00117110658902675,0.0314342491328716,0,72.8009999999836
26.8483753204346,-8.1289115769323e-05,0.00117110752034932,0.0314346812665462,0,72.8109999999836
26.8487224578857,-8.12909420346841e-05,0.00117110833525658,0.0314351096749306,0,72.8209999999837
26.8490676879883,-8.12927683000453e-05,0.00117110926657915,0.0314355418086052,0,72.8309999999837
26.8494148254395,-8.12946018413641e-05,0.0011711100814864,0.0314359702169895,0,72.8409999999838
26.849760055542,-8.12964281067252e-05,0.00117111089639366,0.0314364023506641,0,72.8509999999838
26.8501071929932,-8.12982543720864e-05,0.00117111182771623,0.0314368307590485,0,72.8609999999838
26.8504524230957,-8.13000806374475e-05,0.00117111264262348,0.0314372591674328,0,72.8709999999839
26.8507976531982,-8.13019069028087e-05,0.00117111345753074,0.0314376913011074,0,72.8809999999839
26.8511447906494,-8.13037331681699e-05,0.00117111438885331,0.0314381197094917,0,72.890999999984
26.851490020752,-8.1305559433531e-05,0.00117111520376056,0.0314385481178761,0,72.900999999984
26.8518352508545,-8.13073856988922e-05,0.00117111613508314,0.0314389802515507,0,72.9109999999841
26.852180480957,-8.13092119642533e-05,0.00117111694999039,0.031439408659935,0,72.9209999999841
26.8525276184082,-8.13110309536569e-05,0.00117111776489764,0.0314398370683193,0,72.9309999999842
26.8528728485107,-8.1312857219018e-05,0.00117111869622022,0.0314402654767036,0,72.9409999999842
26.8532180786133,-8.13146834843792e-05,0.00117111951112747,0.031440693885088,0,72.9509999999843
26.8535633087158,-8.13165024737827e-05,0.00117112032603472,0.0314411222934723,0,72.9609999999843
26.8539085388184,-8.13183287391439e-05,0.0011711212573573,0.0314415544271469,0,72.9709999999844
26.8542537689209,-8.13201477285475e-05,0.00117112207226455,0.0314419828355312,0,72.9809999999844
26.8545989990234,-8.13219739939086e-05,0.0011711228871718,0.0314424112439156,0,72.9909999999845
26.854944229126,-8.13237929833122e-05,0.00117112381849438,0.0314428396522999,0,73.0009999999845
26.8552894592285,-8.13256192486733e-05,0.00117112463340163,0.0314432680606842,0,73.0109999999846
26.8556327819824,-8.13274382380769e-05,0.00117112544830889,0.0314436964690685,0,73.0209999999846
26.855978012085,-8.13292572274804e-05,0.00117112626321614,0.0314441248774529,0,73.0309999999847
26.8563232421875,-8.1331076216884e-05,0.00117112719453871,0.0314445532858372,0,73.0409999999847
26.85666847229,-8.13328952062875e-05,0.00117112800944597,0.0314449779689312,0,73.0509999999848
26.8570117950439,-8.1334714195691e-05,0.00117112882435322,0.0314454063773155,0,73.0609999999848
26.8573570251465,-8.13365331850946e-05,0.00117112975567579,0.0314458347856998,0,73.0709999999848
26.857702255249,-8.13383521744981e-05,0.00117113057058305,0.0314462631940842,0,73.0809999999849
26.8580455780029,-8.13401711639017e-05,0.0011711313854903,0.0314466916024685,0,73.0909999999849
26.8583908081055,-8.13419901533052e-05,0.00117113220039755,0.0314471200108528,0,73.100999999985
26.8587341308594,-8.13438091427088e-05,0.00117113313172013,0.0314475446939468,0,73.110999999985
26.8590793609619,-8.13456208561547e-05,0.00117113394662738,0.0314479731023312,0,73.1209999999851
26.8594226837158,-8.13474398455583e-05,0.00117113476153463,0.0314484015107155,0,73.1309999999851
26.8597679138184,-8.13492588349618e-05,0.00117113569285721,0.0314488261938095,0,73.1409999999852
26.8601112365723,-8.13510705484077e-05,0.00117113650776446,0.0314492546021938,0,73.1509999999852
26.8604545593262,-8.13528895378113e-05,0.00117113732267171,0.0314496830105782,0,73.1609999999853
26.8607978820801,-8.13547012512572e-05,0.00117113813757896,0.0314501076936722,0,73.1709999999853
26.8611431121826,-8.13565129647031e-05,0.00117113906890154,0.0314505361020565,0,73.1809999999854
26.8614864349365,-8.13583319541067e-05,0.00117113988380879,0.0314509607851505,0,73.1909999999854
26.8618297576904,-8.13601436675526e-05,0.00117114069871604,0.0314513891935349,0,73.2009999999855
26.8621730804443,-8.13619553809986e-05,0.0011711415136233,0.0314518138766289,0,73.2109999999855
26.8625164031982,-8.13637670944445e-05,0.00117114232853055,0.0314522422850132,0,73.2209999999856
26.8628597259521,-8.13655788078904e-05,0.00117114325985312,0.0314526669681072,0,73.2309999999856
26.8632030487061,-8.13673905213363e-05,0.00117114407476038,0.0314530953764915,0,73.2409999999857
26.86354637146,-8.13692022347823e-05,0.00117114488966763,0.0314535200595856,0,73.2509999999857
26.8638896942139,-8.13710139482282e-05,0.00117114570457488,0.0314539447426796,0,73.2609999999858
26.8642330169678,-8.13728256616741e-05,0.00117114663589746,0.0314543731510639,0,73.2709999999858
26.8645763397217,-8.13746373751201e-05,0.00117114745080471,0.0314547978341579,0,73.2809999999859
26.8649196624756,-8.1376449088566e-05,0.00117114826571196,0.031455222517252,0,73.2909999999859
26.8652629852295,-8.13782535260543e-05,0.00117114908061922,0.0314556509256363,0,73.3009999999859
26.8656044006348,-8.13800652395003e-05,0.00117114989552647,0.0314560756087303,0,73.310999999986
26.8659477233887,-8.13818696769886e-05,0.00117115082684904,0.0314565002918243,0,73.320999999986
26.8662910461426,-8.13836813904345e-05,0.0011711516417563,0.0314569249749184,0,73.3309999999861
26.8666324615479,-8.13854858279228e-05,0.00117115245666355,0.0314573496580124,0,73.3409999999861
26.8669757843018,-8.13872975413688e-05,0.0011711532715708,0.0314577743411064,0,73.3509999999862
26.867317199707,-8.13891019788571e-05,0.00117115408647805,0.0314582027494907,0,73.3609999999862
26.8676605224609,-8.13909064163454e-05,0.00117115490138531,0.0314586274325848,0,73.3709999999863
26.8680019378662,-8.13927181297913e-05,0.00117115583270788,0.0314590521156788,0,73.3809999999863
26.8683452606201,-8.13945225672796e-05,0.00117115664761513,0.0314594767987728,0,73.3909999999864
26.8686866760254,-8.1396327004768e-05,0.00117115746252239,0.0314599014818668,0,73.4009999999864
26.8690299987793,-8.13981314422563e-05,0.00117115827742964,0.0314603261649609,0,73.4109999999865
26.8693714141846,-8.13999358797446e-05,0.00117115909233689,0.0314607508480549,0,73.4209999999865
26.8697128295898,-8.14017403172329e-05,0.00117115990724415,0.0314611718058586,0,73.4309999999866
26.8700542449951,-8.14035447547212e-05,0.00117116083856672,0.0314615964889526,0,73.4409999999866
26.870397567749,-8.14053491922095e-05,0.00117116165347397,0.0314620211720467,0,73.4509999999867
26.8707389831543,-8.14071536296979e-05,0.00117116246838123,0.0314624458551407,0,73.4609999999867
26.8710803985596,-8.14089507912286e-05,0.00117116328328848,0.0314628705382347,0,73.4709999999868
26.8714218139648,-8.14107552287169e-05,0.00117116409819573,0.0314632952213287,0,73.4809999999868
26.8717632293701,-8.14125596662052e-05,0.00117116491310298,0.0314637161791325,0,73.4909999999869
26.8721046447754,-8.14143568277359e-05,0.00117116572801024,0.0314641408622265,0,73.5009999999869
26.8724460601807,-8.14161612652242e-05,0.00117116654291749,0.0314645655453205,0,73.510999999987
26.8727874755859,-8.14179584267549e-05,0.00117116747424006,0.0314649902284145,0,73.520999999987
26.8731288909912,-8.14197628642432e-05,0.00117116828914732,0.0314654111862183,0,73.530999999987
26.8734703063965,-8.14215600257739e-05,0.00117116910405457,0.0314658358693123,0,73.5409999999871
26.8738117218018,-8.14233571873046e-05,0.00117116991896182,0.031466256827116,0,73.5509999999871
26.8741512298584,-8.14251543488353e-05,0.00117117073386908,0.03146668151021,0,73.5609999999872
26.8744926452637,-8.14269587863237e-05,0.00117117154877633,0.0314671061933041,0,73.5709999999872
26.8748340606689,-8.14287559478544e-05,0.00117117236368358,0.0314675271511078,0,73.5809999999873
26.8751754760742,-8.14305531093851e-05,0.00117117317859083,0.0314679518342018,0,73.5909999999873
26.8755149841309,-8.14323502709158e-05,0.00117117399349809,0.0314683727920055,0,73.6009999999874
26.8758563995361,-8.14341474324465e-05,0.00117117480840534,0.0314687974750996,0,73.6109999999874
26.8761959075928,-8.14359445939772e-05,0.00117117562331259,0.0314692184329033,0,73.6209999999875
26.876537322998,-8.14377417555079e-05,0.00117117643821985,0.031469639390707,0,73.6309999999875
26.8768768310547,-8.1439531641081e-05,0.00117117736954242,0.031470064073801,0,73.6409999999876
26.87721824646,-8.14413288026117e-05,0.00117117818444967,0.0314704850316048,0,73.6509999999876
26.8775577545166,-8.14431259641424e-05,0.00117117899935693,0.0314709059894085,0,73.6609999999877
26.8778991699219,-8.14449158497155e-05,0.00117117981426418,0.0314713306725025,0,73.6709999999877
26.8782386779785,-8.14467130112462e-05,0.00117118062917143,0.0314717516303062,0,73.6809999999878
26.8785781860352,-8.14485028968193e-05,0.00117118144407868,0.03147217258811,0,73.6909999999878
26.8789196014404,-8.145030005835e-05,0.00117118225898594,0.031472597271204,0,73.7009999999879
26.8792591094971,-8.14520899439231e-05,0.00117118307389319,0.0314730182290077,0,73.7109999999879
26.8795986175537,-8.14538871054538e-05,0.00117118388880044,0.0314734391868114,0,73.720999999988
26.8799381256104,-8.14556769910268e-05,0.0011711847037077,0.0314738601446152,0,73.730999999988
26.880277633667,-8.14574668765999e-05,0.00117118551861495,0.0314742811024189,0,73.740999999988
26.8806171417236,-8.1459256762173e-05,0.0011711863335222,0.0314747020602226,0,73.7509999999881
26.8809585571289,-8.14610466477461e-05,0.00117118714842945,0.0314751230180264,0,73.7609999999881
26.8812980651855,-8.14628438092768e-05,0.00117118796333671,0.0314755439758301,0,73.7709999999882
26.8816375732422,-8.14646336948499e-05,0.00117118877824396,0.0314759649336338,0,73.7809999999882
26.8819751739502,-8.1466423580423e-05,0.00117118959315121,0.0314763858914375,0,73.7909999999883
26.8823146820068,-8.14682061900385e-05,0.00117119040805846,0.0314768068492413,0,73.8009999999883
26.8826541900635,-8.14699960756116e-05,0.00117119122296572,0.031477227807045,0,73.8109999999884
26.8829936981201,-8.14717859611847e-05,0.00117119203787297,0.0314776487648487,0,73.8209999999884
26.8833332061768,-8.14735758467577e-05,0.00117119285278022,0.0314780697226524,0,73.8309999999885
26.8836727142334,-8.14753584563732e-05,0.00117119366768748,0.0314784906804562,0,73.8409999999885
26.8840103149414,-8.14771483419463e-05,0.00117119448259473,0.0314789116382599,0,73.8509999999886
26.884349822998,-8.14789382275194e-05,0.00117119529750198,0.0314793325960636,0,73.8609999999886
26.8846893310547,-8.14807208371349e-05,0.00117119611240923,0.031479749828577,0,73.8709999999887
26.8850269317627,-8.1482510722708e-05,0.00117119692731649,0.0314801707863808,0,73.8809999999887
26.8853664398193,-8.14842933323234e-05,0.00117119774222374,0.0314805917441845,0,73.8909999999888
26.8857040405273,-8.14860759419389e-05,0.00117119855713099,0.0314810127019882,0,73.9009999999888
26.886043548584,-8.1487865827512e-05,0.00117119937203825,0.0314814299345016,0,73.9109999999889
26.886381149292,-8.14896484371275e-05,0.0011712001869455,0.0314818508923054,0,73.9209999999889
26.8867206573486,-8.14914310467429e-05,0.00117120100185275,0.0314822718501091,0,73.930999999989
26.8870582580566,-8.14932136563584e-05,0.00117120181676,0.0314826890826225,0,73.940999999989
26.8873958587646,-8.14949962659739e-05,0.00117120263166726,0.0314831100404263,0,73.9509999999891
26.8877353668213,-8.14967788755894e-05,0.00117120344657451,0.0314835272729397,0,73.9609999999891
26.8880729675293,-8.14985614852048e-05,0.00117120426148176,0.0314839482307434,0,73.9709999999891
26.8884105682373,-8.15003440948203e-05,0.00117120495997369,0.0314843654632568,0,73.9809999999892
26.8887481689453,-8.15021267044358e-05,0.00117120577488095,0.0314847864210606,0,73.9909999999892
26.8890857696533,-8.15039093140513e-05,0.0011712065897882,0.031485203653574,0,74.0009999999893
26.88942527771,-8.15056919236667e-05,0.00117120740469545,0.0314856246113777,0,74.0109999999893
26.889762878418,-8.15074672573246e-05,0.0011712082196027,0.0314860418438911,0,74.0209999999894
26.890100479126,-8.15092498669401e-05,0.00117120903450996,0.0314864628016949,0,74.0309999999894
26.890438079834,-8.15110324765556e-05,0.00117120984941721,0.0314868800342083,0,74.0409999999895
26.890775680542,-8.15128078102134e-05,0.00117121066432446,0.0314872972667217,0,74.0509999999895
26.89111328125,-8.15145904198289e-05,0.00117121147923172,0.0314877182245255,0,74.0609999999896
26.8914489746094,-8.15163657534868e-05,0.00117121229413897,0.0314881354570389,0,74.0709999999896
26.8917865753174,-8.15181410871446e-05,0.00117121310904622,0.0314885526895523,0,74.0809999999897
26.8921241760254,-8.15199236967601e-05,0.00117121392395347,0.0314889699220657,0,74.0909999999897
26.8924617767334,-8.15216990304179e-05,0.0011712146224454,0.0314893871545792,0,74.1009999999898
26.8927993774414,-8.15234743640758e-05,0.00117121543735266,0.0314898081123829,0,74.1109999999898
26.8931350708008,-8.15252496977337e-05,0.00117121625225991,0.0314902253448963,0,74.1209999999899
26.8934726715088,-8.15270250313915e-05,0.00117121706716716,0.0314906425774097,0,74.1309999999899
26.8938102722168,-8.15288003650494e-05,0.00117121788207442,0.0314910598099232,0,74.14099999999
26.8941459655762,-8.15305756987073e-05,0.00117121869698167,0.0314914770424366,0,74.15099999999
26.8944835662842,-8.15323510323651e-05,0.00117121951188892,0.03149189427495,0,74.1609999999901
26.8948192596436,-8.1534126366023e-05,0.00117122032679617,0.0314923115074635,0,74.1709999999901
26.8951568603516,-8.15359016996808e-05,0.00117122102528811,0.0314927287399769,0,74.1809999999901
26.8954925537109,-8.15376770333387e-05,0.00117122184019536,0.0314931459724903,0,74.1909999999902
26.8958301544189,-8.15394450910389e-05,0.00117122265510261,0.0314935632050037,0,74.2009999999902
26.8961658477783,-8.15412204246968e-05,0.00117122347000986,0.0314939804375172,0,74.2109999999903
26.8965015411377,-8.15429957583547e-05,0.00117122428491712,0.0314943976700306,0,74.2209999999903
26.8968391418457,-8.15447638160549e-05,0.00117122509982437,0.031494814902544,0,74.2309999999904
26.8971748352051,-8.15465391497128e-05,0.0011712257983163,0.0314952321350574,0,74.2409999999904
26.8975105285645,-8.1548307207413e-05,0.00117122661322355,0.0314956456422806,0,74.2509999999905
26.8978462219238,-8.15500752651133e-05,0.00117122742813081,0.031496062874794,0,74.2609999999905
26.8981838226318,-8.15518505987711e-05,0.00117122824303806,0.0314964801073074,0,74.2709999999906
26.8985195159912,-8.15536186564714e-05,0.00117122905794531,0.0314968973398209,0,74.2809999999906
26.8988552093506,-8.15553867141716e-05,0.00117122987285256,0.0314973145723343,0,74.2909999999907
26.89919090271,-8.15571547718719e-05,0.00117123057134449,0.0314977280795574,0,74.3009999999907
26.8995265960693,-8.15589228295721e-05,0.00117123138625175,0.0314981453120708,0,74.3109999999908
26.8998622894287,-8.15606908872724e-05,0.001171232201159,0.0314985625445843,0,74.3209999999908
26.9001979827881,-8.15624589449726e-05,0.00117123301606625,0.0314989760518074,0,74.3309999999909
26.9005336761475,-8.15642270026729e-05,0.00117123383097351,0.0314993932843208,0,74.3409999999909
26.9008674621582,-8.15659950603731e-05,0.00117123452946544,0.031499806791544,0,74.350999999991
26.9012031555176,-8.15677631180733e-05,0.00117123534437269,0.0315002240240574,0,74.360999999991
26.901538848877,-8.15695311757736e-05,0.00117123615927994,0.0315006375312805,0,74.3709999999911
26.9018745422363,-8.15712992334738e-05,0.0011712369741872,0.0315010547637939,0,74.3809999999911
26.9022083282471,-8.15730600152165e-05,0.00117123778909445,0.0315014682710171,0,74.3909999999912
26.9025440216064,-8.15748280729167e-05,0.00117123848758638,0.0315018855035305,0,74.4009999999912
26.9028797149658,-8.15765888546593e-05,0.00117123930249363,0.0315022990107536,0,74.4109999999912
26.9032135009766,-8.15783569123596e-05,0.00117124011740088,0.0315027162432671,0,74.4209999999913
