27.6715641021729,-9.04440021258779e-05,0.00120960420463234,0.0334675870835781,0,33.4310000000128
27.6717376708984,-9.04448970686644e-05,0.00120960420463234,0.0334677994251251,0,33.4410000000128
27.6719131469727,-9.0445792011451e-05,0.00120960420463234,0.0334680117666721,0,33.4510000000127
27.6720867156982,-9.04466869542375e-05,0.00120960420463234,0.0334682241082191,0,33.4610000000127
27.6722621917725,-9.04475818970241e-05,0.00120960420463234,0.0334684364497662,0,33.4710000000127
27.672435760498,-9.04484768398106e-05,0.00120960420463234,0.0334686487913132,0,33.4810000000127
27.6726112365723,-9.04493717825972e-05,0.00120960420463234,0.0334688611328602,0,33.4910000000126
27.6727848052979,-9.04502667253837e-05,0.00120960420463234,0.0334690734744072,0,33.5010000000126
27.6729602813721,-9.04511616681702e-05,0.00120960432104766,0.0334692858159542,0,33.5110000000126
27.6731338500977,-9.04520566109568e-05,0.00120960432104766,0.0334694981575012,0,33.5210000000126
27.6733074188232,-9.04529515537433e-05,0.00120960432104766,0.0334697104990482,0,33.5310000000126
27.6734828948975,-9.04538464965299e-05,0.00120960432104766,0.0334699228405952,0,33.5410000000125
27.673656463623,-9.04547341633588e-05,0.00120960432104766,0.033470131456852,0,33.5510000000125
27.6738300323486,-9.04556291061454e-05,0.00120960432104766,0.033470343798399,0,33.5610000000125
27.6740055084229,-9.04565240489319e-05,0.00120960432104766,0.033470556139946,0,33.5710000000125
27.6741790771484,-9.04574189917184e-05,0.00120960432104766,0.033470768481493,0,33.5810000000124
27.674352645874,-9.04583066585474e-05,0.00120960432104766,0.03347098082304,0,33.5910000000124
27.6745262145996,-9.04592016013339e-05,0.00120960432104766,0.0334711894392967,0,33.6010000000124
27.6746997833252,-9.04600965441205e-05,0.00120960432104766,0.0334714017808437,0,33.6110000000124
27.6748752593994,-9.04609842109494e-05,0.00120960432104766,0.0334716141223907,0,33.6210000000123
27.675048828125,-9.04618791537359e-05,0.00120960443746299,0.0334718264639378,0,33.6310000000123
27.6752223968506,-9.04627668205649e-05,0.00120960443746299,0.0334720350801945,0,33.6410000000123
27.6753959655762,-9.04636617633514e-05,0.00120960443746299,0.0334722474217415,0,33.6510000000123
27.6755695343018,-9.04645494301803e-05,0.00120960443746299,0.0334724597632885,0,33.6610000000123
27.6757431030273,-9.04654443729669e-05,0.00120960443746299,0.0334726721048355,0,33.6710000000122
27.6759166717529,-9.04663320397958e-05,0.00120960443746299,0.0334728807210922,0,33.6810000000122
27.6760902404785,-9.04672269825824e-05,0.00120960443746299,0.0334730930626392,0,33.6910000000122
27.6762638092041,-9.04681146494113e-05,0.00120960443746299,0.0334733054041862,0,33.7010000000122
27.6764373779297,-9.04690023162402e-05,0.00120960443746299,0.033473514020443,0,33.7110000000121
27.6766109466553,-9.04698972590268e-05,0.00120960443746299,0.03347372636199,0,33.7210000000121
27.6767845153809,-9.04707849258557e-05,0.00120960443746299,0.033473938703537,0,33.7310000000121
27.6769580841064,-9.04716725926846e-05,0.00120960443746299,0.0334741473197937,0,33.7410000000121
27.677131652832,-9.04725602595136e-05,0.00120960443746299,0.0334743596613407,0,33.751000000012
27.6773052215576,-9.04734552023001e-05,0.00120960455387831,0.0334745682775974,0,33.761000000012
27.6774787902832,-9.0474342869129e-05,0.00120960455387831,0.0334747806191444,0,33.771000000012
27.6776523590088,-9.0475230535958e-05,0.00120960455387831,0.0334749892354012,0,33.781000000012
27.6778259277344,-9.04761182027869e-05,0.00120960455387831,0.0334752015769482,0,33.7910000000119
27.6779975891113,-9.04770058696158e-05,0.00120960455387831,0.0334754139184952,0,33.8010000000119
27.6781711578369,-9.04778935364448e-05,0.00120960455387831,0.0334756225347519,0,33.8110000000119
27.6783447265625,-9.04787812032737e-05,0.00120960455387831,0.0334758348762989,0,33.8210000000119
27.6785182952881,-9.04796688701026e-05,0.00120960455387831,0.0334760434925556,0,33.8310000000119
27.6786918640137,-9.04805565369315e-05,0.00120960455387831,0.0334762558341026,0,33.8410000000118
27.6788635253906,-9.04814442037605e-05,0.00120960455387831,0.0334764644503593,0,33.8510000000118
27.6790370941162,-9.04823318705894e-05,0.00120960455387831,0.0334766730666161,0,33.8610000000118
27.6792106628418,-9.04832195374183e-05,0.00120960455387831,0.0334768854081631,0,33.8710000000118
27.6793823242188,-9.04841072042473e-05,0.00120960455387831,0.0334770940244198,0,33.8810000000117
27.6795558929443,-9.04849948710762e-05,0.00120960455387831,0.0334773063659668,0,33.8910000000117
27.6797294616699,-9.04858825379051e-05,0.00120960455387831,0.0334775149822235,0,33.9010000000117
27.6799011230469,-9.04867629287764e-05,0.00120960467029363,0.0334777273237705,0,33.9110000000117
27.6800746917725,-9.04876505956054e-05,0.00120960467029363,0.0334779359400272,0,33.9210000000116
27.6802463531494,-9.04885382624343e-05,0.00120960467029363,0.033478144556284,0,33.9310000000116
27.680419921875,-9.04894259292632e-05,0.00120960467029363,0.033478356897831,0,33.9410000000116
27.6805934906006,-9.04903063201346e-05,0.00120960467029363,0.0334785655140877,0,33.9510000000116
27.6807651519775,-9.04911939869635e-05,0.00120960467029363,0.0334787741303444,0,33.9610000000116
27.6809387207031,-9.04920816537924e-05,0.00120960467029363,0.0334789864718914,0,33.9710000000115
27.6811103820801,-9.04929620446637e-05,0.00120960467029363,0.0334791950881481,0,33.9810000000115
27.681282043457,-9.04938497114927e-05,0.00120960467029363,0.0334794037044048,0,33.9910000000115
27.6814556121826,-9.0494730102364e-05,0.00120960467029363,0.0334796160459518,0,34.0010000000115
27.6816272735596,-9.04956177691929e-05,0.00120960467029363,0.0334798246622086,0,34.0110000000114
27.6818008422852,-9.04965054360218e-05,0.00120960467029363,0.0334800332784653,0,34.0210000000114
27.6819725036621,-9.04973858268932e-05,0.00120960467029363,0.033480241894722,0,34.0310000000114
27.6821441650391,-9.04982662177645e-05,0.00120960467029363,0.033480454236269,0,34.0410000000114
27.6823177337646,-9.04991538845934e-05,0.00120960467029363,0.0334806628525257,0,34.0510000000113
27.6824893951416,-9.05000342754647e-05,0.00120960467029363,0.0334808714687824,0,34.0610000000113
27.6826610565186,-9.05009219422936e-05,0.00120960467029363,0.0334810800850391,0,34.0710000000113
27.6828346252441,-9.0501802333165e-05,0.00120960478670895,0.0334812887012959,0,34.0810000000113
27.6830062866211,-9.05026827240363e-05,0.00120960478670895,0.0334815010428429,0,34.0910000000112
27.683177947998,-9.05035703908652e-05,0.00120960478670895,0.0334817096590996,0,34.1010000000112
27.683349609375,-9.05044507817365e-05,0.00120960478670895,0.0334819182753563,0,34.1110000000112
27.6835231781006,-9.05053311726078e-05,0.00120960478670895,0.033482126891613,0,34.1210000000112
27.6836948394775,-9.05062115634792e-05,0.00120960478670895,0.0334823355078697,0,34.1310000000112
27.6838665008545,-9.05070919543505e-05,0.00120960478670895,0.0334825441241264,0,34.1410000000111
27.6840381622314,-9.05079796211794e-05,0.00120960478670895,0.0334827527403831,0,34.1510000000111
27.6842098236084,-9.05088600120507e-05,0.00120960478670895,0.0334829613566399,0,34.1610000000111
27.6843814849854,-9.0509740402922e-05,0.00120960478670895,0.0334831736981869,0,34.1710000000111
27.6845550537109,-9.05106207937934e-05,0.00120960478670895,0.0334833823144436,0,34.181000000011
27.6847267150879,-9.05115011846647e-05,0.00120960478670895,0.0334835909307003,0,34.191000000011
27.6848983764648,-9.0512381575536e-05,0.00120960478670895,0.033483799546957,0,34.201000000011
27.6850700378418,-9.05132619664073e-05,0.00120960478670895,0.0334840081632137,0,34.211000000011
27.6852416992188,-9.05141423572786e-05,0.00120960478670895,0.0334842167794704,0,34.2210000000109
27.6854133605957,-9.05150227481499e-05,0.00120960478670895,0.0334844253957272,0,34.2310000000109
27.6855850219727,-9.05159031390212e-05,0.00120960478670895,0.0334846340119839,0,34.2410000000109
27.6857566833496,-9.05167835298926e-05,0.00120960478670895,0.0334848426282406,0,34.2510000000109
27.6859283447266,-9.05176639207639e-05,0.00120960478670895,0.0334850512444973,0,34.2610000000109
27.6861000061035,-9.05185370356776e-05,0.00120960478670895,0.033485259860754,0,34.2710000000108
27.6862697601318,-9.05194174265489e-05,0.00120960478670895,0.0334854647517204,0,34.2810000000108
27.6864414215088,-9.05202978174202e-05,0.00120960478670895,0.0334856733679771,0,34.2910000000108
27.6866130828857,-9.05211782082915e-05,0.00120960490312427,0.0334858819842339,0,34.3010000000108
27.6867847442627,-9.05220585991628e-05,0.00120960490312427,0.0334860906004906,0,34.3110000000107
27.6869564056396,-9.05229317140765e-05,0.00120960490312427,0.0334862992167473,0,34.3210000000107
27.6871280670166,-9.05238121049479e-05,0.00120960490312427,0.033486507833004,0,34.3310000000107
27.6872978210449,-9.05246924958192e-05,0.00120960490312427,0.0334867164492607,0,34.3410000000107
27.6874694824219,-9.05255656107329e-05,0.00120960490312427,0.0334869250655174,0,34.3510000000106
27.6876411437988,-9.05264460016042e-05,0.00120960490312427,0.0334871336817741,0,34.3610000000106
27.6878128051758,-9.05273191165179e-05,0.00120960490312427,0.0334873385727406,0,34.3710000000106
27.6879825592041,-9.05281995073892e-05,0.00120960490312427,0.0334875471889973,0,34.3810000000106
27.6881542205811,-9.05290726223029e-05,0.00120960490312427,0.033487755805254,0,34.3910000000105
27.688325881958,-9.05299530131742e-05,0.00120960490312427,0.0334879644215107,0,34.4010000000105
27.6884956359863,-9.05308261280879e-05,0.00120960490312427,0.0334881693124771,0,34.4110000000105
27.6886672973633,-9.05317065189593e-05,0.00120960490312427,0.0334883779287338,0,34.4210000000105
27.6888389587402,-9.0532579633873e-05,0.00120960490312427,0.0334885865449905,0,34.4310000000105
27.6890087127686,-9.05334600247443e-05,0.00120960490312427,0.0334887951612473,0,34.4410000000104
27.6891803741455,-9.0534333139658e-05,0.00120960490312427,0.0334890000522137,0,34.4510000000104
27.6893501281738,-9.05352062545717e-05,0.00120960490312427,0.0334892086684704,0,34.4610000000104
27.6895217895508,-9.0536086645443e-05,0.00120960490312427,0.0334894172847271,0,34.4710000000104
27.6896915435791,-9.05369597603567e-05,0.00120960490312427,0.0334896259009838,0,34.4810000000103
27.6898632049561,-9.05378328752704e-05,0.00120960490312427,0.0334898307919502,0,34.4910000000103
27.6900329589844,-9.05387059901841e-05,0.00120960490312427,0.0334900394082069,0,34.5010000000103
27.6902046203613,-9.05395863810554e-05,0.00120960490312427,0.0334902480244637,0,34.5110000000103
27.6903743743896,-9.05404594959691e-05,0.00120960490312427,0.0334904529154301,0,34.5210000000102
27.6905460357666,-9.05413326108828e-05,0.00120960490312427,0.0334906615316868,0,34.5310000000102
27.6907157897949,-9.05422057257965e-05,0.00120960490312427,0.0334908664226532,0,34.5410000000102
27.6908874511719,-9.05430788407102e-05,0.00120960490312427,0.0334910750389099,0,34.5510000000102
27.6910572052002,-9.05439519556239e-05,0.00120960490312427,0.0334912836551666,0,34.5610000000102
27.6912269592285,-9.05448250705376e-05,0.00120960490312427,0.033491488546133,0,34.5710000000101
27.6913986206055,-9.05456981854513e-05,0.00120960490312427,0.0334916971623898,0,34.5810000000101
27.6915683746338,-9.0546571300365e-05,0.00120960490312427,0.0334919020533562,0,34.5910000000101
27.6917381286621,-9.05474444152787e-05,0.00120960490312427,0.0334921106696129,0,34.6010000000101
27.6919078826904,-9.05483175301924e-05,0.00120960490312427,0.0334923155605793,0,34.61100000001
27.6920795440674,-9.05491906451061e-05,0.00120960490312427,0.033492524176836,0,34.62100000001
27.6922492980957,-9.05500637600198e-05,0.00120960490312427,0.0334927290678024,0,34.63100000001
27.692419052124,-9.05509368749335e-05,0.00120960490312427,0.0334929376840591,0,34.64100000001
27.6925888061523,-9.05518027138896e-05,0.00120960501953959,0.0334931425750256,0,34.6510000000099
27.6927604675293,-9.05526758288033e-05,0.00120960501953959,0.0334933511912823,0,34.6610000000099
27.6929302215576,-9.0553548943717e-05,0.00120960501953959,0.0334935560822487,0,34.6710000000099
27.6930999755859,-9.05544220586307e-05,0.00120960501953959,0.0334937646985054,0,34.6810000000099
27.6932697296143,-9.05552878975868e-05,0.00120960501953959,0.0334939695894718,0,34.6910000000099
27.6934394836426,-9.05561610125005e-05,0.00120960501953959,0.0334941782057285,0,34.7010000000098
27.6936092376709,-9.05570341274142e-05,0.00120960501953959,0.0334943830966949,0,34.7110000000098
27.6937789916992,-9.05578999663703e-05,0.00120960501953959,0.0334945879876614,0,34.7210000000098
27.6939487457275,-9.0558773081284e-05,0.00120960501953959,0.0334947966039181,0,34.7310000000098
27.6941184997559,-9.05596461961977e-05,0.00120960501953959,0.0334950014948845,0,34.7410000000097
27.6942882537842,-9.05605120351538e-05,0.00120960501953959,0.0334952063858509,0,34.7510000000097
27.6944580078125,-9.05613851500675e-05,0.00120960501953959,0.0334954150021076,0,34.7610000000097
27.6946277618408,-9.05622509890236e-05,0.00120960501953959,0.033495619893074,0,34.7710000000097
27.6947975158691,-9.05631241039373e-05,0.00120960501953959,0.0334958247840405,0,34.7810000000096
27.6949672698975,-9.05639899428934e-05,0.00120960501953959,0.0334960334002972,0,34.7910000000096
27.6951370239258,-9.05648630578071e-05,0.00120960501953959,0.0334962382912636,0,34.8010000000096
27.6953067779541,-9.05657288967632e-05,0.00120960501953959,0.03349644318223,0,34.8110000000096
27.6954765319824,-9.05665947357193e-05,0.00120960501953959,0.0334966517984867,0,34.8210000000095
27.6956462860107,-9.0567467850633e-05,0.00120960501953959,0.0334968566894531,0,34.8310000000095
27.6958141326904,-9.05683336895891e-05,0.00120960501953959,0.0334970615804195,0,34.8410000000095
27.6959838867188,-9.05691995285451e-05,0.00120960501953959,0.033497266471386,0,34.8510000000095
27.6961536407471,-9.05700726434588e-05,0.00120960501953959,0.0334974750876427,0,34.8610000000095
27.6963233947754,-9.05709384824149e-05,0.00120960501953959,0.0334976799786091,0,34.8710000000094
27.6964931488037,-9.0571804321371e-05,0.00120960501953959,0.0334978848695755,0,34.8810000000094
27.6966609954834,-9.05726701603271e-05,0.00120960501953959,0.0334980897605419,0,34.8910000000094
27.6968307495117,-9.05735359992832e-05,0.00120960501953959,0.0334982946515083,0,34.9010000000094
27.69700050354,-9.05744091141969e-05,0.00120960501953959,0.0334984995424747,0,34.9110000000093
27.6971683502197,-9.0575274953153e-05,0.00120960501953959,0.0334987081587315,0,34.9210000000093
27.697338104248,-9.05761407921091e-05,0.00120960501953959,0.0334989130496979,0,34.9310000000093
27.6975078582764,-9.05770066310652e-05,0.00120960501953959,0.0334991179406643,0,34.9410000000093
27.6976757049561,-9.05778724700212e-05,0.00120960501953959,0.0334993228316307,0,34.9510000000092
27.6978454589844,-9.05787383089773e-05,0.00120960501953959,0.0334995277225971,0,34.9610000000092
27.6980152130127,-9.05796041479334e-05,0.00120960501953959,0.0334997326135635,0,34.9710000000092
27.6981830596924,-9.05804699868895e-05,0.00120960501953959,0.03349993750453,0,34.9810000000092
27.6983528137207,-9.05813358258456e-05,0.00120960501953959,0.0335001423954964,0,34.9910000000092
27.6985206604004,-9.05822016648017e-05,0.00120960501953959,0.0335003472864628,0,35.0010000000091
27.6986904144287,-9.05830602278002e-05,0.00120960501953959,0.0335005521774292,0,35.0110000000091
27.6988582611084,-9.05839260667562e-05,0.00120960501953959,0.0335007570683956,0,35.0210000000091
27.6990280151367,-9.05847919057123e-05,0.00120960501953959,0.033500961959362,0,35.0310000000091
27.6991958618164,-9.05856577446684e-05,0.00120960501953959,0.0335011668503284,0,35.041000000009
27.6993656158447,-9.05865235836245e-05,0.00120960501953959,0.0335013717412949,0,35.051000000009
27.6995334625244,-9.0587382146623e-05,0.00120960501953959,0.0335015766322613,0,35.061000000009
27.6997013092041,-9.05882479855791e-05,0.00120960501953959,0.0335017815232277,0,35.071000000009
27.6998710632324,-9.05891138245352e-05,0.00120960501953959,0.0335019864141941,0,35.0810000000089
27.7000389099121,-9.05899796634912e-05,0.00120960501953959,0.0335021913051605,0,35.0910000000089
27.7002086639404,-9.05908382264897e-05,0.00120960501953959,0.0335023961961269,0,35.1010000000089
27.7003765106201,-9.05917040654458e-05,0.00120960501953959,0.0335026010870934,0,35.1110000000089
27.7005443572998,-9.05925626284443e-05,0.00120960501953959,0.0335028059780598,0,35.1210000000088
27.7007122039795,-9.05934284674004e-05,0.00120960501953959,0.0335030108690262,0,35.1310000000088
27.7008819580078,-9.05942870303988e-05,0.00120960501953959,0.0335032157599926,0,35.1410000000088
27.7010498046875,-9.05951528693549e-05,0.00120960501953959,0.033503420650959,0,35.1510000000088
27.7012176513672,-9.05960114323534e-05,0.00120960501953959,0.0335036218166351,0,35.1610000000088
27.7013854980469,-9.05968772713095e-05,0.00120960501953959,0.0335038267076015,0,35.1710000000087
27.7015552520752,-9.0597735834308e-05,0.00120960501953959,0.033504031598568,0,35.1810000000087
27.7017230987549,-9.05986016732641e-05,0.00120960501953959,0.0335042364895344,0,35.1910000000087
27.7018909454346,-9.05994602362625e-05,0.00120960501953959,0.0335044413805008,0,35.2010000000087
27.7020587921143,-9.0600318799261e-05,0.00120960501953959,0.0335046425461769,0,35.2110000000086
27.7022266387939,-9.06011846382171e-05,0.00120960501953959,0.0335048474371433,0,35.2210000000086
27.7023944854736,-9.06020432012156e-05,0.00120960501953959,0.0335050523281097,0,35.2310000000086
27.7025623321533,-9.0602901764214e-05,0.00120960501953959,0.0335052572190762,0,35.2410000000086
27.702730178833,-9.06037676031701e-05,0.00120960501953959,0.0335054621100426,0,35.2510000000085
27.7028999328613,-9.06046261661686e-05,0.00120960501953959,0.0335056632757187,0,35.2610000000085
27.703067779541,-9.06054847291671e-05,0.00120960501953959,0.0335058681666851,0,35.2710000000085
27.7032356262207,-9.06063432921655e-05,0.00120960501953959,0.0335060730576515,0,35.2810000000085
27.7034034729004,-9.0607201855164e-05,0.00120960501953959,0.0335062742233276,0,35.2910000000085
27.7035694122314,-9.06080604181625e-05,0.00120960501953959,0.0335064791142941,0,35.3010000000084
27.7037372589111,-9.0608918981161e-05,0.00120960490312427,0.0335066840052605,0,35.3110000000084
27.7039051055908,-9.06097848201171e-05,0.00120960490312427,0.0335068851709366,0,35.3210000000084
27.7040729522705,-9.06106433831155e-05,0.00120960490312427,0.033507090061903,0,35.3310000000084
27.7042407989502,-9.0611501946114e-05,0.00120960490312427,0.0335072949528694,0,35.3410000000083
27.7044086456299,-9.06123605091125e-05,0.00120960490312427,0.0335074961185455,0,35.3510000000083
27.7045764923096,-9.06132117961533e-05,0.00120960490312427,0.0335077010095119,0,35.3610000000083
27.7047443389893,-9.06140703591518e-05,0.00120960490312427,0.0335079021751881,0,35.3710000000083
27.7049121856689,-9.06149289221503e-05,0.00120960490312427,0.0335081070661545,0,35.3810000000082
27.705078125,-9.06157874851488e-05,0.00120960490312427,0.0335083119571209,0,35.3910000000082
27.7052459716797,-9.06166460481472e-05,0.00120960490312427,0.033508513122797,0,35.4010000000082
27.7054138183594,-9.06175046111457e-05,0.00120960490312427,0.0335087180137634,0,35.4110000000082
27.7055816650391,-9.06183631741442e-05,0.00120960490312427,0.0335089191794395,0,35.4210000000081
27.7057476043701,-9.0619214461185e-05,0.00120960490312427,0.033509124070406,0,35.4310000000081
27.7059154510498,-9.06200730241835e-05,0.00120960490312427,0.0335093252360821,0,35.4410000000081
27.7060832977295,-9.0620931587182e-05,0.00120960490312427,0.0335095301270485,0,35.4510000000081
27.7062492370605,-9.06217901501805e-05,0.00120960490312427,0.0335097312927246,0,35.4610000000081
27.7064170837402,-9.06226414372213e-05,0.00120960490312427,0.033509936183691,0,35.471000000008
27.7065849304199,-9.06235000002198e-05,0.00120960490312427,0.0335101373493671,0,35.481000000008
27.706750869751,-9.06243585632183e-05,0.00120960490312427,0.0335103422403336,0,35.491000000008
27.7069187164307,-9.06252098502591e-05,0.00120960490312427,0.0335105434060097,0,35.501000000008
27.7070846557617,-9.06260684132576e-05,0.00120960490312427,0.0335107482969761,0,35.5110000000079
27.7072525024414,-9.06269197002985e-05,0.00120960490312427,0.0335109494626522,0,35.5210000000079
27.7074203491211,-9.06277782632969e-05,0.00120960490312427,0.0335111506283283,0,35.5310000000079
27.7075862884521,-9.06286295503378e-05,0.00120960490312427,0.0335113555192947,0,35.5410000000079
27.7077541351318,-9.06294881133363e-05,0.00120960490312427,0.0335115566849709,0,35.5510000000078
27.7079200744629,-9.06303394003771e-05,0.00120960490312427,0.0335117615759373,0,35.5610000000078
27.7080879211426,-9.0631190687418e-05,0.00120960490312427,0.0335119627416134,0,35.5710000000078
27.7082538604736,-9.06320492504165e-05,0.00120960490312427,0.0335121639072895,0,35.5810000000078
27.7084197998047,-9.06329005374573e-05,0.00120960490312427,0.0335123687982559,0,35.5910000000078
27.7085876464844,-9.06337591004558e-05,0.00120960490312427,0.033512569963932,0,35.6010000000077
27.7087535858154,-9.06346103874967e-05,0.00120960490312427,0.0335127711296082,0,35.6110000000077
27.7089214324951,-9.06354616745375e-05,0.00120960490312427,0.0335129722952843,0,35.6210000000077
27.7090873718262,-9.06363129615784e-05,0.00120960490312427,0.0335131771862507,0,35.6310000000077
27.7092533111572,-9.06371715245768e-05,0.00120960490312427,0.0335133783519268,0,35.6410000000076
27.7094211578369,-9.06380228116177e-05,0.00120960490312427,0.0335135795176029,0,35.6510000000076
27.709587097168,-9.06388740986586e-05,0.00120960490312427,0.0335137844085693,0,35.6610000000076
27.709753036499,-9.06397253856994e-05,0.00120960478670895,0.0335139855742455,0,35.6710000000076
27.7099189758301,-9.06405766727403e-05,0.00120960478670895,0.0335141867399216,0,35.6810000000075
27.7100868225098,-9.06414279597811e-05,0.00120960478670895,0.0335143879055977,0,35.6910000000075
27.7102527618408,-9.0642279246822e-05,0.00120960478670895,0.0335145890712738,0,35.7010000000075
27.7104187011719,-9.06431305338629e-05,0.00120960478670895,0.0335147939622402,0,35.7110000000075
27.7105846405029,-9.06439818209037e-05,0.00120960478670895,0.0335149951279163,0,35.7210000000075
27.710750579834,-9.06448331079446e-05,0.00120960478670895,0.0335151962935925,0,35.7310000000074
27.7109184265137,-9.06456843949854e-05,0.00120960478670895,0.0335153974592686,0,35.7410000000074
27.7110843658447,-9.06465356820263e-05,0.00120960478670895,0.0335155986249447,0,35.7510000000074
27.7112503051758,-9.06473869690672e-05,0.00120960478670895,0.0335157997906208,0,35.7610000000074
27.7114162445068,-9.0648238256108e-05,0.00120960478670895,0.0335160009562969,0,35.7710000000073
27.7115821838379,-9.06490895431489e-05,0.00120960478670895,0.0335162058472633,0,35.7810000000073
27.7117481231689,-9.06499408301897e-05,0.00120960478670895,0.0335164070129395,0,35.7910000000073
27.7119140625,-9.06507921172306e-05,0.00120960478670895,0.0335166081786156,0,35.8010000000073
27.7120800018311,-9.06516361283138e-05,0.00120960478670895,0.0335168093442917,0,35.8110000000072
27.7122459411621,-9.06524874153547e-05,0.00120960478670895,0.0335170105099678,0,35.8210000000072
27.7124118804932,-9.06533387023956e-05,0.00120960478670895,0.0335172116756439,0,35.8310000000072
27.7125778198242,-9.06541899894364e-05,0.00120960478670895,0.03351741284132,0,35.8410000000072
27.7127437591553,-9.06550340005197e-05,0.00120960478670895,0.0335176140069962,0,35.8510000000071
27.7129096984863,-9.06558852875605e-05,0.00120960478670895,0.0335178151726723,0,35.8610000000071
27.7130756378174,-9.06567365746014e-05,0.00120960478670895,0.0335180163383484,0,35.8710000000071
27.7132415771484,-9.06575805856846e-05,0.00120960478670895,0.0335182175040245,0,35.8810000000071
27.7134075164795,-9.06584318727255e-05,0.00120960467029363,0.0335184186697006,0,35.8910000000071
27.7135715484619,-9.06592758838087e-05,0.00120960467029363,0.0335186198353767,0,35.901000000007
27.713737487793,-9.06601271708496e-05,0.00120960467029363,0.0335188210010529,0,35.911000000007
27.713903427124,-9.06609711819328e-05,0.00120960467029363,0.033519022166729,0,35.921000000007
27.7140693664551,-9.06618224689737e-05,0.00120960467029363,0.0335192233324051,0,35.931000000007
27.7142353057861,-9.06626664800569e-05,0.00120960467029363,0.0335194244980812,0,35.9410000000069
27.7143993377686,-9.06635177670978e-05,0.00120960467029363,0.033519621938467,0,35.9510000000069
27.7145652770996,-9.0664361778181e-05,0.00120960467029363,0.0335198231041431,0,35.9610000000069
27.7147312164307,-9.06652130652219e-05,0.00120960467029363,0.0335200242698193,0,35.9710000000069
27.7148952484131,-9.06660570763052e-05,0.00120960467029363,0.0335202254354954,0,35.9810000000068
27.7150611877441,-9.06669010873884e-05,0.00120960467029363,0.0335204266011715,0,35.9910000000068
27.7152271270752,-9.06677523744293e-05,0.00120960467029363,0.0335206277668476,0,36.0010000000068
27.7153911590576,-9.06685963855125e-05,0.00120960467029363,0.0335208289325237,0,36.0110000000068
27.7155570983887,-9.06694403965957e-05,0.00120960467029363,0.0335210263729095,0,36.0210000000068
27.7157230377197,-9.0670284407679e-05,0.00120960467029363,0.0335212275385857,0,36.0310000000067
27.7158870697021,-9.06711284187622e-05,0.00120960467029363,0.0335214287042618,0,36.0410000000067
27.7160530090332,-9.06719797058031e-05,0.00120960467029363,0.0335216298699379,0,36.0510000000067
27.7162170410156,-9.06728237168863e-05,0.00120960467029363,0.033521831035614,0,36.0610000000067
27.7163829803467,-9.06736677279696e-05,0.00120960467029363,0.0335220284759998,0,36.0710000000066
27.7165470123291,-9.06745117390528e-05,0.00120960455387831,0.0335222296416759,0,36.0810000000066
27.7167129516602,-9.06753557501361e-05,0.00120960455387831,0.0335224308073521,0,36.0910000000066
27.7168769836426,-9.06761997612193e-05,0.00120960455387831,0.0335226282477379,0,36.1010000000066
27.7170429229736,-9.06770437723026e-05,0.00120960455387831,0.033522829413414,0,36.1110000000065
27.7172069549561,-9.06778877833858e-05,0.00120960455387831,0.0335230305790901,0,36.1210000000065
27.7173728942871,-9.06787317944691e-05,0.00120960455387831,0.0335232317447662,0,36.1310000000065
27.7175369262695,-9.06795758055523e-05,0.00120960455387831,0.0335234291851521,0,36.1410000000065
27.7177028656006,-9.06804198166355e-05,0.00120960455387831,0.0335236303508282,0,36.1510000000064
27.717866897583,-9.06812638277188e-05,0.00120960455387831,0.0335238315165043,0,36.1610000000064
27.7180309295654,-9.0682107838802e-05,0.00120960455387831,0.0335240289568901,0,36.1710000000064
27.7181968688965,-9.06829445739277e-05,0.00120960455387831,0.0335242301225662,0,36.1810000000064
27.7183609008789,-9.06837885850109e-05,0.00120960455387831,0.033524427562952,0,36.1910000000064
27.7185249328613,-9.06846325960942e-05,0.00120960455387831,0.0335246287286282,0,36.2010000000063
27.7186908721924,-9.06854766071774e-05,0.00120960455387831,0.0335248298943043,0,36.2110000000063
27.7188549041748,-9.0686313342303e-05,0.00120960455387831,0.0335250273346901,0,36.2210000000063
27.7190189361572,-9.06871573533863e-05,0.00120960443746299,0.0335252285003662,0,36.2310000000063
27.7191829681396,-9.06880013644695e-05,0.00120960443746299,0.033525425940752,0,36.2410000000062
27.7193470001221,-9.06888453755528e-05,0.00120960443746299,0.0335256271064281,0,36.2510000000062
27.7195129394531,-9.06896821106784e-05,0.00120960443746299,0.033525824546814,0,36.2610000000062
27.7196769714355,-9.06905261217616e-05,0.00120960443746299,0.0335260257124901,0,36.2710000000062
27.719841003418,-9.06913628568873e-05,0.00120960443746299,0.0335262231528759,0,36.2810000000061
27.7200050354004,-9.06922068679705e-05,0.00120960443746299,0.033526424318552,0,36.2910000000061
27.7201690673828,-9.06930436030962e-05,0.00120960443746299,0.0335266217589378,0,36.3010000000061
27.7203330993652,-9.06938876141794e-05,0.00120960443746299,0.033526822924614,0,36.3110000000061
27.7204971313477,-9.0694724349305e-05,0.00120960443746299,0.0335270203649998,0,36.3210000000061
27.7206611633301,-9.06955683603883e-05,0.00120960443746299,0.0335272215306759,0,36.331000000006
27.7208251953125,-9.06964050955139e-05,0.00120960443746299,0.0335274189710617,0,36.341000000006
27.7209892272949,-9.06972491065972e-05,0.00120960443746299,0.0335276201367378,0,36.351000000006
