26.5168876647949,-8.48865383886732e-05,0.00121207383926958,0.0321309603750706,0,71.2509999999762
26.5173053741455,-8.48888084874488e-05,0.0012120750034228,0.0321315005421638,0,71.2609999999762
26.5177249908447,-8.48910713102669e-05,0.00121207616757601,0.0321320407092571,0,71.2709999999763
26.5181427001953,-8.48933341330849e-05,0.00121207733172923,0.0321325808763504,0,71.2809999999763
26.5185604095459,-8.48955969559029e-05,0.00121207849588245,0.0321331210434437,0,71.2909999999763
26.5189781188965,-8.48978670546785e-05,0.00121207966003567,0.032133661210537,0,71.3009999999764
26.5193977355957,-8.49001298774965e-05,0.00121208082418889,0.0321342013776302,0,71.3109999999764
26.5198154449463,-8.49023854243569e-05,0.00121208198834211,0.0321347415447235,0,71.3209999999765
26.5202331542969,-8.49046482471749e-05,0.00121208315249532,0.0321352779865265,0,71.3309999999765
26.5206508636475,-8.49069110699929e-05,0.00121208431664854,0.0321358181536198,0,71.3409999999766
26.521068572998,-8.49091738928109e-05,0.00121208548080176,0.032136358320713,0,71.3509999999766
26.5214862823486,-8.4911436715629e-05,0.00121208664495498,0.032136894762516,0,71.3609999999767
26.5219039916992,-8.49136922624893e-05,0.0012120878091082,0.0321374349296093,0,71.3709999999767
26.5223197937012,-8.49159550853074e-05,0.00121208897326142,0.0321379713714123,0,71.3809999999768
26.5227375030518,-8.49182106321678e-05,0.00121209013741463,0.0321385115385056,0,71.3909999999768
26.5231552124023,-8.49204661790282e-05,0.00121209130156785,0.0321390517055988,0,71.4009999999769
26.5235729217529,-8.49227290018462e-05,0.00121209246572107,0.0321395881474018,0,71.4109999999769
26.5239887237549,-8.49249845487066e-05,0.00121209362987429,0.0321401245892048,0,71.420999999977
26.5244064331055,-8.4927240095567e-05,0.00121209479402751,0.0321406647562981,0,71.430999999977
26.5248222351074,-8.49294956424274e-05,0.00121209595818073,0.032141201198101,0,71.4409999999771
26.525239944458,-8.49317511892878e-05,0.00121209700591862,0.0321417413651943,0,71.4509999999771
26.52565574646,-8.49340067361481e-05,0.00121209817007184,0.0321422778069973,0,71.4609999999772
26.5260734558105,-8.49362622830085e-05,0.00121209933422506,0.0321428142488003,0,71.4709999999772
26.5264892578125,-8.49385178298689e-05,0.00121210049837828,0.0321433506906033,0,71.4809999999773
26.5269069671631,-8.49407733767293e-05,0.0012121016625315,0.0321438908576965,0,71.4909999999773
26.527322769165,-8.49430216476321e-05,0.00121210282668471,0.0321444272994995,0,71.5009999999774
26.527738571167,-8.49452771944925e-05,0.00121210399083793,0.0321449637413025,0,71.5109999999774
26.5281543731689,-8.49475327413529e-05,0.00121210515499115,0.0321455001831055,0,71.5209999999774
26.5285701751709,-8.49497810122557e-05,0.00121210631914437,0.0321460366249084,0,71.5309999999775
26.5289859771729,-8.49520292831585e-05,0.00121210748329759,0.0321465730667114,0,71.5409999999775
26.5294036865234,-8.49542848300189e-05,0.00121210853103548,0.0321471095085144,0,71.5509999999776
26.5298194885254,-8.49565331009217e-05,0.0012121096951887,0.0321476459503174,0,71.5609999999776
26.5302352905273,-8.49587813718244e-05,0.00121211085934192,0.0321481823921204,0,71.5709999999777
26.5306491851807,-8.49610296427272e-05,0.00121211202349514,0.0321487188339233,0,71.5809999999777
26.5310649871826,-8.496327791363e-05,0.00121211318764836,0.0321492552757263,0,71.5909999999778
26.5314807891846,-8.49655261845328e-05,0.00121211435180157,0.0321497917175293,0,71.6009999999778
26.5318965911865,-8.49677744554356e-05,0.00121211551595479,0.0321503281593323,0,71.6109999999779
26.5323123931885,-8.49700227263384e-05,0.00121211656369269,0.032150860875845,0,71.6209999999779
26.5327262878418,-8.49722709972411e-05,0.00121211772784591,0.0321513973176479,0,71.630999999978
26.5331420898438,-8.49745192681439e-05,0.00121211889199913,0.0321519337594509,0,71.640999999978
26.5335578918457,-8.49767602630891e-05,0.00121212005615234,0.0321524702012539,0,71.6509999999781
26.533971786499,-8.49790085339919e-05,0.00121212122030556,0.0321530029177666,0,71.6609999999781
26.534387588501,-8.4981249528937e-05,0.00121212238445878,0.0321535393595695,0,71.6709999999782
26.5348014831543,-8.49834977998398e-05,0.00121212343219668,0.0321540720760822,0,71.6809999999782
26.5352172851563,-8.4985738794785e-05,0.0012121245963499,0.0321546085178852,0,71.6909999999783
26.5356311798096,-8.49879797897302e-05,0.00121212576050311,0.0321551412343979,0,71.7009999999783
26.5360450744629,-8.49902280606329e-05,0.00121212692465633,0.0321556776762009,0,71.7109999999784
26.5364608764648,-8.49924690555781e-05,0.00121212797239423,0.0321562103927135,0,71.7209999999784
26.5368747711182,-8.49947100505233e-05,0.00121212913654745,0.0321567468345165,0,71.7309999999785
26.5372886657715,-8.49969510454684e-05,0.00121213030070066,0.0321572795510292,0,71.7409999999785
26.5377025604248,-8.49991920404136e-05,0.00121213146485388,0.0321578159928322,0,71.7509999999785
26.5381164550781,-8.50014330353588e-05,0.0012121326290071,0.0321583487093449,0,71.7609999999786
26.5385303497314,-8.50036667543463e-05,0.001212133676745,0.0321588814258575,0,71.7709999999786
26.5389442443848,-8.50059077492915e-05,0.00121213484089822,0.0321594141423702,0,71.7809999999787
26.5393581390381,-8.50081487442367e-05,0.00121213600505143,0.0321599505841732,0,71.7909999999787
26.5397720336914,-8.50103824632242e-05,0.00121213716920465,0.0321604833006859,0,71.8009999999788
26.5401859283447,-8.50126234581694e-05,0.00121213821694255,0.0321610160171986,0,71.8109999999788
26.540599822998,-8.5014857177157e-05,0.00121213938109577,0.0321615487337112,0,71.8209999999789
26.5410137176514,-8.50170981721021e-05,0.00121214054524899,0.0321620814502239,0,71.8309999999789
26.5414257049561,-8.50193318910897e-05,0.00121214159298688,0.0321626141667366,0,71.840999999979
26.5418395996094,-8.50215656100772e-05,0.0012121427571401,0.0321631468832493,0,71.850999999979
26.5422534942627,-8.50237993290648e-05,0.00121214392129332,0.032163679599762,0,71.8609999999791
26.5426654815674,-8.50260330480523e-05,0.00121214496903121,0.0321642123162746,0,71.8709999999791
26.5430793762207,-8.50282667670399e-05,0.00121214613318443,0.0321647450327873,0,71.8809999999792
26.543493270874,-8.50305004860274e-05,0.00121214729733765,0.0321652777493,0,71.8909999999792
26.5439052581787,-8.5032734205015e-05,0.00121214846149087,0.0321658104658127,0,71.9009999999793
26.5443172454834,-8.50349679240026e-05,0.00121214950922877,0.0321663431823254,0,71.9109999999793
26.5447311401367,-8.50372016429901e-05,0.00121215067338198,0.032166875898838,0,71.9209999999794
26.5451431274414,-8.50394353619777e-05,0.0012121518375352,0.0321674048900604,0,71.9309999999794
26.5455551147461,-8.50416618050076e-05,0.0012121528852731,0.0321679376065731,0,71.9409999999795
26.5459690093994,-8.50438955239952e-05,0.00121215404942632,0.0321684703230858,0,71.9509999999795
26.5463809967041,-8.50461219670251e-05,0.00121215509716421,0.0321690030395985,0,71.9609999999795
26.5467929840088,-8.50483556860127e-05,0.00121215626131743,0.0321695320308208,0,71.9709999999796
26.5472049713135,-8.50505821290426e-05,0.00121215742547065,0.0321700647473335,0,71.9809999999796
26.5476169586182,-8.50528085720725e-05,0.00121215847320855,0.0321705937385559,0,71.9909999999797
26.5480289459229,-8.50550350151025e-05,0.00121215963736176,0.0321711264550686,0,72.0009999999797
26.5484409332275,-8.50572614581324e-05,0.00121216080151498,0.032171655446291,0,72.0109999999798
26.5488529205322,-8.505949517712e-05,0.00121216184925288,0.0321721881628036,0,72.0209999999798
26.5492649078369,-8.50617216201499e-05,0.0012121630134061,0.032172717154026,0,72.0309999999799
26.5496768951416,-8.50639407872222e-05,0.00121216406114399,0.0321732498705387,0,72.0409999999799
26.5500888824463,-8.50661672302522e-05,0.00121216522529721,0.0321737788617611,0,72.05099999998
26.5504989624023,-8.50683936732821e-05,0.00121216638945043,0.0321743115782738,0,72.06099999998
26.550910949707,-8.50706201163121e-05,0.00121216743718833,0.0321748405694962,0,72.0709999999801
26.5513229370117,-8.50728392833844e-05,0.00121216860134155,0.0321753695607185,0,72.0809999999801
26.5517330169678,-8.50750657264143e-05,0.00121216964907944,0.0321758985519409,0,72.0909999999802
26.5521450042725,-8.50772921694443e-05,0.00121217081323266,0.0321764312684536,0,72.1009999999802
26.5525569915771,-8.50795113365166e-05,0.00121217186097056,0.032176960259676,0,72.1109999999803
26.5529670715332,-8.50817305035889e-05,0.00121217302512378,0.0321774892508984,0,72.1209999999803
26.5533771514893,-8.50839569466189e-05,0.00121217418927699,0.0321780182421207,0,72.1309999999804
26.5537891387939,-8.50861761136912e-05,0.00121217523701489,0.0321785472333431,0,72.1409999999804
26.55419921875,-8.50883952807635e-05,0.00121217640116811,0.0321790762245655,0,72.1509999999805
26.5546092987061,-8.50906144478358e-05,0.001212177448906,0.0321796052157879,0,72.1609999999805
26.5550212860107,-8.50928336149082e-05,0.00121217861305922,0.0321801342070103,0,72.1709999999806
26.5554313659668,-8.50950527819805e-05,0.00121217966079712,0.0321806631982327,0,72.1809999999806
26.5558414459229,-8.50972719490528e-05,0.00121218082495034,0.032181192189455,0,72.1909999999806
26.5562515258789,-8.50994911161251e-05,0.00121218187268823,0.0321817211806774,0,72.2009999999807
26.556661605835,-8.51017102831975e-05,0.00121218303684145,0.0321822501718998,0,72.2109999999807
26.557071685791,-8.51039221743122e-05,0.00121218408457935,0.0321827791631222,0,72.2209999999808
26.5574817657471,-8.51061413413845e-05,0.00121218524873257,0.0321833081543446,0,72.2309999999808
26.5578918457031,-8.51083532324992e-05,0.00121218629647046,0.0321838334202766,0,72.2409999999809
26.5583019256592,-8.51105723995715e-05,0.00121218746062368,0.032184362411499,0,72.2509999999809
26.5587120056152,-8.51127842906862e-05,0.00121218850836158,0.0321848914027214,0,72.260999999981
26.5591220855713,-8.51150034577586e-05,0.0012121896725148,0.0321854166686535,0,72.270999999981
26.5595321655273,-8.51172153488733e-05,0.00121219072025269,0.0321859456598759,0,72.2809999999811
26.5599403381348,-8.5119427239988e-05,0.00121219176799059,0.0321864746510983,0,72.2909999999811
26.5603504180908,-8.51216391311027e-05,0.00121219293214381,0.0321869999170303,0,72.3009999999812
26.5607604980469,-8.51238510222174e-05,0.0012121939798817,0.0321875289082527,0,72.3109999999812
26.5611686706543,-8.51260629133321e-05,0.00121219514403492,0.0321880541741848,0,72.3209999999813
26.5615787506104,-8.51282748044468e-05,0.00121219619177282,0.0321885831654072,0,72.3309999999813
26.5619869232178,-8.51304866955616e-05,0.00121219735592604,0.0321891084313393,0,72.3409999999814
26.5623970031738,-8.51326985866763e-05,0.00121219840366393,0.0321896374225616,0,72.3509999999814
26.5628051757813,-8.51349032018334e-05,0.00121219956781715,0.0321901626884937,0,72.3609999999815
26.5632152557373,-8.51371150929481e-05,0.00121220061555505,0.0321906879544258,0,72.3709999999815
26.5636234283447,-8.51393269840628e-05,0.00121220166329294,0.0321912169456482,0,72.3809999999816
26.5640316009521,-8.51415315992199e-05,0.00121220282744616,0.0321917422115803,0,72.3909999999816
26.5644397735596,-8.51437434903346e-05,0.00121220387518406,0.0321922674775124,0,72.4009999999817
26.5648498535156,-8.51459481054917e-05,0.00121220503933728,0.0321927964687347,0,72.4109999999817
26.565258026123,-8.51481527206488e-05,0.00121220608707517,0.0321933217346668,0,72.4209999999817
26.5656661987305,-8.51503646117635e-05,0.00121220713481307,0.0321938470005989,0,72.4309999999818
26.5660743713379,-8.51525692269206e-05,0.00121220829896629,0.032194372266531,0,72.4409999999818
26.5664825439453,-8.51547738420777e-05,0.00121220934670419,0.0321948975324631,0,72.4509999999819
26.5668907165527,-8.51569784572348e-05,0.00121221039444208,0.0321954227983952,0,72.4609999999819
26.5672988891602,-8.51591830723919e-05,0.0012122115585953,0.0321959480643272,0,72.470999999982
26.5677070617676,-8.5161387687549e-05,0.0012122126063332,0.0321964733302593,0,72.480999999982
26.5681133270264,-8.51635850267485e-05,0.00121221365407109,0.0321969985961914,0,72.4909999999821
26.5685214996338,-8.51657896419056e-05,0.00121221481822431,0.0321975238621235,0,72.5009999999821
26.5689296722412,-8.51679942570627e-05,0.00121221586596221,0.0321980491280556,0,72.5109999999822
26.5693378448486,-8.51701988722198e-05,0.0012122169137001,0.0321985743939877,0,72.5209999999822
26.5697441101074,-8.51723962114193e-05,0.00121221807785332,0.0321990996599197,0,72.5309999999823
26.5701522827148,-8.51746008265764e-05,0.00121221912559122,0.0321996249258518,0,72.5409999999823
26.5705585479736,-8.51767981657758e-05,0.00121222017332911,0.0322001464664936,0,72.5509999999824
26.5709667205811,-8.51789955049753e-05,0.00121222133748233,0.0322006717324257,0,72.5609999999824
26.5713729858398,-8.51812001201324e-05,0.00121222238522023,0.0322011969983578,0,72.5709999999825
26.5717811584473,-8.51833974593319e-05,0.00121222343295813,0.0322017185389996,0,72.5809999999825
26.5721874237061,-8.51855947985314e-05,0.00121222459711134,0.0322022438049316,0,72.5909999999826
26.5725955963135,-8.51877921377309e-05,0.00121222564484924,0.0322027690708637,0,72.6009999999826
26.5730018615723,-8.51899894769304e-05,0.00121222669258714,0.0322032906115055,0,72.6109999999827
26.5734081268311,-8.51921868161298e-05,0.00121222774032503,0.0322038158774376,0,72.6209999999827
26.5738143920898,-8.51943841553293e-05,0.00121222890447825,0.0322043374180794,0,72.6309999999827
26.5742206573486,-8.51965814945288e-05,0.00121222995221615,0.0322048626840115,0,72.6409999999828
26.5746288299561,-8.51987715577707e-05,0.00121223099995404,0.0322053842246532,0,72.6509999999828
26.5750350952148,-8.52009688969702e-05,0.00121223216410726,0.0322059094905853,0,72.6609999999829
26.5754413604736,-8.52031662361696e-05,0.00121223321184516,0.0322064310312271,0,72.6709999999829
26.5758476257324,-8.52053562994115e-05,0.00121223425958306,0.0322069525718689,0,72.680999999983
26.5762538909912,-8.5207553638611e-05,0.00121223530732095,0.032207477837801,0,72.690999999983
26.57666015625,-8.52097437018529e-05,0.00121223635505885,0.0322079993784428,0,72.7009999999831
26.5770645141602,-8.52119337650947e-05,0.00121223751921207,0.0322085209190845,0,72.7109999999831
26.5774707794189,-8.52141311042942e-05,0.00121223856694996,0.0322090461850166,0,72.7209999999832
26.5778770446777,-8.52163211675361e-05,0.00121223961468786,0.0322095677256584,0,72.7309999999832
26.5782833099365,-8.52185112307779e-05,0.00121224066242576,0.0322100892663002,0,72.7409999999833
26.5786876678467,-8.52207012940198e-05,0.00121224182657897,0.032210610806942,0,72.7509999999833
26.5790939331055,-8.52228913572617e-05,0.00121224287431687,0.0322111323475838,0,72.7609999999834
26.5795001983643,-8.52250814205036e-05,0.00121224392205477,0.0322116538882256,0,72.7709999999834
26.5799045562744,-8.52272714837454e-05,0.00121224496979266,0.0322121754288673,0,72.7809999999835
26.5803108215332,-8.52294542710297e-05,0.00121224601753056,0.0322126969695091,0,72.7909999999835
26.5807151794434,-8.52316443342716e-05,0.00121224706526846,0.0322132185101509,0,72.8009999999836
26.5811195373535,-8.52338343975134e-05,0.00121224822942168,0.0322137400507927,0,72.8109999999836
26.5815258026123,-8.52360171847977e-05,0.00121224927715957,0.0322142615914345,0,72.8209999999837
26.5819301605225,-8.52382072480395e-05,0.00121225032489747,0.0322147831320763,0,72.8309999999837
26.5823345184326,-8.52403900353238e-05,0.00121225137263536,0.032215304672718,0,72.8409999999838
26.5827407836914,-8.52425800985657e-05,0.00121225242037326,0.0322158262133598,0,72.8509999999838
26.5831451416016,-8.52447628858499e-05,0.00121225346811116,0.0322163440287113,0,72.8609999999838
26.5835494995117,-8.52469456731342e-05,0.00121225463226438,0.0322168655693531,0,72.8709999999839
26.5839538574219,-8.52491284604184e-05,0.00121225568000227,0.0322173871099949,0,72.8809999999839
26.584358215332,-8.52513112477027e-05,0.00121225672774017,0.0322179086506367,0,72.890999999984
26.5847625732422,-8.52534940349869e-05,0.00121225777547807,0.0322184264659882,0,72.900999999984
26.5851669311523,-8.52556768222712e-05,0.00121225882321596,0.0322189480066299,0,72.9109999999841
26.5855712890625,-8.52578596095555e-05,0.00121225987095386,0.0322194658219814,0,72.9209999999841
26.5859756469727,-8.52600423968397e-05,0.00121226091869175,0.0322199873626232,0,72.9309999999842
26.5863800048828,-8.5262225184124e-05,0.00121226196642965,0.032220508903265,0,72.9409999999842
26.5867824554443,-8.52644079714082e-05,0.00121226313058287,0.0322210267186165,0,72.9509999999843
26.5871868133545,-8.52665834827349e-05,0.00121226417832077,0.0322215482592583,0,72.9609999999843
26.5875911712646,-8.52687662700191e-05,0.00121226522605866,0.0322220660746098,0,72.9709999999844
26.5879955291748,-8.52709417813458e-05,0.00121226627379656,0.0322225838899612,0,72.9809999999844
26.5883979797363,-8.527312456863e-05,0.00121226732153445,0.032223105430603,0,72.9909999999845
26.5888023376465,-8.52753000799567e-05,0.00121226836927235,0.0322236232459545,0,73.0009999999845
26.589204788208,-8.52774755912833e-05,0.00121226941701025,0.032224141061306,0,73.0109999999846
26.5896091461182,-8.52796583785675e-05,0.00121227046474814,0.0322246626019478,0,73.0209999999846
26.5900115966797,-8.52818338898942e-05,0.00121227151248604,0.0322251804172993,0,73.0309999999847
26.5904159545898,-8.52840094012208e-05,0.00121227256022394,0.0322256982326508,0,73.0409999999847
26.5908184051514,-8.52861849125475e-05,0.00121227360796183,0.0322262160480022,0,73.0509999999848
26.5912208557129,-8.52883604238741e-05,0.00121227465569973,0.0322267338633537,0,73.0609999999848
26.591625213623,-8.52905359352008e-05,0.00121227570343763,0.0322272554039955,0,73.0709999999848
26.5920276641846,-8.52927041705698e-05,0.00121227675117552,0.032227773219347,0,73.0809999999849
26.5924301147461,-8.52948796818964e-05,0.00121227779891342,0.0322282910346985,0,73.0909999999849
26.5928325653076,-8.52970551932231e-05,0.00121227884665132,0.03222880885005,0,73.100999999985
26.5932350158691,-8.52992234285921e-05,0.00121227989438921,0.0322293266654015,0,73.110999999985
26.5936374664307,-8.53013989399187e-05,0.00121228094212711,0.0322298444807529,0,73.1209999999851
26.5940399169922,-8.53035671752878e-05,0.00121228198986501,0.0322303622961044,0,73.1309999999851
26.5944423675537,-8.53057426866144e-05,0.0012122830376029,0.0322308763861656,0,73.1409999999852
26.5948448181152,-8.53079109219834e-05,0.0012122840853408,0.0322313942015171,0,73.1509999999852
26.5952472686768,-8.53100791573524e-05,0.00121228513307869,0.0322319120168686,0,73.1609999999853
26.5956497192383,-8.53122546686791e-05,0.00121228618081659,0.0322324298322201,0,73.1709999999853
26.5960502624512,-8.53144229040481e-05,0.00121228722855449,0.0322329476475716,0,73.1809999999854
26.5964527130127,-8.53165911394171e-05,0.00121228827629238,0.0322334617376328,0,73.1909999999854
26.5968551635742,-8.53187593747862e-05,0.00121228932403028,0.0322339795529842,0,73.2009999999855
26.5972576141357,-8.53209276101552e-05,0.00121229037176818,0.0322344973683357,0,73.2109999999855
26.5976581573486,-8.53230958455242e-05,0.00121229141950607,0.0322350151836872,0,73.2209999999856
26.5980606079102,-8.53252568049356e-05,0.00121229246724397,0.0322355292737484,0,73.2309999999856
26.598461151123,-8.53274250403047e-05,0.00121229351498187,0.0322360470890999,0,73.2409999999857
26.5988636016846,-8.53295932756737e-05,0.00121229456271976,0.0322365611791611,0,73.2509999999857
26.5992641448975,-8.53317542350851e-05,0.00121229561045766,0.0322370789945126,0,73.2609999999858
26.5996646881104,-8.53339224704541e-05,0.00121229665819556,0.0322375930845737,0,73.2709999999858
26.6000671386719,-8.53360834298655e-05,0.00121229770593345,0.0322381108999252,0,73.2809999999859
26.6004676818848,-8.53382516652346e-05,0.00121229875367135,0.0322386249899864,0,73.2909999999859
26.6008682250977,-8.5340412624646e-05,0.00121229980140924,0.0322391428053379,0,73.3009999999859
26.6012706756592,-8.53425735840574e-05,0.00121230073273182,0.0322396568953991,0,73.310999999986
26.6016712188721,-8.53447418194264e-05,0.00121230178046972,0.0322401709854603,0,73.320999999986
26.602071762085,-8.53469027788378e-05,0.00121230282820761,0.0322406888008118,0,73.3309999999861
26.6024723052979,-8.53490637382492e-05,0.00121230387594551,0.032241202890873,0,73.3409999999861
26.6028728485107,-8.53512246976607e-05,0.0012123049236834,0.0322417169809341,0,73.3509999999862
26.6032733917236,-8.53533856570721e-05,0.0012123059714213,0.0322422310709953,0,73.3609999999862
26.6036739349365,-8.53555466164835e-05,0.0012123070191592,0.0322427451610565,0,73.3709999999863
26.6040744781494,-8.53577002999373e-05,0.00121230806689709,0.032243262976408,0,73.3809999999863
26.6044750213623,-8.53598612593487e-05,0.00121230899821967,0.0322437770664692,0,73.3909999999864
26.6048736572266,-8.53620222187601e-05,0.00121231004595757,0.0322442911565304,0,73.4009999999864
26.6052742004395,-8.53641759022139e-05,0.00121231109369546,0.0322448052465916,0,73.4109999999865
26.6056747436523,-8.53663368616253e-05,0.00121231214143336,0.0322453193366528,0,73.4209999999865
26.6060752868652,-8.53684905450791e-05,0.00121231318917125,0.0322458334267139,0,73.4309999999866
26.6064739227295,-8.53706515044905e-05,0.00121231423690915,0.0322463475167751,0,73.4409999999866
26.6068744659424,-8.53728051879443e-05,0.00121231528464705,0.0322468616068363,0,73.4509999999867
26.6072731018066,-8.53749588713981e-05,0.00121231621596962,0.0322473756968975,0,73.4609999999867
26.6076736450195,-8.53771125548519e-05,0.00121231726370752,0.0322478860616684,0,73.4709999999868
26.6080722808838,-8.53792735142633e-05,0.00121231831144542,0.0322484001517296,0,73.4809999999868
26.6084728240967,-8.53814271977171e-05,0.00121231935918331,0.0322489142417908,0,73.4909999999869
26.6088714599609,-8.53835808811709e-05,0.00121232040692121,0.032249428331852,0,73.5009999999869
26.6092700958252,-8.53857345646247e-05,0.00121232133824378,0.0322499424219131,0,73.510999999987
26.6096706390381,-8.53878809721209e-05,0.00121232238598168,0.032250452786684,0,73.520999999987
26.6100692749023,-8.53900346555747e-05,0.00121232343371958,0.0322509668767452,0,73.530999999987
26.6104679107666,-8.53921883390285e-05,0.00121232448145747,0.0322514809668064,0,73.5409999999871
26.6108665466309,-8.53943420224823e-05,0.00121232552919537,0.0322519913315773,0,73.5509999999871
26.6112651824951,-8.53964884299785e-05,0.00121232646051794,0.0322525054216385,0,73.5609999999872
26.6116638183594,-8.53986421134323e-05,0.00121232750825584,0.0322530157864094,0,73.5709999999872
26.6120624542236,-8.54007885209285e-05,0.00121232855599374,0.0322535298764706,0,73.5809999999873
26.6124610900879,-8.54029422043823e-05,0.00121232960373163,0.0322540402412415,0,73.5909999999873
26.6128597259521,-8.54050886118785e-05,0.00121233053505421,0.0322545543313026,0,73.6009999999874
26.6132583618164,-8.54072350193746e-05,0.0012123315827921,0.0322550646960735,0,73.6109999999874
26.6136569976807,-8.54093814268708e-05,0.00121233263053,0.0322555787861347,0,73.6209999999875
26.6140556335449,-8.5411527834367e-05,0.0012123336782679,0.0322560891509056,0,73.6309999999875
26.6144542694092,-8.54136742418632e-05,0.00121233460959047,0.0322565995156765,0,73.6409999999876
26.6148509979248,-8.54158206493594e-05,0.00121233565732837,0.0322571136057377,0,73.6509999999876
26.6152496337891,-8.54179670568556e-05,0.00121233670506626,0.0322576239705086,0,73.6609999999877
26.6156482696533,-8.54201134643517e-05,0.00121233775280416,0.0322581343352795,0,73.6709999999877
26.6160449981689,-8.54222598718479e-05,0.00121233868412673,0.0322586447000504,0,73.6809999999878
26.6164436340332,-8.54244062793441e-05,0.00121233973186463,0.0322591550648212,0,73.6909999999878
26.6168403625488,-8.54265454108827e-05,0.00121234077960253,0.0322596691548824,0,73.7009999999879
26.6172389984131,-8.54286918183789e-05,0.0012123417109251,0.0322601795196533,0,73.7109999999879
26.6176357269287,-8.5430838225875e-05,0.001212342758663,0.0322606898844242,0,73.720999999988
26.618034362793,-8.54329773574136e-05,0.0012123438064009,0.0322612002491951,0,73.730999999988
26.6184310913086,-8.54351164889522e-05,0.00121234473772347,0.032261710613966,0,73.740999999988
26.6188278198242,-8.54372628964484e-05,0.00121234578546137,0.0322622209787369,0,73.7509999999881
26.6192245483398,-8.54394020279869e-05,0.00121234683319926,0.0322627313435078,0,73.7609999999881
26.6196231842041,-8.54415411595255e-05,0.00121234776452184,0.0322632417082787,0,73.7709999999882
26.6200199127197,-8.54436802910641e-05,0.00121234881225973,0.0322637520730495,0,73.7809999999882
26.6204166412354,-8.54458194226027e-05,0.00121234985999763,0.0322642587125301,0,73.7909999999883
26.620813369751,-8.54479585541412e-05,0.0012123507913202,0.032264769077301,0,73.8009999999883
26.6212100982666,-8.54500976856798e-05,0.0012123518390581,0.0322652794420719,0,73.8109999999884
26.6216068267822,-8.54522368172184e-05,0.001212352886796,0.0322657898068428,0,73.8209999999884
26.6220035552979,-8.54543759487569e-05,0.00121235381811857,0.0322662964463234,0,73.8309999999885
26.6224002838135,-8.54565150802955e-05,0.00121235486585647,0.0322668068110943,0,73.8409999999885
26.6227970123291,-8.54586469358765e-05,0.00121235591359437,0.0322673171758652,0,73.8509999999886
26.6231918334961,-8.5460786067415e-05,0.00121235684491694,0.0322678275406361,0,73.8609999999886
26.6235885620117,-8.5462917922996e-05,0.00121235789265484,0.0322683341801167,0,73.8709999999887
26.6239852905273,-8.54650570545346e-05,0.00121235882397741,0.0322688445448875,0,73.8809999999887
26.624382019043,-8.54671889101155e-05,0.00121235987171531,0.0322693511843681,0,73.8909999999888
26.62477684021,-8.54693280416541e-05,0.0012123609194532,0.032269861549139,0,73.9009999999888
26.6251735687256,-8.5471459897235e-05,0.00121236185077578,0.0322703681886196,0,73.9109999999889
26.6255683898926,-8.5473591752816e-05,0.00121236289851367,0.0322708785533905,0,73.9209999999889
26.6259651184082,-8.54757236083969e-05,0.00121236382983625,0.0322713851928711,0,73.930999999989
26.6263599395752,-8.54778554639779e-05,0.00121236487757415,0.032271895557642,0,73.940999999989
26.6267566680908,-8.54799873195589e-05,0.00121236580889672,0.0322724021971226,0,73.9509999999891
26.6271514892578,-8.54821191751398e-05,0.00121236685663462,0.0322729088366032,0,73.9609999999891
26.6275463104248,-8.54842510307208e-05,0.00121236790437251,0.0322734192013741,0,73.9709999999891
26.6279430389404,-8.54863828863017e-05,0.00121236883569509,0.0322739258408546,0,73.9809999999892
26.6283378601074,-8.54885074659251e-05,0.00121236988343298,0.0322744324803352,0,73.9909999999892
26.6287326812744,-8.5490639321506e-05,0.00121237081475556,0.0322749391198158,0,74.0009999999893
26.6291275024414,-8.5492771177087e-05,0.00121237186249346,0.0322754457592964,0,74.0109999999893
26.6295223236084,-8.54948957567103e-05,0.00121237279381603,0.0322759561240673,0,74.0209999999894
26.629919052124,-8.54970276122913e-05,0.00121237384155393,0.0322764627635479,0,74.0309999999894
26.630313873291,-8.54991521919146e-05,0.0012123747728765,0.0322769694030285,0,74.0409999999895
26.630708694458,-8.5501276771538e-05,0.0012123758206144,0.0322774760425091,0,74.0509999999895
26.631103515625,-8.55034086271189e-05,0.00121237675193697,0.0322779826819897,0,74.0609999999896
26.6314964294434,-8.55055332067423e-05,0.00121237779967487,0.0322784893214703,0,74.0709999999896
26.6318912506104,-8.55076577863656e-05,0.00121237873099744,0.0322789959609509,0,74.0809999999897
26.6322860717773,-8.55097823659889e-05,0.00121237977873534,0.0322795026004314,0,74.0909999999897
26.6326808929443,-8.55119069456123e-05,0.00121238071005791,0.032280009239912,0,74.1009999999898
26.6330757141113,-8.55140315252356e-05,0.00121238175779581,0.0322805121541023,0,74.1109999999898
26.6334686279297,-8.5516156104859e-05,0.00121238268911839,0.0322810187935829,0,74.1209999999899
26.6338634490967,-8.55182806844823e-05,0.00121238373685628,0.0322815254330635,0,74.1309999999899
26.634256362915,-8.5520397988148e-05,0.00121238466817886,0.0322820320725441,0,74.14099999999
26.634651184082,-8.55225225677714e-05,0.00121238571591675,0.0322825387120247,0,74.15099999999
26.635046005249,-8.55246471473947e-05,0.00121238664723933,0.032283041626215,0,74.1609999999901
26.6354389190674,-8.55267644510604e-05,0.00121238769497722,0.0322835482656956,0,74.1709999999901
