26.6097965240479,-8.18540138425305e-05,0.00118484231643379,0.0315195955336094,0,69.1009999999659
26.6101932525635,-8.18561384221539e-05,0.00118484348058701,0.0315200984477997,0,69.1109999999659
26.6105918884277,-8.18582630017772e-05,0.00118484464474022,0.03152060136199,0,69.120999999966
26.6109886169434,-8.18603948573582e-05,0.00118484569247812,0.03152110055089,0,69.130999999966
26.611385345459,-8.18625194369815e-05,0.00118484685663134,0.0315216034650803,0,69.1409999999661
26.6117820739746,-8.18646440166049e-05,0.00118484802078456,0.0315221063792706,0,69.1509999999661
26.6121788024902,-8.18667613202706e-05,0.00118484918493778,0.0315226092934608,0,69.1609999999662
26.6125755310059,-8.18688858998939e-05,0.00118485023267567,0.0315231122076511,0,69.1709999999662
26.6129722595215,-8.18710104795173e-05,0.00118485139682889,0.0315236113965511,0,69.1809999999663
26.6133689880371,-8.18731350591406e-05,0.00118485256098211,0.0315241143107414,0,69.1909999999663
26.6137657165527,-8.18752523628063e-05,0.00118485360872,0.0315246172249317,0,69.2009999999664
26.6141624450684,-8.18773769424297e-05,0.00118485477287322,0.0315251164138317,0,69.2109999999664
26.6145572662354,-8.1879501522053e-05,0.00118485593702644,0.031525619328022,0,69.2209999999665
26.614953994751,-8.18816188257188e-05,0.00118485698476434,0.031526118516922,0,69.2309999999665
26.6153507232666,-8.18837361293845e-05,0.00118485814891756,0.0315266214311123,0,69.2409999999666
26.6157474517822,-8.18858607090078e-05,0.00118485931307077,0.0315271243453026,0,69.2509999999666
26.6161422729492,-8.18879780126736e-05,0.00118486047722399,0.0315276235342026,0,69.2609999999667
26.6165390014648,-8.18900953163393e-05,0.00118486152496189,0.0315281227231026,0,69.2709999999667
26.6169338226318,-8.1892212620005e-05,0.00118486268911511,0.0315286256372929,0,69.2809999999668
26.6173305511475,-8.18943299236707e-05,0.00118486385326833,0.0315291248261929,0,69.2909999999668
26.6177253723145,-8.18964472273365e-05,0.00118486490100622,0.0315296277403831,0,69.3009999999668
26.6181221008301,-8.18985645310022e-05,0.00118486606515944,0.0315301269292831,0,69.3109999999669
26.6185169219971,-8.19006818346679e-05,0.00118486722931266,0.0315306261181831,0,69.3209999999669
26.6189117431641,-8.19027991383336e-05,0.00118486827705055,0.0315311253070831,0,69.330999999967
26.6193084716797,-8.19049164419994e-05,0.00118486944120377,0.0315316282212734,0,69.340999999967
26.6197032928467,-8.19070264697075e-05,0.00118487048894167,0.0315321274101734,0,69.3509999999671
26.6200981140137,-8.19091437733732e-05,0.00118487165309489,0.0315326265990734,0,69.3609999999671
26.6204929351807,-8.19112610770389e-05,0.00118487281724811,0.0315331257879734,0,69.3709999999672
26.6208877563477,-8.19133711047471e-05,0.001184873864986,0.0315336249768734,0,69.3809999999672
26.6212825775146,-8.19154811324552e-05,0.00118487502913922,0.0315341241657734,0,69.3909999999673
26.6216773986816,-8.19175984361209e-05,0.00118487619329244,0.0315346270799637,0,69.4009999999673
26.6220722198486,-8.1919708463829e-05,0.00118487724103034,0.0315351262688637,0,69.4109999999674
26.6224670410156,-8.19218184915371e-05,0.00118487840518355,0.0315356254577637,0,69.4209999999674
26.6228618621826,-8.19239285192452e-05,0.00118487945292145,0.0315361209213734,0,69.4309999999675
26.6232566833496,-8.19260385469534e-05,0.00118488061707467,0.0315366201102734,0,69.4409999999675
26.6236515045166,-8.19281558506191e-05,0.00118488166481256,0.0315371192991734,0,69.4509999999676
26.6240463256836,-8.19302586023696e-05,0.00118488282896578,0.0315376184880733,0,69.4609999999676
26.624439239502,-8.19323686300777e-05,0.001184883993119,0.0315381176769733,0,69.4709999999677
26.6248340606689,-8.19344786577858e-05,0.0011848850408569,0.0315386168658733,0,69.4809999999677
26.6252288818359,-8.19365886854939e-05,0.00118488620501012,0.0315391160547733,0,69.4909999999678
26.6256217956543,-8.1938698713202e-05,0.00118488725274801,0.031539611518383,0,69.5009999999678
26.6260166168213,-8.19408014649525e-05,0.00118488841690123,0.031540110707283,0,69.5109999999679
26.6264095306396,-8.19429114926606e-05,0.00118488946463913,0.031540609896183,0,69.5209999999679
26.6268043518066,-8.19450142444111e-05,0.00118489062879235,0.0315411053597927,0,69.5309999999679
26.627197265625,-8.19471242721193e-05,0.00118489167653024,0.0315416045486927,0,69.540999999968
26.627592086792,-8.19492270238698e-05,0.00118489284068346,0.0315421037375927,0,69.550999999968
26.6279850006104,-8.19513297756203e-05,0.00118489400483668,0.0315425992012024,0,69.5609999999681
26.6283779144287,-8.19534398033284e-05,0.00118489505257457,0.0315430983901024,0,69.5709999999681
26.6287708282471,-8.19555425550789e-05,0.00118489621672779,0.0315435938537121,0,69.5809999999682
26.6291656494141,-8.19576453068294e-05,0.00118489726446569,0.0315440930426121,0,69.5909999999682
26.6295585632324,-8.19597480585799e-05,0.00118489842861891,0.0315445885062218,0,69.6009999999683
26.6299514770508,-8.19618508103304e-05,0.0011848994763568,0.0315450876951218,0,69.6109999999683
26.6303443908691,-8.19639535620809e-05,0.00118490064051002,0.0315455831587315,0,69.6209999999684
26.6307373046875,-8.19660563138314e-05,0.00118490168824792,0.0315460786223412,0,69.6309999999684
26.6311302185059,-8.19681517896242e-05,0.00118490285240114,0.0315465778112411,0,69.6409999999685
26.6315231323242,-8.19702545413747e-05,0.00118490390013903,0.0315470732748508,0,69.6509999999685
26.6319160461426,-8.19723572931252e-05,0.00118490494787693,0.0315475687384605,0,69.6609999999686
26.6323089599609,-8.19744527689181e-05,0.00118490611203015,0.0315480642020702,0,69.6709999999686
26.6327018737793,-8.19765555206686e-05,0.00118490715976804,0.0315485633909702,0,69.6809999999687
26.633092880249,-8.19786509964615e-05,0.00118490832392126,0.0315490588545799,0,69.6909999999687
26.6334857940674,-8.1980753748212e-05,0.00118490937165916,0.0315495543181896,0,69.7009999999688
26.6338787078857,-8.19828492240049e-05,0.00118491053581238,0.0315500497817993,0,69.7109999999688
26.6342697143555,-8.19849446997978e-05,0.00118491158355027,0.031550545245409,0,69.7209999999689
26.6346626281738,-8.19870401755907e-05,0.00118491274770349,0.0315510407090187,0,69.7309999999689
26.6350555419922,-8.19891356513835e-05,0.00118491379544139,0.0315515361726284,0,69.7409999999689
26.6354465484619,-8.1991238403134e-05,0.00118491484317929,0.0315520316362381,0,69.750999999969
26.6358394622803,-8.19933338789269e-05,0.0011849160073325,0.0315525270998478,0,69.760999999969
26.63623046875,-8.19954220787622e-05,0.0011849170550704,0.0315530225634575,0,69.7709999999691
26.6366214752197,-8.19975175545551e-05,0.00118491821922362,0.0315535180270672,0,69.7809999999691
26.6370143890381,-8.1999613030348e-05,0.00118491926696151,0.0315540134906769,0,69.7909999999692
26.6374053955078,-8.20017085061409e-05,0.00118492031469941,0.0315545089542866,0,69.8009999999692
26.6377964019775,-8.20037967059761e-05,0.00118492147885263,0.031555000692606,0,69.8109999999693
26.6381874084473,-8.2005892181769e-05,0.00118492252659053,0.0315554961562157,0,69.8209999999693
26.6385803222656,-8.20079876575619e-05,0.00118492369074374,0.0315559916198254,0,69.8309999999694
26.6389713287354,-8.20100758573972e-05,0.00118492473848164,0.0315564870834351,0,69.8409999999694
26.6393623352051,-8.20121640572324e-05,0.00118492578621954,0.0315569788217545,0,69.8509999999695
26.6397533416748,-8.20142595330253e-05,0.00118492695037276,0.0315574742853642,0,69.8609999999695
26.6401443481445,-8.20163477328606e-05,0.00118492799811065,0.0315579697489738,0,69.8709999999696
26.6405353546143,-8.20184359326959e-05,0.00118492904584855,0.0315584614872932,0,69.8809999999696
26.640926361084,-8.20205241325311e-05,0.00118493021000177,0.0315589569509029,0,69.8909999999697
26.6413173675537,-8.2022619608324e-05,0.00118493125773966,0.0315594486892223,0,69.9009999999697
26.6417064666748,-8.20247078081593e-05,0.00118493242189288,0.031559944152832,0,69.9109999999698
26.6420974731445,-8.20267960079946e-05,0.00118493346963078,0.0315604358911514,0,69.9209999999698
26.6424884796143,-8.20288769318722e-05,0.00118493451736867,0.0315609313547611,0,69.9309999999699
26.642879486084,-8.20309651317075e-05,0.00118493568152189,0.0315614230930805,0,69.9409999999699
26.6432685852051,-8.20330533315428e-05,0.00118493672925979,0.0315619185566902,0,69.95099999997
26.6436595916748,-8.2035141531378e-05,0.00118493777699769,0.0315624102950096,0,69.96099999997
26.6440505981445,-8.20372224552557e-05,0.00118493882473558,0.031562902033329,0,69.97099999997
26.6444396972656,-8.2039310655091e-05,0.0011849399888888,0.0315633974969387,0,69.9809999999701
26.6448307037354,-8.20413915789686e-05,0.0011849410366267,0.0315638892352581,0,69.9909999999701
26.6452198028564,-8.20434797788039e-05,0.00118494208436459,0.0315643809735775,0,70.0009999999702
26.6456089019775,-8.20455607026815e-05,0.00118494324851781,0.0315648727118969,0,70.0109999999702
26.6459999084473,-8.20476416265592e-05,0.00118494429625571,0.0315653681755066,0,70.0209999999703
26.6463890075684,-8.20497298263945e-05,0.0011849453439936,0.031565859913826,0,70.0309999999703
26.6467781066895,-8.20518107502721e-05,0.0011849463917315,0.0315663516521454,0,70.0409999999704
26.6471691131592,-8.20538916741498e-05,0.00118494755588472,0.0315668433904648,0,70.0509999999704
26.6475582122803,-8.20559725980274e-05,0.00118494860362262,0.0315673351287842,0,70.0609999999705
26.6479473114014,-8.20580535219051e-05,0.00118494965136051,0.0315678268671036,0,70.0709999999705
26.6483364105225,-8.20601344457828e-05,0.00118495081551373,0.031568318605423,0,70.0809999999706
26.6487255096436,-8.20622153696604e-05,0.00118495186325163,0.0315688103437424,0,70.0909999999706
26.6491146087646,-8.20642962935381e-05,0.00118495291098952,0.0315693020820618,0,70.1009999999707
26.6495037078857,-8.20663699414581e-05,0.00118495395872742,0.0315697938203812,0,70.1109999999707
26.6498928070068,-8.20684508653358e-05,0.00118495512288064,0.0315702855587006,0,70.1209999999708
26.6502819061279,-8.20705317892134e-05,0.00118495617061853,0.0315707735717297,0,70.1309999999708
26.650671005249,-8.20726054371335e-05,0.00118495721835643,0.0315712653100491,0,70.1409999999709
26.6510601043701,-8.20746863610111e-05,0.00118495826609433,0.0315717570483685,0,70.1509999999709
26.6514472961426,-8.20767600089312e-05,0.00118495931383222,0.0315722487866879,0,70.160999999971
26.6518363952637,-8.20788336568512e-05,0.00118496047798544,0.0315727405250072,0,70.170999999971
26.6522254943848,-8.20809145807289e-05,0.00118496152572334,0.0315732285380363,0,70.180999999971
26.6526126861572,-8.20829882286489e-05,0.00118496257346123,0.0315737202763557,0,70.1909999999711
26.6530017852783,-8.20850618765689e-05,0.00118496362119913,0.0315742120146751,0,70.2009999999711
26.6533889770508,-8.2087135524489e-05,0.00118496466893703,0.0315747000277042,0,70.2109999999712
26.6537780761719,-8.2089209172409e-05,0.00118496583309025,0.0315751917660236,0,70.2209999999712
26.6541652679443,-8.20912828203291e-05,0.00118496688082814,0.0315756797790527,0,70.2309999999713
26.6545543670654,-8.20933564682491e-05,0.00118496792856604,0.0315761715173721,0,70.2409999999713
26.6549415588379,-8.20954301161692e-05,0.00118496897630394,0.0315766595304012,0,70.2509999999714
26.655330657959,-8.20974964881316e-05,0.00118497002404183,0.0315771512687206,0,70.2609999999714
26.6557178497314,-8.20995701360516e-05,0.00118497107177973,0.0315776392817497,0,70.2709999999715
26.6561050415039,-8.21016437839717e-05,0.00118497223593295,0.0315781310200691,0,70.2809999999715
26.6564922332764,-8.21037101559341e-05,0.00118497328367084,0.0315786190330982,0,70.2909999999716
26.6568794250488,-8.21057838038541e-05,0.00118497433140874,0.0315791070461273,0,70.3009999999716
26.6572685241699,-8.21078501758166e-05,0.00118497537914664,0.0315795987844467,0,70.3109999999717
26.6576557159424,-8.21099238237366e-05,0.00118497642688453,0.0315800867974758,0,70.3209999999717
26.6580429077148,-8.2111990195699e-05,0.00118497747462243,0.0315805748105049,0,70.3309999999718
26.6584300994873,-8.21140565676615e-05,0.00118497852236032,0.031581062823534,0,70.3409999999718
26.6588172912598,-8.21161229396239e-05,0.00118497957009822,0.0315815545618534,0,70.3509999999719
26.6592044830322,-8.21181893115863e-05,0.00118498073425144,0.0315820425748825,0,70.3609999999719
26.6595897674561,-8.21202556835487e-05,0.00118498178198934,0.0315825305879116,0,70.370999999972
26.6599769592285,-8.21223220555112e-05,0.00118498282972723,0.0315830186009407,0,70.380999999972
26.660364151001,-8.21243884274736e-05,0.00118498387746513,0.0315835066139698,0,70.3909999999721
26.6607513427734,-8.2126454799436e-05,0.00118498492520303,0.0315839946269989,0,70.4009999999721
26.6611366271973,-8.21285211713985e-05,0.00118498597294092,0.031584482640028,0,70.4109999999721
26.6615238189697,-8.21305875433609e-05,0.00118498702067882,0.0315849706530571,0,70.4209999999722
26.6619110107422,-8.21326466393657e-05,0.00118498806841671,0.0315854586660862,0,70.4309999999722
26.662296295166,-8.21347130113281e-05,0.00118498911615461,0.0315859466791153,0,70.4409999999723
26.6626834869385,-8.21367793832906e-05,0.00118499016389251,0.0315864346921444,0,70.4509999999723
26.6630687713623,-8.21388384792954e-05,0.0011849912116304,0.0315869227051735,0,70.4609999999724
26.6634559631348,-8.21408975753002e-05,0.0011849922593683,0.0315874107182026,0,70.4709999999724
26.6638412475586,-8.21429639472626e-05,0.00118499342352152,0.0315878950059414,0,70.4809999999725
26.6642284393311,-8.21450230432674e-05,0.00118499447125942,0.0315883830189705,0,70.4909999999725
26.6646137237549,-8.21470821392722e-05,0.00118499551899731,0.0315888710319996,0,70.5009999999726
26.6649990081787,-8.21491412352771e-05,0.00118499656673521,0.0315893590450287,0,70.5109999999726
26.6653842926025,-8.21512076072395e-05,0.0011849976144731,0.0315898433327675,0,70.5209999999727
26.665771484375,-8.21532667032443e-05,0.001184998662211,0.0315903313457966,0,70.5309999999727
26.6661567687988,-8.21553257992491e-05,0.0011849997099489,0.0315908193588257,0,70.5409999999728
26.6665420532227,-8.21573776192963e-05,0.00118500075768679,0.0315913036465645,0,70.5509999999728
26.6669273376465,-8.21594367153011e-05,0.00118500180542469,0.0315917916595936,0,70.5609999999729
26.6673126220703,-8.21614958113059e-05,0.00118500285316259,0.0315922759473324,0,70.5709999999729
26.6676979064941,-8.21635549073108e-05,0.00118500390090048,0.0315927639603615,0,70.580999999973
26.668083190918,-8.2165606727358e-05,0.00118500494863838,0.0315932482481003,0,70.590999999973
26.6684684753418,-8.21676658233628e-05,0.00118500599637628,0.0315937362611294,0,70.6009999999731
26.6688537597656,-8.216971764341e-05,0.00118500704411417,0.0315942205488682,0,70.6109999999731
26.6692371368408,-8.21717767394148e-05,0.00118500809185207,0.031594704836607,0,70.6209999999732
26.6696224212646,-8.2173828559462e-05,0.00118500913958997,0.0315951928496361,0,70.6309999999732
26.6700077056885,-8.21758876554668e-05,0.00118501018732786,0.0315956771373749,0,70.6409999999732
26.6703929901123,-8.2177939475514e-05,0.00118501123506576,0.0315961614251137,0,70.6509999999733
26.6707763671875,-8.21799912955612e-05,0.00118501228280365,0.0315966494381428,0,70.6609999999733
26.6711616516113,-8.21820431156084e-05,0.00118501333054155,0.0315971337258816,0,70.6709999999734
26.6715450286865,-8.21840949356556e-05,0.00118501426186413,0.0315976180136204,0,70.6809999999734
26.6719303131104,-8.21861467557028e-05,0.00118501530960202,0.0315981023013592,0,70.6909999999735
26.6723136901855,-8.218819857575e-05,0.00118501635733992,0.031598586589098,0,70.7009999999735
26.6726989746094,-8.21902503957972e-05,0.00118501740507782,0.0315990746021271,0,70.7109999999736
26.6730823516846,-8.21923022158444e-05,0.00118501845281571,0.0315995588898659,0,70.7209999999736
26.6734676361084,-8.21943540358916e-05,0.00118501950055361,0.0316000431776047,0,70.7309999999737
26.6738510131836,-8.21963985799812e-05,0.0011850205482915,0.0316005274653435,0,70.7409999999737
26.6742343902588,-8.21984504000284e-05,0.0011850215960294,0.0316010117530823,0,70.7509999999738
26.674617767334,-8.22005022200756e-05,0.0011850226437673,0.0316014960408211,0,70.7609999999738
26.6750030517578,-8.22025467641652e-05,0.00118502369150519,0.0316019803285599,0,70.7709999999739
26.675386428833,-8.22045985842124e-05,0.00118502473924309,0.0316024646162987,0,70.7809999999739
26.6757698059082,-8.22066431283019e-05,0.00118502578698099,0.0316029489040375,0,70.790999999974
26.6761531829834,-8.22086876723915e-05,0.00118502683471888,0.031603429466486,0,70.800999999974
26.6765365600586,-8.22107322164811e-05,0.00118502776604146,0.0316039137542248,0,70.8109999999741
26.6769199371338,-8.22127840365283e-05,0.00118502881377935,0.0316043980419636,0,70.8209999999741
26.677303314209,-8.22148285806179e-05,0.00118502986151725,0.0316048823297024,0,70.8309999999742
26.6776866912842,-8.22168731247075e-05,0.00118503090925515,0.0316053666174412,0,70.8409999999742
26.6780681610107,-8.22189176687971e-05,0.00118503195699304,0.0316058471798897,0,70.8509999999742
26.6784515380859,-8.22209622128867e-05,0.00118503300473094,0.0316063314676285,0,70.8609999999743
26.6788349151611,-8.22230067569762e-05,0.00118503405246884,0.0316068157553673,0,70.8709999999743
26.6792182922363,-8.22250440251082e-05,0.00118503498379141,0.0316072963178158,0,70.8809999999744
26.6795997619629,-8.22270885691978e-05,0.00118503603152931,0.0316077806055546,0,70.8909999999744
26.6799831390381,-8.22291331132874e-05,0.0011850370792672,0.0316082611680031,0,70.9009999999745
26.6803665161133,-8.22311703814194e-05,0.0011850381270051,0.0316087454557419,0,70.9109999999745
26.6807479858398,-8.22332149255089e-05,0.001185039174743,0.0316092260181904,0,70.9209999999746
26.681131362915,-8.22352521936409e-05,0.00118504022248089,0.0316097103059292,0,70.9309999999746
26.6815128326416,-8.22372967377305e-05,0.00118504115380347,0.0316101908683777,0,70.9409999999747
26.6818962097168,-8.22393340058625e-05,0.00118504220154136,0.0316106751561165,0,70.9509999999747
26.6822776794434,-8.22413712739944e-05,0.00118504324927926,0.031611155718565,0,70.9609999999748
26.6826591491699,-8.2243415818084e-05,0.00118504429701716,0.0316116362810135,0,70.9709999999748
26.6830425262451,-8.2245453086216e-05,0.00118504534475505,0.0316121205687523,0,70.9809999999749
26.6834239959717,-8.2247490354348e-05,0.00118504639249295,0.0316126011312008,0,70.9909999999749
26.6838054656982,-8.22495276224799e-05,0.00118504732381552,0.0316130816936493,0,71.000999999975
26.6841869354248,-8.22515648906119e-05,0.00118504837155342,0.0316135659813881,0,71.010999999975
26.6845684051514,-8.22536021587439e-05,0.00118504941929132,0.0316140465438366,0,71.0209999999751
26.6849498748779,-8.22556394268759e-05,0.00118505046702921,0.0316145271062851,0,71.0309999999751
26.6853313446045,-8.22576766950078e-05,0.00118505139835179,0.0316150076687336,0,71.0409999999752
26.6857128143311,-8.22597066871822e-05,0.00118505244608968,0.0316154882311821,0,71.0509999999752
26.6860942840576,-8.22617439553142e-05,0.00118505349382758,0.0316159687936306,0,71.0609999999753
26.6864757537842,-8.22637812234461e-05,0.00118505454156548,0.0316164493560791,0,71.0709999999753
26.6868572235107,-8.22658112156205e-05,0.00118505547288805,0.0316169299185276,0,71.0809999999753
26.6872386932373,-8.22678484837525e-05,0.00118505652062595,0.0316174104809761,0,71.0909999999754
26.6876201629639,-8.22698784759268e-05,0.00118505756836385,0.0316178910434246,0,71.1009999999754
26.6880016326904,-8.22719084681012e-05,0.00118505861610174,0.0316183716058731,0,71.1109999999755
26.6883811950684,-8.22739457362331e-05,0.00118505954742432,0.0316188521683216,0,71.1209999999755
26.6887626647949,-8.22759757284075e-05,0.00118506059516221,0.0316193327307701,0,71.1309999999756
26.6891441345215,-8.22780057205819e-05,0.00118506164290011,0.0316198132932186,0,71.1409999999756
26.6895236968994,-8.22800357127562e-05,0.00118506269063801,0.0316202938556671,0,71.1509999999757
26.689905166626,-8.22820657049306e-05,0.00118506362196058,0.0316207744181156,0,71.1609999999757
26.6902847290039,-8.22840956971049e-05,0.00118506466969848,0.0316212512552738,0,71.1709999999758
26.6906661987305,-8.22861256892793e-05,0.00118506571743637,0.0316217318177223,0,71.1809999999758
26.6910457611084,-8.22881556814536e-05,0.00118506664875895,0.0316222123801708,0,71.1909999999759
26.691427230835,-8.2290185673628e-05,0.00118506769649684,0.0316226929426193,0,71.2009999999759
26.6918067932129,-8.22922083898447e-05,0.00118506874423474,0.0316231697797775,0,71.210999999976
26.6921863555908,-8.22942383820191e-05,0.00118506979197264,0.031623650342226,0,71.220999999976
26.6925659179688,-8.22962683741935e-05,0.00118507072329521,0.0316241271793842,0,71.2309999999761
26.6929473876953,-8.22982910904102e-05,0.00118507177103311,0.0316246077418327,0,71.2409999999761
26.6933269500732,-8.23003210825846e-05,0.001185072818771,0.0316250845789909,0,71.2509999999762
26.6937065124512,-8.23023437988013e-05,0.00118507375009358,0.0316255651414394,0,71.2609999999762
26.6940860748291,-8.2304366515018e-05,0.00118507479783148,0.0316260419785976,0,71.2709999999763
26.694465637207,-8.23063965071924e-05,0.00118507584556937,0.0316265225410461,0,71.2809999999763
26.694845199585,-8.23084192234091e-05,0.00118507677689195,0.0316269993782043,0,71.2909999999763
26.6952247619629,-8.23104419396259e-05,0.00118507782462984,0.0316274799406528,0,71.3009999999764
26.6956043243408,-8.23124646558426e-05,0.00118507887236774,0.0316279567778111,0,71.3109999999764
26.6959838867188,-8.23144873720594e-05,0.00118507980369031,0.0316284336149693,0,71.3209999999765
26.6963634490967,-8.23165100882761e-05,0.00118508085142821,0.0316289141774178,0,71.3309999999765
26.696741104126,-8.23185328044929e-05,0.00118508178275079,0.031629391014576,0,71.3409999999766
26.6971206665039,-8.23205555207096e-05,0.00118508283048868,0.0316298678517342,0,71.3509999999766
26.6975002288818,-8.23225709609687e-05,0.00118508387822658,0.0316303446888924,0,71.3609999999767
26.6978797912598,-8.23245936771855e-05,0.00118508480954915,0.0316308252513409,0,71.3709999999767
26.6982574462891,-8.23266163934022e-05,0.00118508585728705,0.0316313020884991,0,71.3809999999768
26.698637008667,-8.23286318336613e-05,0.00118508678860962,0.0316317789256573,0,71.3909999999768
26.6990146636963,-8.23306545498781e-05,0.00118508783634752,0.0316322557628155,0,71.4009999999769
26.6993942260742,-8.23326699901372e-05,0.00118508888408542,0.0316327325999737,0,71.4109999999769
26.6997718811035,-8.2334692706354e-05,0.00118508981540799,0.0316332094371319,0,71.420999999977
26.7001514434814,-8.23367081466131e-05,0.00118509086314589,0.0316336862742901,0,71.430999999977
26.7005290985107,-8.23387235868722e-05,0.00118509179446846,0.0316341631114483,0,71.4409999999771
26.7009086608887,-8.2340746303089e-05,0.00118509284220636,0.0316346399486065,0,71.4509999999771
26.701286315918,-8.23427617433481e-05,0.00118509388994426,0.0316351167857647,0,71.4609999999772
26.7016639709473,-8.23447771836072e-05,0.00118509482126683,0.0316355936229229,0,71.4709999999772
26.7020416259766,-8.23467926238663e-05,0.00118509586900473,0.0316360704600811,0,71.4809999999773
26.7024192810059,-8.23488080641255e-05,0.0011850968003273,0.0316365472972393,0,71.4909999999773
26.7027988433838,-8.23508235043846e-05,0.0011850978480652,0.0316370204091072,0,71.5009999999774
26.7031764984131,-8.23528389446437e-05,0.00118509877938777,0.0316374972462654,0,71.5109999999774
26.7035541534424,-8.23548471089453e-05,0.00118509982712567,0.0316379740834236,0,71.5209999999774
26.7039318084717,-8.23568625492044e-05,0.00118510075844824,0.0316384509205818,0,71.5309999999775
26.704309463501,-8.23588779894635e-05,0.00118510180618614,0.0316389240324497,0,71.5409999999775
26.7046871185303,-8.2360886153765e-05,0.00118510285392404,0.0316394008696079,0,71.5509999999776
26.7050647735596,-8.23629015940242e-05,0.00118510378524661,0.0316398777067661,0,71.5609999999776
26.7054405212402,-8.23649097583257e-05,0.00118510483298451,0.031640350818634,0,71.5709999999777
26.7058181762695,-8.23669251985848e-05,0.00118510576430708,0.0316408276557922,0,71.5809999999777
26.7061958312988,-8.23689333628863e-05,0.00118510681204498,0.0316413007676601,0,71.5909999999778
26.7065734863281,-8.23709415271878e-05,0.00118510774336755,0.0316417776048183,0,71.6009999999778
26.7069492340088,-8.2372956967447e-05,0.00118510879110545,0.0316422507166862,0,71.6109999999779
26.7073268890381,-8.23749651317485e-05,0.00118510972242802,0.0316427275538445,0,71.6209999999779
26.7077045440674,-8.237697329605e-05,0.00118511077016592,0.0316432006657124,0,71.630999999978
26.708080291748,-8.23789814603515e-05,0.00118511170148849,0.0316436775028706,0,71.640999999978
26.7084579467773,-8.2380989624653e-05,0.00118511274922639,0.0316441506147385,0,71.6509999999781
26.708833694458,-8.23829977889545e-05,0.00118511368054897,0.0316446237266064,0,71.6609999999781
26.7092094421387,-8.23849986772984e-05,0.00118511461187154,0.0316451005637646,0,71.6709999999782
26.709587097168,-8.23870068415999e-05,0.00118511565960944,0.0316455736756325,0,71.6809999999782
26.7099628448486,-8.23890150059015e-05,0.00118511659093201,0.0316460467875004,0,71.6909999999783
26.7103404998779,-8.2391023170203e-05,0.00118511763866991,0.0316465236246586,0,71.7009999999783
26.7107162475586,-8.23930240585469e-05,0.00118511856999248,0.0316469967365265,0,71.7109999999784
26.7110919952393,-8.23950322228484e-05,0.00118511961773038,0.0316474698483944,0,71.7209999999784
26.7114677429199,-8.23970331111923e-05,0.00118512054905295,0.0316479429602623,0,71.7309999999785
26.7118434906006,-8.23990412754938e-05,0.00118512159679085,0.0316484160721302,0,71.7409999999785
26.7122192382813,-8.24010421638377e-05,0.00118512252811342,0.0316488891839981,0,71.7509999999785
26.7125949859619,-8.24030430521816e-05,0.00118512357585132,0.031649362295866,0,71.7609999999786
26.7129726409912,-8.24050439405255e-05,0.0011851245071739,0.0316498354077339,0,71.7709999999786
26.7133464813232,-8.2407052104827e-05,0.00118512543849647,0.0316503085196018,0,71.7809999999787
26.7137222290039,-8.24090529931709e-05,0.00118512648623437,0.0316507816314697,0,71.7909999999787
26.7140979766846,-8.24110538815148e-05,0.00118512741755694,0.0316512547433376,0,71.8009999999788
26.7144737243652,-8.24130547698587e-05,0.00118512846529484,0.0316517278552055,0,71.8109999999788
26.7148494720459,-8.24150556582026e-05,0.00118512939661741,0.0316522009670734,0,71.8209999999789
26.7152252197266,-8.24170492705889e-05,0.00118513032793999,0.0316526740789413,0,71.8309999999789
26.7155990600586,-8.24190501589328e-05,0.00118513137567788,0.0316531471908092,0,71.840999999979
26.7159748077393,-8.24210510472767e-05,0.00118513230700046,0.0316536203026772,0,71.850999999979
26.7163505554199,-8.24230519356206e-05,0.00118513335473835,0.0316540896892548,0,71.8609999999791
26.716724395752,-8.24250455480069e-05,0.00118513428606093,0.0316545628011227,0,71.8709999999791
26.7171001434326,-8.24270464363508e-05,0.0011851352173835,0.0316550359129906,0,71.8809999999792
26.7174739837646,-8.24290400487371e-05,0.0011851362651214,0.0316555052995682,0,71.8909999999792
26.7178497314453,-8.2431040937081e-05,0.00118513719644397,0.0316559784114361,0,71.9009999999793
26.7182235717773,-8.24330345494673e-05,0.00118513812776655,0.031656451523304,0,71.9109999999793
26.718599319458,-8.24350281618536e-05,0.00118513917550445,0.0316569209098816,0,71.9209999999794
26.71897315979,-8.24370217742398e-05,0.00118514010682702,0.0316573940217495,0,71.9309999999794
26.7193470001221,-8.24390226625837e-05,0.0011851410381496,0.0316578634083271,0,71.9409999999795
26.7197227478027,-8.244101627497e-05,0.00118514208588749,0.031658336520195,0,71.9509999999795
26.7200965881348,-8.24430098873563e-05,0.00118514301721007,0.0316588059067726,0,71.9609999999795
26.7204704284668,-8.24450034997426e-05,0.00118514394853264,0.0316592790186405,0,71.9709999999796
26.7208442687988,-8.24469971121289e-05,0.00118514499627054,0.0316597484052181,0,71.9809999999796
26.7212181091309,-8.24489907245152e-05,0.00118514592759311,0.031660221517086,0,71.9909999999797
26.7215938568115,-8.24509770609438e-05,0.00118514685891569,0.0316606909036636,0,72.0009999999797
26.7219676971436,-8.24529706733301e-05,0.00118514790665358,0.0316611602902412,0,72.0109999999798
26.7223415374756,-8.24549642857164e-05,0.00118514883797616,0.0316616334021091,0,72.0209999999798
