26.5350818634033,-8.76896665431559e-05,0.00123339891433716,0.0327187888324261,0,74.6009999999922
26.5354957580566,-8.76919293659739e-05,0.00123340007849038,0.0327193289995193,0,74.6109999999922
26.5359115600586,-8.76941921887919e-05,0.00123340112622827,0.0327198728919029,0,74.6209999999923
26.5363273620605,-8.76964477356523e-05,0.00123340217396617,0.0327204167842865,0,74.6309999999923
26.5367412567139,-8.76987105584703e-05,0.00123340322170407,0.0327209569513798,0,74.6409999999923
26.5371570587158,-8.77009733812883e-05,0.00123340426944196,0.0327215008437634,0,74.6509999999924
26.5375709533691,-8.77032289281487e-05,0.00123340531717986,0.0327220410108566,0,74.6609999999924
26.5379867553711,-8.77054917509668e-05,0.00123340648133308,0.0327225849032402,0,74.6709999999925
26.5384006500244,-8.77077472978272e-05,0.00123340752907097,0.0327231250703335,0,74.6809999999925
26.5388164520264,-8.77100028446876e-05,0.00123340857680887,0.0327236652374268,0,74.6909999999926
26.5392303466797,-8.77122583915479e-05,0.00123340962454677,0.0327242091298103,0,74.7009999999926
26.539644241333,-8.7714521214366e-05,0.00123341067228466,0.0327247492969036,0,74.7109999999927
26.5400581359863,-8.77167767612264e-05,0.00123341172002256,0.0327252894639969,0,74.7209999999927
26.5404739379883,-8.77190323080868e-05,0.00123341288417578,0.0327258333563805,0,74.7309999999928
26.5408878326416,-8.77212878549471e-05,0.00123341393191367,0.0327263735234737,0,74.7409999999928
26.5413017272949,-8.77235361258499e-05,0.00123341497965157,0.032726913690567,0,74.7509999999929
26.5417156219482,-8.77257916727103e-05,0.00123341602738947,0.0327274538576603,0,74.7609999999929
26.5421295166016,-8.77280472195707e-05,0.00123341707512736,0.0327279940247536,0,74.770999999993
26.5425434112549,-8.77303027664311e-05,0.00123341812286526,0.0327285341918468,0,74.780999999993
26.5429573059082,-8.77325510373339e-05,0.00123341917060316,0.0327290743589401,0,74.7909999999931
26.5433712005615,-8.77348065841943e-05,0.00123342021834105,0.0327296145260334,0,74.8009999999931
26.5437850952148,-8.77370548550971e-05,0.00123342126607895,0.0327301546931267,0,74.8109999999932
26.5441970825195,-8.77393031259999e-05,0.00123342231381685,0.03273069486022,0,74.8209999999932
26.5446109771729,-8.77415586728603e-05,0.00123342347797006,0.0327312350273132,0,74.8309999999933
26.5450248718262,-8.7743806943763e-05,0.00123342452570796,0.0327317751944065,0,74.8409999999933
26.5454387664795,-8.77460552146658e-05,0.00123342557344586,0.0327323153614998,0,74.8509999999933
26.5458507537842,-8.77483034855686e-05,0.00123342662118375,0.0327328555285931,0,74.8609999999934
26.5462646484375,-8.77505517564714e-05,0.00123342766892165,0.032733391970396,0,74.8709999999934
26.5466766357422,-8.77528000273742e-05,0.00123342871665955,0.0327339321374893,0,74.8809999999935
26.5470905303955,-8.7755048298277e-05,0.00123342976439744,0.0327344723045826,0,74.8909999999935
26.5475025177002,-8.77572965691797e-05,0.00123343081213534,0.0327350124716759,0,74.9009999999936
26.5479164123535,-8.77595448400825e-05,0.00123343185987324,0.0327355489134789,0,74.9109999999936
26.5483283996582,-8.77617858350277e-05,0.00123343290761113,0.0327360890805721,0,74.9209999999937
26.5487403869629,-8.77640341059305e-05,0.00123343395534903,0.0327366292476654,0,74.9309999999937
26.5491523742676,-8.77662751008756e-05,0.00123343500308692,0.0327371656894684,0,74.9409999999938
26.5495662689209,-8.77685233717784e-05,0.00123343605082482,0.0327377058565617,0,74.9509999999938
26.5499782562256,-8.77707643667236e-05,0.00123343709856272,0.0327382422983646,0,74.9609999999939
26.5503902435303,-8.77730053616688e-05,0.00123343814630061,0.0327387824654579,0,74.9709999999939
26.550802230835,-8.77752536325715e-05,0.00123343919403851,0.0327393189072609,0,74.980999999994
26.5512142181396,-8.77774946275167e-05,0.00123344024177641,0.0327398553490639,0,74.990999999994
26.5516262054443,-8.77797356224619e-05,0.0012334412895143,0.0327403955161572,0,75.0009999999941
26.552038192749,-8.77819766174071e-05,0.0012334423372522,0.0327409319579601,0,75.0109999999941
26.5524501800537,-8.77842176123522e-05,0.0012334433849901,0.0327414683997631,0,75.0209999999942
26.5528621673584,-8.77864586072974e-05,0.00123344443272799,0.0327420085668564,0,75.0309999999942
26.5532722473145,-8.77886996022426e-05,0.00123344548046589,0.0327425450086594,0,75.0409999999943
26.5536842346191,-8.77909333212301e-05,0.00123344652820379,0.0327430814504623,0,75.0509999999943
26.5540962219238,-8.77931743161753e-05,0.00123344757594168,0.0327436178922653,0,75.0609999999944
26.5545082092285,-8.77954153111205e-05,0.00123344862367958,0.0327441543340683,0,75.0709999999944
26.5549182891846,-8.7797649030108e-05,0.00123344967141747,0.0327446907758713,0,75.0809999999944
26.5553302764893,-8.77998900250532e-05,0.00123345071915537,0.0327452272176743,0,75.0909999999945
26.5557403564453,-8.78021237440407e-05,0.00123345176689327,0.0327457636594772,0,75.1009999999945
26.55615234375,-8.78043647389859e-05,0.00123345269821584,0.0327463001012802,0,75.1109999999946
26.5565624237061,-8.78065984579735e-05,0.00123345374595374,0.0327468365430832,0,75.1209999999946
26.5569744110107,-8.7808832176961e-05,0.00123345479369164,0.0327473729848862,0,75.1309999999947
26.5573844909668,-8.78110658959486e-05,0.00123345584142953,0.0327479094266891,0,75.1409999999947
26.5577945709229,-8.78132996149361e-05,0.00123345688916743,0.0327484458684921,0,75.1509999999948
26.5582065582275,-8.78155333339237e-05,0.00123345793690532,0.0327489823102951,0,75.1609999999948
26.5586166381836,-8.78177670529112e-05,0.00123345898464322,0.0327495187520981,0,75.1709999999949
26.5590267181396,-8.78200007718988e-05,0.00123346003238112,0.0327500551939011,0,75.1809999999949
26.5594367980957,-8.78222344908863e-05,0.00123346108011901,0.0327505879104137,0,75.190999999995
26.5598468780518,-8.78244682098739e-05,0.00123346212785691,0.0327511243522167,0,75.200999999995
26.5602569580078,-8.78266946529038e-05,0.00123346305917948,0.0327516607940197,0,75.2109999999951
26.5606670379639,-8.78289283718914e-05,0.00123346410691738,0.0327521935105324,0,75.2209999999951
26.5610771179199,-8.78311548149213e-05,0.00123346515465528,0.0327527299523354,0,75.2309999999952
26.561487197876,-8.78333885339089e-05,0.00123346620239317,0.032753262668848,0,75.2409999999952
26.561897277832,-8.78356149769388e-05,0.00123346725013107,0.032753799110651,0,75.2509999999953
26.5623073577881,-8.78378414199688e-05,0.00123346829786897,0.0327543318271637,0,75.2609999999953
26.5627174377441,-8.78400751389563e-05,0.00123346934560686,0.0327548682689667,0,75.2709999999954
26.5631256103516,-8.78423015819862e-05,0.00123347027692944,0.0327554009854794,0,75.2809999999954
26.5635356903076,-8.78445280250162e-05,0.00123347132466733,0.0327559374272823,0,75.2909999999954
26.5639457702637,-8.78467544680461e-05,0.00123347237240523,0.032756470143795,0,75.3009999999955
26.5643539428711,-8.78489809110761e-05,0.00123347342014313,0.032757006585598,0,75.3109999999955
26.5647640228271,-8.7851207354106e-05,0.00123347446788102,0.0327575393021107,0,75.3209999999956
26.5651721954346,-8.78534337971359e-05,0.0012334753992036,0.0327580720186234,0,75.3309999999956
26.5655822753906,-8.78556529642083e-05,0.00123347644694149,0.032758604735136,0,75.3409999999957
26.565990447998,-8.78578794072382e-05,0.00123347749467939,0.032759141176939,0,75.3509999999957
26.5664005279541,-8.78601058502682e-05,0.00123347854241729,0.0327596738934517,0,75.3609999999958
26.5668087005615,-8.78623250173405e-05,0.00123347959015518,0.0327602066099644,0,75.3709999999958
26.5672168731689,-8.78645514603704e-05,0.00123348052147776,0.0327607393264771,0,75.3809999999959
26.5676250457764,-8.78667706274427e-05,0.00123348156921566,0.0327612720429897,0,75.3909999999959
26.5680351257324,-8.78689897945151e-05,0.00123348261695355,0.0327618047595024,0,75.400999999996
26.5684432983398,-8.7871216237545e-05,0.00123348366469145,0.0327623374760151,0,75.410999999996
26.5688514709473,-8.78734354046173e-05,0.00123348459601402,0.0327628701925278,0,75.4209999999961
26.5692596435547,-8.78756545716897e-05,0.00123348564375192,0.0327634029090405,0,75.4309999999961
26.5696678161621,-8.7877873738762e-05,0.00123348669148982,0.0327639356255531,0,75.4409999999962
26.5700759887695,-8.78800929058343e-05,0.00123348773922771,0.0327644683420658,0,75.4509999999962
26.570484161377,-8.78823120729066e-05,0.00123348867055029,0.0327650010585785,0,75.4609999999963
26.5708923339844,-8.7884531239979e-05,0.00123348971828818,0.0327655337750912,0,75.4709999999963
26.5712985992432,-8.78867504070513e-05,0.00123349076602608,0.0327660627663136,0,75.4809999999964
26.5717067718506,-8.7888962298166e-05,0.00123349181376398,0.0327665954828262,0,75.4909999999964
26.572114944458,-8.78911814652383e-05,0.00123349274508655,0.0327671281993389,0,75.5009999999965
26.5725231170654,-8.7893393356353e-05,0.00123349379282445,0.0327676609158516,0,75.5109999999965
26.5729293823242,-8.78956125234254e-05,0.00123349484056234,0.032768189907074,0,75.5209999999965
26.5733375549316,-8.78978244145401e-05,0.00123349577188492,0.0327687226235867,0,75.5309999999966
26.5737457275391,-8.79000435816124e-05,0.00123349681962281,0.032769251614809,0,75.5409999999966
26.5741519927979,-8.79022554727271e-05,0.00123349786736071,0.0327697843313217,0,75.5509999999967
26.5745601654053,-8.79044673638418e-05,0.00123349879868329,0.0327703170478344,0,75.5609999999967
26.5749664306641,-8.79066792549565e-05,0.00123349984642118,0.0327708460390568,0,75.5709999999968
26.5753726959229,-8.79088984220289e-05,0.00123350089415908,0.0327713750302792,0,75.5809999999968
26.5757808685303,-8.79111103131436e-05,0.00123350182548165,0.0327719077467918,0,75.5909999999969
26.5761871337891,-8.79133222042583e-05,0.00123350287321955,0.0327724367380142,0,75.6009999999969
26.5765933990479,-8.79155268194154e-05,0.00123350392095745,0.0327729694545269,0,75.610999999997
26.5770015716553,-8.79177387105301e-05,0.00123350485228002,0.0327734984457493,0,75.620999999997
26.5774078369141,-8.79199506016448e-05,0.00123350590001792,0.0327740274369717,0,75.6309999999971
26.5778141021729,-8.79221624927595e-05,0.00123350694775581,0.0327745601534843,0,75.6409999999971
26.5782203674316,-8.79243671079166e-05,0.00123350787907839,0.0327750891447067,0,75.6509999999972
26.5786266326904,-8.79265789990313e-05,0.00123350892681628,0.0327756181359291,0,75.6609999999972
26.5790328979492,-8.79287836141884e-05,0.00123350997455418,0.0327761471271515,0,75.6709999999973
26.579439163208,-8.79309955053031e-05,0.00123351090587676,0.0327766761183739,0,75.6809999999973
26.5798454284668,-8.79332001204602e-05,0.00123351195361465,0.0327772051095963,0,75.6909999999974
26.5802516937256,-8.79354047356173e-05,0.00123351288493723,0.0327777378261089,0,75.7009999999974
26.5806560516357,-8.79376166267321e-05,0.00123351393267512,0.0327782668173313,0,75.7109999999975
26.5810623168945,-8.79398212418891e-05,0.00123351498041302,0.0327787958085537,0,75.7209999999975
26.5814685821533,-8.79420258570462e-05,0.00123351591173559,0.0327793247997761,0,75.7309999999976
26.5818748474121,-8.79442304722033e-05,0.00123351695947349,0.0327798537909985,0,75.7409999999976
26.5822792053223,-8.79464350873604e-05,0.00123351789079607,0.0327803790569305,0,75.7509999999976
26.5826854705811,-8.79486397025175e-05,0.00123351893853396,0.0327809080481529,0,75.7609999999977
26.5830898284912,-8.7950837041717e-05,0.00123351986985654,0.0327814370393753,0,75.7709999999977
26.58349609375,-8.79530416568741e-05,0.00123352091759443,0.0327819660305977,0,75.7809999999978
26.5839004516602,-8.79552462720312e-05,0.00123352196533233,0.0327824950218201,0,75.7909999999978
26.5843067169189,-8.79574436112307e-05,0.0012335228966549,0.0327830240130424,0,75.8009999999979
26.5847110748291,-8.79596482263878e-05,0.0012335239443928,0.0327835492789745,0,75.8109999999979
26.5851154327393,-8.79618455655873e-05,0.00123352487571537,0.0327840782701969,0,75.820999999998
26.585521697998,-8.79640501807444e-05,0.00123352592345327,0.0327846072614193,0,75.830999999998
26.5859260559082,-8.79662475199439e-05,0.00123352685477585,0.0327851325273514,0,75.8409999999981
26.5863304138184,-8.79684448591433e-05,0.00123352790251374,0.0327856615185738,0,75.8509999999981
26.5867347717285,-8.79706421983428e-05,0.00123352883383632,0.0327861867845058,0,75.8609999999982
26.5871391296387,-8.79728395375423e-05,0.00123352988157421,0.0327867157757282,0,75.8709999999982
26.5875434875488,-8.79750441526994e-05,0.00123353081289679,0.0327872410416603,0,75.8809999999983
26.5879497528076,-8.79772414918989e-05,0.00123353186063468,0.0327877700328827,0,75.8909999999983
26.5883522033691,-8.79794315551408e-05,0.00123353279195726,0.0327882952988148,0,75.9009999999984
26.5887565612793,-8.79816288943402e-05,0.00123353383969516,0.0327888242900372,0,75.9109999999984
26.5891609191895,-8.79838262335397e-05,0.00123353477101773,0.0327893495559692,0,75.9209999999985
26.5895652770996,-8.79860235727392e-05,0.00123353581875563,0.0327898748219013,0,75.9309999999985
26.5899696350098,-8.79882136359811e-05,0.0012335367500782,0.0327904038131237,0,75.9409999999986
26.5903739929199,-8.79904109751806e-05,0.0012335377978161,0.0327909290790558,0,75.9509999999986
26.5907764434814,-8.79926010384224e-05,0.00123353872913867,0.0327914543449879,0,75.9609999999986
26.5911808013916,-8.79947983776219e-05,0.00123353977687657,0.03279197961092,0,75.9709999999987
26.5915851593018,-8.79969884408638e-05,0.00123354070819914,0.0327925086021423,0,75.9809999999987
26.5919876098633,-8.79991785041057e-05,0.00123354175593704,0.0327930338680744,0,75.9909999999988
26.5923919677734,-8.80013758433051e-05,0.00123354268725961,0.0327935591340065,0,76.0009999999988
26.592794418335,-8.8003565906547e-05,0.00123354361858219,0.0327940843999386,0,76.0109999999989
26.5931987762451,-8.80057559697889e-05,0.00123354466632009,0.0327946096658707,0,76.0209999999989
26.5936012268066,-8.80079460330307e-05,0.00123354559764266,0.0327951349318027,0,76.030999999999
26.5940036773682,-8.80101360962726e-05,0.00123354664538056,0.0327956601977348,0,76.040999999999
26.5944080352783,-8.80123261595145e-05,0.00123354757670313,0.0327961854636669,0,76.0509999999991
26.5948104858398,-8.80145162227564e-05,0.00123354862444103,0.032796710729599,0,76.0609999999991
26.5952129364014,-8.80166990100406e-05,0.0012335495557636,0.0327972359955311,0,76.0709999999992
26.5956153869629,-8.80188890732825e-05,0.00123355048708618,0.0327977612614632,0,76.0809999999992
26.596019744873,-8.80210791365243e-05,0.00123355153482407,0.0327982828021049,0,76.0909999999993
26.5964221954346,-8.80232619238086e-05,0.00123355246614665,0.032798808068037,0,76.1009999999993
26.5968246459961,-8.80254519870505e-05,0.00123355351388454,0.0327993333339691,0,76.1109999999994
26.5972270965576,-8.80276347743347e-05,0.00123355444520712,0.0327998585999012,0,76.1209999999994
26.5976295471191,-8.8029817561619e-05,0.00123355537652969,0.032800380140543,0,76.1309999999995
26.5980319976807,-8.80320076248609e-05,0.00123355642426759,0.0328009054064751,0,76.1409999999995
26.5984325408936,-8.80341904121451e-05,0.00123355735559016,0.0328014306724072,0,76.1509999999996
26.5988349914551,-8.80363731994294e-05,0.00123355828691274,0.0328019522130489,0,76.1609999999996
26.5992374420166,-8.80385559867136e-05,0.00123355933465064,0.032802477478981,0,76.1709999999997
26.5996398925781,-8.80407387739979e-05,0.00123356026597321,0.0328029990196228,0,76.1809999999997
26.6000423431396,-8.80429215612821e-05,0.00123356119729578,0.0328035242855549,0,76.1909999999997
26.6004428863525,-8.80451043485664e-05,0.00123356224503368,0.0328040458261967,0,76.2009999999998
26.6008453369141,-8.80472871358506e-05,0.00123356317635626,0.0328045710921288,0,76.2109999999998
26.601245880127,-8.80494626471773e-05,0.00123356410767883,0.0328050926327705,0,76.2209999999999
26.6016483306885,-8.80516454344615e-05,0.00123356515541673,0.0328056178987026,0,76.2309999999999
26.6020488739014,-8.80538282217458e-05,0.0012335660867393,0.0328061394393444,0,76.241
26.6024513244629,-8.80560037330724e-05,0.00123356701806188,0.0328066609799862,0,76.251
26.6028518676758,-8.80581865203567e-05,0.00123356806579977,0.0328071862459183,0,76.2610000000001
26.6032543182373,-8.80603620316833e-05,0.00123356899712235,0.0328077077865601,0,76.2710000000001
26.6036548614502,-8.806253754301e-05,0.00123356992844492,0.0328082293272018,0,76.2810000000002
26.6040554046631,-8.80647203302942e-05,0.00123357097618282,0.0328087508678436,0,76.2910000000002
26.604455947876,-8.80668958416209e-05,0.00123357190750539,0.0328092724084854,0,76.3010000000003
26.6048564910889,-8.80690713529475e-05,0.00123357283882797,0.0328097939491272,0,76.3110000000003
26.6052589416504,-8.80712468642741e-05,0.00123357377015054,0.0328103192150593,0,76.3210000000004
26.6056594848633,-8.80734223756008e-05,0.00123357481788844,0.0328108407557011,0,76.3310000000004
26.6060600280762,-8.80755978869274e-05,0.00123357574921101,0.0328113622963428,0,76.3410000000005
26.6064605712891,-8.80777733982541e-05,0.00123357668053359,0.0328118838369846,0,76.3510000000005
26.606861114502,-8.80799416336231e-05,0.00123357761185616,0.0328124053776264,0,76.3610000000006
26.6072616577148,-8.80821171449497e-05,0.00123357865959406,0.0328129231929779,0,76.3710000000006
26.6076602935791,-8.80842926562764e-05,0.00123357959091663,0.0328134447336197,0,76.3810000000007
26.608060836792,-8.80864608916454e-05,0.00123358052223921,0.0328139662742615,0,76.3910000000007
26.6084613800049,-8.8088636402972e-05,0.00123358145356178,0.0328144878149033,0,76.4010000000007
26.6088619232178,-8.80908046383411e-05,0.00123358250129968,0.032815009355545,0,76.4110000000008
26.609260559082,-8.80929801496677e-05,0.00123358343262225,0.0328155308961868,0,76.4210000000008
26.6096611022949,-8.80951483850367e-05,0.00123358436394483,0.0328160487115383,0,76.4310000000009
26.6100616455078,-8.80973166204058e-05,0.0012335852952674,0.0328165702521801,0,76.4410000000009
26.6104602813721,-8.80994848557748e-05,0.0012335863430053,0.0328170917928219,0,76.451000000001
26.610860824585,-8.81016603671014e-05,0.00123358727432787,0.0328176096081734,0,76.461000000001
26.6112594604492,-8.81038286024705e-05,0.00123358820565045,0.0328181311488152,0,76.4710000000011
26.6116600036621,-8.81059968378395e-05,0.00123358913697302,0.0328186526894569,0,76.4810000000011
26.6120586395264,-8.81081577972509e-05,0.0012335900682956,0.0328191705048084,0,76.4910000000012
26.6124572753906,-8.81103260326199e-05,0.00123359111603349,0.0328196920454502,0,76.5010000000012
26.6128578186035,-8.8112494267989e-05,0.00123359204735607,0.0328202098608017,0,76.5110000000013
26.6132564544678,-8.8114662503358e-05,0.00123359297867864,0.0328207314014435,0,76.5210000000013
26.613655090332,-8.81168234627694e-05,0.00123359391000122,0.032821249216795,0,76.5310000000014
26.6140537261963,-8.81189916981384e-05,0.00123359484132379,0.0328217670321465,0,76.5410000000014
26.6144523620605,-8.81211599335074e-05,0.00123359577264637,0.0328222885727882,0,76.5510000000015
26.6148509979248,-8.81233208929189e-05,0.00123359682038426,0.0328228063881397,0,76.5610000000015
26.6152515411377,-8.81254818523303e-05,0.00123359775170684,0.0328233242034912,0,76.5710000000016
26.6156482696533,-8.81276500876993e-05,0.00123359868302941,0.032823845744133,0,76.5810000000016
26.6160469055176,-8.81298110471107e-05,0.00123359961435199,0.0328243635594845,0,76.5910000000017
26.6164455413818,-8.81319720065221e-05,0.00123360054567456,0.032824881374836,0,76.6010000000017
26.6168441772461,-8.81341329659335e-05,0.00123360147699714,0.0328253991901875,0,76.6110000000018
26.6172428131104,-8.81362939253449e-05,0.00123360240831971,0.0328259170055389,0,76.6210000000018
26.6176414489746,-8.81384548847564e-05,0.00123360333964229,0.0328264348208904,0,76.6310000000018
26.6180400848389,-8.81406158441678e-05,0.00123360438738018,0.0328269563615322,0,76.6410000000019
26.6184368133545,-8.81427768035792e-05,0.00123360531870276,0.0328274741768837,0,76.6510000000019
26.6188354492188,-8.81449377629906e-05,0.00123360625002533,0.0328279919922352,0,76.661000000002
26.6192321777344,-8.81470914464444e-05,0.00123360718134791,0.0328285098075867,0,76.671000000002
26.6196308135986,-8.81492524058558e-05,0.00123360811267048,0.0328290276229382,0,76.6810000000021
26.6200294494629,-8.81514060893096e-05,0.00123360904399306,0.0328295417129993,0,76.6910000000021
26.6204261779785,-8.8153567048721e-05,0.00123360997531563,0.0328300595283508,0,76.7010000000022
26.6208229064941,-8.81557207321748e-05,0.00123361090663821,0.0328305773437023,0,76.7110000000022
26.6212215423584,-8.81578816915862e-05,0.00123361183796078,0.0328310951590538,0,76.7210000000023
26.621618270874,-8.816003537504e-05,0.00123361276928335,0.0328316129744053,0,76.7310000000023
26.6220149993896,-8.81621890584938e-05,0.00123361370060593,0.0328321307897568,0,76.7410000000024
26.6224136352539,-8.81643427419476e-05,0.00123361474834383,0.032832644879818,0,76.7510000000024
26.6228103637695,-8.8166503701359e-05,0.0012336156796664,0.0328331626951694,0,76.7610000000025
26.6232070922852,-8.81686573848128e-05,0.00123361661098897,0.0328336805105209,0,76.7710000000025
26.6236038208008,-8.81708110682666e-05,0.00123361754231155,0.0328341946005821,0,76.7810000000026
26.6240005493164,-8.81729574757628e-05,0.00123361847363412,0.0328347124159336,0,76.7910000000026
26.624397277832,-8.81751111592166e-05,0.0012336194049567,0.0328352265059948,0,76.8010000000027
26.6247940063477,-8.81772648426704e-05,0.00123362033627927,0.0328357443213463,0,76.8110000000027
26.6251907348633,-8.81794185261242e-05,0.00123362126760185,0.0328362584114075,0,76.8210000000028
26.6255874633789,-8.81815649336204e-05,0.00123362219892442,0.032836776226759,0,76.8310000000028
26.6259841918945,-8.81837186170742e-05,0.001233623130247,0.0328372903168201,0,76.8410000000029
26.6263809204102,-8.81858650245704e-05,0.00123362406156957,0.0328378081321716,0,76.8510000000029
26.6267776489258,-8.81880187080242e-05,0.00123362499289215,0.0328383222222328,0,76.8610000000029
26.6271724700928,-8.81901651155204e-05,0.00123362592421472,0.0328388400375843,0,76.871000000003
26.6275691986084,-8.81923115230165e-05,0.0012336268555373,0.0328393541276455,0,76.881000000003
26.627965927124,-8.81944652064703e-05,0.00123362778685987,0.0328398682177067,0,76.8910000000031
26.628360748291,-8.81966116139665e-05,0.00123362871818244,0.0328403823077679,0,76.9010000000031
26.6287574768066,-8.81987580214627e-05,0.00123362964950502,0.0328409001231194,0,76.9110000000032
26.6291522979736,-8.82009044289589e-05,0.00123363058082759,0.0328414142131805,0,76.9210000000032
26.6295490264893,-8.82030508364551e-05,0.00123363151215017,0.0328419283032417,0,76.9310000000033
26.6299438476563,-8.82051972439513e-05,0.00123363244347274,0.0328424423933029,0,76.9410000000033
26.6303405761719,-8.82073436514474e-05,0.00123363337479532,0.0328429564833641,0,76.9510000000034
26.6307353973389,-8.8209482782986e-05,0.00123363430611789,0.0328434705734253,0,76.9610000000034
26.6311302185059,-8.82116291904822e-05,0.00123363512102515,0.0328439846634865,0,76.9710000000035
26.6315250396729,-8.82137755979784e-05,0.00123363605234772,0.0328444987535477,0,76.9810000000035
26.6319217681885,-8.8215914729517e-05,0.00123363698367029,0.0328450128436089,0,76.9910000000036
26.6323165893555,-8.82180611370131e-05,0.00123363791499287,0.03284552693367,0,77.0010000000036
26.6327114105225,-8.82202002685517e-05,0.00123363884631544,0.0328460410237312,0,77.0110000000037
26.6331062316895,-8.82223466760479e-05,0.00123363977763802,0.0328465551137924,0,77.0210000000037
26.6335010528564,-8.82244858075865e-05,0.00123364070896059,0.0328470692038536,0,77.0310000000038
26.6338958740234,-8.8226624939125e-05,0.00123364164028317,0.0328475832939148,0,77.0410000000038
26.6342906951904,-8.82287640706636e-05,0.00123364257160574,0.0328480936586857,0,77.0510000000039
26.6346855163574,-8.82309032022022e-05,0.00123364350292832,0.0328486077487469,0,77.0610000000039
26.6350803375244,-8.82330423337407e-05,0.00123364443425089,0.0328491218388081,0,77.0710000000039
26.6354751586914,-8.82351814652793e-05,0.00123364536557347,0.0328496359288692,0,77.081000000004
26.6358680725098,-8.82373205968179e-05,0.00123364618048072,0.0328501462936401,0,77.091000000004
26.6362628936768,-8.82394597283565e-05,0.00123364711180329,0.0328506603837013,0,77.1010000000041
26.6366577148438,-8.8241598859895e-05,0.00123364804312587,0.0328511707484722,0,77.1110000000041
26.6370506286621,-8.82437379914336e-05,0.00123364897444844,0.0328516848385334,0,77.1210000000042
26.6374454498291,-8.82458698470145e-05,0.00123364990577102,0.0328521989285946,0,77.1310000000042
26.6378402709961,-8.82480089785531e-05,0.00123365083709359,0.0328527092933655,0,77.1410000000043
26.6382331848145,-8.82501408341341e-05,0.00123365176841617,0.0328532233834267,0,77.1510000000043
26.6386280059814,-8.82522799656726e-05,0.00123365269973874,0.0328537337481976,0,77.1610000000044
26.6390209197998,-8.82544118212536e-05,0.00123365351464599,0.0328542441129684,0,77.1710000000044
26.6394138336182,-8.82565436768346e-05,0.00123365444596857,0.0328547582030296,0,77.1810000000045
26.6398086547852,-8.82586828083731e-05,0.00123365537729114,0.0328552685678005,0,77.1910000000045
26.6402015686035,-8.82608146639541e-05,0.00123365630861372,0.0328557789325714,0,77.2010000000046
26.6405944824219,-8.8262946519535e-05,0.00123365723993629,0.0328562930226326,0,77.2110000000046
26.6409893035889,-8.8265078375116e-05,0.00123365817125887,0.0328568033874035,0,77.2210000000047
26.6413822174072,-8.82672102306969e-05,0.00123365898616612,0.0328573137521744,0,77.2310000000047
26.6417751312256,-8.82693420862779e-05,0.00123365991748869,0.0328578241169453,0,77.2410000000048
26.6421680450439,-8.82714739418589e-05,0.00123366084881127,0.0328583382070065,0,77.2510000000048
26.6425609588623,-8.82735985214822e-05,0.00123366178013384,0.0328588485717773,0,77.2610000000049
26.6429538726807,-8.82757303770632e-05,0.00123366271145642,0.0328593589365482,0,77.2710000000049
26.643346786499,-8.82778622326441e-05,0.00123366352636367,0.0328598693013191,0,77.281000000005
26.6437397003174,-8.82799868122675e-05,0.00123366445768625,0.03286037966609,0,77.291000000005
26.6441326141357,-8.82821186678484e-05,0.00123366538900882,0.0328608900308609,0,77.301000000005
26.6445255279541,-8.82842432474717e-05,0.00123366632033139,0.0328614003956318,0,77.3110000000051
26.6449165344238,-8.82863751030527e-05,0.00123366713523865,0.0328619107604027,0,77.3210000000051
26.6453094482422,-8.8288499682676e-05,0.00123366806656122,0.0328624211251736,0,77.3310000000052
26.6457023620605,-8.82906242622994e-05,0.0012336689978838,0.0328629314899445,0,77.3410000000052
26.6460952758789,-8.82927488419227e-05,0.00123366992920637,0.032863438129425,0,77.3510000000053
26.6464862823486,-8.82948734215461e-05,0.00123367086052895,0.0328639484941959,0,77.3610000000053
26.646879196167,-8.82969980011694e-05,0.0012336716754362,0.0328644588589668,0,77.3710000000054
26.6472702026367,-8.82991225807928e-05,0.00123367260675877,0.0328649692237377,0,77.3810000000054
26.6476631164551,-8.83012471604161e-05,0.00123367353808135,0.0328654758632183,0,77.3910000000055
26.6480541229248,-8.83033717400394e-05,0.0012336743529886,0.0328659862279892,0,77.4010000000055
26.6484470367432,-8.83054963196628e-05,0.00123367528431118,0.0328664965927601,0,77.4110000000056
26.6488380432129,-8.83076208992861e-05,0.00123367621563375,0.0328670032322407,0,77.4210000000056
26.6492290496826,-8.83097382029518e-05,0.00123367714695632,0.0328675135970116,0,77.4310000000057
26.649621963501,-8.83118627825752e-05,0.00123367796186358,0.0328680239617825,0,77.4410000000057
26.6500129699707,-8.83139800862409e-05,0.00123367889318615,0.032868530601263,0,77.4510000000058
26.6504039764404,-8.83161046658643e-05,0.00123367982450873,0.0328690409660339,0,77.4610000000058
26.6507949829102,-8.831822196953e-05,0.00123368063941598,0.0328695476055145,0,77.4710000000059
26.6511859893799,-8.83203465491533e-05,0.00123368157073855,0.0328700579702854,0,77.4810000000059
26.6515769958496,-8.83224638528191e-05,0.00123368250206113,0.032870564609766,0,77.491000000006
26.6519680023193,-8.83245811564848e-05,0.0012336834333837,0.0328710712492466,0,77.501000000006
26.6523590087891,-8.83266984601505e-05,0.00123368424829096,0.0328715816140175,0,77.511000000006
26.6527500152588,-8.83288157638162e-05,0.00123368517961353,0.0328720882534981,0,77.5210000000061
