26.3260631561279,-8.17901454865932e-05,0.00119539629667997,0.031459916383028,0,64.4109999999435
26.3265190124512,-8.17926265881397e-05,0.00119539781007916,0.0314605049788952,0,64.4209999999435
26.326976776123,-8.17951076896861e-05,0.00119539943989366,0.0314610935747623,0,64.4309999999436
26.3274326324463,-8.17975960671902e-05,0.00119540095329285,0.0314616821706295,0,64.4409999999436
26.3278903961182,-8.18000771687366e-05,0.00119540258310735,0.031462274491787,0,64.4509999999437
26.3283462524414,-8.1802558270283e-05,0.00119540409650654,0.0314628630876541,0,64.4609999999437
26.3288040161133,-8.18050320958719e-05,0.00119540560990572,0.0314634516835213,0,64.4709999999438
26.3292598724365,-8.18075131974183e-05,0.00119540723972023,0.0314640402793884,0,64.4809999999438
26.3297157287598,-8.18099942989647e-05,0.00119540875311941,0.0314646288752556,0,64.4909999999439
26.330171585083,-8.18124754005112e-05,0.00119541038293391,0.0314652174711227,0,64.5009999999439
26.3306293487549,-8.18149492261e-05,0.0011954118963331,0.0314658060669899,0,64.510999999944
26.3310852050781,-8.18174303276464e-05,0.00119541340973228,0.0314663946628571,0,64.520999999944
26.3315410614014,-8.18199041532353e-05,0.00119541503954679,0.0314669795334339,0,64.5309999999441
26.3319969177246,-8.18223852547817e-05,0.00119541655294597,0.0314675681293011,0,64.5409999999441
26.3324527740479,-8.18248590803705e-05,0.00119541818276048,0.0314681567251682,0,64.5509999999442
26.3329086303711,-8.18273329059593e-05,0.00119541969615966,0.0314687453210354,0,64.5609999999442
26.3333625793457,-8.18298067315482e-05,0.00119542120955884,0.0314693301916122,0,64.5709999999443
26.3338184356689,-8.1832280557137e-05,0.00119542283937335,0.0314699187874794,0,64.5809999999443
26.3342742919922,-8.18347543827258e-05,0.00119542435277253,0.0314705073833466,0,64.5909999999444
26.3347301483154,-8.18372282083146e-05,0.00119542586617172,0.0314710922539234,0,64.6009999999444
26.33518409729,-8.18397020339034e-05,0.00119542749598622,0.0314716808497906,0,64.6109999999445
26.3356399536133,-8.18421758594923e-05,0.00119542900938541,0.0314722657203674,0,64.6209999999445
26.3360958099365,-8.18446424091235e-05,0.00119543052278459,0.0314728543162346,0,64.6309999999445
26.3365497589111,-8.18471162347123e-05,0.00119543203618377,0.0314734391868114,0,64.6409999999446
26.3370056152344,-8.18495827843435e-05,0.00119543366599828,0.0314740277826786,0,64.6509999999446
26.337459564209,-8.18520566099323e-05,0.00119543517939746,0.0314746126532555,0,64.6609999999447
26.3379135131836,-8.18545231595635e-05,0.00119543669279665,0.0314752012491226,0,64.6709999999447
26.3383693695068,-8.18569897091947e-05,0.00119543832261115,0.0314757861196995,0,64.6809999999448
26.3388233184814,-8.18594635347836e-05,0.00119543983601034,0.0314763709902763,0,64.6909999999448
26.3392772674561,-8.18619300844148e-05,0.00119544134940952,0.0314769558608532,0,64.7009999999449
26.3397312164307,-8.1864396634046e-05,0.0011954428628087,0.0314775444567204,0,64.7109999999449
26.3401851654053,-8.18668631836772e-05,0.00119544449262321,0.0314781293272972,0,64.720999999945
26.3406391143799,-8.18693297333084e-05,0.00119544600602239,0.0314787141978741,0,64.730999999945
26.3410930633545,-8.1871789006982e-05,0.00119544751942158,0.0314792990684509,0,64.7409999999451
26.3415470123291,-8.18742555566132e-05,0.00119544903282076,0.0314798839390278,0,64.7509999999451
26.3420009613037,-8.18767221062444e-05,0.00119545054621994,0.0314804688096046,0,64.7609999999452
26.3424549102783,-8.1879181379918e-05,0.00119545217603445,0.0314810536801815,0,64.7709999999452
26.3429088592529,-8.18816479295492e-05,0.00119545368943363,0.0314816385507584,0,64.7809999999453
26.3433628082275,-8.18841072032228e-05,0.00119545520283282,0.0314822234213352,0,64.7909999999453
26.3438148498535,-8.1886573752854e-05,0.001195456716232,0.0314828082919121,0,64.8009999999454
26.3442687988281,-8.18890330265276e-05,0.00119545822963119,0.0314833931624889,0,64.8109999999454
26.3447227478027,-8.18914923002012e-05,0.00119545985944569,0.0314839780330658,0,64.8209999999455
26.3451747894287,-8.18939515738748e-05,0.00119546137284487,0.0314845591783524,0,64.8309999999455
26.3456287384033,-8.18964108475484e-05,0.00119546288624406,0.0314851440489292,0,64.8409999999456
26.3460807800293,-8.1898870121222e-05,0.00119546439964324,0.0314857289195061,0,64.8509999999456
26.3465347290039,-8.19013293948956e-05,0.00119546591304243,0.0314863137900829,0,64.8609999999456
26.3469867706299,-8.19037886685692e-05,0.00119546742644161,0.0314868949353695,0,64.8709999999457
26.3474388122559,-8.19062479422428e-05,0.00119546893984079,0.0314874798059464,0,64.8809999999457
26.3478927612305,-8.19086999399588e-05,0.0011954705696553,0.0314880609512329,0,64.8909999999458
26.3483448028564,-8.19111592136323e-05,0.00119547208305448,0.0314886458218098,0,64.9009999999458
26.3487968444824,-8.19136184873059e-05,0.00119547359645367,0.0314892269670963,0,64.9109999999459
26.3492488861084,-8.19160704850219e-05,0.00119547510985285,0.0314898118376732,0,64.9209999999459
26.3497009277344,-8.19185224827379e-05,0.00119547662325203,0.0314903929829597,0,64.930999999946
26.3501529693604,-8.19209817564115e-05,0.00119547813665122,0.0314909778535366,0,64.940999999946
26.3506050109863,-8.19234337541275e-05,0.0011954796500504,0.0314915589988232,0,64.9509999999461
26.3510570526123,-8.19258857518435e-05,0.00119548116344959,0.0314921401441097,0,64.9609999999461
26.3515090942383,-8.19283377495594e-05,0.00119548267684877,0.0314927250146866,0,64.9709999999462
26.3519611358643,-8.19307897472754e-05,0.00119548419024795,0.0314933061599731,0,64.9809999999462
26.3524131774902,-8.19332417449914e-05,0.00119548570364714,0.0314938873052597,0,64.9909999999463
26.3528652191162,-8.19356937427074e-05,0.00119548721704632,0.0314944684505463,0,65.0009999999463
26.3533153533936,-8.19381384644657e-05,0.0011954887304455,0.0314950495958328,0,65.0109999999464
26.3537673950195,-8.19405904621817e-05,0.00119549036026001,0.0314956307411194,0,65.0209999999464
26.3542175292969,-8.19430424598977e-05,0.00119549187365919,0.0314962156116962,0,65.0309999999465
26.3546695709229,-8.19454871816561e-05,0.00119549338705838,0.0314967967569828,0,65.0409999999465
26.3551197052002,-8.1947939179372e-05,0.00119549490045756,0.0314973779022694,0,65.0509999999466
26.3555717468262,-8.19503839011304e-05,0.00119549641385674,0.0314979553222656,0,65.0609999999466
26.3560218811035,-8.19528286228888e-05,0.00119549792725593,0.0314985364675522,0,65.0709999999467
26.3564739227295,-8.19552806206048e-05,0.00119549944065511,0.0314991176128387,0,65.0809999999467
26.3569240570068,-8.19577253423631e-05,0.0011955009540543,0.0314996987581253,0,65.0909999999467
26.3573741912842,-8.19601700641215e-05,0.00119550235103816,0.0315002799034119,0,65.1009999999468
26.3578243255615,-8.19626147858799e-05,0.00119550386443734,0.0315008610486984,0,65.1109999999468
26.3582763671875,-8.19650595076382e-05,0.00119550537783653,0.031501442193985,0,65.1209999999469
26.3587265014648,-8.19675042293966e-05,0.00119550689123571,0.0315020196139812,0,65.1309999999469
26.3591766357422,-8.19699416751973e-05,0.00119550840463489,0.0315026007592678,0,65.140999999947
26.3596267700195,-8.19723863969557e-05,0.00119550991803408,0.0315031819045544,0,65.150999999947
26.3600769042969,-8.19748311187141e-05,0.00119551143143326,0.0315037593245506,0,65.1609999999471
26.3605270385742,-8.19772685645148e-05,0.00119551294483244,0.0315043404698372,0,65.1709999999471
26.3609752655029,-8.19797132862732e-05,0.00119551445823163,0.0315049178898335,0,65.1809999999472
26.3614253997803,-8.19821507320739e-05,0.00119551597163081,0.03150549903512,0,65.1909999999472
26.3618755340576,-8.19845881778747e-05,0.00119551748503,0.0315060764551163,0,65.2009999999473
26.362325668335,-8.19870256236754e-05,0.00119551899842918,0.0315066576004028,0,65.2109999999473
26.3627738952637,-8.19894703454338e-05,0.00119552051182836,0.0315072350203991,0,65.2209999999474
26.363224029541,-8.19919077912346e-05,0.00119552190881222,0.0315078124403954,0,65.2309999999474
26.3636722564697,-8.19943452370353e-05,0.00119552342221141,0.0315083935856819,0,65.2409999999475
26.3641223907471,-8.19967826828361e-05,0.00119552493561059,0.0315089710056782,0,65.2509999999475
26.3645706176758,-8.19992128526792e-05,0.00119552644900978,0.0315095484256744,0,65.2609999999476
26.3650207519531,-8.20016502984799e-05,0.00119552796240896,0.0315101258456707,0,65.2709999999476
26.3654689788818,-8.20040877442807e-05,0.00119552947580814,0.0315107069909573,0,65.2809999999477
26.3659191131592,-8.20065179141238e-05,0.00119553098920733,0.0315112844109535,0,65.2909999999477
26.3663673400879,-8.20089553599246e-05,0.00119553238619119,0.0315118618309498,0,65.3009999999477
26.3668155670166,-8.20113928057253e-05,0.00119553389959037,0.031512439250946,0,65.3109999999478
26.3672637939453,-8.20138229755685e-05,0.00119553541298956,0.0315130166709423,0,65.3209999999478
26.367712020874,-8.20162531454116e-05,0.00119553692638874,0.0315135940909386,0,65.3309999999479
26.3681602478027,-8.20186833152547e-05,0.00119553843978792,0.0315141715109348,0,65.3409999999479
26.3686084747314,-8.20211207610555e-05,0.00119553983677179,0.0315147489309311,0,65.350999999948
26.3690567016602,-8.20235509308986e-05,0.00119554135017097,0.0315153263509274,0,65.360999999948
26.3695049285889,-8.20259811007418e-05,0.00119554286357015,0.0315159037709236,0,65.3709999999481
26.3699531555176,-8.20284112705849e-05,0.00119554437696934,0.0315164774656296,0,65.3809999999481
26.3704013824463,-8.2030841440428e-05,0.00119554589036852,0.0315170548856258,0,65.3909999999482
26.370849609375,-8.20332643343136e-05,0.00119554728735238,0.0315176323056221,0,65.4009999999482
26.3712978363037,-8.20356945041567e-05,0.00119554880075157,0.0315182097256184,0,65.4109999999483
26.3717441558838,-8.20381246739998e-05,0.00119555031415075,0.0315187834203243,0,65.4209999999483
26.3721923828125,-8.20405475678854e-05,0.00119555182754993,0.0315193608403206,0,65.4309999999484
26.3726387023926,-8.20429777377285e-05,0.0011955532245338,0.0315199382603168,0,65.4409999999484
26.3730869293213,-8.2045400631614e-05,0.00119555473793298,0.0315205119550228,0,65.4509999999485
26.3735332489014,-8.20478235254996e-05,0.00119555625133216,0.0315210893750191,0,65.4609999999485
26.3739814758301,-8.20502536953427e-05,0.00119555776473135,0.031521663069725,0,65.4709999999486
26.3744277954102,-8.20526765892282e-05,0.00119555916171521,0.0315222404897213,0,65.4809999999486
26.3748760223389,-8.20550994831137e-05,0.00119556067511439,0.0315228141844273,0,65.4909999999487
26.3753223419189,-8.20575223769993e-05,0.00119556218851358,0.0315233916044235,0,65.5009999999487
26.375768661499,-8.20599452708848e-05,0.00119556358549744,0.0315239652991295,0,65.5109999999488
26.3762149810791,-8.20623681647703e-05,0.00119556509889662,0.0315245389938354,0,65.5209999999488
26.3766613006592,-8.20647910586558e-05,0.00119556661229581,0.0315251164138317,0,65.5309999999488
26.3771095275879,-8.20672066765837e-05,0.00119556800927967,0.0315256901085377,0,65.5409999999489
26.377555847168,-8.20696295704693e-05,0.00119556952267885,0.0315262638032436,0,65.5509999999489
26.378002166748,-8.20720524643548e-05,0.00119557103607804,0.0315268374979496,0,65.560999999949
26.3784484863281,-8.20744680822827e-05,0.0011955724330619,0.0315274111926556,0,65.570999999949
26.3788928985596,-8.20768909761682e-05,0.00119557394646108,0.0315279886126518,0,65.5809999999491
26.3793392181396,-8.20793065940961e-05,0.00119557545986027,0.0315285623073578,0,65.5909999999491
26.3797855377197,-8.2081722212024e-05,0.00119557685684413,0.0315291360020638,0,65.6009999999492
26.3802318572998,-8.20841378299519e-05,0.00119557837024331,0.0315297096967697,0,65.6109999999492
26.3806781768799,-8.20865534478799e-05,0.00119557976722717,0.0315302833914757,0,65.6209999999493
26.3811225891113,-8.20889763417654e-05,0.00119558128062636,0.0315308570861816,0,65.6309999999493
26.3815689086914,-8.20913846837357e-05,0.00119558279402554,0.0315314307808876,0,65.6409999999494
26.3820133209229,-8.20938003016636e-05,0.0011955841910094,0.0315320007503033,0,65.6509999999494
26.3824596405029,-8.20962159195915e-05,0.00119558570440859,0.0315325744450092,0,65.6609999999495
26.3829040527344,-8.20986315375194e-05,0.00119558710139245,0.0315331481397152,0,65.6709999999495
26.3833503723145,-8.21010471554473e-05,0.00119558861479163,0.0315337218344212,0,65.6809999999496
26.3837947845459,-8.21034554974176e-05,0.00119559001177549,0.0315342955291271,0,65.6909999999496
26.3842391967773,-8.21058711153455e-05,0.00119559152517468,0.0315348654985428,0,65.7009999999497
26.3846855163574,-8.21082794573158e-05,0.00119559303857386,0.0315354391932487,0,65.7109999999497
26.3851299285889,-8.21106950752437e-05,0.00119559443555772,0.0315360128879547,0,65.7209999999498
26.3855743408203,-8.2113103417214e-05,0.00119559594895691,0.0315365828573704,0,65.7309999999498
26.3860187530518,-8.21155117591843e-05,0.00119559734594077,0.0315371565520763,0,65.7409999999498
26.3864631652832,-8.21179201011546e-05,0.00119559885933995,0.031537726521492,0,65.7509999999499
26.3869075775146,-8.21203284431249e-05,0.00119560025632381,0.031538300216198,0,65.7609999999499
26.3873519897461,-8.21227367850952e-05,0.001195601769723,0.0315388701856136,0,65.77099999995
26.3877964019775,-8.21251451270655e-05,0.00119560316670686,0.0315394438803196,0,65.78099999995
26.388240814209,-8.21275534690358e-05,0.00119560468010604,0.0315400138497353,0,65.7909999999501
26.3886852264404,-8.21299618110061e-05,0.00119560607708991,0.0315405838191509,0,65.8009999999501
26.3891296386719,-8.21323701529764e-05,0.00119560759048909,0.0315411575138569,0,65.8109999999502
26.3895740509033,-8.2134771218989e-05,0.00119560898747295,0.0315417274832726,0,65.8209999999502
26.3900165557861,-8.21371795609593e-05,0.00119561050087214,0.0315422974526882,0,65.8309999999503
26.3904609680176,-8.2139580626972e-05,0.001195611897856,0.0315428674221039,0,65.8409999999503
26.3909034729004,-8.21419889689423e-05,0.00119561341125518,0.0315434411168098,0,65.8509999999504
26.3913478851318,-8.2144390034955e-05,0.00119561480823904,0.0315440110862255,0,65.8609999999504
26.3917903900146,-8.21467911009677e-05,0.0011956162052229,0.0315445810556412,0,65.8709999999505
26.3922348022461,-8.21491921669804e-05,0.00119561771862209,0.0315451510250568,0,65.8809999999505
26.3926773071289,-8.2151593232993e-05,0.00119561911560595,0.0315457209944725,0,65.8909999999506
26.3931217193604,-8.21540015749633e-05,0.00119562062900513,0.0315462909638882,0,65.9009999999506
26.3935642242432,-8.21563953650184e-05,0.001195622025989,0.0315468609333038,0,65.9109999999507
26.394006729126,-8.21587964310311e-05,0.00119562342297286,0.0315474309027195,0,65.9209999999507
26.3944492340088,-8.21611974970438e-05,0.00119562493637204,0.0315480008721352,0,65.9309999999508
26.3948936462402,-8.21635985630564e-05,0.0011956263333559,0.0315485708415508,0,65.9409999999508
26.395336151123,-8.21659996290691e-05,0.00119562784675509,0.0315491370856762,0,65.9509999999509
26.3957786560059,-8.21683934191242e-05,0.00119562924373895,0.0315497070550919,0,65.9609999999509
26.3962211608887,-8.21707944851369e-05,0.00119563064072281,0.0315502770245075,0,65.9709999999509
26.3966636657715,-8.21731882751919e-05,0.00119563215412199,0.0315508469939232,0,65.980999999951
26.3971061706543,-8.2175582065247e-05,0.00119563355110586,0.0315514132380486,0,65.990999999951
26.3975486755371,-8.21779831312597e-05,0.00119563494808972,0.0315519832074642,0,66.0009999999511
26.3979892730713,-8.21803769213147e-05,0.0011956364614889,0.0315525531768799,0,66.0109999999511
26.3984317779541,-8.21827707113698e-05,0.00119563785847276,0.0315531194210052,0,66.0209999999512
26.3988742828369,-8.21851645014249e-05,0.00119563925545663,0.0315536893904209,0,66.0309999999512
26.3993167877197,-8.21875582914799e-05,0.00119564076885581,0.0315542556345463,0,66.0409999999513
26.3997573852539,-8.2189952081535e-05,0.00119564216583967,0.0315548256039619,0,66.0509999999513
26.4001998901367,-8.21923458715901e-05,0.00119564356282353,0.0315553918480873,0,66.0609999999514
26.4006404876709,-8.21947396616451e-05,0.00119564507622272,0.031555961817503,0,66.0709999999514
26.4010829925537,-8.21971261757426e-05,0.00119564647320658,0.0315565280616283,0,66.0809999999515
26.4015235900879,-8.21995199657977e-05,0.00119564787019044,0.0315570943057537,0,66.0909999999515
26.4019660949707,-8.22019064798951e-05,0.00119564938358963,0.0315576642751694,0,66.1009999999516
26.4024066925049,-8.22043002699502e-05,0.00119565078057349,0.0315582305192947,0,66.1109999999516
26.4028472900391,-8.22066867840476e-05,0.00119565217755735,0.0315587967634201,0,66.1209999999517
26.4032878875732,-8.22090805741027e-05,0.00119565357454121,0.0315593630075455,0,66.1309999999517
26.4037303924561,-8.22114670882002e-05,0.00119565508794039,0.0315599292516708,0,66.1409999999518
26.4041709899902,-8.22138536022976e-05,0.00119565648492426,0.0315604992210865,0,66.1509999999518
26.4046115875244,-8.22162401163951e-05,0.00119565788190812,0.0315610654652119,0,66.1609999999519
26.4050521850586,-8.22186266304925e-05,0.00119565927889198,0.0315616317093372,0,66.1709999999519
26.4054927825928,-8.222101314459e-05,0.00119566079229116,0.0315621979534626,0,66.180999999952
26.405933380127,-8.22233996586874e-05,0.00119566218927503,0.031562764197588,0,66.190999999952
26.4063739776611,-8.22257861727849e-05,0.00119566358625889,0.0315633304417133,0,66.200999999952
26.4068145751953,-8.22281654109247e-05,0.00119566498324275,0.0315638966858387,0,66.2109999999521
26.4072551727295,-8.22305519250222e-05,0.00119566638022661,0.0315644629299641,0,66.2209999999521
26.407693862915,-8.22329384391196e-05,0.0011956678936258,0.0315650254487991,0,66.2309999999522
26.4081344604492,-8.22353176772594e-05,0.00119566929060966,0.0315655916929245,0,66.2409999999522
26.4085750579834,-8.22376969153993e-05,0.00119567068759352,0.0315661579370499,0,66.2509999999523
26.4090137481689,-8.22400834294967e-05,0.00119567208457738,0.0315667241811752,0,66.2609999999523
26.4094543457031,-8.22424626676366e-05,0.00119567348156124,0.0315672867000103,0,66.2709999999524
26.4098930358887,-8.22448419057764e-05,0.00119567499496043,0.0315678529441357,0,66.2809999999524
26.4103336334229,-8.22472211439162e-05,0.00119567639194429,0.031568419188261,0,66.2909999999525
26.4107723236084,-8.22496003820561e-05,0.00119567778892815,0.0315689817070961,0,66.3009999999525
26.4112129211426,-8.22519796201959e-05,0.00119567918591201,0.0315695479512215,0,66.3109999999526
26.4116516113281,-8.22543588583358e-05,0.00119568058289587,0.0315701141953468,0,66.3209999999526
26.4120903015137,-8.22567380964756e-05,0.00119568197987974,0.0315706767141819,0,66.3309999999527
26.4125308990479,-8.22591173346154e-05,0.0011956833768636,0.0315712429583073,0,66.3409999999527
26.4129695892334,-8.22614965727553e-05,0.00119568489026278,0.0315718054771423,0,66.3509999999528
26.4134082794189,-8.22638685349375e-05,0.00119568628724664,0.0315723679959774,0,66.3609999999528
26.4138469696045,-8.22662477730773e-05,0.00119568768423051,0.0315729342401028,0,66.3709999999529
26.41428565979,-8.22686197352596e-05,0.00119568908121437,0.0315734967589378,0,66.3809999999529
26.4147243499756,-8.22709989733994e-05,0.00119569047819823,0.0315740592777729,0,66.390999999953
26.4151630401611,-8.22733709355816e-05,0.00119569187518209,0.0315746255218983,0,66.400999999953
26.4156017303467,-8.22757428977638e-05,0.00119569327216595,0.0315751880407333,0,66.410999999953
26.4160404205322,-8.22781148599461e-05,0.00119569466914982,0.0315757505595684,0,66.4209999999531
26.4164772033691,-8.22804868221283e-05,0.00119569606613368,0.0315763130784035,0,66.4309999999531
26.4169158935547,-8.22828587843105e-05,0.00119569746311754,0.0315768755972385,0,66.4409999999532
26.4173545837402,-8.22852307464927e-05,0.0011956988601014,0.0315774381160736,0,66.4509999999532
26.4177932739258,-8.2287602708675e-05,0.00119570025708526,0.0315780006349087,0,66.4609999999533
26.4182300567627,-8.22899746708572e-05,0.00119570165406913,0.031578566879034,0,66.4709999999533
26.4186687469482,-8.22923466330394e-05,0.00119570305105299,0.0315791293978691,0,66.4809999999534
26.4191055297852,-8.2294711319264e-05,0.00119570444803685,0.0315796881914139,0,66.4909999999534
26.4195442199707,-8.22970832814462e-05,0.00119570584502071,0.0315802507102489,0,66.5009999999535
26.4199810028076,-8.22994479676709e-05,0.00119570724200457,0.031580813229084,0,66.5109999999535
26.4204196929932,-8.23018199298531e-05,0.00119570863898844,0.0315813757479191,0,66.5209999999536
26.4208564758301,-8.23041846160777e-05,0.0011957100359723,0.0315819382667542,0,66.5309999999536
26.421293258667,-8.23065493023023e-05,0.00119571143295616,0.0315825007855892,0,66.5409999999537
26.4217300415039,-8.23089212644845e-05,0.00119571282994002,0.031583059579134,0,66.5509999999537
26.4221687316895,-8.23112859507091e-05,0.00119571422692388,0.0315836220979691,0,66.5609999999538
26.4226055145264,-8.23136506369337e-05,0.00119571562390774,0.0315841846168041,0,66.5709999999538
26.4230422973633,-8.23160153231584e-05,0.00119571702089161,0.0315847471356392,0,66.5809999999539
26.4234790802002,-8.2318380009383e-05,0.00119571841787547,0.031585305929184,0,66.5909999999539
26.4239158630371,-8.23207446956076e-05,0.00119571981485933,0.031585868448019,0,66.600999999954
26.424352645874,-8.23231021058746e-05,0.00119572121184319,0.0315864272415638,0,66.610999999954
26.4247894287109,-8.23254667920992e-05,0.00119572260882705,0.0315869897603989,0,66.6209999999541
26.4252262115479,-8.23278314783238e-05,0.00119572400581092,0.0315875485539436,0,66.6309999999541
26.4256610870361,-8.23301888885908e-05,0.00119572540279478,0.0315881110727787,0,66.6409999999541
26.426097869873,-8.23325535748154e-05,0.00119572679977864,0.0315886698663235,0,66.6509999999542
26.42653465271,-8.23349109850824e-05,0.0011957281967625,0.0315892286598682,0,66.6609999999542
26.4269714355469,-8.23372683953494e-05,0.00119572959374636,0.0315897911787033,0,66.6709999999543
26.4274063110352,-8.2339633081574e-05,0.00119573099073023,0.0315903499722481,0,66.6809999999543
26.4278430938721,-8.2341990491841e-05,0.00119573238771409,0.0315909087657928,0,66.6909999999544
26.4282779693604,-8.2344347902108e-05,0.00119573366828263,0.0315914712846279,0,66.7009999999544
26.4287147521973,-8.2346705312375e-05,0.00119573506526649,0.0315920300781727,0,66.7109999999545
26.4291496276855,-8.2349062722642e-05,0.00119573646225035,0.0315925888717175,0,66.7209999999545
26.4295864105225,-8.2351420132909e-05,0.00119573785923421,0.0315931476652622,0,66.7309999999546
26.4300212860107,-8.2353777543176e-05,0.00119573925621808,0.031593706458807,0,66.7409999999546
26.430456161499,-8.23561276774853e-05,0.00119574065320194,0.0315942652523518,0,66.7509999999547
26.4308910369873,-8.23584850877523e-05,0.0011957420501858,0.0315948240458965,0,66.7609999999547
26.4313278198242,-8.23608424980193e-05,0.00119574333075434,0.0315953828394413,0,66.7709999999548
26.4317626953125,-8.23631926323287e-05,0.0011957447277382,0.0315959416329861,0,66.7809999999548
26.4321975708008,-8.23655427666381e-05,0.00119574612472206,0.0315965004265308,0,66.7909999999549
26.4326324462891,-8.23679001769051e-05,0.00119574752170593,0.0315970592200756,0,66.8009999999549
26.4330673217773,-8.23702503112145e-05,0.00119574891868979,0.0315976180136204,0,66.810999999955
26.4335021972656,-8.23726004455239e-05,0.00119575031567365,0.0315981768071651,0,66.820999999955
26.4339370727539,-8.23749578557909e-05,0.00119575159624219,0.0315987356007099,0,66.8309999999551
26.4343719482422,-8.23773079901002e-05,0.00119575299322605,0.0315992906689644,0,66.8409999999551
26.4348049163818,-8.23796581244096e-05,0.00119575439020991,0.0315998494625092,0,66.8509999999551
26.4352397918701,-8.2382008258719e-05,0.00119575578719378,0.0316004082560539,0,66.8609999999552
26.4356746673584,-8.23843511170708e-05,0.00119575718417764,0.0316009633243084,0,66.8709999999552
26.4361095428467,-8.23867012513801e-05,0.00119575846474618,0.0316015221178532,0,66.8809999999553
26.4365425109863,-8.23890513856895e-05,0.00119575986173004,0.0316020809113979,0,66.8909999999553
26.4369773864746,-8.23913942440413e-05,0.0011957612587139,0.0316026359796524,0,66.9009999999554
26.4374103546143,-8.23937443783507e-05,0.00119576265569776,0.0316031947731972,0,66.9109999999554
26.4378452301025,-8.23960945126601e-05,0.0011957639362663,0.0316037498414516,0,66.9209999999555
26.4382781982422,-8.23984373710118e-05,0.00119576533325016,0.0316043086349964,0,66.9309999999555
26.4387130737305,-8.24007802293636e-05,0.00119576673023403,0.0316048637032509,0,66.9409999999556
26.4391460418701,-8.2403130363673e-05,0.00119576801080257,0.0316054187715054,0,66.9509999999556
26.4395790100098,-8.24054732220247e-05,0.00119576940778643,0.0316059775650501,0,66.9609999999557
26.4400119781494,-8.24078160803765e-05,0.00119577080477029,0.0316065326333046,0,66.9709999999557
26.4404468536377,-8.24101589387283e-05,0.00119577220175415,0.0316070877015591,0,66.9809999999558
26.4408798217773,-8.241250179708e-05,0.00119577348232269,0.0316076464951038,0,66.9909999999558
26.441312789917,-8.24148446554318e-05,0.00119577487930655,0.0316082015633583,0,67.0009999999559
26.4417457580566,-8.24171875137836e-05,0.00119577627629042,0.0316087566316128,0,67.0109999999559
26.4421787261963,-8.24195230961777e-05,0.00119577755685896,0.0316093116998672,0,67.020999999956
26.4426116943359,-8.24218659545295e-05,0.00119577895384282,0.0316098667681217,0,67.030999999956
26.4430446624756,-8.24242088128813e-05,0.00119578035082668,0.0316104218363762,0,67.0409999999561
26.4434776306152,-8.24265443952754e-05,0.00119578163139522,0.0316109769046307,0,67.0509999999561
26.4439086914063,-8.24288872536272e-05,0.00119578302837908,0.0316115319728851,0,67.0609999999562
26.4443416595459,-8.24312228360213e-05,0.00119578442536294,0.0316120870411396,0,67.0709999999562
26.4447746276855,-8.24335584184155e-05,0.00119578570593148,0.0316126421093941,0,67.0809999999562
26.4452075958252,-8.24359012767673e-05,0.00119578710291535,0.0316131971776485,0,67.0909999999563
26.4456386566162,-8.24382368591614e-05,0.00119578849989921,0.031613752245903,0,67.1009999999563
26.4460716247559,-8.24405724415556e-05,0.00119578978046775,0.0316143073141575,0,67.1109999999564
26.4465026855469,-8.24429080239497e-05,0.00119579117745161,0.031614862382412,0,67.1209999999564
26.4469356536865,-8.24452436063439e-05,0.00119579245802015,0.0316154137253761,0,67.1309999999565
26.4473667144775,-8.2447579188738e-05,0.00119579385500401,0.0316159687936306,0,67.1409999999565
26.4477996826172,-8.24499147711322e-05,0.00119579525198787,0.0316165238618851,0,67.1509999999566
26.4482307434082,-8.24522430775687e-05,0.00119579653255641,0.0316170789301395,0,67.1609999999566
26.4486618041992,-8.24545786599629e-05,0.00119579792954028,0.0316176302731037,0,67.1709999999567
26.4490947723389,-8.2456914242357e-05,0.00119579921010882,0.0316181853413582,0,67.1809999999567
26.4495258331299,-8.24592425487936e-05,0.00119580060709268,0.0316187366843224,0,67.1909999999568
26.4499568939209,-8.24615781311877e-05,0.00119580200407654,0.0316192917525768,0,67.2009999999568
26.4503879547119,-8.24639064376242e-05,0.00119580328464508,0.031619843095541,0,67.2109999999569
26.4508190155029,-8.24662347440608e-05,0.00119580468162894,0.0316203981637955,0,67.2209999999569
26.4512500762939,-8.24685703264549e-05,0.00119580596219748,0.0316209495067596,0,67.230999999957
26.451681137085,-8.24708986328915e-05,0.00119580735918134,0.0316215045750141,0,67.240999999957
26.452112197876,-8.2473226939328e-05,0.00119580863974988,0.0316220559179783,0,67.2509999999571
26.452543258667,-8.24755552457646e-05,0.00119581003673375,0.0316226072609425,0,67.2609999999571
26.452974319458,-8.24778835522011e-05,0.00119581131730229,0.0316231623291969,0,67.2709999999572
26.4534034729004,-8.24802118586376e-05,0.00119581271428615,0.0316237136721611,0,67.2809999999572
26.4538345336914,-8.24825401650742e-05,0.00119581399485469,0.0316242650151253,0,67.2909999999573
26.4542655944824,-8.24848611955531e-05,0.00119581539183855,0.0316248163580894,0,67.3009999999573
26.4546966552734,-8.24871895019896e-05,0.00119581667240709,0.0316253677010536,0,67.3109999999573
26.4551258087158,-8.24895105324686e-05,0.00119581806939095,0.0316259227693081,0,67.3209999999574
26.4555568695068,-8.24918388389051e-05,0.00119581934995949,0.0316264741122723,0,67.3309999999574
