3.64899063110352,-0.000112966976303142,-0.000149549377965741,-0.00199811020866036,-0.00896770507097244,2.68099999999982
3.67927384376526,-0.000118070413009264,-0.000144408026244491,-0.00271900463849306,-0.00893648806959391,2.69099999999981
3.70940494537354,-0.000123286416055635,-0.000140182630275376,-0.00314175360836089,-0.00883780512958765,2.70099999999981
3.73974823951721,-0.000127549312310293,-0.000133035166072659,-0.00254480354487896,-0.00875039864331484,2.71099999999981
3.76971435546875,-0.000131108448840678,-0.000128922416479327,-0.00197420385666192,-0.00863571651279926,2.72099999999981
3.80033254623413,-0.000134231828269549,-0.000115576942334883,-0.00164015591144562,-0.00853338371962309,2.73099999999981
3.8306348323822,-0.000139023890369572,-0.000108640910184477,-0.00278183841146529,-0.00849368516355753,2.74099999999981
3.86066651344299,-0.000144143821671605,-0.000104806451417971,-0.00296492362394929,-0.00839463155716658,2.75099999999981
3.89143371582031,-0.000148553706821986,-9.2800211859867e-05,-0.00212292745709419,-0.00830709375441074,2.76099999999981
3.92170858383179,-0.00015343667473644,-8.87598507688381e-05,-0.00240258499979973,-0.00823600590229034,2.77099999999981
3.95179557800293,-0.000157339018187486,-8.54218087624758e-05,-0.00284317438490689,-0.00810885336250067,2.7809999999998
3.98247337341309,-0.000160584357217886,-7.49560858821496e-05,-0.00224858638830483,-0.00803674384951591,2.7909999999998
4.01262807846069,-0.000164327910169959,-7.17004950274713e-05,-0.00186093524098396,-0.00796584133058786,2.8009999999998
4.04280710220337,-0.00016690613119863,-6.71776724630035e-05,-0.00207177526317537,-0.00786353088915348,2.8109999999998
4.07326936721802,-0.000169004051713273,-6.10860442975536e-05,-0.00193720893003047,-0.00783804431557655,2.8209999999998
4.10328674316406,-0.00017113886133302,-6.08922819083091e-05,-0.00135083682835102,-0.00777635397389531,2.8309999999998
4.13386821746826,-0.000172376181581058,-5.31560799572617e-05,-0.000529677141457796,-0.00770954228937626,2.8409999999998
4.16405868530273,-0.000173798660398461,-5.26102230651304e-05,-0.00119345693383366,-0.0077058426104486,2.8509999999998
4.19407320022583,-0.000174616230651736,-5.35384388058446e-05,-0.00160589173901826,-0.00764108821749687,2.8609999999998
4.22467041015625,-0.000174776796484366,-4.78717156511266e-05,-0.000756943423766643,-0.00762542337179184,2.87099999999979
4.25470685958862,-0.000175066088559106,-5.00079295306932e-05,-0.00034409953514114,-0.00760667910799384,2.88099999999979
4.28503608703613,-0.000174396118381992,-4.73806212539785e-05,-0.000153746732394211,-0.00755670806393027,2.89099999999979
4.31527900695801,-0.000173622785951011,-4.78186411783099e-05,-0.000563000270631164,-0.00758553436025977,2.90099999999979
4.34517288208008,-0.000172613188624382,-5.2115588914603e-05,-0.000386433821404353,-0.00755711877718568,2.91099999999979
4.37573480606079,-0.000170920189702883,-4.78000183647964e-05,0.000609853595960885,-0.00754912244156003,2.92099999999979
4.40573930740356,-0.000169530700077303,-5.19711466040462e-05,0.000209497811738402,-0.00757780205458403,2.93099999999979
4.43578386306763,-0.000167568417964503,-5.45140756003093e-05,-0.000295898964395747,-0.00755370454862714,2.94099999999979
4.46614456176758,-0.000165497986017726,-5.42971756658517e-05,-9.80098775471561e-05,-0.007600880227983,2.95099999999979
4.49607801437378,-0.000163761404110119,-5.96313802816439e-05,-0.000144489560625516,-0.00761105120182037,2.96099999999978
4.52666330337524,-0.000161964140716009,-5.68914474570192e-05,0.0006246009725146,-0.0076345088891685,2.97099999999978
4.55668115615845,-0.000160647265147418,-6.29867645329796e-05,0.000171225721715018,-0.00768229551613331,2.98099999999978
4.58672142028809,-0.00015872620861046,-6.74603143124841e-05,-0.000310786883346736,-0.00766352564096451,2.99099999999978
4.61707210540771,-0.0001565596612636,-6.84083861415274e-05,1.75882341864053e-05,-0.00770923960953951,3.00099999999978
4.64748430252075,-0.000155246467329562,-6.86284402036108e-05,9.94872098090127e-05,-0.00773190846666694,3.01099999999978
4.6775541305542,-0.000154503140947782,-7.42906777304597e-05,-0.000979759963229299,-0.007775385864079,3.02099999999978
4.70796251296997,-0.00015385820006486,-7.50545805203728e-05,4.03319354518317e-05,-0.00778485927730799,3.03099999999978
4.73815679550171,-0.000153040440636687,-7.80970367486589e-05,-0.000907327339518815,-0.00777904782444239,3.04099999999978
4.76860427856445,-0.000152420427184552,-7.83188515924849e-05,-0.000706171907950193,-0.00782176945358515,3.05099999999978
4.79852437973022,-0.000151893167640083,-8.40261927805841e-05,-0.000552544021047652,-0.00780516350641847,3.06099999999977
4.82900285720825,-0.000150786276208237,-8.12744474387728e-05,0.0004550248850137,-0.00779138598591089,3.07099999999977
4.85903549194336,-0.000149796818732284,-8.47002302180044e-05,-0.00113555567804724,-0.00780809670686722,3.08099999999977
4.88962459564209,-0.000149437575601041,-8.13602819107473e-05,-0.000522471265867352,-0.00783736445009708,3.09099999999977
4.91968965530396,-0.000149680796312168,-8.52668526931666e-05,-0.0012917157728225,-0.00783670041710138,3.10099999999977
4.94984865188599,-0.000149461688124575,-8.69570721988566e-05,-0.000349221605574712,-0.00782635435461998,3.11099999999977
4.98007583618164,-0.000148637016536668,-8.6266576545313e-05,-0.000305849360302091,-0.00778441969305277,3.12099999999977
5.01016283035278,-0.000147715603816323,-8.77551137818955e-05,-0.000712325097993016,-0.00781214749440551,3.13099999999977
5.04068231582642,-0.000147370374179445,-8.32027290016413e-05,-0.000268624135060236,-0.00779707077890635,3.14099999999977
5.07073020935059,-0.000147621482028626,-8.63648529048078e-05,-0.00150403426960111,-0.00782717764377594,3.15099999999976
5.10135746002197,-0.000148289807839319,-8.18994085420854e-05,-0.00051694514695555,-0.00781511608511209,3.16099999999976
5.13141489028931,-0.000149078274262138,-8.57190825627185e-05,-0.00182069337461144,-0.00780878541991115,3.17099999999976
5.16194725036621,-0.000149678453453816,-8.26434479677118e-05,-0.000665390747599304,-0.00779405888170004,3.18099999999976
5.19207525253296,-0.000150084393681027,-8.43254601932131e-05,-0.00140958314295858,-0.00775640737265348,3.19099999999976
5.22236633300781,-0.000150135150761344,-8.31999277579598e-05,-0.000702416233252734,-0.00775291165336967,3.20099999999976
5.252601146698,-0.000150016916450113,-8.17324835225008e-05,-0.000682175799738616,-0.00770521024242043,3.21099999999976
5.28261756896973,-0.000149609637446702,-8.31197176012211e-05,-0.000745686003938317,-0.00771331321448088,3.22099999999976
5.31294965744019,-0.000149091996718198,-7.93446160969324e-05,2.07054417842301e-05,-0.00767123093828559,3.23099999999976
5.34278059005737,-0.000148389721289277,-8.26917093945667e-05,-0.000809463439509273,-0.00767866475507617,3.24099999999975
5.37335300445557,-0.000147802900755778,-7.59779140935279e-05,-7.23773191566579e-05,-0.00765596143901348,3.25099999999975
5.4033522605896,-0.000147763901622966,-7.88065299275331e-05,-0.00130428303964436,-0.00769061502069235,3.26099999999975
5.43384313583374,-0.000148080827784725,-7.49786122469231e-05,-0.000275038502877578,-0.0076729110442102,3.27099999999975
5.46372079849243,-0.000148254432133399,-7.97589527792297e-05,-0.00137164164334536,-0.00766053190454841,3.28099999999975
5.49404573440552,-0.000147932776599191,-7.7326301834546e-05,8.01101759861922e-06,-0.00763712264597416,3.29099999999975
5.52393436431885,-0.00014720088802278,-8.00088964751922e-05,-0.000953398295678198,-0.00760375801473856,3.30099999999975
5.55437850952148,-0.000146444741403684,-7.5437783380039e-05,-0.000159068702487275,-0.00762163707986474,3.31099999999975
5.58439016342163,-0.000146151171065867,-7.71913037169725e-05,-0.00116957281716168,-0.00761564914137125,3.32099999999975
5.61456966400146,-0.000145902289659716,-7.67338351579383e-05,-0.00043979604379274,-0.00763034215196967,3.33099999999974
5.64466524124146,-0.000145578946103342,-7.72476632846519e-05,-0.000911267008632421,-0.00759864877909422,3.34099999999974
5.67492294311523,-0.000145253536175005,-7.66458688303828e-05,-0.000593545963056386,-0.00764025887474418,3.35099999999974
5.7050724029541,-0.000145169848110527,-7.74267100496218e-05,-0.000798546010628343,-0.00761538790538907,3.36099999999974
5.7350287437439,-0.000144833786180243,-8.04720402811654e-05,-0.000663521001115441,-0.00762930139899254,3.37099999999974
5.76530361175537,-0.000144275240018032,-7.81897178967483e-05,-0.000341828708769754,-0.00758260209113359,3.38099999999974
5.79532623291016,-0.000143707540701143,-7.9939687566366e-05,-0.000724805926438421,-0.00762411393225193,3.39099999999974
5.82567691802979,-0.000143439567182213,-7.6968404755462e-05,-0.000632038631010801,-0.00759354745969176,3.40099999999974
5.85575866699219,-0.000143417797517031,-7.87023673183285e-05,-0.00101945281494409,-0.00763746770098805,3.41099999999974
5.88603496551514,-0.000143521130667068,-7.71178747527301e-05,-0.000410374137572944,-0.00759638007730246,3.42099999999973
5.91582059860229,-0.000143179189763032,-8.16933243186213e-05,-0.000813074235338718,-0.00759368017315865,3.43099999999973
5.94619464874268,-0.000142438104376197,-7.67936653573997e-05,0.000137661176268011,-0.00754389446228743,3.44099999999973
5.97602653503418,-0.000141655706102028,-7.98238979768939e-05,-0.000745915458537638,-0.00757205719128251,3.45099999999973
6.00645208358765,-0.000141094191349111,-7.43430209695362e-05,-0.000127092382172123,-0.0075470213778317,3.46099999999973
6.03633737564087,-0.000140835501952097,-7.75349326431751e-05,-0.00105996325146407,-0.00758413830772042,3.47099999999973
6.06678771972656,-0.000140791278681718,-7.27881488273852e-05,-0.000376519747078419,-0.0075534344650805,3.48099999999973
6.09668970108032,-0.000140837524668314,-7.65021104598418e-05,-0.00115539226680994,-0.00757926143705845,3.49099999999973
6.12712860107422,-0.000140861622639932,-7.20829120837152e-05,-0.000360540288966149,-0.0075359083712101,3.50099999999973
6.15701532363892,-0.000140806674608029,-7.5657939305529e-05,-0.00105597474612296,-0.00755502004176378,3.51099999999972
6.18741798400879,-0.00014065534924157,-7.10898821125738e-05,-0.000250391021836549,-0.00750821828842163,3.52099999999972
6.21727514266968,-0.000140403310069814,-7.4326955655124e-05,-0.000925228523556143,-0.00752668082714081,3.53099999999972
6.24763679504395,-0.000140062678838149,-6.95687340339646e-05,-0.000139108393341303,-0.00747964857146144,3.54099999999972
6.27746725082397,-0.00013964922982268,-7.25629870430566e-05,-0.000822454632725567,-0.00750230811536312,3.55099999999972
6.30779695510864,-0.000139199197292328,-6.78859287290834e-05,-8.3701939729508e-05,-0.00745918927714229,3.56099999999972
6.33761405944824,-0.000138722825795412,-7.09240630385466e-05,-0.000779000867623836,-0.00748607935383916,3.57099999999972
6.36792612075806,-0.000138252231408842,-6.64875842630863e-05,-8.25660827104002e-05,-0.007445118855685,3.58099999999972
6.3977427482605,-0.000137785755214281,-6.95873823133297e-05,-0.000783846946433187,-0.00747491279616952,3.59099999999972
6.4280481338501,-0.000137354465550743,-6.53601309750229e-05,-0.000119620621262584,-0.00743534881621599,3.60099999999971
6.45787334442139,-0.000136944479891099,-6.84740807628259e-05,-0.000813619117252529,-0.00746680377051234,3.61099999999971
6.48817682266235,-0.000136577669763938,-6.43812236376107e-05,-0.000165358680533245,-0.00742554944008589,3.62099999999971
6.51801300048828,-0.000136219896376133,-6.73334070597775e-05,-0.00083308108150959,-0.00745536480098963,3.63099999999971
6.54831409454346,-0.000135902533656918,-6.320902321022e-05,-0.000202723836991936,-0.00741391768679023,3.64099999999971
6.57815933227539,-0.00013560033403337,-6.60057921777479e-05,-0.000858199375215918,-0.00744544854387641,3.65099999999971
6.60845518112183,-0.000135345719172619,-6.19800121057779e-05,-0.000245858973357826,-0.00740404613316059,3.66099999999971
6.63830661773682,-0.000135096066514961,-6.46999906166457e-05,-0.000874512712471187,-0.00743516953662038,3.67099999999971
6.66859436035156,-0.000134880698169582,-6.07700094406027e-05,-0.000266111921519041,-0.00739231938496232,3.68099999999971
6.69844913482666,-0.00013465441588778,-6.33474191999994e-05,-0.000872540345881134,-0.00742273963987827,3.6909999999997
6.72872734069824,-0.000134458401589654,-5.94621342315804e-05,-0.000287347240373492,-0.00737907644361258,3.7009999999997
6.75858497619629,-0.000134243746288121,-6.18229460087605e-05,-0.000860413885675371,-0.00740747386589646,3.7109999999997
6.78885269165039,-0.000134054091176949,-5.78516628593206e-05,-0.000301326159387827,-0.00736189819872379,3.7209999999997
6.81871366500854,-0.000133848094264977,-5.99241284362506e-05,-0.000853972800541669,-0.00739109190180898,3.7309999999997
6.84897184371948,-0.000133684676256962,-5.59609106858261e-05,-0.000319101905915886,-0.00734725454822183,3.7409999999997
6.87883710861206,-0.000133516732603312,-5.79526495130267e-05,-0.000863974331878126,-0.00737764919176698,3.7509999999997
6.90908718109131,-0.000133389723487198,-5.41449589945842e-05,-0.000336736644385383,-0.00733306631445885,3.7609999999997
6.93895721435547,-0.00013324360770639,-5.60675725864712e-05,-0.00085978489369154,-0.0073629068210721,3.7709999999997
6.96919918060303,-0.000133128050947562,-5.23689486726653e-05,-0.000340437691193074,-0.00731771206483245,3.78099999999969
6.99907493591309,-0.000132986606331542,-5.41735571459867e-05,-0.000845750560984015,-0.00734959496185184,3.79099999999969
7.0293083190918,-0.000132903835037723,-5.07879703945946e-05,-0.000378743512555957,-0.00731397652998567,3.80099999999969
7.0591893196106,-0.000132837230921723,-5.30501420143992e-05,-0.000889380578882992,-0.00735261803492904,3.81099999999969
7.08941459655762,-0.000132814049720764,-5.02919538121205e-05,-0.00041306356433779,-0.00731061538681388,3.82099999999969
7.119300365448,-0.000132729357574135,-5.24972601851914e-05,-0.000845648348331451,-0.00733963632956147,3.83099999999969
7.14951658248901,-0.00013263727305457,-4.95502099511214e-05,-0.000368705950677395,-0.00729389255866408,3.84099999999969
7.17940711975098,-0.000132484725327231,-5.126495307195e-05,-0.000792547769378871,-0.00732364319264889,3.85099999999969
7.20961380004883,-0.000132356697577052,-4.81555143778678e-05,-0.00035495767951943,-0.00728029804304242,3.86099999999969
7.23950910568237,-0.000132192028104328,-4.96075299452059e-05,-0.000768402765970677,-0.00731057254597545,3.87099999999968
7.26970672607422,-0.000132058266899548,-4.65266311948653e-05,-0.000347167893778533,-0.00726601760834455,3.88099999999968
7.29960632324219,-0.000131872860947624,-4.7728928620927e-05,-0.000726066122297198,-0.00729280477389693,3.89099999999968
7.32979440689087,-0.000131707143737003,-4.45716177637223e-05,-0.000320934661431238,-0.00724805146455765,3.90099999999968
7.35969829559326,-0.000131498542032205,-4.55492008768488e-05,-0.000691763707436621,-0.0072768609970808,3.91099999999968
7.38992118835449,-0.000131371460156515,-4.21477052441332e-05,-0.000523140595760196,-0.00723524112254381,3.92099999999968
7.42001104354858,-0.000131376466015354,-4.13289308198728e-05,-0.00072569475742057,-0.00728690484538674,3.93099999999968
7.45014667510986,-0.000131596592837013,-4.0577411709819e-05,-0.000821820751298219,-0.00724496506154537,3.94099999999968
7.48019981384277,-0.000131678651086986,-4.01408469770104e-05,-0.00058856321265921,-0.0072588543407619,3.95099999999968
7.51026296615601,-0.000131656430312432,-3.95612405554857e-05,-0.000566367874853313,-0.0072031682357192,3.96099999999967
7.54026126861572,-0.000131356602651067,-3.8534497434739e-05,-0.000285552931018174,-0.00721604842692614,3.97099999999967
7.5702862739563,-0.000131009699543938,-3.74202136299573e-05,-0.000477954250527546,-0.00717158848419785,3.98099999999967
7.600426197052,-0.000130645086755976,-3.43423744197935e-05,-0.00019967342086602,-0.0072105685248971,3.99099999999967
7.6303882598877,-0.00013051244604867,-3.52680181094911e-05,-0.000732686719857156,-0.00719063868746161,4.00099999999967
7.6604905128479,-0.000130304353660904,-3.30874827341177e-05,-0.000148270992212929,-0.00719506060704589,4.01099999999967
7.69040536880493,-0.000130087530124001,-3.43612919095904e-05,-0.000669506611302495,-0.00716489087790251,4.02099999999968
7.72060918807983,-0.000129779713461176,-3.0548675567843e-05,-8.48541094455868e-05,-0.0071765654720366,4.03099999999968
7.7505087852478,-0.000129630861920305,-3.25357541441917e-05,-0.000755593180656433,-0.00717855338007212,4.04099999999968
7.78075408935547,-0.000129498133901507,-2.88069913949585e-05,-0.000216101820115,-0.00716583663597703,4.05099999999969
7.81066799163818,-0.000129456253489479,-3.07622140098829e-05,-0.000729609397239983,-0.00717980740591884,4.06099999999969
7.84087657928467,-0.000129387262859382,-2.77453691523988e-05,-0.000303699722280726,-0.00714391795918345,4.07099999999969
7.87083053588867,-0.000129297928651795,-2.8628041036427e-05,-0.000557324790861458,-0.00716964714229107,4.0809999999997
7.90094375610352,-0.000129191481391899,-2.70116561296163e-05,-0.000387021020287648,-0.00712601561099291,4.0909999999997
