26.6372680664063,-8.29726486699656e-05,0.00119248230475932,0.0317557118833065,0,71.1009999999754
26.6376609802246,-8.29747514217161e-05,0.00119248335249722,0.0317562110722065,0,71.1109999999755
26.638053894043,-8.29768468975089e-05,0.00119248440023512,0.0317567065358162,0,71.1209999999755
26.6384449005127,-8.29789496492594e-05,0.00119248556438833,0.0317572057247162,0,71.1309999999756
26.6388378143311,-8.29810451250523e-05,0.00119248661212623,0.0317577011883259,0,71.1409999999756
26.6392288208008,-8.29831478768028e-05,0.00119248765986413,0.0317582003772259,0,71.1509999999757
26.6396198272705,-8.29852433525957e-05,0.00119248870760202,0.0317586958408356,0,71.1609999999757
26.6400127410889,-8.29873388283886e-05,0.00119248975533992,0.0317591950297356,0,71.1709999999758
26.6404037475586,-8.29894415801391e-05,0.00119249080307782,0.0317596904933453,0,71.1809999999758
26.6407947540283,-8.2991537055932e-05,0.00119249185081571,0.031760185956955,0,71.1909999999759
26.641185760498,-8.29936325317249e-05,0.00119249289855361,0.0317606851458549,0,71.2009999999759
26.6415767669678,-8.29957280075178e-05,0.00119249394629151,0.0317611806094646,0,71.210999999976
26.6419696807861,-8.29978234833106e-05,0.0011924949940294,0.0317616760730743,0,71.220999999976
26.6423606872559,-8.29999189591035e-05,0.0011924960417673,0.031762171536684,0,71.2309999999761
26.6427516937256,-8.30020071589388e-05,0.0011924970895052,0.031762670725584,0,71.2409999999761
26.6431427001953,-8.30041026347317e-05,0.00119249813724309,0.0317631661891937,0,71.2509999999762
26.643533706665,-8.30061981105246e-05,0.00119249918498099,0.0317636616528034,0,71.2609999999762
26.6439247131348,-8.30082935863174e-05,0.00119250023271888,0.0317641571164131,0,71.2709999999763
26.6443138122559,-8.30103817861527e-05,0.00119250128045678,0.0317646525800228,0,71.2809999999763
26.6447048187256,-8.30124772619456e-05,0.00119250232819468,0.0317651480436325,0,71.2909999999763
26.6450958251953,-8.30145654617809e-05,0.00119250337593257,0.0317656435072422,0,71.3009999999764
26.645486831665,-8.30166536616161e-05,0.00119250442367047,0.0317661389708519,0,71.3109999999764
26.6458759307861,-8.3018749137409e-05,0.00119250547140837,0.0317666344344616,0,71.3209999999765
26.6462669372559,-8.30208373372443e-05,0.00119250651914626,0.0317671298980713,0,71.3309999999765
26.6466579437256,-8.30229255370796e-05,0.00119250756688416,0.031767625361681,0,71.3409999999766
26.6470470428467,-8.30250137369148e-05,0.00119250861462206,0.0317681171000004,0,71.3509999999766
26.6474380493164,-8.30271019367501e-05,0.00119250966235995,0.0317686125636101,0,71.3609999999767
26.6478271484375,-8.30291901365854e-05,0.00119251071009785,0.0317691080272198,0,71.3709999999767
26.6482181549072,-8.30312783364207e-05,0.00119251175783575,0.0317696034908295,0,71.3809999999768
26.6486072540283,-8.30333665362559e-05,0.00119251280557364,0.0317700952291489,0,71.3909999999768
26.6489963531494,-8.30354547360912e-05,0.00119251385331154,0.0317705906927586,0,71.4009999999769
26.6493873596191,-8.30375356599689e-05,0.00119251490104944,0.0317710861563683,0,71.4109999999769
26.6497764587402,-8.30396238598041e-05,0.00119251594878733,0.0317715778946877,0,71.420999999977
26.6501655578613,-8.30417120596394e-05,0.00119251699652523,0.0317720733582973,0,71.430999999977
26.6505546569824,-8.30437929835171e-05,0.00119251804426312,0.031772568821907,0,71.4409999999771
26.6509437561035,-8.30458811833523e-05,0.00119251909200102,0.0317730605602264,0,71.4509999999771
26.6513328552246,-8.304796210723e-05,0.00119252013973892,0.0317735560238361,0,71.4609999999772
26.6517219543457,-8.30500430311076e-05,0.00119252118747681,0.0317740477621555,0,71.4709999999772
26.6521110534668,-8.30521312309429e-05,0.00119252211879939,0.0317745395004749,0,71.4809999999773
26.6525001525879,-8.30542121548206e-05,0.00119252316653728,0.0317750349640846,0,71.4909999999773
26.652889251709,-8.30562930786982e-05,0.00119252421427518,0.031775526702404,0,71.5009999999774
26.6532783508301,-8.30583740025759e-05,0.00119252526201308,0.0317760221660137,0,71.5109999999774
26.6536674499512,-8.30604549264535e-05,0.00119252630975097,0.0317765139043331,0,71.5209999999774
26.6540565490723,-8.30625358503312e-05,0.00119252735748887,0.0317770056426525,0,71.5309999999775
26.6544456481934,-8.30646167742088e-05,0.00119252840522677,0.0317775011062622,0,71.5409999999775
26.6548328399658,-8.30666976980865e-05,0.00119252945296466,0.0317779928445816,0,71.5509999999776
26.6552219390869,-8.30687786219642e-05,0.00119253050070256,0.031778484582901,0,71.5609999999776
26.655611038208,-8.30708522698842e-05,0.00119253143202513,0.0317789763212204,0,71.5709999999777
26.6559982299805,-8.30729331937619e-05,0.00119253247976303,0.0317794680595398,0,71.5809999999777
26.6563873291016,-8.30750068416819e-05,0.00119253352750093,0.0317799597978592,0,71.5909999999778
26.656774520874,-8.30770877655596e-05,0.00119253457523882,0.0317804515361786,0,71.6009999999778
26.6571636199951,-8.30791614134796e-05,0.00119253562297672,0.0317809469997883,0,71.6109999999779
26.6575508117676,-8.30812423373573e-05,0.00119253667071462,0.0317814387381077,0,71.6209999999779
26.65793800354,-8.30833159852773e-05,0.00119253771845251,0.0317819304764271,0,71.630999999978
26.6583271026611,-8.30853896331973e-05,0.00119253864977509,0.0317824222147465,0,71.640999999978
26.6587142944336,-8.30874632811174e-05,0.00119253969751298,0.0317829102277756,0,71.6509999999781
26.6591014862061,-8.30895369290374e-05,0.00119254074525088,0.031783401966095,0,71.6609999999781
26.6594886779785,-8.30916178529151e-05,0.00119254179298878,0.0317838937044144,0,71.6709999999782
26.6598777770996,-8.30936842248775e-05,0.00119254284072667,0.0317843854427338,0,71.6809999999782
26.6602649688721,-8.30957578727975e-05,0.00119254377204925,0.0317848771810532,0,71.6909999999783
26.6606521606445,-8.30978315207176e-05,0.00119254481978714,0.0317853689193726,0,71.7009999999783
26.661039352417,-8.30999051686376e-05,0.00119254586752504,0.0317858569324017,0,71.7109999999784
26.6614265441895,-8.31019788165577e-05,0.00119254691526294,0.0317863486707211,0,71.7209999999784
26.6618137359619,-8.31040451885201e-05,0.00119254796300083,0.0317868404090405,0,71.7309999999785
26.6622009277344,-8.31061188364401e-05,0.00119254889432341,0.0317873321473598,0,71.7409999999785
26.6625862121582,-8.31081924843602e-05,0.00119254994206131,0.0317878201603889,0,71.7509999999785
26.6629734039307,-8.31102588563226e-05,0.0011925509897992,0.0317883118987083,0,71.7609999999786
26.6633605957031,-8.3112325228285e-05,0.0011925520375371,0.0317887999117374,0,71.7709999999786
26.6637477874756,-8.31143988762051e-05,0.00119255296885967,0.0317892916500568,0,71.7809999999787
26.6641330718994,-8.31164652481675e-05,0.00119255401659757,0.0317897796630859,0,71.7909999999787
26.6645202636719,-8.31185316201299e-05,0.00119255506433547,0.0317902714014053,0,71.8009999999788
26.6649074554443,-8.31205979920924e-05,0.00119255611207336,0.0317907594144344,0,71.8109999999788
26.6652927398682,-8.31226643640548e-05,0.00119255704339594,0.0317912511527538,0,71.8209999999789
26.6656799316406,-8.31247307360172e-05,0.00119255809113383,0.0317917391657829,0,71.8309999999789
26.6660652160645,-8.31267971079797e-05,0.00119255913887173,0.0317922309041023,0,71.840999999979
26.6664524078369,-8.31288634799421e-05,0.00119256018660963,0.0317927189171314,0,71.850999999979
26.6668376922607,-8.31309298519045e-05,0.0011925611179322,0.0317932069301605,0,71.8609999999791
26.6672229766846,-8.31329962238669e-05,0.0011925621656701,0.0317936949431896,0,71.8709999999791
26.667610168457,-8.31350625958294e-05,0.00119256321340799,0.031794186681509,0,71.8809999999792
26.6679954528809,-8.31371216918342e-05,0.00119256426114589,0.0317946746945381,0,71.8909999999792
26.6683807373047,-8.31391880637966e-05,0.00119256519246846,0.0317951627075672,0,71.9009999999793
26.6687660217285,-8.31412471598014e-05,0.00119256624020636,0.0317956507205963,0,71.9109999999793
26.6691513061523,-8.31433135317639e-05,0.00119256728794426,0.0317961387336254,0,71.9209999999794
26.6695384979248,-8.31453726277687e-05,0.00119256821926683,0.0317966267466545,0,71.9309999999794
26.6699237823486,-8.31474317237735e-05,0.00119256926700473,0.0317971184849739,0,71.9409999999795
26.6703090667725,-8.31494980957359e-05,0.00119257031474262,0.031797606498003,0,71.9509999999795
26.6706943511963,-8.31515571917407e-05,0.0011925712460652,0.0317980945110321,0,71.9609999999795
26.6710777282715,-8.31536162877455e-05,0.0011925722938031,0.0317985825240612,0,71.9709999999796
26.6714630126953,-8.31556753837503e-05,0.00119257334154099,0.0317990705370903,0,71.9809999999796
26.6718482971191,-8.31577344797552e-05,0.00119257427286357,0.0317995548248291,0,71.9909999999797
26.672233581543,-8.315979357576e-05,0.00119257532060146,0.0318000428378582,0,72.0009999999797
26.6726188659668,-8.31618526717648e-05,0.00119257636833936,0.0318005308508873,0,72.0109999999798
26.673002243042,-8.31639117677696e-05,0.00119257729966193,0.0318010188639164,0,72.0209999999798
26.6733875274658,-8.31659635878168e-05,0.00119257834739983,0.0318015068769455,0,72.0309999999799
26.6737728118896,-8.31680226838216e-05,0.00119257939513773,0.0318019948899746,0,72.0409999999799
26.6741561889648,-8.31700817798264e-05,0.0011925803264603,0.0318024791777134,0,72.05099999998
26.6745414733887,-8.31721335998736e-05,0.0011925813741982,0.0318029671907425,0,72.06099999998
26.6749248504639,-8.31741926958784e-05,0.00119258230552077,0.0318034552037716,0,72.0709999999801
26.6753101348877,-8.31762445159256e-05,0.00119258335325867,0.0318039394915104,0,72.0809999999801
26.6756935119629,-8.31782963359728e-05,0.00119258440099657,0.0318044275045395,0,72.0909999999802
26.6760787963867,-8.31803554319777e-05,0.00119258533231914,0.0318049155175686,0,72.1009999999802
26.6764621734619,-8.31824072520249e-05,0.00119258638005704,0.0318053998053074,0,72.1109999999803
26.6768455505371,-8.31844590720721e-05,0.00119258731137961,0.0318058878183365,0,72.1209999999803
26.6772289276123,-8.31865108921193e-05,0.00119258835911751,0.0318063721060753,0,72.1309999999804
26.6776142120361,-8.31885627121665e-05,0.0011925894068554,0.0318068601191044,0,72.1409999999804
26.6779975891113,-8.31906145322137e-05,0.00119259033817798,0.0318073444068432,0,72.1509999999805
26.6783809661865,-8.31926663522609e-05,0.00119259138591588,0.0318078324198723,0,72.1609999999805
26.6787643432617,-8.31947181723081e-05,0.00119259231723845,0.0318083167076111,0,72.1709999999806
26.6791477203369,-8.31967699923553e-05,0.00119259336497635,0.0318088009953499,0,72.1809999999806
26.6795310974121,-8.31988145364448e-05,0.00119259429629892,0.031809289008379,0,72.1909999999806
26.6799144744873,-8.3200866356492e-05,0.00119259534403682,0.0318097732961178,0,72.2009999999807
26.6802978515625,-8.32029181765392e-05,0.00119259639177471,0.0318102575838566,0,72.2109999999807
26.6806812286377,-8.32049627206288e-05,0.00119259732309729,0.0318107418715954,0,72.2209999999808
26.6810646057129,-8.3207014540676e-05,0.00119259837083519,0.0318112298846245,0,72.2309999999808
26.6814460754395,-8.32090590847656e-05,0.00119259930215776,0.0318117141723633,0,72.2409999999809
26.6818294525146,-8.32111036288552e-05,0.00119260034989566,0.0318121984601021,0,72.2509999999809
26.6822128295898,-8.32131554489024e-05,0.00119260128121823,0.0318126827478409,0,72.260999999981
26.682596206665,-8.3215199992992e-05,0.00119260232895613,0.0318131670355797,0,72.270999999981
26.6829776763916,-8.32172445370816e-05,0.0011926032602787,0.0318136513233185,0,72.2809999999811
26.6833610534668,-8.32192890811712e-05,0.0011926043080166,0.0318141356110573,0,72.2909999999811
26.6837425231934,-8.32213336252607e-05,0.00119260523933917,0.0318146198987961,0,72.3009999999812
26.6841259002686,-8.32233781693503e-05,0.00119260628707707,0.0318151041865349,0,72.3109999999812
26.6845073699951,-8.32254227134399e-05,0.00119260721839964,0.0318155884742737,0,72.3209999999813
26.6848907470703,-8.32274672575295e-05,0.00119260826613754,0.0318160727620125,0,72.3309999999813
26.6852722167969,-8.32295045256615e-05,0.00119260919746011,0.0318165570497513,0,72.3409999999814
26.6856536865234,-8.32315490697511e-05,0.00119261024519801,0.0318170413374901,0,72.3509999999814
26.6860370635986,-8.32335936138406e-05,0.00119261117652059,0.0318175256252289,0,72.3609999999815
26.6864185333252,-8.32356308819726e-05,0.00119261222425848,0.0318180061876774,0,72.3709999999815
26.6868000030518,-8.32376754260622e-05,0.00119261315558106,0.0318184904754162,0,72.3809999999816
26.6871814727783,-8.32397126941942e-05,0.00119261420331895,0.031818974763155,0,72.3909999999816
26.6875629425049,-8.32417572382838e-05,0.00119261513464153,0.0318194590508938,0,72.4009999999817
26.6879444122314,-8.32437945064157e-05,0.00119261618237942,0.0318199396133423,0,72.4109999999817
26.688325881958,-8.32458317745477e-05,0.001192617113702,0.0318204239010811,0,72.4209999999817
26.6887073516846,-8.32478690426797e-05,0.00119261804502457,0.0318209081888199,0,72.4309999999818
26.6890888214111,-8.32499135867693e-05,0.00119261909276247,0.0318213887512684,0,72.4409999999818
26.6894702911377,-8.32519508549012e-05,0.00119262002408504,0.0318218730390072,0,72.4509999999819
26.6898517608643,-8.32539881230332e-05,0.00119262107182294,0.0318223536014557,0,72.4609999999819
26.6902332305908,-8.32560253911652e-05,0.00119262200314552,0.0318228378891945,0,72.470999999982
26.6906147003174,-8.32580553833395e-05,0.00119262305088341,0.031823318451643,0,72.480999999982
26.6909942626953,-8.32600926514715e-05,0.00119262398220599,0.0318238027393818,0,72.4909999999821
26.6913757324219,-8.32621299196035e-05,0.00119262491352856,0.0318242833018303,0,72.5009999999821
26.6917572021484,-8.32641671877354e-05,0.00119262596126646,0.0318247638642788,0,72.5109999999822
26.6921367645264,-8.32661971799098e-05,0.00119262689258903,0.0318252481520176,0,72.5209999999822
26.6925182342529,-8.32682344480418e-05,0.00119262794032693,0.0318257287144661,0,72.5309999999823
26.6928997039795,-8.32702644402161e-05,0.0011926288716495,0.0318262092769146,0,72.5409999999823
26.6932792663574,-8.32723017083481e-05,0.00119262980297208,0.0318266935646534,0,72.5509999999824
26.6936588287354,-8.32743317005225e-05,0.00119263085070997,0.0318271741271019,0,72.5609999999824
26.6940402984619,-8.32763689686544e-05,0.00119263178203255,0.0318276546895504,0,72.5709999999825
26.6944198608398,-8.32783989608288e-05,0.00119263271335512,0.0318281352519989,0,72.5809999999825
26.6948013305664,-8.32804289530031e-05,0.00119263376109302,0.0318286158144474,0,72.5909999999826
26.6951808929443,-8.32824589451775e-05,0.0011926346924156,0.0318291001021862,0,72.6009999999826
26.6955604553223,-8.32844889373519e-05,0.00119263574015349,0.0318295806646347,0,72.6109999999827
26.6959400177002,-8.32865189295262e-05,0.00119263667147607,0.0318300612270832,0,72.6209999999827
26.6963195800781,-8.32885489217006e-05,0.00119263760279864,0.0318305417895317,0,72.6309999999827
26.6967010498047,-8.32905789138749e-05,0.00119263865053654,0.0318310223519802,0,72.6409999999828
26.6970806121826,-8.32926089060493e-05,0.00119263958185911,0.0318315029144287,0,72.6509999999828
26.6974601745605,-8.3294631622266e-05,0.00119264051318169,0.0318319834768772,0,72.6609999999829
26.6978397369385,-8.32966616144404e-05,0.00119264156091958,0.0318324640393257,0,72.6709999999829
26.6982192993164,-8.32986916066147e-05,0.00119264249224216,0.0318329408764839,0,72.680999999983
26.6985969543457,-8.33007143228315e-05,0.00119264342356473,0.0318334214389324,0,72.690999999983
26.6989765167236,-8.33027443150058e-05,0.00119264447130263,0.0318339020013809,0,72.7009999999831
26.6993560791016,-8.33047670312226e-05,0.0011926454026252,0.0318343825638294,0,72.7109999999831
26.6997356414795,-8.33067970233969e-05,0.00119264633394778,0.0318348631262779,0,72.7209999999832
26.7001152038574,-8.33088197396137e-05,0.00119264726527035,0.0318353399634361,0,72.7309999999832
26.7004928588867,-8.33108424558304e-05,0.00119264831300825,0.0318358205258846,0,72.7409999999833
26.7008724212646,-8.33128651720472e-05,0.00119264924433082,0.0318363010883331,0,72.7509999999833
26.7012519836426,-8.33148878882639e-05,0.0011926501756534,0.0318367779254913,0,72.7609999999834
26.7016296386719,-8.33169106044807e-05,0.00119265122339129,0.0318372584879398,0,72.7709999999834
26.7020092010498,-8.33189333206974e-05,0.00119265215471387,0.0318377390503883,0,72.7809999999835
26.7023868560791,-8.33209560369141e-05,0.00119265308603644,0.0318382158875465,0,72.7909999999835
26.702766418457,-8.33229787531309e-05,0.00119265401735902,0.031838696449995,0,72.8009999999836
26.7031440734863,-8.33250014693476e-05,0.00119265506509691,0.0318391732871532,0,72.8109999999836
26.7035217285156,-8.33270241855644e-05,0.00119265599641949,0.0318396538496017,0,72.8209999999837
26.7039012908936,-8.33290396258235e-05,0.00119265692774206,0.0318401306867599,0,72.8309999999837
26.7042789459229,-8.33310623420402e-05,0.00119265785906464,0.0318406112492085,0,72.8409999999838
26.7046566009521,-8.3333085058257e-05,0.00119265890680254,0.0318410880863667,0,72.8509999999838
26.7050361633301,-8.33351004985161e-05,0.00119265983812511,0.0318415649235249,0,72.8609999999838
26.7054138183594,-8.33371232147329e-05,0.00119266076944768,0.0318420454859734,0,72.8709999999839
26.7057914733887,-8.3339138654992e-05,0.00119266170077026,0.0318425223231316,0,72.8809999999839
26.706169128418,-8.33411540952511e-05,0.00119266274850816,0.0318429991602898,0,72.890999999984
26.7065467834473,-8.33431695355102e-05,0.00119266367983073,0.031843475997448,0,72.900999999984
26.7069244384766,-8.3345192251727e-05,0.0011926646111533,0.0318439565598965,0,72.9109999999841
26.7073020935059,-8.33472076919861e-05,0.00119266554247588,0.0318444333970547,0,72.9209999999841
26.7076797485352,-8.33492231322452e-05,0.00119266647379845,0.0318449102342129,0,72.9309999999842
26.7080574035645,-8.33512385725044e-05,0.00119266752153635,0.0318453870713711,0,72.9409999999842
26.7084331512451,-8.33532540127635e-05,0.00119266845285892,0.0318458639085293,0,72.9509999999843
26.7088108062744,-8.33552694530226e-05,0.0011926693841815,0.0318463407456875,0,72.9609999999843
26.7091884613037,-8.33572776173241e-05,0.00119267031550407,0.0318468175828457,0,72.9709999999844
26.709566116333,-8.33592930575833e-05,0.00119267124682665,0.0318472944200039,0,72.9809999999844
26.7099418640137,-8.33613084978424e-05,0.00119267229456455,0.0318477712571621,0,72.9909999999845
26.710319519043,-8.33633166621439e-05,0.00119267322588712,0.0318482480943203,0,73.0009999999845
26.7106971740723,-8.3365332102403e-05,0.00119267415720969,0.0318487249314785,0,73.0109999999846
26.7110729217529,-8.33673402667046e-05,0.00119267508853227,0.0318492017686367,0,73.0209999999846
26.7114505767822,-8.33693557069637e-05,0.00119267601985484,0.0318496786057949,0,73.0309999999847
26.7118263244629,-8.33713638712652e-05,0.00119267695117742,0.0318501554429531,0,73.0409999999847
26.7122020721436,-8.33733720355667e-05,0.00119267799891531,0.0318506322801113,0,73.0509999999848
26.7125797271729,-8.33753874758258e-05,0.00119267893023789,0.0318511053919792,0,73.0609999999848
26.7129554748535,-8.33773956401274e-05,0.00119267986156046,0.0318515822291374,0,73.0709999999848
26.7133312225342,-8.33794038044289e-05,0.00119268079288304,0.0318520590662956,0,73.0809999999849
26.7137088775635,-8.33814119687304e-05,0.00119268172420561,0.0318525359034538,0,73.0909999999849
26.7140846252441,-8.33834201330319e-05,0.00119268265552819,0.0318530090153217,0,73.100999999985
26.7144603729248,-8.33854282973334e-05,0.00119268358685076,0.0318534858524799,0,73.110999999985
26.7148361206055,-8.33874364616349e-05,0.00119268451817334,0.0318539589643478,0,73.1209999999851
26.7152118682861,-8.33894446259364e-05,0.00119268556591123,0.031854435801506,0,73.1309999999851
26.7155876159668,-8.33914455142803e-05,0.00119268649723381,0.0318549126386642,0,73.1409999999852
26.7159633636475,-8.33934536785819e-05,0.00119268742855638,0.0318553857505322,0,73.1509999999852
26.7163391113281,-8.33954618428834e-05,0.00119268835987896,0.0318558625876904,0,73.1609999999853
26.7167148590088,-8.33974627312273e-05,0.00119268929120153,0.0318563356995583,0,73.1709999999853
26.7170906066895,-8.33994708955288e-05,0.00119269022252411,0.0318568088114262,0,73.1809999999854
26.7174663543701,-8.34014717838727e-05,0.00119269115384668,0.0318572856485844,0,73.1909999999854
26.7178421020508,-8.34034799481742e-05,0.00119269208516926,0.0318577587604523,0,73.2009999999855
26.7182159423828,-8.34054808365181e-05,0.00119269301649183,0.0318582355976105,0,73.2109999999855
26.7185916900635,-8.3407481724862e-05,0.0011926939478144,0.0318587087094784,0,73.2209999999856
26.7189674377441,-8.34094826132059e-05,0.00119269487913698,0.0318591818213463,0,73.2309999999856
26.7193412780762,-8.34114835015498e-05,0.00119269592687488,0.0318596549332142,0,73.2409999999857
26.7197170257568,-8.34134843898937e-05,0.00119269685819745,0.0318601317703724,0,73.2509999999857
26.7200927734375,-8.34154852782376e-05,0.00119269778952003,0.0318606048822403,0,73.2609999999858
26.7204666137695,-8.34174861665815e-05,0.0011926987208426,0.0318610779941082,0,73.2709999999858
26.7208423614502,-8.34194870549254e-05,0.00119269965216517,0.0318615511059761,0,73.2809999999859
26.7212162017822,-8.34214879432693e-05,0.00119270058348775,0.031862024217844,0,73.2909999999859
26.7215900421143,-8.34234888316132e-05,0.00119270151481032,0.0318624973297119,0,73.3009999999859
26.7219657897949,-8.34254824439995e-05,0.0011927024461329,0.0318629704415798,0,73.310999999986
26.722339630127,-8.34274833323434e-05,0.00119270337745547,0.0318634435534477,0,73.320999999986
26.722713470459,-8.34294842206873e-05,0.00119270430877805,0.0318639166653156,0,73.3309999999861
26.7230892181396,-8.34314778330736e-05,0.00119270524010062,0.0318643897771835,0,73.3409999999861
26.7234630584717,-8.34334787214175e-05,0.0011927061714232,0.0318648628890514,0,73.3509999999862
26.7238368988037,-8.34354723338038e-05,0.00119270710274577,0.0318653360009193,0,73.3609999999862
26.7242107391357,-8.34374659461901e-05,0.00119270803406835,0.0318658091127872,0,73.3709999999863
26.7245845794678,-8.3439466834534e-05,0.00119270896539092,0.0318662822246552,0,73.3809999999863
26.7249584197998,-8.34414604469202e-05,0.0011927098967135,0.0318667553365231,0,73.3909999999864
26.7253322601318,-8.34434540593065e-05,0.00119271082803607,0.031867228448391,0,73.4009999999864
26.7257061004639,-8.34454476716928e-05,0.00119271175935864,0.0318676978349686,0,73.4109999999865
26.7260799407959,-8.34474412840791e-05,0.00119271269068122,0.0318681709468365,0,73.4209999999865
26.7264537811279,-8.34494348964654e-05,0.00119271362200379,0.0318686440587044,0,73.4309999999866
26.7268257141113,-8.34514285088517e-05,0.00119271455332637,0.031869113445282,0,73.4409999999866
26.7271995544434,-8.3453422121238e-05,0.00119271548464894,0.0318695865571499,0,73.4509999999867
26.7275733947754,-8.34554084576666e-05,0.00119271641597152,0.0318700596690178,0,73.4609999999867
26.7279472351074,-8.34574020700529e-05,0.00119271734729409,0.0318705290555954,0,73.4709999999868
26.7283191680908,-8.34593956824392e-05,0.00119271827861667,0.0318710021674633,0,73.4809999999868
26.7286930084229,-8.34613820188679e-05,0.00119271920993924,0.0318714715540409,0,73.4909999999869
26.7290649414063,-8.34633756312542e-05,0.00119272002484649,0.0318719446659088,0,73.5009999999869
26.7294387817383,-8.34653619676828e-05,0.00119272095616907,0.0318724140524864,0,73.510999999987
26.7298107147217,-8.34673555800691e-05,0.00119272188749164,0.0318728871643543,0,73.520999999987
26.7301845550537,-8.34693419164978e-05,0.00119272281881422,0.0318733565509319,0,73.530999999987
26.7305564880371,-8.34713282529265e-05,0.00119272375013679,0.0318738296627998,0,73.5409999999871
26.7309303283691,-8.34733145893551e-05,0.00119272468145937,0.0318742990493774,0,73.5509999999871
26.7313022613525,-8.34753009257838e-05,0.00119272561278194,0.031874768435955,0,73.5609999999872
26.7316741943359,-8.34772945381701e-05,0.00119272654410452,0.031875241547823,0,73.5709999999872
26.732048034668,-8.34792808745988e-05,0.00119272747542709,0.0318757109344006,0,73.5809999999873
26.7324199676514,-8.34812672110274e-05,0.00119272840674967,0.0318761803209782,0,73.5909999999873
26.7327919006348,-8.34832462714985e-05,0.00119272933807224,0.0318766497075558,0,73.6009999999874
26.7331638336182,-8.34852326079272e-05,0.00119273015297949,0.0318771228194237,0,73.6109999999874
26.7335357666016,-8.34872189443558e-05,0.00119273108430207,0.0318775922060013,0,73.6209999999875
26.733907699585,-8.34892052807845e-05,0.00119273201562464,0.0318780615925789,0,73.6309999999875
26.7342796325684,-8.34911843412556e-05,0.00119273294694722,0.0318785309791565,0,73.6409999999876
26.7346515655518,-8.34931706776842e-05,0.00119273387826979,0.0318790003657341,0,73.6509999999876
26.7350234985352,-8.34951497381553e-05,0.00119273480959237,0.0318794697523117,0,73.6609999999877
26.7353954315186,-8.3497136074584e-05,0.00119273574091494,0.0318799391388893,0,73.6709999999877
26.735767364502,-8.3499115135055e-05,0.00119273667223752,0.0318804085254669,0,73.6809999999878
26.7361373901367,-8.35011014714837e-05,0.00119273748714477,0.0318808779120445,0,73.6909999999878
26.7365093231201,-8.35030805319548e-05,0.00119273841846734,0.0318813472986221,0,73.7009999999879
26.7368812561035,-8.35050595924258e-05,0.00119273934978992,0.0318818166851997,0,73.7109999999879
26.7372531890869,-8.35070386528969e-05,0.00119274028111249,0.0318822860717773,0,73.720999999988
26.7376232147217,-8.35090177133679e-05,0.00119274121243507,0.0318827554583549,0,73.730999999988
26.7379951477051,-8.3510996773839e-05,0.00119274214375764,0.0318832248449326,0,73.740999999988
26.7383651733398,-8.35129758343101e-05,0.00119274295866489,0.0318836905062199,0,73.7509999999881
26.7387371063232,-8.35149548947811e-05,0.00119274388998747,0.0318841598927975,0,73.7609999999881
26.739107131958,-8.35169339552522e-05,0.00119274482131004,0.0318846292793751,0,73.7709999999882
26.7394790649414,-8.35189130157232e-05,0.00119274575263262,0.0318850986659527,0,73.7809999999882
26.7398490905762,-8.35208920761943e-05,0.00119274668395519,0.03188556432724,0,73.7909999999883
26.7402191162109,-8.35228638607077e-05,0.00119274761527777,0.0318860337138176,0,73.8009999999883
26.7405910491943,-8.35248429211788e-05,0.00119274843018502,0.0318864993751049,0,73.8109999999884
26.7409610748291,-8.35268147056922e-05,0.00119274936150759,0.0318869687616825,0,73.8209999999884
26.7413311004639,-8.35287937661633e-05,0.00119275029283017,0.0318874381482601,0,73.8309999999885
26.7417011260986,-8.35307655506767e-05,0.00119275122415274,0.0318879038095474,0,73.8409999999885
26.7420711517334,-8.35327446111478e-05,0.00119275215547532,0.031888373196125,0,73.8509999999886
26.7424430847168,-8.35347163956612e-05,0.00119275297038257,0.0318888388574123,0,73.8609999999886
26.7428131103516,-8.35366881801747e-05,0.00119275390170515,0.0318893082439899,0,73.8709999999887
26.7431831359863,-8.35386599646881e-05,0.00119275483302772,0.0318897739052773,0,73.8809999999887
26.7435531616211,-8.35406390251592e-05,0.0011927557643503,0.0318902395665646,0,73.8909999999888
26.7439231872559,-8.35426108096726e-05,0.00119275657925755,0.0318907089531422,0,73.9009999999888
26.744291305542,-8.35445825941861e-05,0.00119275751058012,0.0318911746144295,0,73.9109999999889
26.7446613311768,-8.35465543786995e-05,0.0011927584419027,0.0318916402757168,0,73.9209999999889
26.7450313568115,-8.35485188872553e-05,0.00119275937322527,0.0318921096622944,0,73.930999999989
26.7454013824463,-8.35504906717688e-05,0.00119276018813252,0.0318925753235817,0,73.940999999989
26.7457714080811,-8.35524624562822e-05,0.0011927611194551,0.031893040984869,0,73.9509999999891
26.7461395263672,-8.35544342407957e-05,0.00119276205077767,0.0318935066461563,0,73.9609999999891
26.746509552002,-8.35563987493515e-05,0.00119276298210025,0.0318939760327339,0,73.9709999999891
26.7468795776367,-8.35583705338649e-05,0.0011927637970075,0.0318944416940212,0,73.9809999999892
26.7472476959229,-8.35603350424208e-05,0.00119276472833008,0.0318949073553085,0,73.9909999999892
26.7476177215576,-8.35623068269342e-05,0.00119276565965265,0.0318953730165958,0,74.0009999999893
26.7479858398438,-8.356427133549e-05,0.0011927664745599,0.0318958386778831,0,74.0109999999893
26.7483558654785,-8.35662431200035e-05,0.00119276740588248,0.0318963043391705,0,74.0209999999894
