26.6994724273682,-8.28140255180188e-05,0.00118882942479104,0.0317326709628105,0,72.0809999999801
26.6998519897461,-8.28160482342355e-05,0.00118883035611361,0.031733151525259,0,72.0909999999802
26.7002296447754,-8.28180709504522e-05,0.00118883140385151,0.0317336283624172,0,72.1009999999802
26.7006092071533,-8.28200863907114e-05,0.00118883233517408,0.0317341051995754,0,72.1109999999803
26.7009868621826,-8.28221091069281e-05,0.00118883326649666,0.0317345820367336,0,72.1209999999803
26.7013664245605,-8.28241245471872e-05,0.00118883431423455,0.0317350625991821,0,72.1309999999804
26.7017440795898,-8.2826147263404e-05,0.00118883524555713,0.0317355394363403,0,72.1409999999804
26.7021217346191,-8.28281627036631e-05,0.00118883629329503,0.0317360162734985,0,72.1509999999805
26.7025012969971,-8.28301781439222e-05,0.0011888372246176,0.0317364931106567,0,72.1609999999805
26.7028789520264,-8.2832200860139e-05,0.00118883815594018,0.0317369699478149,0,72.1709999999806
26.7032566070557,-8.28342163003981e-05,0.00118883920367807,0.0317374467849731,0,72.1809999999806
26.703634262085,-8.28362317406572e-05,0.00118884013500065,0.0317379236221313,0,72.1909999999806
26.7040119171143,-8.28382471809164e-05,0.00118884118273854,0.0317384004592896,0,72.2009999999807
26.7043895721436,-8.28402626211755e-05,0.00118884211406112,0.0317388772964478,0,72.2109999999807
26.7047672271729,-8.28422780614346e-05,0.00118884304538369,0.031739354133606,0,72.2209999999808
26.7051448822021,-8.28442935016938e-05,0.00118884409312159,0.0317398309707642,0,72.2309999999808
26.7055225372314,-8.28463089419529e-05,0.00118884502444416,0.0317403078079224,0,72.2409999999809
26.7059001922607,-8.28483171062544e-05,0.00118884607218206,0.0317407846450806,0,72.2509999999809
26.70627784729,-8.28503325465135e-05,0.00118884700350463,0.0317412614822388,0,72.260999999981
26.7066535949707,-8.28523479867727e-05,0.00118884793482721,0.031741738319397,0,72.270999999981
26.70703125,-8.28543561510742e-05,0.0011888489825651,0.0317422114312649,0,72.2809999999811
26.7074089050293,-8.28563715913333e-05,0.00118884991388768,0.0317426882684231,0,72.2909999999811
26.70778465271,-8.28583797556348e-05,0.00118885084521025,0.0317431651055813,0,72.3009999999812
26.7081623077393,-8.28603879199363e-05,0.00118885189294815,0.0317436382174492,0,72.3109999999812
26.7085399627686,-8.28624033601955e-05,0.00118885282427073,0.0317441150546074,0,72.3209999999813
26.7089157104492,-8.2864411524497e-05,0.0011888537555933,0.0317445918917656,0,72.3309999999813
26.7092933654785,-8.28664196887985e-05,0.0011888548033312,0.0317450650036335,0,72.3409999999814
26.7096691131592,-8.28684278531e-05,0.00118885573465377,0.0317455418407917,0,72.3509999999814
26.7100467681885,-8.28704360174015e-05,0.00118885666597635,0.0317460186779499,0,72.3609999999815
26.7104225158691,-8.2872444181703e-05,0.00118885771371424,0.0317464917898178,0,72.3709999999815
26.7107982635498,-8.28744523460045e-05,0.00118885864503682,0.031746968626976,0,72.3809999999816
26.7111740112305,-8.28764605103061e-05,0.00118885957635939,0.0317474417388439,0,72.3909999999816
26.7115516662598,-8.28784686746076e-05,0.00118886050768197,0.0317479148507118,0,72.4009999999817
26.7119274139404,-8.28804695629515e-05,0.00118886155541986,0.03174839168787,0,72.4109999999817
26.7123031616211,-8.2882477727253e-05,0.00118886248674244,0.0317488647997379,0,72.4209999999817
26.7126789093018,-8.28844858915545e-05,0.00118886341806501,0.0317493416368961,0,72.4309999999818
26.7130546569824,-8.28864867798984e-05,0.00118886446580291,0.031749814748764,0,72.4409999999818
26.7134304046631,-8.28884949441999e-05,0.00118886539712548,0.0317502878606319,0,72.4509999999819
26.7138061523438,-8.28904958325438e-05,0.00118886632844806,0.0317507609724998,0,72.4609999999819
26.7141819000244,-8.28925039968453e-05,0.00118886725977063,0.0317512378096581,0,72.470999999982
26.7145576477051,-8.28945048851892e-05,0.00118886830750853,0.031751710921526,0,72.480999999982
26.7149333953857,-8.28965057735331e-05,0.0011888692388311,0.0317521840333939,0,72.4909999999821
26.7153091430664,-8.2898506661877e-05,0.00118887017015368,0.0317526571452618,0,72.5009999999821
26.7156848907471,-8.29005075502209e-05,0.00118887110147625,0.0317531302571297,0,72.5109999999822
26.7160587310791,-8.29025084385648e-05,0.00118887214921415,0.0317536033689976,0,72.5209999999822
26.7164344787598,-8.29045093269087e-05,0.00118887308053672,0.0317540764808655,0,72.5309999999823
26.7168102264404,-8.29065102152526e-05,0.0011888740118593,0.0317545495927334,0,72.5409999999823
26.7171840667725,-8.29085111035965e-05,0.00118887494318187,0.0317550227046013,0,72.5509999999824
26.7175598144531,-8.29105119919404e-05,0.00118887587450445,0.0317554958164692,0,72.5609999999824
26.7179355621338,-8.29125128802843e-05,0.00118887692224234,0.0317559689283371,0,72.5709999999825
26.7183094024658,-8.29145064926706e-05,0.00118887785356492,0.031756442040205,0,72.5809999999825
26.7186832427979,-8.29165073810145e-05,0.00118887878488749,0.0317569151520729,0,72.5909999999826
26.7190589904785,-8.29185082693584e-05,0.00118887971621007,0.0317573882639408,0,72.6009999999826
26.7194328308105,-8.29205018817447e-05,0.00118888076394796,0.0317578613758087,0,72.6109999999827
26.7198085784912,-8.29225027700886e-05,0.00118888169527054,0.0317583344876766,0,72.6209999999827
26.7201824188232,-8.29244963824749e-05,0.00118888262659311,0.0317588038742542,0,72.6309999999827
26.7205562591553,-8.29264899948612e-05,0.00118888355791569,0.0317592769861221,0,72.6409999999828
26.7209300994873,-8.29284908832051e-05,0.00118888448923826,0.03175975009799,0,72.6509999999828
26.721305847168,-8.29304844955914e-05,0.00118888542056084,0.0317602232098579,0,72.6609999999829
26.7216796875,-8.29324781079777e-05,0.00118888646829873,0.0317606925964355,0,72.6709999999829
26.722053527832,-8.29344717203639e-05,0.00118888739962131,0.0317611657083035,0,72.680999999983
26.7224273681641,-8.29364653327502e-05,0.00118888833094388,0.0317616350948811,0,72.690999999983
26.7228012084961,-8.29384589451365e-05,0.00118888926226646,0.031762108206749,0,72.7009999999831
26.7231750488281,-8.29404525575228e-05,0.00118889019358903,0.0317625813186169,0,72.7109999999831
26.7235488891602,-8.29424461699091e-05,0.00118889112491161,0.0317630507051945,0,72.7209999999832
26.7239227294922,-8.29444325063378e-05,0.0011888921726495,0.0317635238170624,0,72.7309999999832
26.7242946624756,-8.2946426118724e-05,0.00118889310397208,0.03176399320364,0,72.7409999999833
26.7246685028076,-8.29484197311103e-05,0.00118889403529465,0.0317644625902176,0,72.7509999999833
26.7250423431396,-8.2950406067539e-05,0.00118889496661723,0.0317649357020855,0,72.7609999999834
26.7254161834717,-8.29523996799253e-05,0.0011888958979398,0.0317654050886631,0,72.7709999999834
26.7257881164551,-8.2954386016354e-05,0.00118889682926238,0.031765878200531,0,72.7809999999835
26.7261619567871,-8.29563723527826e-05,0.00118889776058495,0.0317663475871086,0,72.7909999999835
26.7265357971191,-8.29583659651689e-05,0.00118889869190753,0.0317668169736862,0,72.8009999999836
26.7269077301025,-8.29603523015976e-05,0.0011888996232301,0.0317672863602638,0,72.8109999999836
26.7272815704346,-8.29623386380263e-05,0.001188900670968,0.0317677594721317,0,72.8209999999837
26.727653503418,-8.29643249744549e-05,0.00118890160229057,0.0317682288587093,0,72.8309999999837
26.72802734375,-8.29663113108836e-05,0.00118890253361315,0.0317686982452869,0,72.8409999999838
26.7283992767334,-8.29682976473123e-05,0.00118890346493572,0.0317691676318645,0,72.8509999999838
26.7287712097168,-8.2970283983741e-05,0.00118890439625829,0.0317696370184422,0,72.8609999999838
26.7291450500488,-8.29722703201696e-05,0.00118890532758087,0.0317701064050198,0,72.8709999999839
26.7295169830322,-8.29742566565983e-05,0.00118890625890344,0.0317705757915974,0,72.8809999999839
26.7298889160156,-8.2976242993027e-05,0.00118890719022602,0.031771045178175,0,72.890999999984
26.730260848999,-8.29782293294556e-05,0.00118890812154859,0.0317715145647526,0,72.900999999984
26.7306327819824,-8.29802083899267e-05,0.00118890905287117,0.0317719839513302,0,72.9109999999841
26.7310066223145,-8.29821947263554e-05,0.00118890998419374,0.0317724533379078,0,72.9209999999841
26.7313785552979,-8.29841737868264e-05,0.00118891091551632,0.0317729227244854,0,72.9309999999842
26.7317504882813,-8.29861601232551e-05,0.00118891184683889,0.031773392111063,0,72.9409999999842
26.7321224212646,-8.29881391837262e-05,0.00118891277816147,0.0317738614976406,0,72.9509999999843
26.732494354248,-8.29901255201548e-05,0.00118891370948404,0.0317743308842182,0,72.9609999999843
26.7328662872314,-8.29921045806259e-05,0.00118891464080662,0.0317748002707958,0,72.9709999999844
26.7332363128662,-8.29940836410969e-05,0.00118891557212919,0.0317752659320831,0,72.9809999999844
26.7336082458496,-8.2996062701568e-05,0.00118891661986709,0.0317757353186607,0,72.9909999999845
26.733980178833,-8.29980417620391e-05,0.00118891755118966,0.0317762047052383,0,73.0009999999845
26.7343521118164,-8.30000208225101e-05,0.00118891848251224,0.0317766703665257,0,73.0109999999846
26.7347221374512,-8.30019998829812e-05,0.00118891941383481,0.0317771397531033,0,73.0209999999846
26.7350940704346,-8.30039789434522e-05,0.00118892034515738,0.0317776091396809,0,73.0309999999847
26.735466003418,-8.30059580039233e-05,0.00118892127647996,0.0317780748009682,0,73.0409999999847
26.7358360290527,-8.30079370643944e-05,0.00118892220780253,0.0317785441875458,0,73.0509999999848
26.7362079620361,-8.30099161248654e-05,0.00118892313912511,0.0317790098488331,0,73.0609999999848
26.7365779876709,-8.30118879093789e-05,0.00118892407044768,0.0317794792354107,0,73.0709999999848
26.7369499206543,-8.30138669698499e-05,0.00118892488535494,0.031779944896698,0,73.0809999999849
26.7373199462891,-8.30158387543634e-05,0.00118892581667751,0.0317804142832756,0,73.0909999999849
26.7376918792725,-8.30178178148344e-05,0.00118892674800009,0.0317808799445629,0,73.100999999985
26.7380619049072,-8.30197895993479e-05,0.00118892767932266,0.0317813493311405,0,73.110999999985
26.738431930542,-8.30217686598189e-05,0.00118892861064523,0.0317818149924278,0,73.1209999999851
26.7388019561768,-8.30237404443324e-05,0.00118892954196781,0.0317822806537151,0,73.1309999999851
26.7391738891602,-8.30257122288458e-05,0.00118893047329038,0.0317827500402927,0,73.1409999999852
26.7395439147949,-8.30276840133592e-05,0.00118893140461296,0.03178321570158,0,73.1509999999852
26.7399139404297,-8.30296557978727e-05,0.00118893233593553,0.0317836813628674,0,73.1609999999853
26.7402839660645,-8.30316275823861e-05,0.00118893326725811,0.031784150749445,0,73.1709999999853
26.7406539916992,-8.30335993668996e-05,0.00118893419858068,0.0317846164107323,0,73.1809999999854
26.741024017334,-8.3035571151413e-05,0.00118893512990326,0.0317850820720196,0,73.1909999999854
26.7413940429688,-8.30375429359265e-05,0.00118893606122583,0.0317855477333069,0,73.2009999999855
26.7417640686035,-8.30395147204399e-05,0.00118893699254841,0.0317860133945942,0,73.2109999999855
26.7421340942383,-8.30414865049534e-05,0.00118893792387098,0.0317864790558815,0,73.2209999999856
26.742504119873,-8.30434510135092e-05,0.00118893885519356,0.0317869447171688,0,73.2309999999856
26.7428741455078,-8.30454227980226e-05,0.00118893978651613,0.0317874103784561,0,73.2409999999857
26.7432422637939,-8.30473945825361e-05,0.00118894060142338,0.0317878760397434,0,73.2509999999857
26.7436122894287,-8.30493590910919e-05,0.00118894153274596,0.0317883417010307,0,73.2609999999858
26.7439823150635,-8.30513308756053e-05,0.00118894246406853,0.031788807362318,0,73.2709999999858
26.7443504333496,-8.30532953841612e-05,0.00118894339539111,0.0317892730236053,0,73.2809999999859
26.7447204589844,-8.3055259892717e-05,0.00118894432671368,0.0317897386848927,0,73.2909999999859
26.7450885772705,-8.30572316772304e-05,0.00118894525803626,0.03179020434618,0,73.3009999999859
26.7454586029053,-8.30591961857863e-05,0.00118894618935883,0.0317906700074673,0,73.310999999986
26.7458267211914,-8.30611606943421e-05,0.00118894712068141,0.0317911356687546,0,73.320999999986
26.7461967468262,-8.30631252028979e-05,0.00118894805200398,0.0317915976047516,0,73.3309999999861
26.7465648651123,-8.30650897114538e-05,0.00118894886691123,0.0317920632660389,0,73.3409999999861
26.7469348907471,-8.30670542200096e-05,0.00118894979823381,0.0317925289273262,0,73.3509999999862
26.7473030090332,-8.30690187285654e-05,0.00118895072955638,0.0317929908633232,0,73.3609999999862
26.7476711273193,-8.30709832371213e-05,0.00118895166087896,0.0317934565246105,0,73.3709999999863
26.7480411529541,-8.30729404697195e-05,0.00118895259220153,0.0317939221858978,0,73.3809999999863
26.7484092712402,-8.30749049782753e-05,0.00118895352352411,0.0317943841218948,0,73.3909999999864
26.7487773895264,-8.30768694868311e-05,0.00118895433843136,0.0317948497831821,0,73.4009999999864
26.7491455078125,-8.30788267194293e-05,0.00118895526975393,0.0317953117191792,0,73.4109999999865
26.7495136260986,-8.30807912279852e-05,0.00118895620107651,0.0317957773804665,0,73.4209999999865
26.7498817443848,-8.30827484605834e-05,0.00118895713239908,0.0317962393164635,0,73.4309999999866
26.7502498626709,-8.30847129691392e-05,0.00118895806372166,0.0317967049777508,0,73.4409999999866
26.750617980957,-8.30866702017374e-05,0.00118895899504423,0.0317971669137478,0,73.4509999999867
26.7509860992432,-8.30886274343356e-05,0.00118895980995148,0.0317976325750351,0,73.4609999999867
26.7513542175293,-8.30905919428915e-05,0.00118896074127406,0.0317980945110321,0,73.4709999999868
26.7517223358154,-8.30925491754897e-05,0.00118896167259663,0.0317985601723194,0,73.4809999999868
26.7520885467529,-8.30945064080879e-05,0.00118896260391921,0.0317990221083164,0,73.4909999999869
26.7524566650391,-8.30964636406861e-05,0.00118896353524178,0.0317994840443134,0,73.5009999999869
26.7528247833252,-8.30984208732843e-05,0.00118896435014904,0.0317999459803104,0,73.510999999987
26.7531929016113,-8.31003781058826e-05,0.00118896528147161,0.0318004116415977,0,73.520999999987
26.7535591125488,-8.31023353384808e-05,0.00118896621279418,0.0318008735775948,0,73.530999999987
26.753927230835,-8.31042852951214e-05,0.00118896714411676,0.0318013355135918,0,73.5409999999871
26.7542934417725,-8.31062425277196e-05,0.00118896795902401,0.0318017974495888,0,73.5509999999871
26.7546615600586,-8.31081997603178e-05,0.00118896889034659,0.0318022593855858,0,73.5609999999872
26.7550277709961,-8.31101497169584e-05,0.00118896982166916,0.0318027213215828,0,73.5709999999872
26.7553958892822,-8.31121069495566e-05,0.00118897075299174,0.0318031832575798,0,73.5809999999873
26.7557621002197,-8.31140641821548e-05,0.00118897156789899,0.0318036451935768,0,73.5909999999873
26.7561302185059,-8.31160141387954e-05,0.00118897249922156,0.0318041108548641,0,73.6009999999874
26.7564964294434,-8.3117964095436e-05,0.00118897343054414,0.0318045690655708,0,73.6109999999874
26.7568626403809,-8.31199213280343e-05,0.00118897436186671,0.0318050310015678,0,73.6209999999875
26.7572288513184,-8.31218712846749e-05,0.00118897517677397,0.0318054929375648,0,73.6309999999875
26.7575969696045,-8.31238212413155e-05,0.00118897610809654,0.0318059548735619,0,73.6409999999876
26.757963180542,-8.31257711979561e-05,0.00118897703941911,0.0318064168095589,0,73.6509999999876
26.7583293914795,-8.31277211545967e-05,0.00118897797074169,0.0318068787455559,0,73.6609999999877
26.758695602417,-8.31296711112373e-05,0.00118897878564894,0.0318073406815529,0,73.6709999999877
26.7590618133545,-8.31316210678779e-05,0.00118897971697152,0.0318078026175499,0,73.6809999999878
26.759428024292,-8.31335710245185e-05,0.00118898064829409,0.0318082608282566,0,73.6909999999878
26.7597942352295,-8.31355209811591e-05,0.00118898146320134,0.0318087227642536,0,73.7009999999879
26.760160446167,-8.31374709377997e-05,0.00118898239452392,0.0318091847002506,0,73.7109999999879
26.7605266571045,-8.31394136184826e-05,0.00118898332584649,0.0318096429109573,0,73.720999999988
26.7608909606934,-8.31413635751233e-05,0.00118898425716907,0.0318101048469543,0,73.730999999988
26.7612571716309,-8.31433135317639e-05,0.00118898507207632,0.0318105667829514,0,73.740999999988
26.7616233825684,-8.31452562124468e-05,0.0011889860033989,0.0318110249936581,0,73.7509999999881
26.7619895935059,-8.31472061690874e-05,0.00118898693472147,0.0318114869296551,0,73.7609999999881
26.7623538970947,-8.31491488497704e-05,0.00118898774962872,0.0318119451403618,0,73.7709999999882
26.7627201080322,-8.31510915304534e-05,0.0011889886809513,0.0318124070763588,0,73.7809999999882
26.7630863189697,-8.3153041487094e-05,0.00118898961227387,0.0318128652870655,0,73.7909999999883
26.7634506225586,-8.3154984167777e-05,0.00118899042718112,0.0318133272230625,0,73.8009999999883
26.7638168334961,-8.315692684846e-05,0.0011889913585037,0.0318137854337692,0,73.8109999999884
26.764181137085,-8.3158869529143e-05,0.00118899228982627,0.0318142473697662,0,73.8209999999884
26.7645454406738,-8.3160812209826e-05,0.00118899310473353,0.0318147055804729,0,73.8309999999885
26.7649116516113,-8.31627548905089e-05,0.0011889940360561,0.0318151637911797,0,73.8409999999885
26.7652759552002,-8.31646975711919e-05,0.00118899485096335,0.0318156257271767,0,73.8509999999886
26.7656402587891,-8.31666402518749e-05,0.00118899578228593,0.0318160839378834,0,73.8609999999886
26.7660064697266,-8.31685829325579e-05,0.0011889967136085,0.0318165421485901,0,73.8709999999887
26.7663707733154,-8.31705256132409e-05,0.00118899752851576,0.0318170003592968,0,73.8809999999887
26.7667350769043,-8.31724610179663e-05,0.00118899845983833,0.0318174622952938,0,73.8909999999888
26.7670993804932,-8.31744036986493e-05,0.00118899939116091,0.0318179205060005,0,73.9009999999888
26.767463684082,-8.31763391033746e-05,0.00118900020606816,0.0318183787167072,0,73.9109999999889
26.7678279876709,-8.31782817840576e-05,0.00118900113739073,0.0318188369274139,0,73.9209999999889
26.7681922912598,-8.3180217188783e-05,0.00118900195229799,0.0318192951381207,0,73.930999999989
26.7685565948486,-8.3182159869466e-05,0.00118900288362056,0.0318197533488274,0,73.940999999989
26.7689208984375,-8.31840952741913e-05,0.00118900381494313,0.0318202115595341,0,73.9509999999891
26.7692852020264,-8.31860306789167e-05,0.00118900462985039,0.0318206697702408,0,73.9609999999891
26.7696495056152,-8.31879733595997e-05,0.00118900556117296,0.0318211279809475,0,73.9709999999891
26.7700138092041,-8.31899087643251e-05,0.00118900637608021,0.0318215861916542,0,73.9809999999892
26.770378112793,-8.31918441690505e-05,0.00118900730740279,0.0318220444023609,0,73.9909999999892
26.7707424163818,-8.31937795737758e-05,0.00118900812231004,0.0318225026130676,0,74.0009999999893
26.7711048126221,-8.31957149785012e-05,0.00118900905363262,0.0318229608237743,0,74.0109999999893
26.7714691162109,-8.31976503832266e-05,0.00118900998495519,0.031823419034481,0,74.0209999999894
26.7718334197998,-8.31995857879519e-05,0.00118901079986244,0.0318238735198975,0,74.0309999999894
26.77219581604,-8.32015139167197e-05,0.00118901173118502,0.0318243317306042,0,74.0409999999895
26.7725601196289,-8.32034493214451e-05,0.00118901254609227,0.0318247899413109,0,74.0509999999895
26.7729225158691,-8.32053847261705e-05,0.00118901347741485,0.0318252481520176,0,74.0609999999896
26.773286819458,-8.32073128549382e-05,0.0011890142923221,0.031825702637434,0,74.0709999999896
26.7736492156982,-8.32092482596636e-05,0.00118901522364467,0.0318261608481407,0,74.0809999999897
26.7740116119385,-8.32111763884313e-05,0.00118901603855193,0.0318266190588474,0,74.0909999999897
26.7743759155273,-8.32131117931567e-05,0.0011890169698745,0.0318270735442638,0,74.1009999999898
26.7747383117676,-8.32150399219245e-05,0.00118901778478175,0.0318275317549706,0,74.1109999999898
26.7751007080078,-8.32169680506922e-05,0.00118901871610433,0.0318279899656773,0,74.1209999999899
26.7754650115967,-8.32189034554176e-05,0.00118901953101158,0.0318284444510937,0,74.1309999999899
26.7758274078369,-8.32208315841854e-05,0.00118902046233416,0.0318289026618004,0,74.14099999999
26.7761898040771,-8.32227597129531e-05,0.00118902127724141,0.0318293571472168,0,74.15099999999
26.7765522003174,-8.32246878417209e-05,0.00118902220856398,0.0318298116326332,0,74.1609999999901
26.7769145965576,-8.32266159704886e-05,0.00118902302347124,0.0318302698433399,0,74.1709999999901
26.7772769927979,-8.32285440992564e-05,0.00118902395479381,0.0318307243287563,0,74.1809999999901
26.7776393890381,-8.32304722280242e-05,0.00118902476970106,0.031831182539463,0,74.1909999999902
26.7780017852783,-8.32324003567919e-05,0.00118902570102364,0.0318316370248795,0,74.2009999999902
26.7783641815186,-8.32343284855597e-05,0.00118902651593089,0.0318320915102959,0,74.2109999999903
26.7787265777588,-8.32362493383698e-05,0.00118902744725347,0.0318325497210026,0,74.2209999999903
26.779088973999,-8.32381774671376e-05,0.00118902826216072,0.031833004206419,0,74.2309999999904
26.7794494628906,-8.32400983199477e-05,0.00118902919348329,0.0318334586918354,0,74.2409999999904
26.7798118591309,-8.32420264487155e-05,0.00118903000839055,0.0318339131772518,0,74.2509999999905
26.7801742553711,-8.32439473015256e-05,0.00118903093971312,0.0318343676626682,0,74.2609999999905
26.7805366516113,-8.32458754302934e-05,0.00118903175462037,0.0318348258733749,0,74.2709999999906
26.7808971405029,-8.32477962831035e-05,0.00118903268594295,0.0318352803587914,0,74.2809999999906
26.7812595367432,-8.32497171359137e-05,0.0011890335008502,0.0318357348442078,0,74.2909999999907
26.7816200256348,-8.32516452646814e-05,0.00118903443217278,0.0318361893296242,0,74.3009999999907
26.781982421875,-8.32535661174916e-05,0.00118903524708003,0.0318366438150406,0,74.3109999999908
26.7823429107666,-8.32554869703017e-05,0.00118903606198728,0.031837098300457,0,74.3209999999908
26.7827053070068,-8.32574078231119e-05,0.00118903699330986,0.0318375527858734,0,74.3309999999909
26.7830657958984,-8.3259328675922e-05,0.00118903780821711,0.0318380072712898,0,74.3409999999909
26.7834281921387,-8.32612495287322e-05,0.00118903873953968,0.0318384617567062,0,74.350999999991
26.7837886810303,-8.32631703815423e-05,0.00118903955444694,0.0318389162421227,0,74.360999999991
26.7841491699219,-8.32650912343524e-05,0.00118904048576951,0.0318393670022488,0,74.3709999999911
26.7845096588135,-8.3267004811205e-05,0.00118904130067676,0.0318398214876652,0,74.3809999999911
26.7848720550537,-8.32689256640151e-05,0.00118904211558402,0.0318402759730816,0,74.3909999999912
26.7852325439453,-8.32708465168253e-05,0.00118904304690659,0.031840730458498,0,74.4009999999912
26.7855930328369,-8.32727600936778e-05,0.00118904386181384,0.0318411849439144,0,74.4109999999912
26.7859535217285,-8.32746809464879e-05,0.00118904479313642,0.0318416357040405,0,74.4209999999913
26.7863140106201,-8.32765945233405e-05,0.00118904560804367,0.0318420901894569,0,74.4309999999913
26.7866744995117,-8.32785153761506e-05,0.00118904642295092,0.0318425446748734,0,74.4409999999914
26.7870349884033,-8.32804289530031e-05,0.0011890473542735,0.0318429954349995,0,74.4509999999914
26.7873954772949,-8.32823425298557e-05,0.00118904816918075,0.0318434499204159,0,74.4609999999915
26.7877559661865,-8.32842633826658e-05,0.001189048984088,0.0318439044058323,0,74.4709999999915
26.7881145477295,-8.32861769595183e-05,0.00118904991541058,0.0318443551659584,0,74.4809999999916
26.7884750366211,-8.32880905363709e-05,0.00118905073031783,0.0318448096513748,0,74.4909999999916
26.7888355255127,-8.32900041132234e-05,0.00118905154522508,0.0318452604115009,0,74.5009999999917
26.7891960144043,-8.32919176900759e-05,0.00118905247654766,0.0318457148969173,0,74.5109999999917
26.7895545959473,-8.32938312669285e-05,0.00118905329145491,0.0318461656570435,0,74.5209999999918
26.7899150848389,-8.3295744843781e-05,0.00118905422277749,0.0318466201424599,0,74.5309999999918
26.7902755737305,-8.32976511446759e-05,0.00118905503768474,0.031847070902586,0,74.5409999999919
26.7906341552734,-8.32995647215284e-05,0.00118905585259199,0.0318475216627121,0,74.5509999999919
26.790994644165,-8.3301478298381e-05,0.00118905678391457,0.0318479761481285,0,74.560999999992
26.791353225708,-8.33033918752335e-05,0.00118905759882182,0.0318484269082546,0,74.570999999992
26.7917137145996,-8.33052981761284e-05,0.00118905841372907,0.0318488776683807,0,74.5809999999921
26.7920722961426,-8.33072117529809e-05,0.00118905934505165,0.0318493321537971,0,74.5909999999921
26.7924308776855,-8.33091180538759e-05,0.0011890601599589,0.0318497829139233,0,74.6009999999922
26.7927913665771,-8.33110243547708e-05,0.00118906097486615,0.0318502336740494,0,74.6109999999922
26.7931499481201,-8.33129379316233e-05,0.0011890617897734,0.0318506844341755,0,74.6209999999923
26.7935085296631,-8.33148442325182e-05,0.00118906272109598,0.0318511351943016,0,74.6309999999923
26.7938671112061,-8.33167505334131e-05,0.00118906353600323,0.0318515859544277,0,74.6409999999923
26.7942276000977,-8.33186568343081e-05,0.00118906435091048,0.0318520367145538,0,74.6509999999924
26.7945861816406,-8.33205704111606e-05,0.00118906528223306,0.0318524911999702,0,74.6609999999924
26.7949447631836,-8.33224767120555e-05,0.00118906609714031,0.0318529419600964,0,74.6709999999925
26.7953033447266,-8.33243830129504e-05,0.00118906691204756,0.0318533927202225,0,74.6809999999925
26.7956619262695,-8.33262820378877e-05,0.00118906772695482,0.0318538434803486,0,74.6909999999926
26.7960205078125,-8.33281883387826e-05,0.00118906865827739,0.0318542942404747,0,74.7009999999926
26.7963790893555,-8.33300946396776e-05,0.00118906947318465,0.0318547412753105,0,74.7109999999927
26.7967376708984,-8.33320009405725e-05,0.0011890702880919,0.0318551920354366,0,74.7209999999927
26.7970962524414,-8.33339072414674e-05,0.00118907121941447,0.0318556427955627,0,74.7309999999928
26.7974529266357,-8.33358062664047e-05,0.00118907203432173,0.0318560935556889,0,74.7409999999928
26.7978115081787,-8.33377125672996e-05,0.00118907284922898,0.031856544315815,0,74.7509999999929
26.7981700897217,-8.33396115922369e-05,0.00118907366413623,0.0318569950759411,0,74.7609999999929
26.7985286712646,-8.33415178931318e-05,0.00118907459545881,0.0318574421107769,0,74.770999999993
26.798885345459,-8.33434169180691e-05,0.00118907541036606,0.031857892870903,0,74.780999999993
26.799243927002,-8.33453159430064e-05,0.00118907622527331,0.0318583436310291,0,74.7909999999931
26.7996006011963,-8.33472222439013e-05,0.00118907704018056,0.0318587943911552,0,74.8009999999931
26.7999591827393,-8.33491212688386e-05,0.00118907785508782,0.0318592414259911,0,74.8109999999932
26.8003158569336,-8.33510202937759e-05,0.00118907878641039,0.0318596921861172,0,74.8209999999932
26.8006744384766,-8.33529193187132e-05,0.00118907960131764,0.031860139220953,0,74.8309999999933
26.8010311126709,-8.33548183436505e-05,0.0011890804162249,0.0318605899810791,0,74.8409999999933
26.8013896942139,-8.33567173685879e-05,0.00118908123113215,0.0318610407412052,0,74.8509999999933
26.8017463684082,-8.33586163935252e-05,0.0011890820460394,0.031861487776041,0,74.8609999999934
26.8021030426025,-8.33605154184625e-05,0.00118908297736198,0.0318619385361671,0,74.8709999999934
26.8024616241455,-8.33624144433998e-05,0.00118908379226923,0.031862385571003,0,74.8809999999935
26.8028182983398,-8.33643061923794e-05,0.00118908460717648,0.0318628363311291,0,74.8909999999935
26.8031749725342,-8.33662052173167e-05,0.00118908542208374,0.0318632833659649,0,74.9009999999936
26.8035316467285,-8.3368104242254e-05,0.00118908623699099,0.0318637304008007,0,74.9109999999936
26.8038883209229,-8.33699959912337e-05,0.00118908716831356,0.0318641811609268,0,74.9209999999937
26.8042449951172,-8.3371895016171e-05,0.00118908798322082,0.0318646281957626,0,74.9309999999937
26.8046016693115,-8.33737867651507e-05,0.00118908879812807,0.0318650752305984,0,74.9409999999938
26.8049583435059,-8.3375685790088e-05,0.00118908961303532,0.0318655259907246,0,74.9509999999938
26.8053150177002,-8.33775775390677e-05,0.00118909042794257,0.0318659730255604,0,74.9609999999939
26.8056716918945,-8.33794692880474e-05,0.00118909124284983,0.0318664200603962,0,74.9709999999939
26.8060283660889,-8.33813610370271e-05,0.0011890921741724,0.031866867095232,0,74.980999999994
26.8063850402832,-8.33832600619644e-05,0.00118909298907965,0.0318673141300678,0,74.990999999994
26.8067417144775,-8.33851518109441e-05,0.00118909380398691,0.0318677648901939,0,75.0009999999941
