26.5087127685547,-8.81002124515362e-05,0.00123775342945009,0.0328015312552452,2.46519032881566e-29,74.5009999999917
26.5091342926025,-8.81025116541423e-05,0.00123775447718799,0.0328020863234997,2.46519032881566e-29,74.5109999999917
26.5095539093018,-8.81048108567484e-05,0.00123775564134121,0.0328026376664639,2.46519032881566e-29,74.5209999999918
26.5099754333496,-8.81071100593545e-05,0.00123775668907911,0.032803189009428,2.46519032881566e-29,74.5309999999918
26.5103969573975,-8.81094092619605e-05,0.00123775785323232,0.0328037403523922,2.46519032881566e-29,74.5409999999919
26.5108184814453,-8.81117084645666e-05,0.00123775890097022,0.0328042954206467,2.46519032881566e-29,74.5509999999919
26.5112380981445,-8.81140003912151e-05,0.00123775994870812,0.0328048467636108,2.46519032881566e-29,74.560999999992
26.5116596221924,-8.81162995938212e-05,0.00123776111286134,0.032805398106575,2.46519032881566e-29,74.570999999992
26.5120792388916,-8.81185987964272e-05,0.00123776216059923,0.0328059494495392,2.46519032881566e-29,74.5809999999921
26.5125007629395,-8.81208907230757e-05,0.00123776332475245,0.0328065007925034,2.46519032881566e-29,74.5909999999921
26.5129203796387,-8.81231826497242e-05,0.00123776437249035,0.0328070521354675,2.46519032881566e-29,74.6009999999922
26.5133399963379,-8.81254818523303e-05,0.00123776553664356,0.0328076034784317,2.46519032881566e-29,74.6109999999922
26.5137615203857,-8.81277737789787e-05,0.00123776658438146,0.0328081548213959,2.46519032881566e-29,74.6209999999923
26.514181137085,-8.81300657056272e-05,0.00123776763211936,0.03280870616436,2.46519032881566e-29,74.6309999999923
26.5146007537842,-8.81323576322757e-05,0.00123776879627258,0.0328092575073242,2.46519032881566e-29,74.6409999999923
26.515022277832,-8.81346568348818e-05,0.00123776984401047,0.0328098051249981,2.46519032881566e-29,74.6509999999924
26.5154418945313,-8.81369487615302e-05,0.00123777100816369,0.0328103564679623,2.46519032881566e-29,74.6609999999924
26.5158615112305,-8.81392334122211e-05,0.00123777205590159,0.0328109078109264,2.46519032881566e-29,74.6709999999925
26.5162811279297,-8.81415253388695e-05,0.00123777310363948,0.0328114591538906,2.46519032881566e-29,74.6809999999925
26.5167007446289,-8.8143817265518e-05,0.0012377742677927,0.0328120067715645,2.46519032881566e-29,74.6909999999926
26.5171203613281,-8.81461091921665e-05,0.0012377753155306,0.0328125581145287,2.46519032881566e-29,74.7009999999926
26.5175399780273,-8.81483938428573e-05,0.00123777636326849,0.0328131094574928,2.46519032881566e-29,74.7109999999927
26.5179595947266,-8.81506857695058e-05,0.00123777752742171,0.0328136570751667,2.46519032881566e-29,74.7209999999927
26.5183773040771,-8.81529776961543e-05,0.00123777857515961,0.0328142084181309,2.46519032881566e-29,74.7309999999928
26.5187969207764,-8.81552623468451e-05,0.00123777962289751,0.0328147560358047,2.46519032881566e-29,74.7409999999928
26.5192165374756,-8.8157546997536e-05,0.00123778078705072,0.0328153073787689,2.46519032881566e-29,74.7509999999929
26.5196361541748,-8.81598389241844e-05,0.00123778183478862,0.0328158549964428,2.46519032881566e-29,74.7609999999929
26.5200538635254,-8.81621235748753e-05,0.00123778288252652,0.032816406339407,2.46519032881566e-29,74.770999999993
26.5204734802246,-8.81644082255661e-05,0.00123778404667974,0.0328169539570808,2.46519032881566e-29,74.780999999993
26.5208911895752,-8.8166692876257e-05,0.00123778509441763,0.032817505300045,2.46519032881566e-29,74.7909999999931
26.5213108062744,-8.81689775269479e-05,0.00123778614215553,0.0328180529177189,2.46519032881566e-29,74.8009999999931
26.521728515625,-8.81712621776387e-05,0.00123778730630875,0.0328186005353928,2.46519032881566e-29,74.8109999999932
26.5221481323242,-8.81735468283296e-05,0.00123778835404664,0.0328191518783569,2.46519032881566e-29,74.8209999999932
26.5225658416748,-8.81758314790204e-05,0.00123778940178454,0.0328196994960308,2.46519032881566e-29,74.8309999999933
26.522985458374,-8.81781088537537e-05,0.00123779044952244,0.0328202471137047,2.46519032881566e-29,74.8409999999933
26.5234031677246,-8.81803935044445e-05,0.00123779161367565,0.0328207947313786,2.46519032881566e-29,74.8509999999933
26.5238208770752,-8.81826781551354e-05,0.00123779266141355,0.0328213423490524,2.46519032881566e-29,74.8609999999934
26.5242385864258,-8.81849555298686e-05,0.00123779370915145,0.0328218899667263,2.46519032881566e-29,74.8709999999934
26.5246562957764,-8.81872329046018e-05,0.00123779475688934,0.0328224375844002,2.46519032881566e-29,74.8809999999935
26.525074005127,-8.81895175552927e-05,0.00123779592104256,0.0328229852020741,2.46519032881566e-29,74.8909999999935
26.5254936218262,-8.81917949300259e-05,0.00123779696878046,0.0328235328197479,2.46519032881566e-29,74.9009999999936
26.5259113311768,-8.81940723047592e-05,0.00123779801651835,0.0328240804374218,2.46519032881566e-29,74.9109999999936
26.5263290405273,-8.81963496794924e-05,0.00123779906425625,0.0328246280550957,2.46519032881566e-29,74.9209999999937
26.5267448425293,-8.81986343301833e-05,0.00123780022840947,0.0328251756727695,2.46519032881566e-29,74.9309999999937
26.5271625518799,-8.82009117049165e-05,0.00123780127614737,0.0328257232904434,2.46519032881566e-29,74.9409999999938
26.5275802612305,-8.82031890796497e-05,0.00123780232388526,0.0328262709081173,2.46519032881566e-29,74.9509999999938
26.5279979705811,-8.82054591784254e-05,0.00123780337162316,0.0328268185257912,2.46519032881566e-29,74.9609999999939
26.5284156799316,-8.82077365531586e-05,0.00123780441936105,0.032827366143465,2.46519032881566e-29,74.9709999999939
26.5288314819336,-8.82100139278919e-05,0.00123780558351427,0.0328279100358486,2.46519032881566e-29,74.980999999994
26.5292491912842,-8.82122913026251e-05,0.00123780663125217,0.0328284576535225,2.46519032881566e-29,74.990999999994
26.5296669006348,-8.82145614014007e-05,0.00123780767899007,0.0328290052711964,2.46519032881566e-29,75.0009999999941
26.5300827026367,-8.8216838776134e-05,0.00123780872672796,0.0328295491635799,2.46519032881566e-29,75.0109999999941
26.5305004119873,-8.82191088749096e-05,0.00123780977446586,0.0328300967812538,2.46519032881566e-29,75.0209999999942
26.5309162139893,-8.82213789736852e-05,0.00123781093861908,0.0328306406736374,2.46519032881566e-29,75.0309999999942
26.5313339233398,-8.82236563484184e-05,0.00123781198635697,0.0328311882913113,2.46519032881566e-29,75.0409999999943
26.5317497253418,-8.82259264471941e-05,0.00123781303409487,0.0328317321836948,2.46519032881566e-29,75.0509999999943
26.5321655273438,-8.82281965459697e-05,0.00123781408183277,0.0328322798013687,2.46519032881566e-29,75.0609999999944
26.5325813293457,-8.82304666447453e-05,0.00123781512957066,0.0328328236937523,2.46519032881566e-29,75.0709999999944
26.5329990386963,-8.82327367435209e-05,0.00123781617730856,0.0328333713114262,2.46519032881566e-29,75.0809999999944
26.5334148406982,-8.82350068422966e-05,0.00123781722504646,0.0328339152038097,2.46519032881566e-29,75.0909999999945
26.5338306427002,-8.82372769410722e-05,0.00123781838919967,0.0328344590961933,2.46519032881566e-29,75.1009999999945
26.5342464447021,-8.82395470398478e-05,0.00123781943693757,0.0328350067138672,2.46519032881566e-29,75.1109999999946
26.5346622467041,-8.82418171386234e-05,0.00123782048467547,0.0328355506062508,2.46519032881566e-29,75.1209999999946
26.5350780487061,-8.82440799614415e-05,0.00123782153241336,0.0328360944986343,2.46519032881566e-29,75.1309999999947
26.535493850708,-8.82463500602171e-05,0.00123782258015126,0.0328366383910179,2.46519032881566e-29,75.1409999999947
26.53590965271,-8.82486128830351e-05,0.00123782362788916,0.0328371860086918,2.46519032881566e-29,75.1509999999948
26.5363254547119,-8.82508829818107e-05,0.00123782467562705,0.0328377299010754,2.46519032881566e-29,75.1609999999948
26.5367412567139,-8.82531458046287e-05,0.00123782572336495,0.0328382737934589,2.46519032881566e-29,75.1709999999949
26.5371570587158,-8.82554159034044e-05,0.00123782677110285,0.0328388176858425,2.46519032881566e-29,75.1809999999949
26.5375709533691,-8.82576787262224e-05,0.00123782781884074,0.0328393615782261,2.46519032881566e-29,75.190999999995
26.5379867553711,-8.82599415490404e-05,0.00123782898299396,0.0328399054706097,2.46519032881566e-29,75.200999999995
26.538402557373,-8.82622043718584e-05,0.00123783003073186,0.0328404493629932,2.46519032881566e-29,75.2109999999951
26.5388164520264,-8.82644671946764e-05,0.00123783107846975,0.0328409932553768,2.46519032881566e-29,75.2209999999951
26.5392322540283,-8.82667300174944e-05,0.00123783212620765,0.0328415371477604,2.46519032881566e-29,75.2309999999952
26.5396461486816,-8.82689928403124e-05,0.00123783317394555,0.032842081040144,2.46519032881566e-29,75.2409999999952
26.5400619506836,-8.82712556631304e-05,0.00123783422168344,0.0328426212072372,2.46519032881566e-29,75.2509999999953
26.5404758453369,-8.82735184859484e-05,0.00123783526942134,0.0328431650996208,2.46519032881566e-29,75.2609999999953
26.5408916473389,-8.82757740328088e-05,0.00123783631715924,0.0328437089920044,2.46519032881566e-29,75.2709999999954
26.5413055419922,-8.82780368556269e-05,0.00123783736489713,0.032844252884388,2.46519032881566e-29,75.2809999999954
26.5417194366455,-8.82802924024872e-05,0.00123783841263503,0.0328447930514812,2.46519032881566e-29,75.2909999999954
26.5421333312988,-8.82825552253053e-05,0.00123783946037292,0.0328453369438648,2.46519032881566e-29,75.3009999999955
26.5425491333008,-8.82848107721657e-05,0.00123784050811082,0.0328458808362484,2.46519032881566e-29,75.3109999999955
26.5429630279541,-8.82870735949837e-05,0.00123784155584872,0.0328464210033417,2.46519032881566e-29,75.3209999999956
26.5433769226074,-8.82893291418441e-05,0.00123784260358661,0.0328469648957253,2.46519032881566e-29,75.3309999999956
26.5437908172607,-8.82915846887045e-05,0.00123784365132451,0.0328475050628185,2.46519032881566e-29,75.3409999999957
26.5442047119141,-8.82938402355649e-05,0.00123784469906241,0.0328480489552021,2.46519032881566e-29,75.3509999999957
26.5446186065674,-8.82960957824253e-05,0.0012378457468003,0.0328485891222954,2.46519032881566e-29,75.3609999999958
26.5450325012207,-8.82983513292857e-05,0.0012378467945382,0.032849133014679,2.46519032881566e-29,75.3709999999958
26.545446395874,-8.8300606876146e-05,0.0012378478422761,0.0328496731817722,2.46519032881566e-29,75.3809999999959
26.5458583831787,-8.83028624230064e-05,0.00123784889001399,0.0328502170741558,2.46519032881566e-29,75.3909999999959
26.546272277832,-8.83051179698668e-05,0.00123784993775189,0.0328507572412491,2.46519032881566e-29,75.400999999996
26.5466861724854,-8.83073662407696e-05,0.00123785098548979,0.0328512974083424,2.46519032881566e-29,75.410999999996
26.5471000671387,-8.830962178763e-05,0.00123785203322768,0.0328518375754356,2.46519032881566e-29,75.4209999999961
26.5475120544434,-8.83118773344904e-05,0.00123785308096558,0.0328523814678192,2.46519032881566e-29,75.4309999999961
26.5479259490967,-8.83141256053932e-05,0.00123785412870347,0.0328529216349125,2.46519032881566e-29,75.4409999999962
26.54833984375,-8.83163811522536e-05,0.00123785506002605,0.0328534618020058,2.46519032881566e-29,75.4509999999962
26.5487518310547,-8.83186294231564e-05,0.00123785610776395,0.032854001969099,2.46519032881566e-29,75.4609999999963
26.549165725708,-8.83208776940592e-05,0.00123785715550184,0.0328545421361923,2.46519032881566e-29,75.4709999999963
26.5495777130127,-8.83231259649619e-05,0.00123785820323974,0.0328550823032856,2.46519032881566e-29,75.4809999999964
26.5499897003174,-8.83253742358647e-05,0.00123785925097764,0.0328556224703789,2.46519032881566e-29,75.4909999999964
26.5504035949707,-8.83276297827251e-05,0.00123786029871553,0.0328561626374722,2.46519032881566e-29,75.5009999999965
26.5508155822754,-8.83298780536279e-05,0.00123786134645343,0.0328567028045654,2.46519032881566e-29,75.5109999999965
26.5512275695801,-8.83321190485731e-05,0.00123786239419132,0.0328572429716587,2.46519032881566e-29,75.5209999999965
26.5516395568848,-8.83343673194759e-05,0.00123786344192922,0.032857783138752,2.46519032881566e-29,75.5309999999966
26.5520534515381,-8.83366155903786e-05,0.00123786448966712,0.0328583233058453,2.46519032881566e-29,75.5409999999966
26.5524654388428,-8.83388638612814e-05,0.00123786553740501,0.0328588634729385,2.46519032881566e-29,75.5509999999967
26.5528774261475,-8.83411121321842e-05,0.00123786646872759,0.0328594036400318,2.46519032881566e-29,75.5609999999967
26.5532894134521,-8.83433531271294e-05,0.00123786751646549,0.0328599438071251,2.46519032881566e-29,75.5709999999968
26.5537014007568,-8.83456013980322e-05,0.00123786856420338,0.0328604802489281,2.46519032881566e-29,75.5809999999968
26.5541133880615,-8.83478423929773e-05,0.00123786961194128,0.0328610204160213,2.46519032881566e-29,75.5909999999969
26.5545253753662,-8.83500833879225e-05,0.00123787065967917,0.0328615605831146,2.46519032881566e-29,75.6009999999969
26.5549354553223,-8.83523316588253e-05,0.00123787170741707,0.0328620970249176,2.46519032881566e-29,75.610999999997
26.555347442627,-8.83545726537704e-05,0.00123787275515497,0.0328626371920109,2.46519032881566e-29,75.620999999997
26.5557594299316,-8.83568136487156e-05,0.00123787368647754,0.0328631773591042,2.46519032881566e-29,75.6309999999971
26.5561714172363,-8.83590546436608e-05,0.00123787473421544,0.0328637138009071,2.46519032881566e-29,75.6409999999971
26.5565814971924,-8.8361295638606e-05,0.00123787578195333,0.0328642539680004,2.46519032881566e-29,75.6509999999972
26.5569934844971,-8.83635366335511e-05,0.00123787682969123,0.0328647904098034,2.46519032881566e-29,75.6609999999972
26.5574035644531,-8.83657776284963e-05,0.00123787787742913,0.0328653268516064,2.46519032881566e-29,75.6709999999973
26.5578155517578,-8.83680186234415e-05,0.0012378788087517,0.0328658670186996,2.46519032881566e-29,75.6809999999973
26.5582256317139,-8.83702596183866e-05,0.0012378798564896,0.0328664034605026,2.46519032881566e-29,75.6909999999974
26.5586376190186,-8.83724933373742e-05,0.0012378809042275,0.0328669436275959,2.46519032881566e-29,75.7009999999974
26.5590476989746,-8.83747343323193e-05,0.00123788195196539,0.0328674800693989,2.46519032881566e-29,75.7109999999975
26.5594596862793,-8.83769680513069e-05,0.00123788299970329,0.0328680165112019,2.46519032881566e-29,75.7209999999975
26.5598697662354,-8.83792090462521e-05,0.00123788393102586,0.0328685529530048,2.46519032881566e-29,75.7309999999976
26.5602798461914,-8.83814427652396e-05,0.00123788497876376,0.0328690931200981,2.46519032881566e-29,75.7409999999976
26.5606899261475,-8.83836837601848e-05,0.00123788602650166,0.0328696295619011,2.46519032881566e-29,75.7509999999976
26.5611019134521,-8.83859174791723e-05,0.00123788707423955,0.0328701660037041,2.46519032881566e-29,75.7609999999977
26.5615119934082,-8.83881511981599e-05,0.00123788800556213,0.032870702445507,2.46519032881566e-29,75.7709999999977
26.5619220733643,-8.83903849171475e-05,0.00123788905330002,0.03287123888731,2.46519032881566e-29,75.7809999999978
26.5623321533203,-8.8392618636135e-05,0.00123789010103792,0.032871775329113,2.46519032881566e-29,75.7909999999978
26.5627422332764,-8.83948523551226e-05,0.00123789114877582,0.032872311770916,2.46519032881566e-29,75.8009999999979
26.5631523132324,-8.83970860741101e-05,0.00123789208009839,0.032872848212719,2.46519032881566e-29,75.8109999999979
26.5635623931885,-8.83993197930977e-05,0.00123789312783629,0.0328733846545219,2.46519032881566e-29,75.820999999998
26.5639705657959,-8.84015535120852e-05,0.00123789417557418,0.0328739210963249,2.46519032881566e-29,75.830999999998
26.564380645752,-8.84037799551152e-05,0.00123789522331208,0.0328744575381279,2.46519032881566e-29,75.8409999999981
26.564790725708,-8.84060136741027e-05,0.00123789615463465,0.0328749939799309,2.46519032881566e-29,75.8509999999981
26.5652008056641,-8.84082473930903e-05,0.00123789720237255,0.0328755304217339,2.46519032881566e-29,75.8609999999982
26.5656089782715,-8.84104738361202e-05,0.00123789825011045,0.0328760631382465,2.46519032881566e-29,75.8709999999982
26.5660190582275,-8.84127075551078e-05,0.00123789918143302,0.0328765995800495,2.46519032881566e-29,75.8809999999983
26.5664291381836,-8.84149339981377e-05,0.00123790022917092,0.0328771360218525,2.46519032881566e-29,75.8909999999983
26.566837310791,-8.84171604411677e-05,0.00123790127690881,0.0328776724636555,2.46519032881566e-29,75.9009999999984
26.5672473907471,-8.84193868841976e-05,0.00123790220823139,0.0328782051801682,2.46519032881566e-29,75.9109999999984
26.5676555633545,-8.84216206031851e-05,0.00123790325596929,0.0328787416219711,2.46519032881566e-29,75.9209999999985
26.5680656433105,-8.84238470462151e-05,0.00123790430370718,0.0328792780637741,2.46519032881566e-29,75.9309999999985
26.568473815918,-8.8426073489245e-05,0.00123790523502976,0.0328798107802868,2.46519032881566e-29,75.9409999999986
26.5688819885254,-8.8428299932275e-05,0.00123790628276765,0.0328803472220898,2.46519032881566e-29,75.9509999999986
26.5692920684814,-8.84305190993473e-05,0.00123790733050555,0.0328808799386024,2.46519032881566e-29,75.9609999999986
26.5697002410889,-8.84327455423772e-05,0.00123790826182812,0.0328814163804054,2.46519032881566e-29,75.9709999999987
26.5701084136963,-8.84349719854072e-05,0.00123790930956602,0.0328819490969181,2.46519032881566e-29,75.9809999999987
26.5705165863037,-8.84371984284371e-05,0.00123791035730392,0.0328824818134308,2.46519032881566e-29,75.9909999999988
26.5709247589111,-8.84394175955094e-05,0.00123791128862649,0.0328830182552338,2.46519032881566e-29,76.0009999999988
26.5713329315186,-8.84416440385394e-05,0.00123791233636439,0.0328835509717464,2.46519032881566e-29,76.0109999999989
26.571741104126,-8.84438632056117e-05,0.00123791338410228,0.0328840836882591,2.46519032881566e-29,76.0209999999989
26.5721492767334,-8.84460896486416e-05,0.00123791431542486,0.0328846201300621,2.46519032881566e-29,76.030999999999
26.5725574493408,-8.8448308815714e-05,0.00123791536316276,0.0328851528465748,2.46519032881566e-29,76.040999999999
26.5729656219482,-8.84505279827863e-05,0.00123791629448533,0.0328856855630875,2.46519032881566e-29,76.0509999999991
26.5733737945557,-8.84527471498586e-05,0.00123791734222323,0.0328862182796001,2.46519032881566e-29,76.0609999999991
26.5737819671631,-8.84549735928886e-05,0.00123791838996112,0.0328867509961128,2.46519032881566e-29,76.0709999999992
26.5741882324219,-8.84571927599609e-05,0.0012379193212837,0.0328872874379158,2.46519032881566e-29,76.0809999999992
26.5745964050293,-8.84594119270332e-05,0.00123792036902159,0.0328878201544285,2.46519032881566e-29,76.0909999999993
26.5750045776367,-8.84616238181479e-05,0.00123792130034417,0.0328883528709412,2.46519032881566e-29,76.1009999999993
26.5754108428955,-8.84638429852203e-05,0.00123792234808207,0.0328888855874538,2.46519032881566e-29,76.1109999999994
26.5758190155029,-8.84660621522926e-05,0.00123792327940464,0.0328894183039665,2.46519032881566e-29,76.1209999999994
26.5762252807617,-8.84682813193649e-05,0.00123792432714254,0.0328899510204792,2.46519032881566e-29,76.1309999999995
26.5766334533691,-8.84704932104796e-05,0.00123792537488043,0.0328904800117016,2.46519032881566e-29,76.1409999999995
26.5770397186279,-8.84727123775519e-05,0.00123792630620301,0.0328910127282143,2.46519032881566e-29,76.1509999999996
26.5774478912354,-8.84749242686667e-05,0.0012379273539409,0.0328915454447269,2.46519032881566e-29,76.1609999999996
26.5778541564941,-8.8477143435739e-05,0.00123792828526348,0.0328920781612396,2.46519032881566e-29,76.1709999999997
26.5782604217529,-8.84793553268537e-05,0.00123792933300138,0.0328926108777523,2.46519032881566e-29,76.1809999999997
26.5786685943604,-8.8481574493926e-05,0.00123793026432395,0.032893143594265,2.46519032881566e-29,76.1909999999997
26.5790748596191,-8.84837863850407e-05,0.00123793131206185,0.0328936725854874,2.46519032881566e-29,76.2009999999998
26.5794811248779,-8.84859982761554e-05,0.00123793224338442,0.032894205302,2.46519032881566e-29,76.2109999999998
26.5798873901367,-8.84882101672702e-05,0.00123793329112232,0.0328947380185127,2.46519032881566e-29,76.2209999999999
26.5802936553955,-8.84904220583849e-05,0.00123793422244489,0.0328952670097351,2.46519032881566e-29,76.2309999999999
26.5806999206543,-8.84926339494996e-05,0.00123793527018279,0.0328957997262478,2.46519032881566e-29,76.241
26.5811061859131,-8.84948458406143e-05,0.00123793620150536,0.0328963287174702,2.46519032881566e-29,76.251
26.5815124511719,-8.8497057731729e-05,0.00123793724924326,0.0328968614339828,2.46519032881566e-29,76.2610000000001
26.5819187164307,-8.84992623468861e-05,0.00123793818056583,0.0328973904252052,2.46519032881566e-29,76.2710000000001
26.5823249816895,-8.85014742380008e-05,0.00123793922830373,0.0328979231417179,2.46519032881566e-29,76.2810000000002
26.5827312469482,-8.85036861291155e-05,0.00123794015962631,0.0328984521329403,2.46519032881566e-29,76.2910000000002
26.5831356048584,-8.85058907442726e-05,0.0012379412073642,0.032898984849453,2.46519032881566e-29,76.3010000000003
26.5835418701172,-8.85081026353873e-05,0.00123794213868678,0.0328995138406754,2.46519032881566e-29,76.3110000000003
26.583948135376,-8.85103072505444e-05,0.00123794318642467,0.0329000428318977,2.46519032881566e-29,76.3210000000004
26.5843524932861,-8.85125118657015e-05,0.00123794411774725,0.0329005755484104,2.46519032881566e-29,76.3310000000004
26.5847587585449,-8.85147237568162e-05,0.00123794516548514,0.0329011045396328,2.46519032881566e-29,76.3410000000005
26.5851631164551,-8.85169283719733e-05,0.00123794609680772,0.0329016335308552,2.46519032881566e-29,76.3510000000005
26.5855693817139,-8.85191329871304e-05,0.00123794702813029,0.0329021625220776,2.46519032881566e-29,76.3610000000006
26.585973739624,-8.85213376022875e-05,0.00123794807586819,0.0329026915132999,2.46519032881566e-29,76.3710000000006
26.5863800048828,-8.85235422174446e-05,0.00123794900719076,0.0329032242298126,2.46519032881566e-29,76.3810000000007
26.586784362793,-8.85257468326017e-05,0.00123795005492866,0.032903753221035,2.46519032881566e-29,76.3910000000007
26.5871887207031,-8.85279514477588e-05,0.00123795098625124,0.0329042822122574,2.46519032881566e-29,76.4010000000007
26.5875949859619,-8.85301487869583e-05,0.00123795203398913,0.0329048112034798,2.46519032881566e-29,76.4110000000008
26.5879993438721,-8.85323534021154e-05,0.00123795296531171,0.0329053401947021,2.46519032881566e-29,76.4210000000008
26.5884037017822,-8.85345580172725e-05,0.00123795389663428,0.0329058691859245,2.46519032881566e-29,76.4310000000009
26.5888080596924,-8.8536755356472e-05,0.00123795494437218,0.0329063981771469,2.46519032881566e-29,76.4410000000009
26.5892124176025,-8.85389599716291e-05,0.00123795587569475,0.0329069271683693,2.46519032881566e-29,76.451000000001
26.5896167755127,-8.85411573108286e-05,0.00123795692343265,0.0329074524343014,2.46519032881566e-29,76.461000000001
26.5900211334229,-8.85433619259857e-05,0.00123795785475522,0.0329079814255238,2.46519032881566e-29,76.4710000000011
26.590425491333,-8.85455592651851e-05,0.0012379587860778,0.0329085104167461,2.46519032881566e-29,76.4810000000011
26.5908298492432,-8.85477566043846e-05,0.00123795983381569,0.0329090394079685,2.46519032881566e-29,76.4910000000012
26.5912342071533,-8.85499539435841e-05,0.00123796076513827,0.0329095683991909,2.46519032881566e-29,76.5010000000012
26.5916385650635,-8.85521512827836e-05,0.00123796169646084,0.032910093665123,2.46519032881566e-29,76.5110000000013
26.5920429229736,-8.85543486219831e-05,0.00123796274419874,0.0329106226563454,2.46519032881566e-29,76.5210000000013
26.5924472808838,-8.85565459611826e-05,0.00123796367552131,0.0329111516475677,2.46519032881566e-29,76.5310000000014
26.5928497314453,-8.8558743300382e-05,0.00123796460684389,0.0329116769134998,2.46519032881566e-29,76.5410000000014
26.5932540893555,-8.85609406395815e-05,0.00123796565458179,0.0329122059047222,2.46519032881566e-29,76.5510000000015
26.5936584472656,-8.8563137978781e-05,0.00123796658590436,0.0329127311706543,2.46519032881566e-29,76.5610000000015
26.5940608978271,-8.85653353179805e-05,0.00123796751722693,0.0329132601618767,2.46519032881566e-29,76.5710000000016
26.5944652557373,-8.85675253812224e-05,0.00123796856496483,0.0329137854278088,2.46519032881566e-29,76.5810000000016
26.5948677062988,-8.85697227204219e-05,0.00123796949628741,0.0329143144190311,2.46519032881566e-29,76.5910000000017
26.595272064209,-8.85719127836637e-05,0.00123797042760998,0.0329148396849632,2.46519032881566e-29,76.6010000000017
26.5956745147705,-8.85741101228632e-05,0.00123797147534788,0.0329153686761856,2.46519032881566e-29,76.6110000000018
26.596076965332,-8.85763001861051e-05,0.00123797240667045,0.0329158939421177,2.46519032881566e-29,76.6210000000018
26.5964813232422,-8.85784902493469e-05,0.00123797333799303,0.0329164192080498,2.46519032881566e-29,76.6310000000018
26.5968837738037,-8.85806803125888e-05,0.00123797438573092,0.0329169481992722,2.46519032881566e-29,76.6410000000019
26.5972862243652,-8.85828776517883e-05,0.0012379753170535,0.0329174734652042,2.46519032881566e-29,76.6510000000019
26.5976886749268,-8.85850677150302e-05,0.00123797624837607,0.0329179987311363,2.46519032881566e-29,76.661000000002
26.5980911254883,-8.8587257778272e-05,0.00123797717969865,0.0329185239970684,2.46519032881566e-29,76.671000000002
26.5984935760498,-8.85894478415139e-05,0.00123797822743654,0.0329190492630005,2.46519032881566e-29,76.6810000000021
26.59889793396,-8.85916306287982e-05,0.00123797915875912,0.0329195782542229,2.46519032881566e-29,76.6910000000021
26.5993003845215,-8.859382069204e-05,0.00123798009008169,0.032920103520155,2.46519032881566e-29,76.7010000000022
26.5997009277344,-8.85960107552819e-05,0.00123798113781959,0.032920628786087,2.46519032881566e-29,76.7110000000022
26.6001033782959,-8.85982008185238e-05,0.00123798206914216,0.0329211540520191,2.46519032881566e-29,76.7210000000023
26.6005058288574,-8.8600383605808e-05,0.00123798300046474,0.0329216793179512,2.46519032881566e-29,76.7310000000023
26.6009082794189,-8.86025736690499e-05,0.00123798393178731,0.0329222045838833,2.46519032881566e-29,76.7410000000024
26.6013107299805,-8.86047564563341e-05,0.00123798486310989,0.0329227298498154,2.46519032881566e-29,76.7510000000024
26.601713180542,-8.8606946519576e-05,0.00123798591084778,0.0329232551157475,2.46519032881566e-29,76.7610000000025
26.6021137237549,-8.86091293068603e-05,0.00123798684217036,0.0329237803816795,2.46519032881566e-29,76.7710000000025
26.6025161743164,-8.86113120941445e-05,0.00123798777349293,0.0329243019223213,2.46519032881566e-29,76.7810000000026
26.6029186248779,-8.86134948814288e-05,0.00123798870481551,0.0329248271882534,2.46519032881566e-29,76.7910000000026
26.6033191680908,-8.86156849446706e-05,0.0012379897525534,0.0329253524541855,2.46519032881566e-29,76.8010000000027
26.6037216186523,-8.86178677319549e-05,0.00123799068387598,0.0329258777201176,2.46519032881566e-29,76.8110000000027
26.6041221618652,-8.86200505192392e-05,0.00123799161519855,0.0329263992607594,2.46519032881566e-29,76.8210000000028
26.6045227050781,-8.86222333065234e-05,0.00123799254652113,0.0329269245266914,2.46519032881566e-29,76.8310000000028
26.6049251556396,-8.86244088178501e-05,0.0012379934778437,0.0329274497926235,2.46519032881566e-29,76.8410000000029
26.6053256988525,-8.86265916051343e-05,0.0012379945255816,0.0329279713332653,2.46519032881566e-29,76.8510000000029
26.6057262420654,-8.86287743924186e-05,0.00123799545690417,0.0329284965991974,2.46519032881566e-29,76.8610000000029
26.606128692627,-8.86309499037452e-05,0.00123799638822675,0.0329290218651295,2.46519032881566e-29,76.871000000003
26.6065292358398,-8.86331326910295e-05,0.00123799731954932,0.0329295434057713,2.46519032881566e-29,76.881000000003
26.6069297790527,-8.86353154783137e-05,0.0012379982508719,0.0329300686717033,2.46519032881566e-29,76.8910000000031
26.6073303222656,-8.86374909896404e-05,0.00123799918219447,0.0329305902123451,2.46519032881566e-29,76.9010000000031
26.6077308654785,-8.8639666500967e-05,0.00123800022993237,0.0329311117529869,2.46519032881566e-29,76.9110000000032
26.6081314086914,-8.86418492882513e-05,0.00123800116125494,0.032931637018919,2.46519032881566e-29,76.9210000000032
26.6085319519043,-8.86440247995779e-05,0.00123800209257752,0.0329321585595608,2.46519032881566e-29,76.9310000000033
26.6089324951172,-8.86462003109045e-05,0.00123800302390009,0.0329326838254929,2.46519032881566e-29,76.9410000000033
26.6093330383301,-8.86483758222312e-05,0.00123800395522267,0.0329332053661346,2.46519032881566e-29,76.9510000000034
26.609733581543,-8.86505513335578e-05,0.00123800488654524,0.0329337269067764,2.46519032881566e-29,76.9610000000034
