27.2545413970947,-0.00477249221876264,0.127288416028023,3.46935820579529,0.348716765642166,30.5410000000143
27.2540588378906,-0.00477215088903904,0.127287954092026,3.46928381919861,0.348716765642166,30.5510000000144
27.2535762786865,-0.00477181002497673,0.127287492156029,3.46920943260193,0.348716765642166,30.5610000000144
27.2530918121338,-0.00477146869525313,0.127287030220032,3.46913504600525,0.348716765642166,30.5710000000144
27.2526092529297,-0.00477112783119082,0.127286553382874,3.46906065940857,0.348716765642166,30.5810000000144
27.2521266937256,-0.00477078696712852,0.127286091446877,3.46898627281189,0.348716765642166,30.5910000000144
27.2516460418701,-0.00477044610306621,0.12728562951088,3.46891188621521,0.348716765642166,30.6010000000144
27.251163482666,-0.00477010570466518,0.127285167574883,3.46883773803711,0.348716765642166,30.6110000000144
27.2506809234619,-0.00476976484060287,0.127284705638885,3.46876335144043,0.348716765642166,30.6210000000144
27.2501983642578,-0.00476942444220185,0.127284228801727,3.46868920326233,0.348716765642166,30.6310000000145
27.2497177124023,-0.00476908404380083,0.12728376686573,3.46861481666565,0.348716765642166,30.6410000000145
27.2492351531982,-0.00476874364539981,0.127283304929733,3.46854066848755,0.348716765642166,30.6510000000145
27.2487545013428,-0.00476840324699879,0.127282842993736,3.46846628189087,0.348716765642166,30.6610000000145
27.2482719421387,-0.00476806331425905,0.127282381057739,3.46839213371277,0.348716765642166,30.6710000000145
27.2477912902832,-0.00476772338151932,0.127281919121742,3.46831798553467,0.348716765642166,30.6810000000145
27.2473106384277,-0.0047673829831183,0.127281442284584,3.46824383735657,0.348716765642166,30.6910000000145
27.2468280792236,-0.00476704351603985,0.127280980348587,3.46816968917847,0.348716765642166,30.7010000000145
27.2463474273682,-0.00476670358330011,0.12728051841259,3.46809554100037,0.348716765642166,30.7110000000146
27.2458667755127,-0.00476636365056038,0.127280056476593,3.46802139282227,0.348716765642166,30.7210000000146
27.2453861236572,-0.00476602418348193,0.127279594540596,3.46794748306274,0.348716765642166,30.7310000000146
27.2449054718018,-0.00476568471640348,0.127279132604599,3.46787333488464,0.348716765642166,30.7410000000146
27.2444248199463,-0.00476534524932504,0.127278670668602,3.46779918670654,0.348716765642166,30.7510000000146
27.2439441680908,-0.00476500578224659,0.127278208732605,3.46772527694702,0.348716765642166,30.7610000000146
27.243465423584,-0.00476466631516814,0.127277731895447,3.46765112876892,0.348716765642166,30.7710000000146
27.2429847717285,-0.00476432731375098,0.12727726995945,3.4675772190094,0.348716765642166,30.7810000000146
27.242504119873,-0.00476398831233382,0.127276808023453,3.46750330924988,0.348716765642166,30.7910000000146
27.2420253753662,-0.00476364931091666,0.127276346087456,3.46742939949036,0.348716765642166,30.8010000000147
27.2415447235107,-0.0047633103094995,0.127275884151459,3.46735525131226,0.348716765642166,30.8110000000147
27.2410659790039,-0.00476297130808234,0.127275422215462,3.46728134155273,0.348716765642166,30.8210000000147
27.2405872344971,-0.00476263277232647,0.127274960279465,3.46720743179321,0.348716765642166,30.8310000000147
27.2401065826416,-0.00476229377090931,0.127274498343468,3.46713376045227,0.348716765642166,30.8410000000147
27.2396278381348,-0.00476195523515344,0.127274036407471,3.46705985069275,0.348716765642166,30.8510000000147
27.2391490936279,-0.00476161669939756,0.127273574471474,3.46698594093323,0.348716765642166,30.8610000000147
27.2386703491211,-0.00476127862930298,0.127273112535477,3.46691203117371,0.348716765642166,30.8710000000147
27.2381916046143,-0.00476094009354711,0.127272635698318,3.46683835983276,0.348716765642166,30.8810000000148
27.2377128601074,-0.00476060202345252,0.127272173762321,3.46676445007324,0.348716765642166,30.8910000000148
27.2372341156006,-0.00476026348769665,0.127271711826324,3.4666907787323,0.348716765642166,30.9010000000148
27.2367553710938,-0.00475992541760206,0.127271249890327,3.46661710739136,0.348716765642166,30.9110000000148
27.2362785339355,-0.00475958781316876,0.12727078795433,3.46654343605042,0.348716765642166,30.9210000000148
27.2357997894287,-0.00475924974307418,0.127270326018333,3.46646952629089,0.348716765642166,30.9310000000148
27.2353210449219,-0.00475891213864088,0.127269864082336,3.46639585494995,0.348716765642166,30.9410000000148
27.2348442077637,-0.0047585740685463,0.127269402146339,3.46632218360901,0.348716765642166,30.9510000000148
27.2343654632568,-0.004758236464113,0.127268940210342,3.46624851226807,0.348716765642166,30.9610000000149
27.2338886260986,-0.00475789932534099,0.127268478274345,3.4661750793457,0.348716765642166,30.9710000000149
27.2334117889404,-0.00475756172090769,0.127268016338348,3.46610140800476,0.348716765642166,30.9810000000149
27.2329330444336,-0.00475722411647439,0.127267554402351,3.46602773666382,0.348716765642166,30.9910000000149
27.2324562072754,-0.00475688697770238,0.127267092466354,3.46595406532288,0.348716765642166,31.0010000000149
27.2319793701172,-0.00475654983893037,0.127266630530357,3.46588063240051,0.348716765642166,31.0110000000149
27.231502532959,-0.00475621270015836,0.12726616859436,3.46580719947815,0.348716765642166,31.0210000000149
27.2310256958008,-0.00475587556138635,0.127265706658363,3.46573352813721,0.348716765642166,31.0310000000149
27.2305488586426,-0.00475553888827562,0.127265244722366,3.46566009521484,0.348716765642166,31.041000000015
27.2300720214844,-0.00475520174950361,0.127264782786369,3.46558666229248,0.348716765642166,31.051000000015
27.2295951843262,-0.00475486507639289,0.127264320850372,3.46551322937012,0.348716765642166,31.061000000015
27.2291202545166,-0.00475452840328217,0.127263858914375,3.46543979644775,0.348716765642166,31.071000000015
27.2286434173584,-0.00475419173017144,0.127263396978378,3.46536636352539,0.348716765642166,31.081000000015
27.2281665802002,-0.00475385552272201,0.127262935042381,3.46529293060303,0.348716765642166,31.091000000015
27.2276916503906,-0.00475351884961128,0.127262473106384,3.46521949768066,0.348716765642166,31.101000000015
27.2272148132324,-0.00475318264216185,0.127262026071548,3.4651460647583,0.348716765642166,31.111000000015
27.2267398834229,-0.00475284643471241,0.127261564135551,3.46507263183594,0.348716765642166,31.1210000000151
27.2262649536133,-0.00475251022726297,0.127261102199554,3.46499943733215,0.348716765642166,31.1310000000151
27.2257881164551,-0.00475217448547482,0.127260640263557,3.46492600440979,0.348716765642166,31.1410000000151
27.2253131866455,-0.00475183827802539,0.12726017832756,3.46485280990601,0.348716765642166,31.1510000000151
27.2248382568359,-0.00475150253623724,0.127259716391563,3.46477961540222,0.348716765642166,31.1610000000151
27.2243633270264,-0.00475116679444909,0.127259254455566,3.46470618247986,0.348716765642166,31.1710000000151
27.2238883972168,-0.00475083105266094,0.127258792519569,3.46463298797607,0.348716765642166,31.1810000000151
27.2234134674072,-0.00475049531087279,0.127258330583572,3.46455979347229,0.348716765642166,31.1910000000151
27.2229385375977,-0.00475015956908464,0.127257868647575,3.46448659896851,0.348716765642166,31.2010000000151
27.2224636077881,-0.00474982429295778,0.127257406711578,3.46441340446472,0.348716765642166,31.2110000000152
27.2219905853271,-0.00474948901683092,0.127256959676743,3.46434020996094,0.348716765642166,31.2210000000152
27.2215156555176,-0.00474915374070406,0.127256497740746,3.46426701545715,0.348716765642166,31.2310000000152
27.221040725708,-0.0047488184645772,0.127256035804749,3.46419405937195,0.348716765642166,31.2410000000152
27.2205677032471,-0.00474848365411162,0.127255573868752,3.46412086486816,0.348716765642166,31.2510000000152
27.2200927734375,-0.00474814837798476,0.127255111932755,3.46404790878296,0.348716765642166,31.2610000000152
27.2196197509766,-0.00474781356751919,0.127254649996758,3.46397471427917,0.348716765642166,31.2710000000152
27.2191467285156,-0.00474747875705361,0.12725418806076,3.46390175819397,0.348716765642166,31.2810000000152
27.2186717987061,-0.00474714394658804,0.127253726124763,3.46382856369019,0.348716765642166,31.2910000000153
27.2181987762451,-0.00474680913612247,0.127253279089928,3.46375560760498,0.348716765642166,31.3010000000153
27.2177257537842,-0.00474647479131818,0.127252817153931,3.46368265151978,0.348716765642166,31.3110000000153
27.2172527313232,-0.0047461399808526,0.127252355217934,3.46360969543457,0.348716765642166,31.3210000000153
27.2167797088623,-0.00474580563604832,0.127251893281937,3.46353673934937,0.348716765642166,31.3310000000153
27.2163066864014,-0.00474547129124403,0.12725143134594,3.46346378326416,0.348716765642166,31.3410000000153
27.2158336639404,-0.00474513508379459,0.127248927950859,3.46353340148926,0.348716765642166,31.3510000000153
27.2153663635254,-0.00474717235192657,0.127163767814636,3.44868397712708,0.34557831287384,31.3610000000153
27.2149028778076,-0.00475391699001193,0.12694326043129,3.43140196800232,0.342091143131256,31.3710000000154
27.2144451141357,-0.00476393382996321,0.126583740115166,3.4148485660553,0.338603973388672,31.3810000000154
27.2139949798584,-0.00477553764358163,0.126096129417419,3.39905881881714,0.33511683344841,31.3910000000154
27.2135524749756,-0.00478729512542486,0.125491946935654,3.38355684280396,0.331629663705826,31.4010000000154
27.2131156921387,-0.00479802768677473,0.12478294968605,3.36804437637329,0.328142493963242,31.4110000000154
27.2126846313477,-0.00480681331828237,0.123980097472668,3.35216426849365,0.324655324220657,31.4210000000154
27.2122631072998,-0.00481292698532343,0.123093947768211,3.33577156066895,0.321168154478073,31.4310000000154
27.2118473052979,-0.0048158154822886,0.122134476900101,3.31865978240967,0.317680984735489,31.4410000000154
27.2114372253418,-0.00481507973745465,0.121111080050468,3.3007447719574,0.314193814992905,31.4510000000155
27.2110366821289,-0.00481044221669436,0.120032489299774,3.28194570541382,0.31070664525032,31.4610000000155
27.2106418609619,-0.00480173667892814,0.118906661868095,3.26219964027405,0.307219475507736,31.4710000000155
27.2102565765381,-0.00478889187797904,0.117740795016289,3.24146962165833,0.303732305765152,31.4810000000155
27.2098770141602,-0.00477191526442766,0.116541363298893,3.21974086761475,0.300245136022568,31.4910000000155
27.2095069885254,-0.0047508766874671,0.115314178168774,3.19701552391052,0.296757966279984,31.5010000000155
27.2091445922852,-0.00472589861601591,0.114064395427704,3.17330837249756,0.293270796537399,31.5110000000155
27.2087917327881,-0.00469714403152466,0.112796604633331,3.14864730834961,0.289783626794815,31.5210000000155
27.2084445953369,-0.00466480758041143,0.111514806747437,3.12306356430054,0.286296457052231,31.5310000000156
27.2081089019775,-0.0046291071921587,0.110222496092319,3.09658908843994,0.282809317111969,31.5410000000156
27.2077789306641,-0.00459028873592615,0.108922444283962,3.06923961639404,0.279322147369385,31.5510000000156
27.2074604034424,-0.00454860087484121,0.107617244124413,3.04107022285461,0.275834977626801,31.5610000000156
27.2071495056152,-0.00450430391356349,0.106309421360493,3.01214694976807,0.272347807884216,31.5710000000156
27.2068462371826,-0.00445765489712358,0.105000980198383,2.98253297805786,0.268860638141632,31.5810000000156
27.2065525054932,-0.00440890761092305,0.103693537414074,2.95227670669556,0.265373468399048,31.5910000000156
27.2062683105469,-0.00435831164941192,0.102388389408588,2.92141699790955,0.261886298656464,31.6010000000156
27.2059917449951,-0.00430613895878196,0.101085804402828,2.88985800743103,0.258399128913879,31.6110000000157
27.2057247161865,-0.00425264704972506,0.0997860059142113,2.85777378082275,0.254911959171295,31.6210000000157
27.2054653167725,-0.00419804640114307,0.0984897613525391,2.82519125938416,0.251424789428711,31.6310000000157
27.2052154541016,-0.00414256053045392,0.097198411822319,2.79215216636658,0.247937619686127,31.6410000000157
27.2049751281738,-0.00408639991655946,0.0959127470850945,2.75876259803772,0.244450464844704,31.6510000000157
27.2047424316406,-0.00402976339682937,0.094632551074028,2.72496652603149,0.240963295102119,31.6610000000157
27.204517364502,-0.00397284235805273,0.0933574736118317,2.69082593917847,0.237476125359535,31.6710000000157
27.2043018341064,-0.00391580397263169,0.0920877829194069,2.65640783309937,0.233988955616951,31.6810000000157
27.2040939331055,-0.00385879981331527,0.0908231660723686,2.6217634677887,0.230501785874367,31.6910000000157
27.2038955688477,-0.00380195025354624,0.089563399553299,2.58695602416992,0.227014616131783,31.7010000000158
27.2037029266357,-0.0037453577388078,0.0883082896471024,2.55201411247253,0.223527446389198,31.7110000000158
27.203519821167,-0.00368911307305098,0.0870575755834579,2.51695799827576,0.220040291547775,31.7210000000158
27.2033443450928,-0.00363329611718655,0.085810974240303,2.48181200027466,0.216553121805191,31.7310000000158
27.2031764984131,-0.00357797718606889,0.0845681205391884,2.44657421112061,0.213065952062607,31.7410000000158
27.2030143737793,-0.00352322985418141,0.083328515291214,2.41123557090759,0.209578782320023,31.7510000000158
27.2028617858887,-0.0034691069740802,0.08209178596735,2.37587285041809,0.206091612577438,31.7610000000158
27.2027149200439,-0.00341564044356346,0.0808575451374054,2.34050345420837,0.202604442834854,31.7710000000158
27.2025756835938,-0.00336285168305039,0.0796254202723503,2.3051450252533,0.19911727309227,31.7810000000159
27.2024440765381,-0.00331075373105705,0.0783950164914131,2.26980638504028,0.195630103349686,31.7910000000159
27.202320098877,-0.00325935194268823,0.0771659389138222,2.23449659347534,0.192142948508263,31.8010000000159
27.2021999359131,-0.00320866354741156,0.0759372264146805,2.19911408424377,0.188655778765678,31.8110000000159
27.2020893096924,-0.00315869622863829,0.0747079998254776,2.16376090049744,0.185168609023094,31.8210000000159
27.2019824981689,-0.00310942134819925,0.0734779685735703,2.1284773349762,0.18168143928051,31.8310000000159
27.2018852233887,-0.00306080211885273,0.0722468942403793,2.09326720237732,0.178194269537926,31.8410000000159
27.2017917633057,-0.00301280012354255,0.0710145309567451,2.0581157207489,0.174707099795341,31.8510000000159
27.2017059326172,-0.00296539510600269,0.0697802230715752,2.02293348312378,0.171219930052757,31.861000000016
27.201623916626,-0.00291855935938656,0.0685437917709351,1.98781728744507,0.167732775211334,31.871000000016
27.2015495300293,-0.00287224282510579,0.0673051401972771,1.95278561115265,0.16424560546875,31.881000000016
27.2014808654785,-0.00282639218494296,0.066064141690731,1.91782712936401,0.160758435726166,31.891000000016
27.2014179229736,-0.00278096203692257,0.0648204907774925,1.88291692733765,0.157271265983582,31.901000000016
27.2013607025146,-0.00273590115830302,0.0635740533471107,1.84807813167572,0.153784096240997,31.911000000016
27.2013092041016,-0.00269115483388305,0.062324795871973,1.81330096721649,0.150296926498413,31.921000000016
27.2012634277344,-0.00264668138697743,0.0610729791224003,1.77850794792175,0.146809756755829,31.931000000016
27.2012214660645,-0.00260245869867504,0.0598189122974873,1.74373853206635,0.143322587013245,31.9410000000161
27.2011852264404,-0.00255845510400832,0.0585628226399422,1.70902323722839,0.139835432171822,31.9510000000161
27.2011547088623,-0.00251462962478399,0.0573047436773777,1.67437422275543,0.136348262429237,31.9610000000161
27.2011280059814,-0.00247093918733299,0.0560446381568909,1.63978374004364,0.132861092686653,31.9710000000161
27.2011070251465,-0.00242734304629266,0.0547824651002884,1.60524320602417,0.129373922944069,31.9810000000161
27.2010917663574,-0.00238380301743746,0.0535182431340218,1.57074630260468,0.125886753201485,31.9910000000161
27.2010803222656,-0.00234028440900147,0.0522519685328007,1.5362833738327,0.122399590909481,32.0010000000161
27.2010726928711,-0.0022967616096139,0.0509835369884968,1.50179243087769,0.118912421166897,32.0110000000161
27.2010707855225,-0.00225322786718607,0.0497125647962093,1.46727693080902,0.115425251424313,32.0210000000161
27.2010726928711,-0.00220965431071818,0.0484390556812286,1.4327849149704,0.111938081681728,32.031000000016
27.2010803222656,-0.00216600764542818,0.0471631363034248,1.39830982685089,0.108450919389725,32.041000000016
27.2010898590088,-0.00212225969880819,0.0458849631249905,1.3638459444046,0.104963749647141,32.051000000016
27.2011051177979,-0.0020783927757293,0.0446045026183128,1.32933866977692,0.101476579904556,32.061000000016
27.2011241912842,-0.00203439965844154,0.04332160577178,1.29480338096619,0.097989410161972,32.071000000016
27.2011470794678,-0.0019902610220015,0.042036410421133,1.26025950908661,0.0945022478699684,32.0810000000159
27.201171875,-0.00194595870561898,0.0407491214573383,1.22570288181305,0.0910150781273842,32.0910000000159
27.2012023925781,-0.00190147885587066,0.0394599623978138,1.191126704216,0.0875279083848,32.1010000000159
27.2012367248535,-0.00185681227594614,0.038169126957655,1.15652430057526,0.0840407460927963,32.1110000000159
27.2012748718262,-0.00181195558980107,0.0368767417967319,1.12188291549683,0.0805535763502121,32.1210000000158
27.2013149261475,-0.0017669074004516,0.0355829671025276,1.08720827102661,0.0770664066076279,32.1310000000158
27.201358795166,-0.0017216675914824,0.0342879816889763,1.05249547958374,0.0735792368650436,32.1410000000158
27.2014064788818,-0.00167624035384506,0.0329919271171093,1.01774096488953,0.07009207457304,32.1510000000158
27.2014560699463,-0.00163063034415245,0.0316949672996998,0.982948541641235,0.0666049048304558,32.1610000000157
27.201509475708,-0.00158484454732388,0.0303973145782948,0.948107182979584,0.0631177350878716,32.1710000000157
27.2015647888184,-0.00153889460489154,0.0290992055088282,0.913226544857025,0.0596305690705776,32.1810000000157
27.201623916626,-0.00149279169272631,0.0278007872402668,0.878307402133942,0.0561433993279934,32.1910000000157
27.2016849517822,-0.00144654780160636,0.026502188295126,0.843349635601044,0.0526562333106995,32.2010000000157
27.2017478942871,-0.00140017957892269,0.025203388184309,0.808321177959442,0.0491690635681152,32.2110000000156
27.2018146514893,-0.00135371531359851,0.0239043049514294,0.773211359977722,0.0456818975508213,32.2210000000156
27.2018814086914,-0.00130717281717807,0.0226051304489374,0.738055825233459,0.0421947315335274,32.2310000000156
27.2019519805908,-0.00126057118177414,0.0213062334805727,0.702853560447693,0.0387075617909431,32.2410000000156
27.2020244598389,-0.00121392891742289,0.0200078301131725,0.667632877826691,0.0352203957736492,32.2510000000155
27.2020988464355,-0.00116725859697908,0.0187099482864141,0.632392406463623,0.031733226031065,32.2610000000155
27.2021751403809,-0.00112057337537408,0.0174125842750072,0.59712290763855,0.0282460581511259,32.2710000000155
27.2022514343262,-0.00107389385811985,0.0161155238747597,0.561808109283447,0.0247588902711868,32.2810000000155
27.2023315429688,-0.0010272323852405,0.0148187056183815,0.526475250720978,0.0212717223912477,32.2910000000154
27.2024116516113,-0.000980596407316625,0.01352215744555,0.491131782531738,0.0177845563739538,32.3010000000154
27.2024936676025,-0.000933992967475206,0.0122258737683296,0.455775737762451,0.0142973875626922,32.3110000000154
27.2025756835938,-0.000887428701389581,0.0109298611059785,0.420408844947815,0.0108102196827531,32.3210000000154
27.2026596069336,-0.000840908091049641,0.00963417068123817,0.385041683912277,0.00732305226847529,32.3310000000154
27.2027454376221,-0.000794435851275921,0.00833884254097939,0.349667310714722,0.00383588462136686,32.3410000000153
27.2028312683105,-0.000748001970350742,0.00704717868939042,0.314370840787888,0.00034871677053161,32.3510000000153
27.202917098999,-0.000698576506692916,0.00585692934691906,0.296560555696487,0.00034871677053161,32.3610000000153
27.2030029296875,-0.000644142623059452,0.00481705414131284,0.279754787683487,0.00034871677053161,32.3710000000153
27.2030906677246,-0.000586469483096153,0.00392701383680105,0.261901795864105,0.00034871677053161,32.3810000000152
27.2031784057617,-0.00052738975500688,0.00317388609983027,0.243272081017494,0.00034871677053161,32.3910000000152
27.2032642364502,-0.000468434824142605,0.00254438747651875,0.224309220910072,0.00034871677053161,32.4010000000152
27.2033519744873,-0.000410835054935887,0.00202539470046759,0.20541025698185,0.00034871677053161,32.4110000000152
27.2034397125244,-0.000355553900590166,0.00160432851407677,0.186894074082375,0.00034871677053161,32.4210000000151
27.2035274505615,-0.000303323176922277,0.00126935611478984,0.169007733464241,0.00034871677053161,32.4310000000151
27.2036151885986,-0.000254678685450926,0.00100948149338365,0.151930168271065,0.00034871677053161,32.4410000000151
27.2037029266357,-0.000209989579161629,0.000814607192296535,0.135806202888489,0.00034871677053161,32.4510000000151
27.2037906646729,-0.000169482562341727,0.000675579474773258,0.1207320317626,0.00034871677053161,32.461000000015
27.20387840271,-0.00013326876796782,0.000584101770073175,0.106764331459999,0.00034871677053161,32.471000000015
27.2039642333984,-0.000101364174042828,0.000532657082658261,0.0939356461167336,0.00034871677053161,32.481000000015
27.2040519714355,-7.3706811235752e-05,0.000514482380822301,0.0822431296110153,0.00034871677053161,32.491000000015
27.2041397094727,-5.01742943015415e-05,0.000523569469805807,0.0716733783483505,0.00034871677053161,32.501000000015
27.2042274475098,-3.05956564261578e-05,0.000554586120415479,0.0621991455554962,0.00034871677053161,32.5110000000149
27.2043132781982,-1.47621212818194e-05,0.000602824438828975,0.0537834502756596,0.00034871677053161,32.5210000000149
27.2044010162354,-2.43642716668546e-06,0.000664143299218267,0.0463809482753277,0.00034871677053161,32.5310000000149
27.2044887542725,6.63913033349672e-06,0.000734927132725716,0.0399405732750893,0.00034871677053161,32.5410000000149
27.2045745849609,1.27358471218031e-05,0.000812042504549026,0.0344073660671711,0.00034871677053161,32.5510000000148
27.204662322998,1.61327898240415e-05,0.000892794691026211,0.0297237038612366,0.00034871677053161,32.5610000000148
27.2047481536865,1.71118645084789e-05,0.000974888040218502,0.02583047747612,0.00034871677053161,32.5710000000148
27.2048358917236,1.59536593855591e-05,0.00105638825334609,0.0226679854094982,0.00034871677053161,32.5810000000148
27.2049236297607,1.29339605337009e-05,0.00113568780943751,0.0201766639947891,0.00034871677053161,32.5910000000147
27.2050094604492,8.32083060231525e-06,0.00121147313620895,0.0182976517826319,0.00034871677053161,32.6010000000147
27.2050971984863,2.37478366216237e-06,0.00128274445887655,0.0169115569442511,0.00034871677053161,32.6110000000147
27.2051849365234,-4.64214508610894e-06,0.00134866870939732,0.0162003338336945,0.00034871677053161,32.6210000000147
27.2052726745605,-1.24868793136557e-05,0.00140842725522816,0.0159325711429119,0.00034871677053161,32.6310000000147
27.2053604125977,-2.09245463338448e-05,0.00146167515777051,0.0160955134779215,0.00034871677053161,32.6410000000146
27.2054481506348,-2.97404167213244e-05,0.00150824268348515,0.0166254807263613,0.00034871677053161,32.6510000000146
27.2055358886719,-3.87444597436115e-05,0.0015480910660699,0.017454095184803,0.00034871677053161,32.6610000000146
27.2056255340576,-4.77706344099715e-05,0.00158128957264125,0.0185195934027433,0.00034871677053161,32.6710000000146
27.2057132720947,-5.66750459256582e-05,0.0016080035129562,0.0197683479636908,0.00034871677053161,32.6810000000145
27.2058029174805,-6.53353927191347e-05,0.00162849260959774,0.0211574528366327,0.00034871677053161,32.6910000000145
27.2058925628662,-7.36512229195796e-05,0.00164311332628131,0.0226174518465996,0.00034871677053161,32.7010000000145
27.205982208252,-8.15392850199714e-05,0.0016522208461538,0.0241297539323568,0.00034871677053161,32.7110000000145
27.2060718536377,-8.89319053385407e-05,0.00165625987574458,0.025667879730463,0.00034871677053161,32.7210000000144
27.2061595916748,-9.57757220021449e-05,0.00165568711236119,0.0272119548171759,0.00034871677053161,32.7310000000144
27.2062492370605,-0.000102031721326057,0.00165096193086356,0.0287222135812044,0.00034871677053161,32.7410000000144
27.2063388824463,-0.000107671272417065,0.00164258468430489,0.0301966816186905,0.00034871677053161,32.7510000000144
27.206428527832,-0.000112677676952444,0.00163100264035165,0.0316161997616291,0.00034871677053161,32.7610000000143
27.2065181732178,-0.000117043702630326,0.00161664467304945,0.0329683609306812,0.00034871677053161,32.7710000000143
27.2066078186035,-0.000120770178909879,0.00159993954002857,0.0342440791428089,0.00034871677053161,32.7810000000143
27.2066974639893,-0.000123865276691504,0.00158131285570562,0.0354359447956085,0.00034871677053161,32.7910000000143
27.206787109375,-0.000126343962620012,0.00156117824371904,0.0365377590060234,0.00034871677053161,32.8010000000143
27.2068767547607,-0.000128227344248444,0.00153992988634855,0.0375445857644081,0.00034871677053161,32.8110000000142
27.2069664001465,-0.000129541949718259,0.00151793693657964,0.0384528562426567,0.00034871677053161,32.8210000000142
27.2070560455322,-0.000130318891024217,0.00149554200470448,0.039260420948267,0.00034871677053161,32.8310000000142
27.207145690918,-0.00013059310731478,0.00147305952850729,0.0399664901196957,0.00034871677053161,32.8410000000142
27.2072353363037,-0.000130402549984865,0.00145077530760318,0.0405715182423592,0.00034871677053161,32.8510000000141
27.2073249816895,-0.000129787542391568,0.00142894638702273,0.0410770885646343,0.00034871677053161,32.8610000000141
27.2074146270752,-0.000128789979498833,0.00140780082438141,0.041485782712698,0.00034871677053161,32.8710000000141
27.2075023651123,-0.000127452818560414,0.00138753792271018,0.0418010614812374,0.00034871677053161,32.8810000000141
27.207592010498,-0.000125819409731776,0.00136832846328616,0.0420271344482899,0.00034871677053161,32.891000000014
27.2076816558838,-0.000123933001304977,0.00135031586978585,0.0421688668429852,0.00034871677053161,32.901000000014
27.2077693939209,-0.000121836201287806,0.00133361609186977,0.0422316640615463,0.00034871677053161,32.911000000014
27.2078590393066,-0.000119570599053986,0.00131831981707364,0.0422213710844517,0.00034871677053161,32.921000000014
27.2079467773438,-0.000117176117782947,0.00130449142307043,0.0421435572206974,0.00034871677053161,32.931000000014
27.2080345153809,-0.000114690323243849,0.0012921515153721,0.0420094393193722,0.00034871677053161,32.9410000000139
27.2081241607666,-0.000112148154585157,0.00128134584520012,0.0418260768055916,0.00034871677053161,32.9510000000139
27.2082118988037,-0.000109582244476769,0.00127207697369158,0.0415904335677624,0.00034871677053161,32.9610000000139
27.2082996368408,-0.000107020976429339,0.00126432394608855,0.0413357466459274,0.00034871677053161,32.9710000000139
27.2083873748779,-0.000104492275568191,0.0012579916510731,0.041049636900425,0.00034871677053161,32.9810000000138
27.2084770202637,-0.000102020843769424,0.00125305901747197,0.0407283902168274,0.00034871677053161,32.9910000000138
27.2085647583008,-9.96293674688786e-05,0.00124950369354337,0.040386039763689,0.00034871677053161,33.0010000000138
27.2086524963379,-9.73389833234251e-05,0.00124728959053755,0.0400253273546696,0.00034871677053161,33.0110000000138
27.208740234375,-9.51688634813763e-05,0.00124635919928551,0.0396504513919353,0.00034871677053161,33.0210000000137
27.2088279724121,-9.31357135414146e-05,0.00124663184396923,0.0392663031816483,0.00034871677053161,33.0310000000137
27.2089157104492,-9.12534524104558e-05,0.00124801206402481,0.0388779528439045,0.00034871677053161,33.0410000000137
27.2090034484863,-8.95331249921583e-05,0.00125039636623114,0.0384903661906719,0.00034871677053161,33.0510000000137
27.2090911865234,-8.79829822224565e-05,0.00125367753207684,0.03810815513134,0.00034871677053161,33.0610000000136
27.2091789245605,-8.66085683810525e-05,0.00125774624757469,0.0377354957163334,0.00034871677053161,33.0710000000136
27.2092666625977,-8.54129248182289e-05,0.00126249250024557,0.037376094609499,0.00034871677053161,33.0810000000136
27.2093544006348,-8.43966918182559e-05,0.00126780709251761,0.0370331965386868,0.00034871677053161,33.0910000000136
27.2094421386719,-8.35583705338649e-05,0.00127358210738748,0.0367095954716206,0.00034871677053161,33.1010000000136
27.2095279693604,-8.28944175736979e-05,0.00127971277106553,0.036407645791769,0.00034871677053161,33.1110000000135
27.2096157073975,-8.23995142127387e-05,0.00128609780222178,0.0361292622983456,0.00034871677053161,33.1210000000135
27.2097034454346,-8.2066711911466e-05,0.00129264069255441,0.0358759388327599,0.00034871677053161,33.1310000000135
27.2097911834717,-8.18880434962921e-05,0.0012992451665923,0.0356483608484268,0.00034871677053161,33.1410000000135
27.2098770141602,-8.18543121567927e-05,0.0013058315962553,0.0354451201856136,0.00034871677053161,33.1510000000134
27.2099647521973,-8.19553170003928e-05,0.00131232629064471,0.0352682992815971,0.00034871677053161,33.1610000000134
27.2100524902344,-8.21801659185439e-05,0.00131865323055536,0.0351176150143147,0.00034871677053161,33.1710000000134
27.2101383209229,-8.25172028271481e-05,0.00132474314887077,0.0349931344389915,0.00034871677053161,33.1810000000134
27.21022605896,-8.29541095299646e-05,0.00133053702302277,0.0348947569727898,0.00034871677053161,33.1910000000133
27.2103137969971,-8.34781312732957e-05,0.00133598514366895,0.0348220095038414,0.00034871677053161,33.2010000000133
27.2103996276855,-8.40763459564187e-05,0.00134104664903134,0.0347740352153778,0.00034871677053161,33.2110000000133
27.2104873657227,-8.47358460305259e-05,0.00134568870998919,0.0347496829926968,0.00034871677053161,33.2210000000133
27.2105731964111,-8.54439131217077e-05,0.00134988559875637,0.0347467437386513,0.00034871677053161,33.2310000000133
27.2106609344482,-8.61878943396732e-05,0.00135361682623625,0.0347659848630428,0.00034871677053161,33.2410000000132
27.2107467651367,-8.6955311417114e-05,0.00135686877183616,0.0348066128790379,0.00034871677053161,33.2510000000132
