27.3289222717285,-8.94814802450128e-05,0.00130881345830858,0.0357668660581112,0.00034871677053161,37.191000000004
27.3289833068848,-8.94818440428935e-05,0.0013088135747239,0.0357669517397881,0.00034871677053161,37.201000000004
27.3290462493896,-8.94822078407742e-05,0.00130881380755454,0.0357670374214649,0.00034871677053161,37.211000000004
27.3291091918945,-8.94825789146125e-05,0.00130881392396986,0.0357671268284321,0.00034871677053161,37.221000000004
27.3291721343994,-8.94829427124932e-05,0.00130881404038519,0.0357672125101089,0.00034871677053161,37.2310000000039
27.3292350769043,-8.94833137863316e-05,0.00130881427321583,0.0357672981917858,0.00034871677053161,37.2410000000039
27.3292980194092,-8.94836775842123e-05,0.00130881438963115,0.035767387598753,0.00034871677053161,37.2510000000039
27.3293590545654,-8.9484041382093e-05,0.0013088146224618,0.0357674732804298,0.00034871677053161,37.2610000000039
27.3294219970703,-8.94844124559313e-05,0.00130881473887712,0.0357675589621067,0.00034871677053161,37.2710000000038
27.3294849395752,-8.9484776253812e-05,0.00130881497170776,0.0357676483690739,0.00034871677053161,37.2810000000038
27.3295478820801,-8.94851473276503e-05,0.00130881508812308,0.0357677340507507,0.00034871677053161,37.2910000000038
27.3296089172363,-8.9485511125531e-05,0.00130881532095373,0.0357678197324276,0.00034871677053161,37.3010000000038
27.3296718597412,-8.94858749234118e-05,0.00130881543736905,0.0357679054141045,0.00034871677053161,37.3110000000037
27.3297348022461,-8.94862459972501e-05,0.00130881555378437,0.0357679948210716,0.00034871677053161,37.3210000000037
27.329797744751,-8.94866097951308e-05,0.00130881578661501,0.0357680805027485,0.00034871677053161,37.3310000000037
27.3298587799072,-8.94869735930115e-05,0.00130881590303034,0.0357681661844254,0.00034871677053161,37.3410000000037
27.3299217224121,-8.94873446668498e-05,0.00130881613586098,0.0357682518661022,0.00034871677053161,37.3510000000037
27.329984664917,-8.94877084647305e-05,0.0013088162522763,0.0357683412730694,0.00034871677053161,37.3610000000036
27.3300476074219,-8.94880722626112e-05,0.00130881648510695,0.0357684269547462,0.00034871677053161,37.3710000000036
27.3301086425781,-8.94884360604919e-05,0.00130881660152227,0.0357685126364231,0.00034871677053161,37.3810000000036
27.330171585083,-8.94888071343303e-05,0.00130881671793759,0.0357685983181,0.00034871677053161,37.3910000000036
27.3302345275879,-8.9489170932211e-05,0.00130881695076823,0.0357686877250671,0.00034871677053161,37.4010000000035
27.3302955627441,-8.94895347300917e-05,0.00130881706718355,0.035768773406744,0.00034871677053161,37.4110000000035
27.330358505249,-8.94898985279724e-05,0.0013088173000142,0.0357688590884209,0.00034871677053161,37.4210000000035
27.3304214477539,-8.94902696018107e-05,0.00130881741642952,0.0357689447700977,0.00034871677053161,37.4310000000035
27.3304824829102,-8.94906333996914e-05,0.00130881764926016,0.0357690304517746,0.00034871677053161,37.4410000000034
27.330545425415,-8.94909971975721e-05,0.00130881776567549,0.0357691198587418,0.00034871677053161,37.4510000000034
27.3306083679199,-8.94913609954529e-05,0.00130881799850613,0.0357692055404186,0.00034871677053161,37.4610000000034
27.3306694030762,-8.94917247933336e-05,0.00130881811492145,0.0357692912220955,0.00034871677053161,37.4710000000034
27.3307323455811,-8.94920885912143e-05,0.00130881823133677,0.0357693769037724,0.00034871677053161,37.4810000000033
27.3307952880859,-8.94924596650526e-05,0.00130881846416742,0.0357694625854492,0.00034871677053161,37.4910000000033
27.3308563232422,-8.94928234629333e-05,0.00130881858058274,0.0357695482671261,0.00034871677053161,37.5010000000033
27.3309192657471,-8.9493187260814e-05,0.00130881881341338,0.0357696376740932,0.00034871677053161,37.5110000000033
27.3309803009033,-8.94935510586947e-05,0.0013088189298287,0.0357697233557701,0.00034871677053161,37.5210000000033
27.3310432434082,-8.94939148565754e-05,0.00130881916265935,0.035769809037447,0.00034871677053161,37.5310000000032
27.3311061859131,-8.94942786544561e-05,0.00130881927907467,0.0357698947191238,0.00034871677053161,37.5410000000032
27.3311672210693,-8.94946424523368e-05,0.00130881939548999,0.0357699804008007,0.00034871677053161,37.5510000000032
27.3312301635742,-8.94950062502176e-05,0.00130881962832063,0.0357700660824776,0.00034871677053161,37.5610000000032
27.3312911987305,-8.94953700480983e-05,0.00130881974473596,0.0357701554894447,0.00034871677053161,37.5710000000031
27.3313541412354,-8.9495733845979e-05,0.0013088199775666,0.0357702411711216,0.00034871677053161,37.5810000000031
27.3314170837402,-8.94960976438597e-05,0.00130882009398192,0.0357703268527985,0.00034871677053161,37.5910000000031
27.3314781188965,-8.94964614417404e-05,0.00130882032681257,0.0357704125344753,0.00034871677053161,37.6010000000031
27.3315410614014,-8.94968325155787e-05,0.00130882044322789,0.0357704982161522,0.00034871677053161,37.611000000003
27.3316020965576,-8.94971963134594e-05,0.00130882055964321,0.0357705838978291,0.00034871677053161,37.621000000003
27.3316650390625,-8.94975601113401e-05,0.00130882079247385,0.0357706695795059,0.00034871677053161,37.631000000003
27.3317260742188,-8.94979166332632e-05,0.00130882090888917,0.0357707552611828,0.00034871677053161,37.641000000003
27.3317890167236,-8.94982804311439e-05,0.00130882114171982,0.0357708446681499,0.00034871677053161,37.651000000003
27.3318500518799,-8.94986442290246e-05,0.00130882125813514,0.0357709303498268,0.00034871677053161,37.6610000000029
27.3319129943848,-8.94990080269054e-05,0.00130882149096578,0.0357710160315037,0.00034871677053161,37.6710000000029
27.331974029541,-8.94993718247861e-05,0.00130882160738111,0.0357711017131805,0.00034871677053161,37.6810000000029
27.3320369720459,-8.94997356226668e-05,0.00130882172379643,0.0357711873948574,0.00034871677053161,37.6910000000029
27.3320980072021,-8.95000994205475e-05,0.00130882195662707,0.0357712730765343,0.00034871677053161,37.7010000000028
27.332160949707,-8.95004632184282e-05,0.00130882207304239,0.0357713587582111,0.00034871677053161,37.7110000000028
27.3322219848633,-8.95008270163089e-05,0.00130882230587304,0.035771444439888,0.00034871677053161,37.7210000000028
27.3322849273682,-8.95011908141896e-05,0.00130882242228836,0.0357715301215649,0.00034871677053161,37.7310000000028
27.3323459625244,-8.95015546120703e-05,0.00130882253870368,0.0357716158032417,0.00034871677053161,37.7410000000027
27.3324089050293,-8.9501918409951e-05,0.00130882277153432,0.0357717014849186,0.00034871677053161,37.7510000000027
27.3324699401855,-8.95022749318741e-05,0.00130882288794965,0.0357717871665955,0.00034871677053161,37.7610000000027
27.3325328826904,-8.95026387297548e-05,0.00130882312078029,0.0357718728482723,0.00034871677053161,37.7710000000027
27.3325939178467,-8.95030025276355e-05,0.00130882323719561,0.0357719585299492,0.00034871677053161,37.7810000000026
27.3326549530029,-8.95033663255163e-05,0.00130882347002625,0.0357720442116261,0.00034871677053161,37.7910000000026
27.3327178955078,-8.9503730123397e-05,0.00130882358644158,0.0357721298933029,0.00034871677053161,37.8010000000026
27.3327789306641,-8.95040939212777e-05,0.0013088237028569,0.0357722155749798,0.00034871677053161,37.8110000000026
27.3328418731689,-8.95044504432008e-05,0.00130882393568754,0.0357723012566566,0.00034871677053161,37.8210000000026
27.3329029083252,-8.95048142410815e-05,0.00130882405210286,0.0357723869383335,0.00034871677053161,37.8310000000025
27.3329639434814,-8.95051780389622e-05,0.00130882428493351,0.0357724726200104,0.00034871677053161,37.8410000000025
27.3330268859863,-8.95055418368429e-05,0.00130882440134883,0.0357725583016872,0.00034871677053161,37.8510000000025
27.3330879211426,-8.9505898358766e-05,0.00130882463417947,0.0357726439833641,0.00034871677053161,37.8610000000025
27.3331508636475,-8.95062621566467e-05,0.00130882475059479,0.035772729665041,0.00034871677053161,37.8710000000024
27.3332118988037,-8.95066259545274e-05,0.00130882486701012,0.0357728153467178,0.00034871677053161,37.8810000000024
27.33327293396,-8.95069897524081e-05,0.00130882509984076,0.0357729010283947,0.00034871677053161,37.8910000000024
27.3333358764648,-8.95073462743312e-05,0.00130882521625608,0.0357729867100716,0.00034871677053161,37.9010000000024
27.3333969116211,-8.95077100722119e-05,0.00130882544908673,0.0357730723917484,0.00034871677053161,37.9110000000023
27.3334579467773,-8.95080738700926e-05,0.00130882556550205,0.0357731580734253,0.00034871677053161,37.9210000000023
27.3335208892822,-8.95084303920157e-05,0.00130882568191737,0.0357732437551022,0.00034871677053161,37.9310000000023
27.3335819244385,-8.95087941898964e-05,0.00130882591474801,0.035773329436779,0.00034871677053161,37.9410000000023
27.3336429595947,-8.95091579877771e-05,0.00130882603116333,0.0357734151184559,0.00034871677053161,37.9510000000023
27.3337059020996,-8.95095145097002e-05,0.00130882626399398,0.0357735008001328,0.00034871677053161,37.9610000000022
27.3337669372559,-8.95098783075809e-05,0.0013088263804093,0.0357735864818096,0.00034871677053161,37.9710000000022
27.3338279724121,-8.95102421054617e-05,0.00130882661323994,0.0357736721634865,0.00034871677053161,37.9810000000022
27.3338890075684,-8.95105986273848e-05,0.00130882672965527,0.0357737578451633,0.00034871677053161,37.9910000000022
27.3339519500732,-8.95109624252655e-05,0.00130882684607059,0.0357738435268402,0.00034871677053161,38.0010000000021
27.3340129852295,-8.95113189471886e-05,0.00130882707890123,0.0357739292085171,0.00034871677053161,38.0110000000021
27.3340740203857,-8.95116827450693e-05,0.00130882719531655,0.0357740148901939,0.00034871677053161,38.0210000000021
27.3341369628906,-8.951204654295e-05,0.0013088274281472,0.0357741005718708,0.00034871677053161,38.0310000000021
27.3341979980469,-8.95124030648731e-05,0.00130882754456252,0.0357741825282574,0.00034871677053161,38.041000000002
27.3342590332031,-8.95127668627538e-05,0.00130882766097784,0.0357742682099342,0.00034871677053161,38.051000000002
27.3343200683594,-8.95131233846769e-05,0.00130882789380848,0.0357743538916111,0.00034871677053161,38.061000000002
27.3343830108643,-8.95134871825576e-05,0.00130882801022381,0.035774439573288,0.00034871677053161,38.071000000002
27.3344440460205,-8.95138437044807e-05,0.00130882824305445,0.0357745252549648,0.00034871677053161,38.0810000000019
27.3345050811768,-8.95142075023614e-05,0.00130882835946977,0.0357746109366417,0.00034871677053161,38.0910000000019
27.334566116333,-8.95145640242845e-05,0.00130882847588509,0.0357746966183186,0.00034871677053161,38.1010000000019
27.3346271514893,-8.95149278221652e-05,0.00130882870871574,0.0357747822999954,0.00034871677053161,38.1110000000019
27.3346900939941,-8.95152843440883e-05,0.00130882882513106,0.0357748679816723,0.00034871677053161,38.1210000000019
27.3347511291504,-8.9515648141969e-05,0.0013088290579617,0.0357749499380589,0.00034871677053161,38.1310000000018
27.3348121643066,-8.95160046638921e-05,0.00130882917437702,0.0357750356197357,0.00034871677053161,38.1410000000018
27.3348731994629,-8.95163684617728e-05,0.00130882940720767,0.0357751213014126,0.00034871677053161,38.1510000000018
27.3349342346191,-8.95167249836959e-05,0.00130882952362299,0.0357752069830894,0.00034871677053161,38.1610000000018
27.334997177124,-8.9517081505619e-05,0.00130882964003831,0.0357752926647663,0.00034871677053161,38.1710000000017
27.3350582122803,-8.95174453034997e-05,0.00130882987286896,0.0357753783464432,0.00034871677053161,38.1810000000017
27.3351192474365,-8.95178018254228e-05,0.00130882998928428,0.0357754603028297,0.00034871677053161,38.1910000000017
27.3351802825928,-8.95181656233035e-05,0.00130883022211492,0.0357755459845066,0.00034871677053161,38.2010000000017
27.335241317749,-8.95185221452266e-05,0.00130883033853024,0.0357756316661835,0.00034871677053161,38.2110000000016
27.3353023529053,-8.95188786671497e-05,0.00130883045494556,0.0357757173478603,0.00034871677053161,38.2210000000016
27.3353633880615,-8.95192424650304e-05,0.00130883068777621,0.0357758030295372,0.00034871677053161,38.2310000000016
27.3354244232178,-8.95195989869535e-05,0.00130883080419153,0.0357758887112141,0.00034871677053161,38.2410000000016
27.3354873657227,-8.95199555088766e-05,0.00130883103702217,0.0357759706676006,0.00034871677053161,38.2510000000016
27.3355484008789,-8.95203193067573e-05,0.0013088311534375,0.0357760563492775,0.00034871677053161,38.2610000000015
27.3356094360352,-8.95206758286804e-05,0.00130883126985282,0.0357761420309544,0.00034871677053161,38.2710000000015
27.3356704711914,-8.95210323506035e-05,0.00130883150268346,0.0357762277126312,0.00034871677053161,38.2810000000015
27.3357315063477,-8.95213961484842e-05,0.00130883161909878,0.0357763133943081,0.00034871677053161,38.2910000000015
27.3357925415039,-8.95217526704073e-05,0.00130883185192943,0.0357763953506947,0.00034871677053161,38.3010000000014
27.3358535766602,-8.95221091923304e-05,0.00130883196834475,0.0357764810323715,0.00034871677053161,38.3110000000014
27.3359146118164,-8.95224657142535e-05,0.00130883208476007,0.0357765667140484,0.00034871677053161,38.3210000000014
27.3359756469727,-8.95228295121342e-05,0.00130883231759071,0.0357766523957253,0.00034871677053161,38.3310000000014
27.3360366821289,-8.95231860340573e-05,0.00130883243400604,0.0357767343521118,0.00034871677053161,38.3410000000013
27.3360977172852,-8.95235425559804e-05,0.00130883266683668,0.0357768200337887,0.00034871677053161,38.3510000000013
27.3361587524414,-8.95238990779035e-05,0.001308832783252,0.0357769057154655,0.00034871677053161,38.3610000000013
27.3362197875977,-8.95242628757842e-05,0.00130883289966732,0.0357769913971424,0.00034871677053161,38.3710000000013
27.3362808227539,-8.95246193977073e-05,0.00130883313249797,0.035777073353529,0.00034871677053161,38.3810000000013
27.3363418579102,-8.95249759196304e-05,0.00130883324891329,0.0357771590352058,0.00034871677053161,38.3910000000012
27.3364028930664,-8.95253324415535e-05,0.00130883348174393,0.0357772447168827,0.00034871677053161,38.4010000000012
27.3364639282227,-8.95256889634766e-05,0.00130883359815925,0.0357773303985596,0.00034871677053161,38.4110000000012
27.3365249633789,-8.95260454853997e-05,0.00130883371457458,0.0357774123549461,0.00034871677053161,38.4210000000012
27.3365859985352,-8.95264092832804e-05,0.00130883394740522,0.035777498036623,0.00034871677053161,38.4310000000011
27.3366470336914,-8.95267658052035e-05,0.00130883406382054,0.0357775837182999,0.00034871677053161,38.4410000000011
27.3367080688477,-8.95271223271266e-05,0.00130883429665118,0.0357776656746864,0.00034871677053161,38.4510000000011
27.3367691040039,-8.95274788490497e-05,0.00130883441306651,0.0357777513563633,0.00034871677053161,38.4610000000011
27.3368301391602,-8.95278353709728e-05,0.00130883452948183,0.0357778370380402,0.00034871677053161,38.471000000001
27.3368911743164,-8.95281918928958e-05,0.00130883476231247,0.0357779189944267,0.00034871677053161,38.481000000001
27.3369522094727,-8.95285484148189e-05,0.00130883487872779,0.0357780046761036,0.00034871677053161,38.491000000001
27.3370132446289,-8.9528904936742e-05,0.00130883511155844,0.0357780903577805,0.00034871677053161,38.501000000001
27.3370742797852,-8.95292614586651e-05,0.00130883522797376,0.0357781760394573,0.00034871677053161,38.5110000000009
27.3371353149414,-8.95296179805882e-05,0.00130883534438908,0.0357782579958439,0.00034871677053161,38.5210000000009
27.3371963500977,-8.95299745025113e-05,0.00130883557721972,0.0357783436775208,0.00034871677053161,38.5310000000009
27.3372573852539,-8.95303310244344e-05,0.00130883569363505,0.0357784293591976,0.00034871677053161,38.5410000000009
27.3373184204102,-8.95306875463575e-05,0.00130883581005037,0.0357785113155842,0.00034871677053161,38.5510000000009
27.3373794555664,-8.95310513442382e-05,0.00130883604288101,0.035778596997261,0.00034871677053161,38.5610000000008
27.3374404907227,-8.95314005902037e-05,0.00130883615929633,0.0357786789536476,0.00034871677053161,38.5710000000008
27.3374996185303,-8.95317571121268e-05,0.00130883639212698,0.0357787646353245,0.00034871677053161,38.5810000000008
27.3375606536865,-8.95321136340499e-05,0.0013088365085423,0.0357788503170013,0.00034871677053161,38.5910000000008
27.3376216888428,-8.9532470155973e-05,0.00130883662495762,0.0357789322733879,0.00034871677053161,38.6010000000007
27.337682723999,-8.95328266778961e-05,0.00130883685778826,0.0357790179550648,0.00034871677053161,38.6110000000007
27.3377437591553,-8.95331831998192e-05,0.00130883697420359,0.0357791036367416,0.00034871677053161,38.6210000000007
27.3378047943115,-8.95335397217423e-05,0.00130883720703423,0.0357791855931282,0.00034871677053161,38.6310000000007
27.3378658294678,-8.95338962436654e-05,0.00130883732344955,0.0357792712748051,0.00034871677053161,38.6410000000006
27.3379249572754,-8.95342527655885e-05,0.00130883743986487,0.0357793532311916,0.00034871677053161,38.6510000000006
27.3379859924316,-8.95346092875116e-05,0.00130883767269552,0.0357794389128685,0.00034871677053161,38.6610000000006
27.3380470275879,-8.95349658094347e-05,0.00130883778911084,0.0357795245945454,0.00034871677053161,38.6710000000006
27.3381080627441,-8.95353223313577e-05,0.00130883802194148,0.0357796065509319,0.00034871677053161,38.6810000000006
27.3381690979004,-8.95356788532808e-05,0.0013088381383568,0.0357796922326088,0.00034871677053161,38.6910000000005
27.3382301330566,-8.95360280992463e-05,0.00130883825477213,0.0357797741889954,0.00034871677053161,38.7010000000005
27.3382892608643,-8.95363846211694e-05,0.00130883848760277,0.0357798598706722,0.00034871677053161,38.7110000000005
27.3383502960205,-8.95367411430925e-05,0.00130883860401809,0.0357799455523491,0.00034871677053161,38.7210000000005
27.3384113311768,-8.95370976650156e-05,0.00130883872043341,0.0357800275087357,0.00034871677053161,38.7310000000004
27.338472366333,-8.95374541869387e-05,0.00130883895326406,0.0357801131904125,0.00034871677053161,38.7410000000004
27.3385334014893,-8.95378107088618e-05,0.00130883906967938,0.0357801951467991,0.00034871677053161,38.7510000000004
27.3385925292969,-8.95381599548273e-05,0.00130883930251002,0.035780280828476,0.00034871677053161,38.7610000000004
27.3386535644531,-8.95385164767504e-05,0.00130883941892534,0.0357803627848625,0.00034871677053161,38.7710000000003
27.3387145996094,-8.95388729986735e-05,0.00130883953534067,0.0357804484665394,0.00034871677053161,38.7810000000003
27.3387756347656,-8.95392295205966e-05,0.00130883976817131,0.0357805304229259,0.00034871677053161,38.7910000000003
27.3388347625732,-8.95395860425197e-05,0.00130883988458663,0.0357806161046028,0.00034871677053161,38.8010000000003
27.3388957977295,-8.95399352884851e-05,0.00130884011741728,0.0357807017862797,0.00034871677053161,38.8110000000002
27.3389568328857,-8.95402918104082e-05,0.0013088402338326,0.0357807837426662,0.00034871677053161,38.8210000000002
27.3390159606934,-8.95406483323313e-05,0.00130884035024792,0.0357808694243431,0.00034871677053161,38.8310000000002
27.3390769958496,-8.95409975782968e-05,0.00130884058307856,0.0357809513807297,0.00034871677053161,38.8410000000002
27.3391380310059,-8.95413541002199e-05,0.00130884069949389,0.0357810370624065,0.00034871677053161,38.8510000000002
27.3391990661621,-8.9541710622143e-05,0.00130884081590921,0.0357811190187931,0.00034871677053161,38.8610000000001
27.3392581939697,-8.95420671440661e-05,0.00130884104873985,0.03578120470047,0.00034871677053161,38.8710000000001
27.339319229126,-8.95424163900316e-05,0.00130884116515517,0.0357812866568565,0.00034871677053161,38.8810000000001
27.3393802642822,-8.95427729119547e-05,0.00130884139798582,0.0357813723385334,0.00034871677053161,38.8910000000001
27.3394393920898,-8.95431221579202e-05,0.00130884151440114,0.03578145429492,0.00034871677053161,38.901
27.3395004272461,-8.95434786798432e-05,0.00130884163081646,0.0357815399765968,0.00034871677053161,38.911
27.3395614624023,-8.95438352017663e-05,0.0013088418636471,0.0357816219329834,0.00034871677053161,38.921
27.33962059021,-8.95441844477318e-05,0.00130884198006243,0.0357817076146603,0.00034871677053161,38.931
27.3396816253662,-8.95445409696549e-05,0.00130884209647775,0.0357817895710468,0.00034871677053161,38.9409999999999
27.3397426605225,-8.9544897491578e-05,0.00130884232930839,0.0357818715274334,0.00034871677053161,38.9509999999999
27.3398017883301,-8.95452467375435e-05,0.00130884244572371,0.0357819572091103,0.00034871677053161,38.9609999999999
27.3398628234863,-8.95456032594666e-05,0.00130884267855436,0.0357820391654968,0.00034871677053161,38.9709999999999
27.3399219512939,-8.95459525054321e-05,0.00130884279496968,0.0357821248471737,0.00034871677053161,38.9809999999999
27.3399829864502,-8.95463090273552e-05,0.001308842911385,0.0357822068035603,0.00034871677053161,38.9909999999998
27.3400440216064,-8.95466582733206e-05,0.00130884314421564,0.0357822924852371,0.00034871677053161,39.0009999999998
27.3401031494141,-8.95470147952437e-05,0.00130884326063097,0.0357823744416237,0.00034871677053161,39.0109999999998
27.3401641845703,-8.95473640412092e-05,0.00130884349346161,0.0357824601233006,0.00034871677053161,39.0209999999998
27.3402233123779,-8.95477205631323e-05,0.00130884360987693,0.0357825420796871,0.00034871677053161,39.0309999999997
27.3402843475342,-8.95480770850554e-05,0.00130884372629225,0.0357826240360737,0.00034871677053161,39.0409999999997
27.3403453826904,-8.95484263310209e-05,0.0013088439591229,0.0357827097177505,0.00034871677053161,39.0509999999997
27.340404510498,-8.95487755769864e-05,0.00130884407553822,0.0357827916741371,0.00034871677053161,39.0609999999997
27.3404655456543,-8.95491320989095e-05,0.00130884419195354,0.035782877355814,0.00034871677053161,39.0709999999996
27.3405246734619,-8.95494813448749e-05,0.00130884442478418,0.0357829593122005,0.00034871677053161,39.0809999999996
27.3405857086182,-8.9549837866798e-05,0.00130884454119951,0.0357830412685871,0.00034871677053161,39.0909999999996
27.3406448364258,-8.95501871127635e-05,0.00130884465761483,0.035783126950264,0.00034871677053161,39.1009999999996
27.340705871582,-8.95505436346866e-05,0.00130884489044547,0.0357832089066505,0.00034871677053161,39.1109999999995
27.3407649993896,-8.95508928806521e-05,0.00130884500686079,0.0357832945883274,0.00034871677053161,39.1209999999995
27.3408260345459,-8.95512494025752e-05,0.00130884523969144,0.035783376544714,0.00034871677053161,39.1309999999995
27.3408851623535,-8.95515986485407e-05,0.00130884535610676,0.0357834585011005,0.00034871677053161,39.1409999999995
27.3409461975098,-8.95519478945062e-05,0.00130884547252208,0.0357835441827774,0.00034871677053161,39.1509999999995
27.3410053253174,-8.95523044164293e-05,0.00130884570535272,0.035783626139164,0.00034871677053161,39.1609999999994
27.3410663604736,-8.95526536623947e-05,0.00130884582176805,0.0357837080955505,0.00034871677053161,39.1709999999994
27.3411254882813,-8.95530029083602e-05,0.00130884593818337,0.0357837937772274,0.00034871677053161,39.1809999999994
27.3411865234375,-8.95533594302833e-05,0.00130884617101401,0.035783875733614,0.00034871677053161,39.1909999999994
27.3412456512451,-8.95537086762488e-05,0.00130884628742933,0.0357839576900005,0.00034871677053161,39.2009999999993
27.3413066864014,-8.95540651981719e-05,0.00130884652025998,0.0357840433716774,0.00034871677053161,39.2109999999993
27.341365814209,-8.95544144441374e-05,0.0013088466366753,0.035784125328064,0.00034871677053161,39.2209999999993
27.3414268493652,-8.95547636901028e-05,0.00130884675309062,0.0357842072844505,0.00034871677053161,39.2309999999993
27.3414859771729,-8.95551129360683e-05,0.00130884698592126,0.0357842929661274,0.00034871677053161,39.2409999999992
27.3415470123291,-8.95554694579914e-05,0.00130884710233659,0.035784374922514,0.00034871677053161,39.2509999999992
27.3416061401367,-8.95558187039569e-05,0.00130884721875191,0.0357844568789005,0.00034871677053161,39.2609999999992
27.3416652679443,-8.95561679499224e-05,0.00130884745158255,0.0357845425605774,0.00034871677053161,39.2709999999992
27.3417263031006,-8.95565244718455e-05,0.00130884756799787,0.035784624516964,0.00034871677053161,39.2809999999992
27.3417854309082,-8.9556873717811e-05,0.00130884768441319,0.0357847064733505,0.00034871677053161,39.2909999999991
27.3418464660645,-8.95572229637764e-05,0.00130884791724384,0.0357847921550274,0.00034871677053161,39.3009999999991
27.3419055938721,-8.95575722097419e-05,0.00130884803365916,0.035784874111414,0.00034871677053161,39.3109999999991
27.3419647216797,-8.95579214557074e-05,0.0013088482664898,0.0357849560678005,0.00034871677053161,39.3209999999991
27.3420257568359,-8.95582779776305e-05,0.00130884838290513,0.0357850380241871,0.00034871677053161,39.330999999999
27.3420848846436,-8.9558627223596e-05,0.00130884849932045,0.035785123705864,0.00034871677053161,39.340999999999
27.3421459197998,-8.95589764695615e-05,0.00130884873215109,0.0357852056622505,0.00034871677053161,39.350999999999
27.3422050476074,-8.95593257155269e-05,0.00130884884856641,0.0357852876186371,0.00034871677053161,39.360999999999
27.342264175415,-8.95596749614924e-05,0.00130884896498173,0.0357853733003139,0.00034871677053161,39.3709999999989
27.3423252105713,-8.95600242074579e-05,0.00130884919781238,0.0357854552567005,0.00034871677053161,39.3809999999989
27.3423843383789,-8.9560380729381e-05,0.0013088493142277,0.0357855372130871,0.00034871677053161,39.3909999999989
27.3424434661865,-8.95607299753465e-05,0.00130884943064302,0.0357856191694736,0.00034871677053161,39.4009999999989
27.3425045013428,-8.9561079221312e-05,0.00130884966347367,0.0357857011258602,0.00034871677053161,39.4109999999989
27.3425636291504,-8.95614284672774e-05,0.00130884977988899,0.0357857868075371,0.00034871677053161,39.4209999999988
27.342622756958,-8.95617777132429e-05,0.00130885001271963,0.0357858687639236,0.00034871677053161,39.4309999999988
27.3426837921143,-8.95621269592084e-05,0.00130885012913495,0.0357859507203102,0.00034871677053161,39.4409999999988
27.3427429199219,-8.95624762051739e-05,0.00130885024555027,0.0357860326766968,0.00034871677053161,39.4509999999988
27.3428020477295,-8.95628254511394e-05,0.00130885047838092,0.0357861183583736,0.00034871677053161,39.4609999999987
27.3428611755371,-8.95631746971048e-05,0.00130885059479624,0.0357862003147602,0.00034871677053161,39.4709999999987
27.3429222106934,-8.95635239430703e-05,0.00130885071121156,0.0357862822711468,0.00034871677053161,39.4809999999987
27.342981338501,-8.95638731890358e-05,0.00130885094404221,0.0357863642275333,0.00034871677053161,39.4909999999987
27.3430404663086,-8.95642297109589e-05,0.00130885106045753,0.0357864461839199,0.00034871677053161,39.5009999999986
27.3431015014648,-8.95645789569244e-05,0.00130885117687285,0.0357865318655968,0.00034871677053161,39.5109999999986
27.3431606292725,-8.95649282028899e-05,0.00130885140970349,0.0357866138219833,0.00034871677053161,39.5209999999986
27.3432197570801,-8.95652774488553e-05,0.00130885152611881,0.0357866957783699,0.00034871677053161,39.5309999999986
27.3432788848877,-8.95656266948208e-05,0.00130885164253414,0.0357867777347565,0.00034871677053161,39.5409999999985
27.3433399200439,-8.95659686648287e-05,0.00130885187536478,0.035786859691143,0.00034871677053161,39.5509999999985
27.3433990478516,-8.95663179107942e-05,0.0013088519917801,0.0357869453728199,0.00034871677053161,39.5609999999985
27.3434581756592,-8.95666671567596e-05,0.00130885222461075,0.0357870273292065,0.00034871677053161,39.5709999999985
27.3435173034668,-8.95670164027251e-05,0.00130885234102607,0.035787109285593,0.00034871677053161,39.5809999999985
27.3435764312744,-8.95673656486906e-05,0.00130885245744139,0.0357871912419796,0.00034871677053161,39.5909999999984
27.3436374664307,-8.95677148946561e-05,0.00130885269027203,0.0357872731983662,0.00034871677053161,39.6009999999984
27.3436965942383,-8.95680641406216e-05,0.00130885280668736,0.0357873551547527,0.00034871677053161,39.6109999999984
27.3437557220459,-8.95684133865871e-05,0.00130885292310268,0.0357874371111393,0.00034871677053161,39.6209999999984
27.3438148498535,-8.95687626325525e-05,0.00130885315593332,0.0357875227928162,0.00034871677053161,39.6309999999983
27.3438739776611,-8.9569111878518e-05,0.00130885327234864,0.0357876047492027,0.00034871677053161,39.6409999999983
27.3439350128174,-8.95694611244835e-05,0.00130885338876396,0.0357876867055893,0.00034871677053161,39.6509999999983
27.343994140625,-8.9569810370449e-05,0.00130885362159461,0.0357877686619759,0.00034871677053161,39.6609999999983
27.3440532684326,-8.95701523404568e-05,0.00130885373800993,0.0357878506183624,0.00034871677053161,39.6709999999982
27.3441123962402,-8.95705015864223e-05,0.00130885385442525,0.035787932574749,0.00034871677053161,39.6809999999982
27.3441715240479,-8.95708508323878e-05,0.0013088540872559,0.0357880145311356,0.00034871677053161,39.6909999999982
27.3442306518555,-8.95712000783533e-05,0.00130885420367122,0.0357880964875221,0.00034871677053161,39.7009999999982
27.3442897796631,-8.95715493243188e-05,0.00130885432008654,0.035788182169199,0.00034871677053161,39.7109999999982
27.3443508148193,-8.95718985702842e-05,0.00130885455291718,0.0357882641255856,0.00034871677053161,39.7209999999981
27.344409942627,-8.95722405402921e-05,0.0013088546693325,0.0357883460819721,0.00034871677053161,39.7309999999981
27.3444690704346,-8.95725897862576e-05,0.00130885490216315,0.0357884280383587,0.00034871677053161,39.7409999999981
