27.1873359680176,-9.45789142861031e-05,0.00137641082983464,0.035924606025219,0.00034871677053161,33.351000000013
27.187427520752,-9.50955000007525e-05,0.00137525063473731,0.0360610820353031,0.00034871677053161,33.361000000013
27.1875190734863,-9.5549869001843e-05,0.00137383607216179,0.0361936539411545,0.00034871677053161,33.3710000000129
27.1876106262207,-9.59413664531894e-05,0.00137220392934978,0.0363208651542664,0.00034871677053161,33.3810000000129
27.1877040863037,-9.62702033575624e-05,0.00137039099354297,0.0364414975047112,0.00034871677053161,33.3910000000129
27.1877956390381,-9.65373692451976e-05,0.00136843346990645,0.0365545377135277,0.00034871677053161,33.4010000000129
27.1878871917725,-9.67445375863463e-05,0.00136636663228273,0.03665916249156,0.00034871677053161,33.4110000000128
27.1879787445068,-9.68940148595721e-05,0.00136422435753047,0.036754734814167,0.00034871677053161,33.4210000000128
27.1880702972412,-9.69886241364293e-05,0.00136203900910914,0.0368407927453518,0.00034871677053161,33.4310000000128
27.1881618499756,-9.70317123574205e-05,0.0013598392251879,0.0369175374507904,0.00034871677053161,33.4410000000128
27.18825340271,-9.70272449194454e-05,0.00135765189770609,0.0369820594787598,0.00034871677053161,33.4510000000127
27.1883449554443,-9.69792745308951e-05,0.00135550752747804,0.0370365828275681,0.00034871677053161,33.4610000000127
27.1884365081787,-9.68922395259142e-05,0.00135342753492296,0.0370806008577347,0.00034871677053161,33.4710000000127
27.1885280609131,-9.6770680102054e-05,0.00135142903309315,0.0371144749224186,0.00034871677053161,33.4810000000127
27.1886215209961,-9.66190709732473e-05,0.00134952738881111,0.0371388420462608,0.00034871677053161,33.4910000000126
27.1887130737305,-9.64418213698082e-05,0.00134773680474609,0.0371543765068054,0.00034871677053161,33.5010000000126
27.1888046264648,-9.62432095548138e-05,0.00134606915526092,0.037161760032177,0.00034871677053161,33.5110000000126
27.1888961791992,-9.60273901000619e-05,0.00134453410282731,0.0371616631746292,0.00034871677053161,33.5210000000126
27.1889877319336,-9.5798350230325e-05,0.00134313898161054,0.0371547676622868,0.00034871677053161,33.5310000000126
27.189079284668,-9.55599098233506e-05,0.00134188879746944,0.0371420830488205,0.00034871677053161,33.5410000000125
27.1891708374023,-9.53157723415643e-05,0.00134078785777092,0.0371229648590088,0.00034871677053161,33.5510000000125
27.1892623901367,-9.50694302446209e-05,0.00133983592968434,0.0370988398790359,0.00034871677053161,33.5610000000125
27.1893539428711,-9.4824077677913e-05,0.00133903266396374,0.0370704606175423,0.00034871677053161,33.5710000000125
27.1894454956055,-9.4582574092783e-05,0.00133837526664138,0.037038542330265,0.00034871677053161,33.5810000000124
27.1895370483398,-9.43473933148198e-05,0.0013378590811044,0.0370045937597752,0.00034871677053161,33.5910000000124
27.1896286010742,-9.41206744755618e-05,0.00133747851941735,0.0369689129292965,0.00034871677053161,33.6010000000124
27.1897201538086,-9.39042656682432e-05,0.00133722543250769,0.0369320251047611,0.00034871677053161,33.6110000000124
27.189811706543,-9.36997384997085e-05,0.00133709097281098,0.0368944182991982,0.00034871677053161,33.6210000000123
27.1899032592773,-9.35084026423283e-05,0.00133706617634743,0.0368565618991852,0.00034871677053161,33.6310000000123
27.1899948120117,-9.33313203859143e-05,0.00133714184630662,0.0368188805878162,0.00034871677053161,33.6410000000123
27.1900863647461,-9.31692848098464e-05,0.00133730843663216,0.0367817878723145,0.00034871677053161,33.6510000000123
27.1901779174805,-9.30228634388186e-05,0.00133755663409829,0.0367452912032604,0.00034871677053161,33.6610000000123
27.1902675628662,-9.2892259999644e-05,0.00133787782397121,0.0367112271487713,0.00034871677053161,33.6710000000122
27.1903591156006,-9.27775836316869e-05,0.00133825943339616,0.0366786569356918,0.00034871677053161,33.6810000000122
27.190450668335,-9.26786742638797e-05,0.00133869226556271,0.0366480872035027,0.00034871677053161,33.6910000000122
27.1905422210693,-9.2595219030045e-05,0.00133916875347495,0.0366196893155575,0.00034871677053161,33.7010000000122
27.1906337738037,-9.25268104765564e-05,0.00133968098089099,0.0365934856235981,0.00034871677053161,33.7110000000121
27.1907253265381,-9.2472939286381e-05,0.0013402207987383,0.0365694873034954,0.00034871677053161,33.7210000000121
27.1908168792725,-9.24330452107824e-05,0.00134077982511371,0.0365476980805397,0.00034871677053161,33.7310000000121
27.1909065246582,-9.24064370337874e-05,0.00134135037660599,0.0365281440317631,0.00034871677053161,33.7410000000121
27.1909980773926,-9.23923653317615e-05,0.0013419248862192,0.0365108363330364,0.00034871677053161,33.751000000012
27.191089630127,-9.23900079214945e-05,0.00134249695111066,0.0364957749843597,0.00034871677053161,33.761000000012
27.1911811828613,-9.23984771361575e-05,0.00134306016843766,0.0364829339087009,0.00034871677053161,33.771000000012
27.1912727355957,-9.2416834377218e-05,0.0013436091830954,0.036472275853157,0.00034871677053161,33.781000000012
27.1913623809814,-9.24441264942288e-05,0.00134413922205567,0.0364637337625027,0.00034871677053161,33.7910000000119
27.1914539337158,-9.24793712329119e-05,0.00134464586153626,0.0364572368562222,0.00034871677053161,33.8010000000119
27.1915454864502,-9.25216154428199e-05,0.00134512491058558,0.0364527739584446,0.00034871677053161,33.8110000000119
27.1916370391846,-9.25699641811661e-05,0.00134557334240526,0.0364494994282722,0.00034871677053161,33.8210000000119
27.1917266845703,-9.26234934013337e-05,0.0013459901092574,0.0364479012787342,0.00034871677053161,33.8310000000119
27.1918182373047,-9.26813227124512e-05,0.0013463725335896,0.0364477410912514,0.00034871677053161,33.8410000000118
27.1919097900391,-9.27425935515203e-05,0.00134671805426478,0.0364491045475006,0.00034871677053161,33.8510000000118
27.1919994354248,-9.28064473555423e-05,0.00134702515788376,0.0364514552056789,0.00034871677053161,33.8610000000118
27.1920909881592,-9.28720546653494e-05,0.00134729337878525,0.0364550352096558,0.00034871677053161,33.8710000000118
27.1921825408936,-9.29385932977311e-05,0.00134752248413861,0.0364597477018833,0.00034871677053161,33.8810000000117
27.1922721862793,-9.30052847252227e-05,0.00134771328885108,0.0364654548466206,0.00034871677053161,33.8910000000117
27.1923637390137,-9.30713431444019e-05,0.00134786602575332,0.0364723615348339,0.00034871677053161,33.9010000000117
27.192455291748,-9.31360336835496e-05,0.00134798232465982,0.0364802069962025,0.00034871677053161,33.9110000000117
27.1925449371338,-9.3198694230523e-05,0.00134806300047785,0.0364888422191143,0.00034871677053161,33.9210000000116
27.1926364898682,-9.32587136048824e-05,0.00134810945019126,0.0364981032907963,0.00034871677053161,33.9310000000116
27.1927261352539,-9.3315560661722e-05,0.00134812330361456,0.0365078300237656,0.00034871677053161,33.9410000000116
27.1928176879883,-9.33687842916697e-05,0.00134810677263886,0.0365178696811199,0.00034871677053161,33.9510000000116
27.192907333374,-9.34179988689721e-05,0.0013480621855706,0.0365280769765377,0.00034871677053161,33.9610000000116
27.1929988861084,-9.34629133553244e-05,0.00134799221996218,0.0365383177995682,0.00034871677053161,33.9710000000115
27.1930904388428,-9.35033021960407e-05,0.00134789955336601,0.0365484692156315,0.00034871677053161,33.9810000000115
27.1931800842285,-9.35390053200535e-05,0.0013477869797498,0.0365584157407284,0.00034871677053161,33.9910000000115
27.1932716369629,-9.35699354158714e-05,0.00134765740949661,0.0365680567920208,0.00034871677053161,34.0010000000115
27.1933612823486,-9.3596063379664e-05,0.00134751352015883,0.0365772247314453,0.00034871677053161,34.0110000000114
27.193452835083,-9.36174183152616e-05,0.00134735857136548,0.0365861132740974,0.00034871677053161,34.0210000000114
27.1935424804688,-9.36340729822405e-05,0.00134719465859234,0.0365944243967533,0.00034871677053161,34.0310000000114
27.1936340332031,-9.36461656237952e-05,0.00134702457580715,0.0366021618247032,0.00034871677053161,34.0410000000114
27.1937236785889,-9.36538708629087e-05,0.00134685100056231,0.036609273403883,0.00034871677053161,34.0510000000113
27.1938133239746,-9.36573997023515e-05,0.00134667661041021,0.0366157032549381,0.00034871677053161,34.0610000000113
27.193904876709,-9.36570213525556e-05,0.0013465037336573,0.0366214103996754,0.00034871677053161,34.0710000000113
27.1939945220947,-9.36530268518254e-05,0.00134633423294872,0.036626361310482,0.00034871677053161,34.0810000000113
27.1940860748291,-9.36457581701688e-05,0.00134617020376027,0.0366305522620678,0.00034871677053161,34.0910000000112
27.1941757202148,-9.36355354497209e-05,0.00134601315949112,0.0366339832544327,0.00034871677053161,34.1010000000112
27.1942672729492,-9.362272976432e-05,0.00134586449712515,0.0366366654634476,0.00034871677053161,34.1110000000112
27.194356918335,-9.36076976358891e-05,0.00134572561364621,0.0366386212408543,0.00034871677053161,34.1210000000112
27.1944465637207,-9.35908101382665e-05,0.00134559732396156,0.0366400517523289,0.00034871677053161,34.1310000000112
27.1945381164551,-9.35724674491212e-05,0.0013454802101478,0.0366403348743916,0.00034871677053161,34.1410000000111
27.1946277618408,-9.35530624701641e-05,0.00134537590201944,0.0366399995982647,0.00034871677053161,34.1510000000111
27.1947193145752,-9.35329735511914e-05,0.00134528439957649,0.0366389863193035,0.00034871677053161,34.1610000000111
27.1948089599609,-9.35125790419988e-05,0.00134520581923425,0.0366373769938946,0.00034871677053161,34.1710000000111
27.1948986053467,-9.34921990847215e-05,0.00134513981174678,0.0366352796554565,0.00034871677053161,34.181000000011
27.1949901580811,-9.34721101657487e-05,0.00134508626069874,0.0366327986121178,0.00034871677053161,34.191000000011
27.1950798034668,-9.34525596676394e-05,0.00134504470042884,0.0366300232708454,0.00034871677053161,34.201000000011
27.1951694488525,-9.34337585931644e-05,0.00134501466527581,0.036627035588026,0.00034871677053161,34.211000000011
27.1952610015869,-9.34158888412639e-05,0.00134499557316303,0.036623902618885,0.00034871677053161,34.2210000000109
27.1953506469727,-9.33990886551328e-05,0.0013449868420139,0.0366206616163254,0.00034871677053161,34.2310000000109
27.1954402923584,-9.33834962779656e-05,0.0013449874240905,0.0366174392402172,0.00034871677053161,34.2410000000109
27.1955299377441,-9.33691771933809e-05,0.00134499673731625,0.0366142392158508,0.00034871677053161,34.2510000000109
27.1956214904785,-9.33562114369124e-05,0.00134501385036856,0.0366111025214195,0.00034871677053161,34.2610000000109
27.1957111358643,-9.33446353883483e-05,0.00134503783192486,0.0366080664098263,0.00034871677053161,34.2710000000108
27.19580078125,-9.33344708755612e-05,0.00134506763424724,0.0366051569581032,0.00034871677053161,34.2810000000108
27.1958904266357,-9.33257178985514e-05,0.00134510255884379,0.0366024002432823,0.00034871677053161,34.2910000000108
27.1959819793701,-9.3318369181361e-05,0.00134514167439193,0.0365998111665249,0.00034871677053161,34.3010000000108
27.1960716247559,-9.33123956201598e-05,0.00134518428239971,0.0365974120795727,0.00034871677053161,34.3110000000107
27.1961612701416,-9.33077462832443e-05,0.00134522933512926,0.0365952104330063,0.00034871677053161,34.3210000000107
27.1962509155273,-9.33043702389114e-05,0.00134527625050396,0.0365932211279869,0.00034871677053161,34.3310000000107
27.1963424682617,-9.33022165554576e-05,0.00134532433003187,0.0365914478898048,0.00034871677053161,34.3410000000107
27.1964321136475,-9.3301190645434e-05,0.00134537287522107,0.0365898907184601,0.00034871677053161,34.3510000000106
27.1965217590332,-9.33012343011796e-05,0.00134542130399495,0.0365885570645332,0.00034871677053161,34.3610000000106
27.1966114044189,-9.3302245659288e-05,0.0013454690342769,0.0365874394774437,0.00034871677053161,34.3710000000106
27.1967010498047,-9.33041446842253e-05,0.00134551571682096,0.0365865342319012,0.00034871677053161,34.3810000000106
27.1967906951904,-9.33068440645002e-05,0.00134556065313518,0.0365858338773251,0.00034871677053161,34.3910000000105
27.1968803405762,-9.3310241936706e-05,0.00134560361038893,0.0365853346884251,0.00034871677053161,34.4010000000105
27.1969718933105,-9.33142509893514e-05,0.00134564435575157,0.03658502176404,0.00034871677053161,34.4110000000105
27.1970615386963,-9.33187766349874e-05,0.00134568242356181,0.036584883928299,0.00034871677053161,34.4210000000105
27.197151184082,-9.33237315621227e-05,0.00134571769740433,0.0365849062800407,0.00034871677053161,34.4310000000105
27.1972408294678,-9.33290284592658e-05,0.00134575006086379,0.0365850925445557,0.00034871677053161,34.4410000000104
27.1973304748535,-9.33345800149255e-05,0.00134577928110957,0.0365854240953922,0.00034871677053161,34.4510000000104
27.1974201202393,-9.33403061935678e-05,0.00134580535814166,0.0365858823060989,0.00034871677053161,34.4610000000104
27.197509765625,-9.33461269596592e-05,0.00134582829196006,0.0365864560008049,0.00034871677053161,34.4710000000104
27.1975994110107,-9.33519695536233e-05,0.00134584796614945,0.0365871228277683,0.00034871677053161,34.4810000000103
27.1976890563965,-9.33577830437571e-05,0.00134586449712515,0.036587867885828,0.00034871677053161,34.4910000000103
27.1977787017822,-9.33634946704842e-05,0.00134587800130248,0.0365886837244034,0.00034871677053161,34.5010000000103
27.197868347168,-9.33690607780591e-05,0.00134588847868145,0.0365895517170429,0.00034871677053161,34.5110000000103
27.1979579925537,-9.33744449866936e-05,0.00134589616209269,0.036590438336134,0.00034871677053161,34.5210000000102
27.1980476379395,-9.33796109165996e-05,0.00134590116795152,0.0365913137793541,0.00034871677053161,34.5310000000102
27.1981372833252,-9.33845294639468e-05,0.00134590384550393,0.0365921929478645,0.00034871677053161,34.5410000000102
27.1982269287109,-9.33891860768199e-05,0.00134590431116521,0.0365930646657944,0.00034871677053161,34.5510000000102
27.1983165740967,-9.3393558927346e-05,0.00134590268135071,0.0365939252078533,0.00034871677053161,34.5610000000102
27.1984062194824,-9.339763346361e-05,0.00134589895606041,0.0365947782993317,0.00034871677053161,34.5710000000101
27.1984958648682,-9.34013878577389e-05,0.00134589360095561,0.0365956164896488,0.00034871677053161,34.5810000000101
27.1985855102539,-9.34048221097328e-05,0.0013458866160363,0.0365964435040951,0.00034871677053161,34.5910000000101
27.1986751556396,-9.34079216676764e-05,0.00134587835054845,0.0365972444415092,0.00034871677053161,34.6010000000101
27.1987648010254,-9.34106792556122e-05,0.00134586892090738,0.0365980230271816,0.00034871677053161,34.61100000001
27.1988544464111,-9.34131021494977e-05,0.00134585844352841,0.0365987718105316,0.00034871677053161,34.62100000001
27.1989440917969,-9.34151976252906e-05,0.00134584726765752,0.0365994796156883,0.00034871677053161,34.63100000001
27.1990337371826,-9.34169584070332e-05,0.00134583562612534,0.0366001650691032,0.00034871677053161,34.64100000001
27.1991233825684,-9.34183990466408e-05,0.00134582340251654,0.0366008095443249,0.00034871677053161,34.6510000000099
27.1992111206055,-9.34195340960287e-05,0.00134581106249243,0.0366014130413532,0.00034871677053161,34.6610000000099
27.1993007659912,-9.34203781071119e-05,0.00134579860605299,0.036601971834898,0.00034871677053161,34.6710000000099
27.199390411377,-9.34209456318058e-05,0.00134578626602888,0.0366024859249592,0.00034871677053161,34.6810000000099
27.1994800567627,-9.34212512220256e-05,0.00134577415883541,0.0366029515862465,0.00034871677053161,34.6910000000099
27.1995697021484,-9.34213239816017e-05,0.00134576251730323,0.0366033725440502,0.00034871677053161,34.7010000000098
27.1996593475342,-9.34211857384071e-05,0.00134575122501701,0.0366037338972092,0.00034871677053161,34.7110000000098
27.1997470855713,-9.34208583203144e-05,0.00134574063122272,0.0366040393710136,0.00034871677053161,34.7210000000098
27.199836730957,-9.34203708311543e-05,0.00134573061950505,0.0366042964160442,0.00034871677053161,34.7310000000098
27.1999263763428,-9.34197450987995e-05,0.00134572153910995,0.0366045013070107,0.00034871677053161,34.7410000000097
27.2000160217285,-9.34190102270804e-05,0.00134571315720677,0.0366046652197838,0.00034871677053161,34.7510000000097
27.2001056671143,-9.341818804387e-05,0.00134570570662618,0.0366047844290733,0.00034871677053161,34.7610000000097
27.2001934051514,-9.34173076529987e-05,0.00134569907095283,0.0366048663854599,0.00034871677053161,34.7710000000097
27.2002830505371,-9.34163836063817e-05,0.00134569348301739,0.0366049148142338,0.00034871677053161,34.7810000000096
27.2003726959229,-9.34154377318919e-05,0.00134568870998919,0.036604929715395,0.00034871677053161,34.7910000000096
27.2004623413086,-9.34144991333596e-05,0.00134568486828357,0.0366049222648144,0.00034871677053161,34.8010000000096
27.2005500793457,-9.34135750867426e-05,0.00134568195790052,0.0366048887372017,0.00034871677053161,34.8110000000096
27.2006397247314,-9.34126874199137e-05,0.00134567986242473,0.0366048477590084,0.00034871677053161,34.8210000000095
27.2007293701172,-9.34118579607457e-05,0.00134567846544087,0.0366047620773315,0.00034871677053161,34.8310000000095
27.2008171081543,-9.34110867092386e-05,0.00134567799977958,0.0366046689450741,0.00034871677053161,34.8410000000095
27.20090675354,-9.34103954932652e-05,0.0013456781161949,0.0366045646369457,0.00034871677053161,34.8510000000095
27.2009963989258,-9.34097915887833e-05,0.00134567893110216,0.0366044491529465,0.00034871677053161,34.8610000000095
27.2010841369629,-9.34092895477079e-05,0.00134568044450134,0.0366043373942375,0.00034871677053161,34.8710000000094
27.2011737823486,-9.34088893700391e-05,0.00134568230714649,0.0366042293608189,0.00034871677053161,34.8810000000094
27.2012634277344,-9.34085910557769e-05,0.00134568463545293,0.0366041250526905,0.00034871677053161,34.8910000000094
27.2013511657715,-9.3408401880879e-05,0.00134568742942065,0.0366040356457233,0.00034871677053161,34.9010000000094
27.2014408111572,-9.34083145693876e-05,0.00134569045621902,0.0366039574146271,0.00034871677053161,34.9110000000093
27.201530456543,-9.34083291213028e-05,0.00134569371584803,0.0366038903594017,0.00034871677053161,34.9210000000093
27.2016181945801,-9.3408438260667e-05,0.00134569720830768,0.0366038419306278,0.00034871677053161,34.9310000000093
27.2017078399658,-9.34086492634378e-05,0.00134570093359798,0.0366038084030151,0.00034871677053161,34.9410000000093
27.2017955780029,-9.34089475777e-05,0.00134570465888828,0.0366037897765636,0.00034871677053161,34.9510000000092
27.2018852233887,-9.34093332034536e-05,0.0013457085005939,0.0366037860512733,0.00034871677053161,34.9610000000092
27.2019729614258,-9.34097988647409e-05,0.0013457122258842,0.0366038009524345,0.00034871677053161,34.9710000000092
27.2020626068115,-9.34103372856043e-05,0.00134571606758982,0.0366038307547569,0.00034871677053161,34.9810000000092
27.2021522521973,-9.34109484660439e-05,0.0013457196764648,0.0366038791835308,0.00034871677053161,34.9910000000092
27.2022399902344,-9.34116105781868e-05,0.00134572328533977,0.0366039387881756,0.00034871677053161,35.0010000000091
27.2023296356201,-9.34123308979906e-05,0.00134572666138411,0.0366040170192719,0.00034871677053161,35.0110000000091
27.2024173736572,-9.34131021494977e-05,0.00134572992101312,0.036604106426239,0.00034871677053161,35.0210000000091
27.202507019043,-9.34139097807929e-05,0.00134573294781148,0.0366042107343674,0.00034871677053161,35.0310000000091
27.2025947570801,-9.34147465159185e-05,0.00134573574177921,0.0366043262183666,0.00034871677053161,35.041000000009
27.2026844024658,-9.34156123548746e-05,0.00134573841933161,0.0366044528782368,0.00034871677053161,35.051000000009
27.2027721405029,-9.34165000217035e-05,0.00134574074763805,0.0366045907139778,0.00034871677053161,35.061000000009
27.2028617858887,-9.34173949644901e-05,0.00134574295952916,0.0366047360002995,0.00034871677053161,35.071000000009
27.2029495239258,-9.34183044591919e-05,0.00134574482217431,0.036604892462492,0.00034871677053161,35.0810000000089
27.2030372619629,-9.34192212298512e-05,0.00134574656840414,0.0366050526499748,0.00034871677053161,35.0910000000089
27.2031269073486,-9.3420130724553e-05,0.001345747965388,0.0366052202880383,0.00034871677053161,35.1010000000089
27.2032146453857,-9.34210329432972e-05,0.00134574912954122,0.0366053953766823,0.00034871677053161,35.1110000000089
27.2033042907715,-9.34219278860837e-05,0.00134575017727911,0.0366055704653263,0.00034871677053161,35.1210000000088
27.2033920288086,-9.34228155529127e-05,0.00134575099218637,0.0366057530045509,0.00034871677053161,35.1310000000088
27.2034816741943,-9.34236813918687e-05,0.00134575157426298,0.0366059318184853,0.00034871677053161,35.1410000000088
27.2035694122314,-9.34245326789096e-05,0.00134575203992426,0.0366061180830002,0.00034871677053161,35.1510000000088
27.2036571502686,-9.34253621380776e-05,0.00134575227275491,0.0366063006222248,0.00034871677053161,35.1610000000088
27.2037467956543,-9.34261624934152e-05,0.00134575227275491,0.0366064831614494,0.00034871677053161,35.1710000000087
27.2038345336914,-9.34269482968375e-05,0.00134575227275491,0.0366066657006741,0.00034871677053161,35.1810000000087
27.2039222717285,-9.34277049964294e-05,0.00134575203992426,0.0366068482398987,0.00034871677053161,35.1910000000087
27.2040119171143,-9.34284398681484e-05,0.00134575180709362,0.036607027053833,0.00034871677053161,35.2010000000087
27.2040996551514,-9.34291529119946e-05,0.00134575145784765,0.0366072058677673,0.00034871677053161,35.2110000000086
27.2041873931885,-9.34298368520103e-05,0.00134575099218637,0.0366073772311211,0.00034871677053161,35.2210000000086
27.2042770385742,-9.34304916881956e-05,0.00134575041010976,0.0366075485944748,0.00034871677053161,35.2310000000086
27.2043647766113,-9.3431124696508e-05,0.00134574982803315,0.0366077162325382,0.00034871677053161,35.2410000000086
27.2044525146484,-9.34317358769476e-05,0.00134574924595654,0.0366078801453114,0.00034871677053161,35.2510000000085
27.2045421600342,-9.34323252295144e-05,0.00134574854746461,0.0366080403327942,0.00034871677053161,35.2610000000085
27.2046298980713,-9.34329000301659e-05,0.001345747965388,0.0366081967949867,0.00034871677053161,35.2710000000085
27.2047176361084,-9.3433445726987e-05,0.00134574726689607,0.036608349531889,0.00034871677053161,35.2810000000085
27.2048053741455,-9.34339768718928e-05,0.00134574656840414,0.0366084985435009,0.00034871677053161,35.2910000000085
27.2048950195313,-9.34344934648834e-05,0.00134574598632753,0.0366086438298225,0.00034871677053161,35.3010000000084
27.2049827575684,-9.34349882300012e-05,0.00134574540425092,0.0366087853908539,0.00034871677053161,35.3110000000084
27.2050704956055,-9.34354757191613e-05,0.00134574482217431,0.0366089232265949,0.00034871677053161,35.3210000000084
27.2051582336426,-9.34359486564063e-05,0.0013457442400977,0.0366090573370457,0.00034871677053161,35.3310000000084
27.2052459716797,-9.34364070417359e-05,0.00134574377443641,0.0366091877222061,0.00034871677053161,35.3410000000083
27.2053356170654,-9.34368654270656e-05,0.00134574330877513,0.0366093181073666,0.00034871677053161,35.3510000000083
27.2054233551025,-9.34373092604801e-05,0.00134574295952916,0.0366094447672367,0.00034871677053161,35.3610000000083
27.2055110931396,-9.34377530938946e-05,0.0013457426102832,0.0366095677018166,0.00034871677053161,35.3710000000083
27.2055988311768,-9.34381896513514e-05,0.00134574237745255,0.0366096869111061,0.00034871677053161,35.3810000000082
27.2056865692139,-9.34386189328507e-05,0.00134574214462191,0.0366098061203957,0.00034871677053161,35.3910000000082
27.205774307251,-9.34390554903075e-05,0.00134574191179127,0.0366099253296852,0.00034871677053161,35.4010000000082
27.2058639526367,-9.34394847718067e-05,0.00134574179537594,0.0366100408136845,0.00034871677053161,35.4110000000082
27.2059516906738,-9.3439914053306e-05,0.00134574179537594,0.0366101525723934,0.00034871677053161,35.4210000000081
27.2060394287109,-9.34403506107628e-05,0.00134574179537594,0.0366102680563927,0.00034871677053161,35.4310000000081
27.206127166748,-9.34407871682197e-05,0.00134574179537594,0.0366103798151016,0.00034871677053161,35.4410000000081
27.2062149047852,-9.34412237256765e-05,0.00134574191179127,0.0366104915738106,0.00034871677053161,35.4510000000081
27.2063026428223,-9.3441667559091e-05,0.00134574202820659,0.0366106033325195,0.00034871677053161,35.4610000000081
27.2063903808594,-9.34421113925055e-05,0.00134574214462191,0.0366107113659382,0.00034871677053161,35.471000000008
27.2064781188965,-9.34425625018775e-05,0.00134574237745255,0.0366108231246471,0.00034871677053161,35.481000000008
27.2065658569336,-9.34430208872072e-05,0.00134574272669852,0.0366109348833561,0.00034871677053161,35.491000000008
27.2066535949707,-9.34434792725369e-05,0.00134574295952916,0.036611046642065,0.00034871677053161,35.501000000008
27.2067413330078,-9.34439522097819e-05,0.00134574330877513,0.036611158400774,0.00034871677053161,35.5110000000079
27.2068290710449,-9.34444251470268e-05,0.00134574365802109,0.036611270159483,0.00034871677053161,35.5210000000079
27.206916809082,-9.34448980842717e-05,0.00134574400726706,0.0366113819181919,0.00034871677053161,35.5310000000079
27.2070045471191,-9.34453855734318e-05,0.00134574435651302,0.0366114936769009,0.00034871677053161,35.5410000000079
27.2070922851563,-9.3445873062592e-05,0.00134574470575899,0.0366116091609001,0.00034871677053161,35.5510000000078
27.2071800231934,-9.34463678277098e-05,0.00134574517142028,0.0366117246448994,0.00034871677053161,35.5610000000078
27.2072677612305,-9.34468698687851e-05,0.00134574552066624,0.0366118401288986,0.00034871677053161,35.5710000000078
27.2073554992676,-9.34473791858181e-05,0.00134574598632753,0.0366119556128979,0.00034871677053161,35.5810000000078
27.2074432373047,-9.34478885028511e-05,0.00134574645198882,0.0366120748221874,0.00034871677053161,35.5910000000078
27.2075309753418,-9.34484050958417e-05,0.00134574680123478,0.0366121903061867,0.00034871677053161,35.6010000000077
27.2076187133789,-9.34489216888323e-05,0.00134574726689607,0.0366123095154762,0.00034871677053161,35.6110000000077
27.207706451416,-9.34494455577806e-05,0.00134574761614203,0.0366124287247658,0.00034871677053161,35.6210000000077
27.2077941894531,-9.34499694267288e-05,0.00134574808180332,0.0366125516593456,0.00034871677053161,35.6310000000077
27.2078819274902,-9.34505005716346e-05,0.00134574843104929,0.0366126708686352,0.00034871677053161,35.6410000000076
27.2079696655273,-9.34510317165405e-05,0.00134574878029525,0.036612793803215,0.00034871677053161,35.6510000000076
27.2080574035645,-9.34515628614463e-05,0.00134574924595654,0.0366129167377949,0.00034871677053161,35.6610000000076
27.2081451416016,-9.34520940063521e-05,0.00134574959520251,0.0366130396723747,0.00034871677053161,35.6710000000076
27.2082328796387,-9.34526324272156e-05,0.00134574994444847,0.0366131626069546,0.00034871677053161,35.6810000000075
27.2083187103271,-9.3453170848079e-05,0.00134575029369444,0.0366132892668247,0.00034871677053161,35.6910000000075
27.2084064483643,-9.34537092689425e-05,0.0013457506429404,0.0366134122014046,0.00034871677053161,35.7010000000075
27.2084941864014,-9.34542476898059e-05,0.00134575087577105,0.0366135388612747,0.00034871677053161,35.7110000000075
27.2085819244385,-9.34547861106694e-05,0.00134575122501701,0.0366136655211449,0.00034871677053161,35.7210000000075
27.2086696624756,-9.34553245315328e-05,0.00134575145784765,0.036613792181015,0.00034871677053161,35.7310000000074
27.2087574005127,-9.34558629523963e-05,0.00134575180709362,0.0366139188408852,0.00034871677053161,35.7410000000074
27.2088432312012,-9.34564013732597e-05,0.00134575203992426,0.0366140455007553,0.00034871677053161,35.7510000000074
27.2089309692383,-9.34569397941232e-05,0.00134575227275491,0.0366141721606255,0.00034871677053161,35.7610000000074
27.2090187072754,-9.34574782149866e-05,0.00134575250558555,0.0366142988204956,0.00034871677053161,35.7710000000073
27.2091064453125,-9.34580166358501e-05,0.00134575273841619,0.0366144254803658,0.00034871677053161,35.7810000000073
27.209192276001,-9.34585477807559e-05,0.00134575297124684,0.0366145521402359,0.00034871677053161,35.7910000000073
27.2092800140381,-9.34590789256617e-05,0.00134575320407748,0.036614678800106,0.00034871677053161,35.8010000000073
27.2093677520752,-9.34596100705676e-05,0.00134575343690813,0.0366148054599762,0.00034871677053161,35.8110000000072
27.2094554901123,-9.34601412154734e-05,0.00134575355332345,0.0366149321198463,0.00034871677053161,35.8210000000072
27.2095413208008,-9.34606723603792e-05,0.00134575378615409,0.0366150587797165,0.00034871677053161,35.8310000000072
27.2096290588379,-9.34612035052851e-05,0.00134575390256941,0.0366151854395866,0.00034871677053161,35.8410000000072
27.209716796875,-9.34617273742333e-05,0.00134575413540006,0.0366153120994568,0.00034871677053161,35.8510000000071
27.2098045349121,-9.34622512431815e-05,0.00134575425181538,0.0366154387593269,0.00034871677053161,35.8610000000071
27.2098903656006,-9.34627751121297e-05,0.00134575448464602,0.0366155616939068,0.00034871677053161,35.8710000000071
27.2099781036377,-9.3463298981078e-05,0.00134575460106134,0.0366156883537769,0.00034871677053161,35.8810000000071
27.2100658416748,-9.34638155740686e-05,0.00134575483389199,0.0366158150136471,0.00034871677053161,35.8910000000071
27.2101516723633,-9.34643321670592e-05,0.00134575495030731,0.0366159379482269,0.00034871677053161,35.901000000007
