27.2535610198975,-9.13519907044247e-05,0.00132610742002726,0.0361730977892876,0.00034871677053161,34.1710000000111
27.2536392211914,-9.13401818252169e-05,0.00132608134299517,0.0361714139580727,0.00034871677053161,34.181000000011
27.2537174224854,-9.13288386072963e-05,0.00132606248371303,0.0361695699393749,0.00034871677053161,34.191000000011
27.2537956237793,-9.13180847419426e-05,0.00132605037651956,0.0361676141619682,0.00034871677053161,34.201000000011
27.2538738250732,-9.13080075406469e-05,0.00132604455575347,0.0361655987799168,0.00034871677053161,34.211000000011
27.2539520263672,-9.12986870389432e-05,0.00132604478858411,0.0361635573208332,0.00034871677053161,34.2210000000109
27.2540302276611,-9.12901814444922e-05,0.00132605026010424,0.0361615344882011,0.00034871677053161,34.2310000000109
27.2541084289551,-9.12825271370821e-05,0.00132606050465256,0.0361595489084721,0.00034871677053161,34.2410000000109
27.254186630249,-9.12757604965009e-05,0.00132607494015247,0.0361576303839684,0.00034871677053161,34.2510000000109
27.254264831543,-9.12698815227486e-05,0.00132609310094267,0.0361558049917221,0.00034871677053161,34.2610000000109
27.2543430328369,-9.12648902158253e-05,0.00132611428853124,0.0361540801823139,0.00034871677053161,34.2710000000108
27.2544212341309,-9.12607792997733e-05,0.00132613792084157,0.0361524783074856,0.00034871677053161,34.2810000000108
27.2544994354248,-9.12575123948045e-05,0.00132616353221238,0.036151010543108,0.00034871677053161,34.2910000000108
27.2545776367188,-9.12550676730461e-05,0.00132619065698236,0.0361496768891811,0.00034871677053161,34.3010000000108
27.2546539306641,-9.12534014787525e-05,0.00132621871307492,0.0361484885215759,0.00034871677053161,34.3110000000107
27.254732131958,-9.12524628802203e-05,0.00132624735124409,0.0361474491655827,0.00034871677053161,34.3210000000107
27.254810333252,-9.12522082217038e-05,0.00132627610582858,0.0361465588212013,0.00034871677053161,34.3310000000107
27.2548885345459,-9.12525720195845e-05,0.00132630451116711,0.0361458100378513,0.00034871677053161,34.3410000000107
27.2549667358398,-9.12535106181167e-05,0.00132633233442903,0.036145206540823,0.00034871677053161,34.3510000000106
27.2550449371338,-9.12549585336819e-05,0.00132635934278369,0.0361447371542454,0.00034871677053161,34.3610000000106
27.2551231384277,-9.12568502826616e-05,0.00132638518698514,0.0361444018781185,0.00034871677053161,34.3710000000106
27.2552013397217,-9.12591349333525e-05,0.00132640975061804,0.0361441895365715,0.00034871677053161,34.3810000000106
27.255277633667,-9.1261747002136e-05,0.00132643268443644,0.036144096404314,0.00034871677053161,34.3910000000105
27.2553558349609,-9.12646355573088e-05,0.00132645398844033,0.0361441075801849,0.00034871677053161,34.4010000000105
27.2554340362549,-9.126774239121e-05,0.0013264735462144,0.0361442193388939,0.00034871677053161,34.4110000000105
27.2555122375488,-9.12710092961788e-05,0.00132649124134332,0.0361444167792797,0.00034871677053161,34.4210000000105
27.2555904388428,-9.1274399892427e-05,0.00132650695741177,0.0361446961760521,0.00034871677053161,34.4310000000105
27.2556686401367,-9.12778559722938e-05,0.00132652092725039,0.0361450463533401,0.00034871677053161,34.4410000000104
27.255744934082,-9.1281341155991e-05,0.00132653291802853,0.0361454524099827,0.00034871677053161,34.4510000000104
27.255823135376,-9.12848190637305e-05,0.00132654304616153,0.0361459106206894,0.00034871677053161,34.4610000000104
27.2559013366699,-9.12882387638092e-05,0.0013265514280647,0.0361464098095894,0.00034871677053161,34.4710000000104
27.2559795379639,-9.12915929802693e-05,0.00132655806373805,0.0361469425261021,0.00034871677053161,34.4810000000103
27.2560558319092,-9.12948307814077e-05,0.00132656295318156,0.0361475013196468,0.00034871677053161,34.4910000000103
27.2561340332031,-9.12979448912665e-05,0.00132656644564122,0.0361480712890625,0.00034871677053161,34.5010000000103
27.2562122344971,-9.13009062060155e-05,0.00132656842470169,0.0361486598849297,0.00034871677053161,34.5110000000103
27.256290435791,-9.1303707449697e-05,0.0013265690067783,0.0361492373049259,0.00034871677053161,34.5210000000102
27.2563667297363,-9.13063340703957e-05,0.00132656842470169,0.0361498109996319,0.00034871677053161,34.5310000000102
27.2564449310303,-9.1308778792154e-05,0.00132656679488719,0.0361503660678864,0.00034871677053161,34.5410000000102
27.2565231323242,-9.13110488909297e-05,0.00132656411733478,0.0361508838832378,0.00034871677053161,34.5510000000102
27.2565994262695,-9.13131298148073e-05,0.00132656074129045,0.0361513793468475,0.00034871677053161,34.5610000000102
27.2566776275635,-9.13150361157022e-05,0.00132655666675419,0.0361518487334251,0.00034871677053161,34.5710000000101
27.2567558288574,-9.13167677936144e-05,0.00132655189372599,0.0361522883176804,0.00034871677053161,34.5810000000101
27.2568340301514,-9.13183248485439e-05,0.00132654665503651,0.0361527092754841,0.00034871677053161,34.5910000000101
27.2569103240967,-9.13197000045329e-05,0.00132654083427042,0.0361531302332878,0.00034871677053161,34.6010000000101
27.2569885253906,-9.13209078134969e-05,0.00132653466425836,0.03615353256464,0.00034871677053161,34.61100000001
27.2570648193359,-9.13219482754357e-05,0.00132652826141566,0.0361539237201214,0.00034871677053161,34.62100000001
27.2571430206299,-9.13228141143918e-05,0.00132652162574232,0.0361542962491512,0.00034871677053161,34.63100000001
27.2572212219238,-9.13235198822804e-05,0.00132651499006897,0.0361546538770199,0.00034871677053161,34.64100000001
27.2572975158691,-9.13240728550591e-05,0.00132650847081095,0.0361549817025661,0.00034871677053161,34.6510000000099
27.2573757171631,-9.13244803086855e-05,0.00132650206796825,0.0361552909016609,0.00034871677053161,34.6610000000099
27.257453918457,-9.13247495191172e-05,0.00132649578154087,0.0361555740237236,0.00034871677053161,34.6710000000099
27.2575302124023,-9.13249023142271e-05,0.00132648972794414,0.0361558236181736,0.00034871677053161,34.6810000000099
27.2576084136963,-9.13249532459304e-05,0.00132648414000869,0.0361560434103012,0.00034871677053161,34.6910000000099
27.2576847076416,-9.13249023142271e-05,0.00132647878490388,0.0361562334001064,0.00034871677053161,34.7010000000098
27.2577629089355,-9.13247786229476e-05,0.00132647389546037,0.0361563973128796,0.00034871677053161,34.7110000000098
27.2578392028809,-9.13245894480497e-05,0.00132646935526282,0.0361565351486206,0.00034871677053161,34.7210000000098
27.2579174041748,-9.13243493414484e-05,0.00132646539714187,0.0361566506326199,0.00034871677053161,34.7310000000098
27.2579956054688,-9.13240728550591e-05,0.00132646190468222,0.0361567437648773,0.00034871677053161,34.7410000000097
27.2580718994141,-9.13237745407969e-05,0.00132645899429917,0.036156814545393,0.00034871677053161,34.7510000000097
27.258150100708,-9.13234543986619e-05,0.00132645654957741,0.0361568704247475,0.00034871677053161,34.7610000000097
27.2582263946533,-9.13231415324844e-05,0.00132645457051694,0.0361569076776505,0.00034871677053161,34.7710000000097
27.2583045959473,-9.13228359422646e-05,0.00132645305711776,0.0361569337546825,0.00034871677053161,34.7810000000096
27.2583808898926,-9.13225449039601e-05,0.00132645200937986,0.0361569486558437,0.00034871677053161,34.7910000000096
27.2584590911865,-9.1322282969486e-05,0.00132645142730325,0.0361569561064243,0.00034871677053161,34.8010000000096
27.2585353851318,-9.13220501388423e-05,0.00132645131088793,0.036156952381134,0.00034871677053161,34.8110000000096
27.2586135864258,-9.13218609639443e-05,0.00132645154371858,0.0361569486558437,0.00034871677053161,34.8210000000095
27.2586898803711,-9.13217154447921e-05,0.00132645212579519,0.0361569412052631,0.00034871677053161,34.8310000000095
27.2587661743164,-9.13216208573431e-05,0.00132645305711776,0.0361569300293922,0.00034871677053161,34.8410000000095
27.2588443756104,-9.13215772015974e-05,0.0013264543376863,0.0361569188535213,0.00034871677053161,34.8510000000095
27.2589206695557,-9.1321584477555e-05,0.00132645573467016,0.0361569114029408,0.00034871677053161,34.8610000000095
27.2589988708496,-9.13216499611735e-05,0.00132645736448467,0.0361569076776505,0.00034871677053161,34.8710000000094
27.2590751647949,-9.1321773652453e-05,0.00132645922712982,0.0361568965017796,0.00034871677053161,34.8810000000094
27.2591533660889,-9.13219555513933e-05,0.00132646132260561,0.0361568927764893,0.00034871677053161,34.8910000000094
27.2592296600342,-9.13221956579946e-05,0.0013264634180814,0.0361568965017796,0.00034871677053161,34.9010000000094
27.2593059539795,-9.13224939722568e-05,0.0013264655135572,0.0361569114029408,0.00034871677053161,34.9110000000093
27.2593841552734,-9.13228432182223e-05,0.00132646772544831,0.0361569337546825,0.00034871677053161,34.9210000000093
27.2594604492188,-9.1323243395891e-05,0.00132646993733943,0.0361569710075855,0.00034871677053161,34.9310000000093
27.2595386505127,-9.13236799533479e-05,0.00132647203281522,0.0361570194363594,0.00034871677053161,34.9410000000093
27.259614944458,-9.13241601665504e-05,0.00132647412829101,0.0361570753157139,0.00034871677053161,34.9510000000092
27.2596912384033,-9.1324676759541e-05,0.0013264762237668,0.0361571423709393,0.00034871677053161,34.9610000000092
27.2597694396973,-9.13252297323197e-05,0.00132647820282727,0.0361572168767452,0.00034871677053161,34.9710000000092
27.2598457336426,-9.13258045329712e-05,0.00132648006547242,0.0361573025584221,0.00034871677053161,34.9810000000092
27.2599220275879,-9.13264011614956e-05,0.00132648181170225,0.0361573956906796,0.00034871677053161,34.9910000000092
27.2600002288818,-9.13270196178928e-05,0.00132648344151676,0.0361574962735176,0.00034871677053161,35.0010000000091
27.2600765228271,-9.13276599021628e-05,0.00132648495491594,0.036157600581646,0.00034871677053161,35.0110000000091
27.2601528167725,-9.13283001864329e-05,0.0013264863518998,0.0361577160656452,0.00034871677053161,35.0210000000091
27.2602291107178,-9.13289550226182e-05,0.00132648763246834,0.0361578315496445,0.00034871677053161,35.0310000000091
27.2603073120117,-9.13296171347611e-05,0.00132648879662156,0.0361579544842243,0.00034871677053161,35.041000000009
27.260383605957,-9.1330279246904e-05,0.00132648972794414,0.0361580848693848,0.00034871677053161,35.051000000009
27.2604598999023,-9.13309413590468e-05,0.00132649054285139,0.0361582152545452,0.00034871677053161,35.061000000009
27.2605381011963,-9.13315961952321e-05,0.00132649124134332,0.036158349364996,0.00034871677053161,35.071000000009
27.2606143951416,-9.13322510314174e-05,0.00132649193983525,0.0361584834754467,0.00034871677053161,35.0810000000089
27.2606906890869,-9.13328985916451e-05,0.00132649240549654,0.0361586213111877,0.00034871677053161,35.0910000000089
27.2607669830322,-9.13335315999575e-05,0.0013264927547425,0.0361587591469288,0.00034871677053161,35.1010000000089
27.2608432769775,-9.13341573323123e-05,0.00132649298757315,0.0361588969826698,0.00034871677053161,35.1110000000089
27.2609214782715,-9.13347685127519e-05,0.00132649310398847,0.0361590385437012,0.00034871677053161,35.1210000000088
27.2609977722168,-9.13353724172339e-05,0.00132649322040379,0.0361591763794422,0.00034871677053161,35.1310000000088
27.2610740661621,-9.13359617698006e-05,0.00132649322040379,0.0361593142151833,0.00034871677053161,35.1410000000088
27.2611503601074,-9.13365365704522e-05,0.00132649310398847,0.0361594520509243,0.00034871677053161,35.1510000000088
27.2612266540527,-9.13370968191884e-05,0.00132649298757315,0.0361595898866653,0.00034871677053161,35.1610000000088
27.2613048553467,-9.13376425160095e-05,0.0013264927547425,0.0361597239971161,0.00034871677053161,35.1710000000087
27.261381149292,-9.13381736609153e-05,0.00132649252191186,0.0361598581075668,0.00034871677053161,35.1810000000087
27.2614574432373,-9.1338690253906e-05,0.00132649228908122,0.0361599884927273,0.00034871677053161,35.1910000000087
27.2615337371826,-9.13391995709389e-05,0.00132649205625057,0.0361601188778877,0.00034871677053161,35.2010000000087
27.2616100311279,-9.13396943360567e-05,0.00132649170700461,0.0361602455377579,0.00034871677053161,35.2110000000086
27.2616863250732,-9.13401745492592e-05,0.00132649147417396,0.036160372197628,0.00034871677053161,35.2210000000086
27.2617645263672,-9.13406402105466e-05,0.001326491124928,0.0361604951322079,0.00034871677053161,35.2310000000086
27.2618408203125,-9.13410985958762e-05,0.00132649077568203,0.0361606143414974,0.00034871677053161,35.2410000000086
27.2619171142578,-9.13415497052483e-05,0.00132649054285139,0.036160733550787,0.00034871677053161,35.2510000000085
27.2619934082031,-9.13419935386628e-05,0.00132649019360542,0.0361608527600765,0.00034871677053161,35.2610000000085
27.2620697021484,-9.1342422820162e-05,0.00132648996077478,0.0361609645187855,0.00034871677053161,35.2710000000085
27.2621459960938,-9.13428448257037e-05,0.00132648972794414,0.0361610800027847,0.00034871677053161,35.2810000000085
27.2622222900391,-9.13432668312453e-05,0.00132648949511349,0.0361611880362034,0.00034871677053161,35.2910000000085
27.2622985839844,-9.13436815608293e-05,0.00132648926228285,0.0361612997949123,0.00034871677053161,35.3010000000084
27.2623748779297,-9.13440890144557e-05,0.00132648914586753,0.036161407828331,0.00034871677053161,35.3110000000084
27.262451171875,-9.13444964680821e-05,0.0013264890294522,0.0361615121364594,0.00034871677053161,35.3210000000084
27.2625274658203,-9.13448966457509e-05,0.00132648891303688,0.0361616164445877,0.00034871677053161,35.3310000000084
27.2626037597656,-9.13453040993772e-05,0.00132648879662156,0.0361617207527161,0.00034871677053161,35.3410000000083
27.2626800537109,-9.1345704277046e-05,0.00132648879662156,0.0361618250608444,0.00034871677053161,35.3510000000083
27.2627563476563,-9.13461044547148e-05,0.00132648879662156,0.0361619256436825,0.00034871677053161,35.3610000000083
27.2628326416016,-9.1346497356426e-05,0.00132648879662156,0.0361620262265205,0.00034871677053161,35.3710000000083
27.2629089355469,-9.13469048100524e-05,0.00132648891303688,0.0361621268093586,0.00034871677053161,35.3810000000082
27.2629852294922,-9.13473049877211e-05,0.0013264890294522,0.0361622273921967,0.00034871677053161,35.3910000000082
27.2630615234375,-9.13477051653899e-05,0.00132648914586753,0.0361623242497444,0.00034871677053161,35.4010000000082
27.2631378173828,-9.13481126190163e-05,0.00132648926228285,0.0361624248325825,0.00034871677053161,35.4110000000082
27.2632141113281,-9.13485200726427e-05,0.00132648937869817,0.0361625254154205,0.00034871677053161,35.4210000000081
27.2632904052734,-9.13489275262691e-05,0.00132648961152881,0.0361626222729683,0.00034871677053161,35.4310000000081
27.2633666992188,-9.13493422558531e-05,0.00132648984435946,0.0361627228558064,0.00034871677053161,35.4410000000081
27.2634429931641,-9.13497569854371e-05,0.0013264900771901,0.0361628234386444,0.00034871677053161,35.4510000000081
27.2635192871094,-9.13501789909787e-05,0.00132649031002074,0.0361629202961922,0.00034871677053161,35.4610000000081
27.2635955810547,-9.13506009965204e-05,0.00132649054285139,0.0361630208790302,0.00034871677053161,35.471000000008
27.263671875,-9.1351023002062e-05,0.00132649089209735,0.0361631214618683,0.00034871677053161,35.481000000008
27.2637481689453,-9.13514522835612e-05,0.001326491124928,0.0361632220447063,0.00034871677053161,35.491000000008
27.2638244628906,-9.13518888410181e-05,0.00132649147417396,0.0361633226275444,0.00034871677053161,35.501000000008
27.2638988494873,-9.13523181225173e-05,0.00132649170700461,0.0361634232103825,0.00034871677053161,35.5110000000079
27.2639751434326,-9.13527619559318e-05,0.00132649205625057,0.0361635237932205,0.00034871677053161,35.5210000000079
27.2640514373779,-9.13531985133886e-05,0.00132649240549654,0.0361636281013489,0.00034871677053161,35.5310000000079
27.2641277313232,-9.13536423468031e-05,0.0013264927547425,0.0361637286841869,0.00034871677053161,35.5410000000079
27.2642040252686,-9.13540861802176e-05,0.00132649298757315,0.0361638329923153,0.00034871677053161,35.5510000000078
27.2642803192139,-9.13545372895896e-05,0.00132649333681911,0.0361639373004436,0.00034871677053161,35.5610000000078
27.2643566131592,-9.13549883989617e-05,0.00132649368606508,0.036164041608572,0.00034871677053161,35.5710000000078
27.2644309997559,-9.13554395083338e-05,0.00132649391889572,0.0361641459167004,0.00034871677053161,35.5810000000078
27.2645072937012,-9.13558906177059e-05,0.00132649426814169,0.0361642502248287,0.00034871677053161,35.5910000000078
27.2645835876465,-9.1356341727078e-05,0.00132649450097233,0.0361643582582474,0.00034871677053161,35.6010000000077
27.2646598815918,-9.13568001124077e-05,0.0013264948502183,0.0361644625663757,0.00034871677053161,35.6110000000077
27.2647361755371,-9.13572584977373e-05,0.00132649508304894,0.0361645705997944,0.00034871677053161,35.6210000000077
27.2648105621338,-9.13577096071094e-05,0.00132649543229491,0.0361646749079227,0.00034871677053161,35.6310000000077
27.2648868560791,-9.13581679924391e-05,0.00132649566512555,0.0361647829413414,0.00034871677053161,35.6410000000076
27.2649631500244,-9.13586263777688e-05,0.00132649589795619,0.0361648909747601,0.00034871677053161,35.6510000000076
27.2650394439697,-9.13590847630985e-05,0.00132649624720216,0.0361649952828884,0.00034871677053161,35.6610000000076
27.2651138305664,-9.13595431484282e-05,0.0013264964800328,0.0361651033163071,0.00034871677053161,35.6710000000076
27.2651901245117,-9.13600015337579e-05,0.00132649671286345,0.0361652113497257,0.00034871677053161,35.6810000000075
27.265266418457,-9.13604599190876e-05,0.00132649694569409,0.0361653193831444,0.00034871677053161,35.6910000000075
27.2653427124023,-9.13609183044173e-05,0.00132649717852473,0.036165427416563,0.00034871677053161,35.7010000000075
27.265417098999,-9.1361376689747e-05,0.00132649729494005,0.0361655354499817,0.00034871677053161,35.7110000000075
27.2654933929443,-9.13618350750767e-05,0.0013264975277707,0.0361656434834003,0.00034871677053161,35.7210000000075
27.2655696868896,-9.13622934604064e-05,0.00132649776060134,0.036165751516819,0.00034871677053161,35.7310000000074
27.2656440734863,-9.13627445697784e-05,0.00132649799343199,0.0361658595502377,0.00034871677053161,35.7410000000074
27.2657203674316,-9.13632029551081e-05,0.00132649810984731,0.0361659675836563,0.00034871677053161,35.7510000000074
27.265796661377,-9.13636540644802e-05,0.00132649834267795,0.036166075617075,0.00034871677053161,35.7610000000074
27.2658710479736,-9.13641051738523e-05,0.00132649857550859,0.0361661836504936,0.00034871677053161,35.7710000000073
27.2659473419189,-9.1364563559182e-05,0.00132649869192392,0.0361662916839123,0.00034871677053161,35.7810000000073
27.2660236358643,-9.13650146685541e-05,0.00132649892475456,0.0361663959920406,0.00034871677053161,35.7910000000073
27.2660980224609,-9.13654657779261e-05,0.00132649904116988,0.0361665040254593,0.00034871677053161,35.8010000000073
27.2661743164063,-9.13659096113406e-05,0.00132649927400053,0.0361666120588779,0.00034871677053161,35.8110000000072
27.2662506103516,-9.13663607207127e-05,0.00132649939041585,0.0361667200922966,0.00034871677053161,35.8210000000072
27.2663249969482,-9.13668118300848e-05,0.00132649950683117,0.0361668281257153,0.00034871677053161,35.8310000000072
27.2664012908936,-9.13672556634992e-05,0.00132649973966181,0.0361669324338436,0.00034871677053161,35.8410000000072
27.2664775848389,-9.13677067728713e-05,0.00132649985607713,0.0361670404672623,0.00034871677053161,35.8510000000071
27.2665519714355,-9.13681506062858e-05,0.00132650008890778,0.0361671485006809,0.00034871677053161,35.8610000000071
27.2666282653809,-9.13685944397002e-05,0.0013265002053231,0.0361672528088093,0.00034871677053161,35.8710000000071
27.2667026519775,-9.13690382731147e-05,0.00132650043815374,0.0361673608422279,0.00034871677053161,35.8810000000071
27.2667789459229,-9.13694821065292e-05,0.00132650055456907,0.0361674651503563,0.00034871677053161,35.8910000000071
27.2668533325195,-9.13699259399436e-05,0.00132650067098439,0.0361675731837749,0.00034871677053161,35.901000000007
27.2669296264648,-9.13703697733581e-05,0.00132650090381503,0.0361676774919033,0.00034871677053161,35.911000000007
27.2670040130615,-9.13708136067726e-05,0.00132650102023035,0.036167785525322,0.00034871677053161,35.921000000007
27.2670803070068,-9.1371257440187e-05,0.001326501253061,0.0361678898334503,0.00034871677053161,35.931000000007
27.2671566009521,-9.13716939976439e-05,0.00132650136947632,0.0361679941415787,0.00034871677053161,35.9410000000069
27.2672309875488,-9.13721378310584e-05,0.00132650160230696,0.0361681021749973,0.00034871677053161,35.9510000000069
27.2673072814941,-9.13725816644728e-05,0.00132650171872228,0.0361682064831257,0.00034871677053161,35.9610000000069
27.2673816680908,-9.13730182219297e-05,0.00132650195155293,0.036168310791254,0.00034871677053161,35.9710000000069
27.2674579620361,-9.13734620553441e-05,0.00132650206796825,0.0361684188246727,0.00034871677053161,35.9810000000068
27.2675323486328,-9.13739058887586e-05,0.00132650230079889,0.0361685231328011,0.00034871677053161,35.9910000000068
27.2676067352295,-9.13743424462155e-05,0.00132650241721421,0.0361686274409294,0.00034871677053161,36.0010000000068
27.2676830291748,-9.13747862796299e-05,0.00132650265004486,0.0361687317490578,0.00034871677053161,36.0110000000068
27.2677574157715,-9.13752228370868e-05,0.00132650276646018,0.0361688360571861,0.00034871677053161,36.0210000000068
27.2678337097168,-9.13756666705012e-05,0.00132650299929082,0.0361689440906048,0.00034871677053161,36.0310000000067
27.2679080963135,-9.13761032279581e-05,0.00132650311570615,0.0361690483987331,0.00034871677053161,36.0410000000067
27.2679843902588,-9.13765470613725e-05,0.00132650334853679,0.0361691527068615,0.00034871677053161,36.0510000000067
27.2680587768555,-9.1376990894787e-05,0.00132650358136743,0.0361692570149899,0.00034871677053161,36.0610000000067
27.2681350708008,-9.13774274522439e-05,0.00132650369778275,0.0361693613231182,0.00034871677053161,36.0710000000066
27.2682094573975,-9.13778712856583e-05,0.0013265039306134,0.0361694656312466,0.00034871677053161,36.0810000000066
27.2682838439941,-9.13783078431152e-05,0.00132650416344404,0.0361695736646652,0.00034871677053161,36.0910000000066
27.2683601379395,-9.13787516765296e-05,0.00132650427985936,0.0361696779727936,0.00034871677053161,36.1010000000066
27.2684345245361,-9.13791955099441e-05,0.00132650451269001,0.0361697822809219,0.00034871677053161,36.1110000000065
27.2685089111328,-9.1379632067401e-05,0.00132650474552065,0.0361698865890503,0.00034871677053161,36.1210000000065
27.2685852050781,-9.13800759008154e-05,0.00132650486193597,0.0361699908971786,0.00034871677053161,36.1310000000065
27.2686595916748,-9.13805124582723e-05,0.00132650509476662,0.036170095205307,0.00034871677053161,36.1410000000065
27.2687358856201,-9.13809562916867e-05,0.00132650532759726,0.0361701995134354,0.00034871677053161,36.1510000000064
27.2688102722168,-9.13814001251012e-05,0.00132650544401258,0.036170307546854,0.00034871677053161,36.1610000000064
27.2688846588135,-9.13818366825581e-05,0.00132650567684323,0.0361704118549824,0.00034871677053161,36.1710000000064
27.2689609527588,-9.13822805159725e-05,0.00132650590967387,0.0361705161631107,0.00034871677053161,36.1810000000064
27.2690353393555,-9.1382724349387e-05,0.00132650602608919,0.0361706204712391,0.00034871677053161,36.1910000000064
27.2691097259521,-9.13831609068438e-05,0.00132650625891984,0.0361707247793674,0.00034871677053161,36.2010000000063
27.2691841125488,-9.13836047402583e-05,0.00132650649175048,0.0361708290874958,0.00034871677053161,36.2110000000063
27.2692604064941,-9.13840485736728e-05,0.0013265066081658,0.0361709333956242,0.00034871677053161,36.2210000000063
27.2693347930908,-9.13844924070872e-05,0.00132650684099644,0.0361710414290428,0.00034871677053161,36.2310000000063
27.2694091796875,-9.13849289645441e-05,0.00132650707382709,0.0361711457371712,0.00034871677053161,36.2410000000062
27.2694854736328,-9.13853727979586e-05,0.00132650719024241,0.0361712500452995,0.00034871677053161,36.2510000000062
27.2695598602295,-9.1385816631373e-05,0.00132650742307305,0.0361713543534279,0.00034871677053161,36.2610000000062
27.2696342468262,-9.13862531888299e-05,0.0013265076559037,0.0361714586615562,0.00034871677053161,36.2710000000062
27.2697086334229,-9.13866970222443e-05,0.00132650777231902,0.0361715629696846,0.00034871677053161,36.2810000000061
27.2697849273682,-9.13871335797012e-05,0.00132650800514966,0.0361716710031033,0.00034871677053161,36.2910000000061
27.2698593139648,-9.13875774131157e-05,0.00132650823798031,0.0361717753112316,0.00034871677053161,36.3010000000061
27.2699337005615,-9.13880212465301e-05,0.00132650835439563,0.03617187961936,0.00034871677053161,36.3110000000061
27.2700080871582,-9.1388457803987e-05,0.00132650858722627,0.0361719839274883,0.00034871677053161,36.3210000000061
27.2700824737549,-9.13889016374014e-05,0.00132650882005692,0.0361720882356167,0.00034871677053161,36.331000000006
27.2701587677002,-9.13893454708159e-05,0.00132650893647224,0.036172192543745,0.00034871677053161,36.341000000006
27.2702331542969,-9.13897820282727e-05,0.00132650916930288,0.0361722968518734,0.00034871677053161,36.351000000006
27.2703075408936,-9.13902258616872e-05,0.00132650940213352,0.0361724011600018,0.00034871677053161,36.361000000006
27.2703819274902,-9.13906624191441e-05,0.00132650951854885,0.0361725091934204,0.00034871677053161,36.3710000000059
27.2704563140869,-9.13911062525585e-05,0.00132650975137949,0.0361726135015488,0.00034871677053161,36.3810000000059
27.2705307006836,-9.13915428100154e-05,0.00132650986779481,0.0361727178096771,0.00034871677053161,36.3910000000059
27.2706069946289,-9.13919866434298e-05,0.00132651010062546,0.0361728221178055,0.00034871677053161,36.4010000000059
27.2706813812256,-9.13924232008867e-05,0.0013265103334561,0.0361729264259338,0.00034871677053161,36.4110000000058
27.2707557678223,-9.13928670343012e-05,0.00132651044987142,0.0361730307340622,0.00034871677053161,36.4210000000058
27.2708301544189,-9.1393303591758e-05,0.00132651068270206,0.0361731350421906,0.00034871677053161,36.4310000000058
27.2709045410156,-9.13937401492149e-05,0.00132651091553271,0.0361732393503189,0.00034871677053161,36.4410000000058
27.2709789276123,-9.13941839826293e-05,0.00132651103194803,0.0361733436584473,0.00034871677053161,36.4510000000057
27.271053314209,-9.13946205400862e-05,0.00132651126477867,0.0361734479665756,0.00034871677053161,36.4610000000057
27.2711277008057,-9.13950643735006e-05,0.001326511381194,0.036173552274704,0.00034871677053161,36.4710000000057
27.2712020874023,-9.13955009309575e-05,0.00132651161402464,0.0361736565828323,0.00034871677053161,36.4810000000057
27.271276473999,-9.13959374884143e-05,0.00132651184685528,0.0361737608909607,0.00034871677053161,36.4910000000057
27.2713508605957,-9.13963813218288e-05,0.0013265119632706,0.0361738651990891,0.00034871677053161,36.5010000000056
27.271427154541,-9.13968178792857e-05,0.00132651219610125,0.0361739695072174,0.00034871677053161,36.5110000000056
27.2715015411377,-9.13972544367425e-05,0.00132651231251657,0.0361740738153458,0.00034871677053161,36.5210000000056
27.2715759277344,-9.13976909941994e-05,0.00132651254534721,0.0361741781234741,0.00034871677053161,36.5310000000056
27.2716503143311,-9.13981348276138e-05,0.00132651277817786,0.0361742824316025,0.00034871677053161,36.5410000000055
27.2717247009277,-9.13985713850707e-05,0.00132651289459318,0.0361743867397308,0.00034871677053161,36.5510000000055
27.2717990875244,-9.13990079425275e-05,0.00132651312742382,0.0361744910478592,0.00034871677053161,36.5610000000055
27.2718734741211,-9.13994444999844e-05,0.00132651324383914,0.0361745953559875,0.00034871677053161,36.5710000000055
27.2719478607178,-9.13998883333988e-05,0.00132651347666979,0.0361746996641159,0.00034871677053161,36.5810000000054
27.2720222473145,-9.14003248908557e-05,0.00132651370950043,0.0361748039722443,0.00034871677053161,36.5910000000054
27.2720966339111,-9.14007614483126e-05,0.00132651382591575,0.0361749082803726,0.00034871677053161,36.6010000000054
27.2721710205078,-9.14011980057694e-05,0.0013265140587464,0.036175012588501,0.00034871677053161,36.6110000000054
27.2722434997559,-9.14016345632263e-05,0.00132651429157704,0.0361751168966293,0.00034871677053161,36.6210000000054
27.2723178863525,-9.14020711206831e-05,0.00132651440799236,0.0361752212047577,0.00034871677053161,36.6310000000053
27.2723922729492,-9.140250767814e-05,0.00132651464082301,0.036175325512886,0.00034871677053161,36.6410000000053
27.2724666595459,-9.14029442355968e-05,0.00132651475723833,0.0361754298210144,0.00034871677053161,36.6510000000053
27.2725410461426,-9.14033880690113e-05,0.00132651499006897,0.0361755341291428,0.00034871677053161,36.6610000000053
27.2726154327393,-9.14038246264681e-05,0.00132651522289962,0.0361756384372711,0.00034871677053161,36.6710000000052
27.2726898193359,-9.1404261183925e-05,0.00132651533931494,0.0361757427453995,0.00034871677053161,36.6810000000052
27.2727642059326,-9.14046977413818e-05,0.00132651557214558,0.0361758433282375,0.00034871677053161,36.6910000000052
27.2728385925293,-9.14051342988387e-05,0.0013265156885609,0.0361759476363659,0.00034871677053161,36.7010000000052
27.272912979126,-9.14055708562955e-05,0.00132651592139155,0.0361760519444942,0.00034871677053161,36.7110000000051
