3.65009570121765,-0.000217915105167776,-0.000300858140690252,-0.00239863758906722,-0.0110267912968993,2.68099999999982
3.68035674095154,-0.000219915251364,-0.000291890144580975,-0.00251257559284568,-0.0109084388241172,2.69099999999981
3.71061539649963,-0.000222088187001646,-0.000282015302218497,-0.00246652122586966,-0.0107791228219867,2.70099999999981
3.7408709526062,-0.000224189177970402,-0.000271603901637718,-0.00236720126122236,-0.0106413224712014,2.71099999999981
3.77112245559692,-0.000226097356062382,-0.000261346925981343,-0.00230280170217156,-0.0104957465082407,2.72099999999981
3.8013699054718,-0.000227921336772852,-0.000251114426646382,-0.00231017079204321,-0.0103437528014183,2.73099999999981
3.83161401748657,-0.000229824028792791,-0.000240538531215861,-0.00235035317018628,-0.0101892286911607,2.74099999999981
3.86185503005981,-0.000231870231800713,-0.000229560537263751,-0.00237178755924106,-0.0100342556834221,2.75099999999981
3.89209342002869,-0.000233991770073771,-0.000218359957216308,-0.00232571759261191,-0.00987795647233725,2.76099999999981
3.92232871055603,-0.000236107982345857,-0.000206990123842843,-0.00231705117039382,-0.00972207263112068,2.77099999999981
3.95256114006042,-0.000238161170273088,-0.000195655593415722,-0.00225118012167513,-0.00956870149821043,2.7809999999998
3.98279023170471,-0.000240114619373344,-0.000184853430255316,-0.00216041156090796,-0.00941769406199455,2.7909999999998
4.01301574707031,-0.000241850037127733,-0.000174627479282208,-0.00202669901773334,-0.00926871038973331,2.8009999999998
4.04323720932007,-0.000243267393670976,-0.000164800672791898,-0.00186430476605892,-0.00912305805832148,2.8109999999998
4.07345342636108,-0.000244330847635865,-0.000155260437168181,-0.00169392675161362,-0.00898300856351852,2.8209999999998
4.1036639213562,-0.000245051109232008,-0.000146051970659755,-0.00152694620192051,-0.0088506480678916,2.8309999999998
4.13386821746826,-0.000245451199589297,-0.000137324561364949,-0.00136538117658347,-0.00872731395065784,2.8409999999998
4.16406583786011,-0.000245547067606822,-0.000129239371744916,-0.00120783410966396,-0.00861362740397453,2.8509999999998
4.19425678253174,-0.000245346775045618,-0.000121908968139905,-0.00105387426447123,-0.00850981008261442,2.8609999999998
4.22444105148315,-0.000244857568759471,-0.000115384260425344,-0.000904992048162967,-0.00841594766825438,2.87099999999979
4.2546181678772,-0.000244090799242258,-0.000109664171759505,-0.000762008421588689,-0.00833171047270298,2.88099999999979
4.28478908538818,-0.000243047208641656,-0.00010465839295648,-0.00061583478236571,-0.00825444981455803,2.89099999999979
4.31495332717896,-0.000241726331296377,-0.000100258454040159,-0.000477532099466771,-0.00818513799458742,2.90099999999979
4.34511232376099,-0.000240163804846816,-9.64665523497388e-05,-0.000369887566193938,-0.00812577456235886,2.91099999999979
4.37526607513428,-0.000238394757616334,-9.32732582441531e-05,-0.000252766272751614,-0.00807702355086803,2.92099999999979
4.40541505813599,-0.000236422871239483,-9.07244320842437e-05,-0.000116488961793948,-0.0080388356000185,2.93099999999979
4.43555974960327,-0.000234246428590268,-8.90397568582557e-05,-9.43278610066045e-06,-0.00801011733710766,2.94099999999979
4.46570062637329,-0.000231907179113477,-8.8279542978853e-05,5.50842960365117e-05,-0.00798894558101892,2.95099999999979
4.49583768844604,-0.000229486759053543,-8.82070671650581e-05,7.95206433394924e-05,-0.00797425489872694,2.96099999999978
4.52597236633301,-0.000227061755140312,-8.85710323927924e-05,7.81866037868895e-05,-0.007965755648911,2.97099999999978
4.55610418319702,-0.000224679315579124,-8.92399475560524e-05,6.46219050395302e-05,-0.00796281360089779,2.98099999999978
4.5862340927124,-0.000222356742597185,-9.01631792658009e-05,4.71431012556423e-05,-0.00796407461166382,2.99099999999978
4.61636209487915,-0.00022009399253875,-9.12926989258267e-05,2.86455288005527e-05,-0.00796785019338131,3.00099999999978
4.64648914337158,-0.000217901368159801,-9.26469074329361e-05,-1.33987077788333e-05,-0.00797789264470339,3.01099999999978
4.6766152381897,-0.000215873922570609,-9.44920830079354e-05,-0.000107296684291214,-0.00800052564591169,3.02099999999978
4.70674467086792,-0.000214061597944237,-9.68804888543673e-05,-0.000196813780348748,-0.00802572164684534,3.03099999999978
4.73687314987183,-0.000212395942071453,-9.95787122519687e-05,-0.000252640980761498,-0.00804543122649193,3.04099999999978
4.76700067520142,-0.000210778336622752,-0.000102102319942787,-0.00026786295347847,-0.0080565232783556,3.05099999999978
4.79712677001953,-0.000209152727620676,-0.000104052960523404,-0.000267025141511112,-0.00805944390594959,3.06099999999977
4.82725143432617,-0.000207519537070766,-0.000105223043647129,-0.000270548625849187,-0.00805601943284273,3.07099999999977
4.85737657546997,-0.000205912525416352,-0.000105591316241771,-0.000293904216960073,-0.00804805103689432,3.08099999999977
4.88750696182251,-0.000204376556212083,-0.000105225284642074,-0.000322014064295217,-0.00803686305880547,3.09099999999977
4.91763544082642,-0.00020294013665989,-0.000104372622445226,-0.000359841273166239,-0.00802282150834799,3.10099999999977
4.94776248931885,-0.000201604023459367,-0.000103161561128218,-0.000393806432839483,-0.00800581835210323,3.11099999999977
4.97788858413696,-0.000200355701963417,-0.000101664838439319,-0.000421536125941202,-0.0079858060926199,3.12099999999977
5.0080132484436,-0.000199183443328366,-9.9895398307126e-05,-0.000444828387117013,-0.00796231999993324,3.13099999999977
5.03814268112183,-0.000198074238141999,-9.77255403995514e-05,-0.000459103845059872,-0.00793368462473154,3.14099999999977
5.06827163696289,-0.000197023444343358,-9.51809997786768e-05,-0.000478609930723906,-0.00790205039083958,3.15099999999976
5.09839963912964,-0.000196041102753952,-9.23017141758464e-05,-0.000497121422085911,-0.00786923430860043,3.16099999999976
5.12852621078491,-0.000195135915419087,-8.92037933226675e-05,-0.000517705804668367,-0.00783615373075008,3.17099999999976
5.15865182876587,-0.000194309162907302,-8.59871361171827e-05,-0.000537646235898137,-0.00780293671414256,3.18099999999976
5.18877840042114,-0.000193557672901079,-8.26903342385776e-05,-0.000563193170819432,-0.00776942307129502,3.19099999999976
5.21890926361084,-0.000192879946553148,-7.93230137787759e-05,-0.000581463740672916,-0.00773564958944917,3.20099999999976
5.2490382194519,-0.00019226485164836,-7.59320537326857e-05,-0.000586930953431875,-0.00770134292542934,3.21099999999976
5.27916526794434,-0.000191688144695945,-7.25072313798591e-05,-0.000576797872781754,-0.0076665529049933,3.22099999999976
5.30929088592529,-0.000191127255675383,-6.90786255290732e-05,-0.000564806628972292,-0.00763136753812432,3.23099999999976
5.33941555023193,-0.000190572784049436,-6.56626943964511e-05,-0.000550624448806047,-0.00759584456682205,3.24099999999975
5.36954164505005,-0.000190027363714762,-6.21957806288265e-05,-0.00054237007861957,-0.00755876023322344,3.25099999999975
5.39967155456543,-0.000189487007446587,-5.85548114031553e-05,-0.000520010245963931,-0.00751997157931328,3.26099999999975
5.42979907989502,-0.000188955164048821,-5.47656090930104e-05,-0.000505846343003213,-0.00748152798041701,3.27099999999975
5.45992517471313,-0.00018844215082936,-5.08742450620048e-05,-0.00049697351641953,-0.0074447812512517,3.28099999999975
5.49004983901978,-0.000187959958566353,-4.69791339128278e-05,-0.000492502935230732,-0.00741008995100856,3.29099999999975
5.5201735496521,-0.000187515193829313,-4.31868138548452e-05,-0.000490129401441664,-0.00737717188894749,3.30099999999975
5.55029678344727,-0.000187106532393955,-3.95504612242803e-05,-0.000492940016556531,-0.00734551716595888,3.31099999999975
5.58042573928833,-0.000186732286238112,-3.60236117558088e-05,-0.000485511554870754,-0.00731484731659293,3.32099999999975
5.6105523109436,-0.000186386125278659,-3.26783301716205e-05,-0.000480207323562354,-0.0072848591953516,3.33099999999974
5.64067697525024,-0.000186054050573148,-2.94649344141362e-05,-0.00046577476314269,-0.00725530320778489,3.34099999999974
5.67080068588257,-0.000185721117304638,-2.63479087152518e-05,-0.000443798489868641,-0.00722615886479616,3.35099999999974
5.70092296600342,-0.000185374286957085,-2.32728434639284e-05,-0.000413047440815717,-0.00719621684402227,3.36099999999974
5.73104381561279,-0.000184996228199452,-2.01572893274715e-05,-0.000375307979993522,-0.007164993789047,3.37099999999974
5.76117038726807,-0.000184589182026684,-1.69050654221792e-05,-0.000346022570738569,-0.00713444780558348,3.38099999999974
5.79129791259766,-0.000184174670721404,-1.3621981452161e-05,-0.000327150512021035,-0.00710609136149287,3.39099999999974
5.82142353057861,-0.000183768686838448,-1.04164273579954e-05,-0.000309076684061438,-0.00707992352545261,3.40099999999974
5.85154724121094,-0.000183371143066324,-7.37979644327424e-06,-0.000290743977529928,-0.00705568073317409,3.41099999999974
5.88166856765747,-0.000182973322807811,-4.54557221019058e-06,-0.000268328964011744,-0.00703293271362782,3.42099999999973
5.91178846359253,-0.000182566000148654,-1.91007279681799e-06,-0.000243120564846322,-0.00701138377189636,3.43099999999973
5.94190740585327,-0.00018214421288576,5.57548901269911e-07,-0.000220532761886716,-0.00699091982096434,3.44099999999973
5.97203302383423,-0.000181713927304372,2.96725761472771e-06,-0.000199858128326014,-0.00697163958102465,3.45099999999973
6.00215768814087,-0.000181284180143848,5.24108372701448e-06,-0.000188363526831381,-0.00695361942052841,3.46099999999973
6.03228092193604,-0.000180851551704109,7.43074224374141e-06,-0.000164351353305392,-0.0069349086843431,3.47099999999973
6.06240224838257,-0.000180396556970663,9.58706368692219e-06,-0.000130075946799479,-0.00691544590517879,3.48099999999973
6.09252214431763,-0.000179909649887122,1.17497838800773e-05,-9.42147016758099e-05,-0.00689674913883209,3.49099999999973
6.12264060974121,-0.000179395865416154,1.38921159305028e-05,-6.38883357169107e-05,-0.00687977485358715,3.50099999999973
6.15276384353638,-0.000178872200194746,1.60157524078386e-05,-4.98857698403299e-05,-0.00686483737081289,3.51099999999972
6.18288850784302,-0.000178357484401204,1.80083079612814e-05,-4.26497026637662e-05,-0.00685198092833161,3.52099999999972
6.21301174163818,-0.000177859823452309,1.98101079149637e-05,-3.31079900206532e-05,-0.00684048188850284,3.53099999999972
6.24313306808472,-0.000177374779013917,2.14162155316444e-05,-2.60404121945612e-05,-0.00682993559166789,3.54099999999972
6.27325248718262,-0.000176895118784159,2.28809403779451e-05,-1.58928796736291e-05,-0.0068200808018446,3.55099999999972
6.3033709526062,-0.000176419387571514,2.42486494244076e-05,-8.19138949736953e-06,-0.00681086117401719,3.56099999999972
6.33349370956421,-0.000175961176864803,2.5547951736371e-05,-2.19399698835332e-05,-0.00680569838732481,3.57099999999972
6.36361837387085,-0.000175571884028614,2.65295238932595e-05,-6.97183713782579e-05,-0.0068096574395895,3.58099999999972
6.39374113082886,-0.000175283246790059,2.69994907284854e-05,-0.000120455501019023,-0.00681645236909389,3.59099999999972
6.42386198043823,-0.000175066568772309,2.70177806669381e-05,-0.000148382110637613,-0.00682089664041996,3.60099999999971
6.45398139953613,-0.000174868415342644,2.68292278633453e-05,-0.000146175298141316,-0.00682085333392024,3.61099999999971
6.48409986495972,-0.000174646775121801,2.67096766037866e-05,-0.000125882565043867,-0.00681645469740033,3.62099999999971
6.51422262191772,-0.000174389555468224,2.69254469458247e-05,-0.000106516919913702,-0.00680894916877151,3.63099999999971
6.54434728622437,-0.000174108208739199,2.75281126960181e-05,-9.05440101632848e-05,-0.00679995398968458,3.64099999999971
6.57447004318237,-0.000173819222254679,2.84742054645903e-05,-7.80058544478379e-05,-0.00679022632539272,3.65099999999971
6.60459089279175,-0.0001735328551149,2.96783891826635e-05,-6.96493443683721e-05,-0.00678033940494061,3.66099999999971
6.63470983505249,-0.000173253545654006,3.10599571093917e-05,-6.05623390583787e-05,-0.00677005993202329,3.67099999999971
6.66482830047607,-0.000172976870089769,3.25815417454578e-05,-4.65933371742722e-05,-0.00675803422927856,3.68099999999971
6.69495058059692,-0.000172700558323413,3.42895764333662e-05,-3.73268776456825e-05,-0.00674531189724803,3.6909999999997
6.72507476806641,-0.000172433778061531,3.61086313205305e-05,-3.14393437292892e-05,-0.00673331180587411,3.7009999999997
6.75519704818726,-0.000172186468262225,3.79422017431352e-05,-2.84340931102633e-05,-0.00672227889299393,3.7109999999997
6.78531742095947,-0.000171961146406829,3.97198018617928e-05,-2.75165311904857e-05,-0.00671222433447838,3.7209999999997
6.81543636322021,-0.000171755295014009,4.14049463870469e-05,-2.46910785790533e-05,-0.00670291669666767,3.7309999999997
6.84555387496948,-0.000171564897755161,4.29831707151607e-05,-2.14845240407158e-05,-0.00669414922595024,3.7409999999997
6.87567567825317,-0.000171390493051149,4.45161713287234e-05,-2.39347864408046e-05,-0.00668581901118159,3.7509999999997
6.90579891204834,-0.000171235296875238,4.59815819340292e-05,-2.44199472945184e-05,-0.00667806668207049,3.7609999999997
6.93592071533203,-0.000171097562997602,4.73665459139738e-05,-1.96157325262902e-05,-0.00666984030976892,3.7709999999997
6.96604013442993,-0.000170963452546857,4.87219258502591e-05,-5.68833593206364e-06,-0.00666005350649357,3.78099999999969
6.99615859985352,-0.00017082023259718,5.01060349051841e-05,1.40834326884942e-05,-0.00664983037859201,3.79099999999969
7.02627515792847,-0.000170667059137486,5.15280044055544e-05,3.05323046632111e-05,-0.00664024334400892,3.80099999999969
7.056396484375,-0.000170514889759943,5.30140168848448e-05,3.48398280038964e-05,-0.00663183070719242,3.81099999999969
7.08651924133301,-0.000170377184986137,5.44846880075056e-05,3.62914215656929e-05,-0.00662486534565687,3.82099999999969
7.11664009094238,-0.000170259925653227,5.58546380489133e-05,3.65948289982043e-05,-0.00661884807050228,3.83099999999969
7.14675903320313,-0.000170159284607507,5.70927950320765e-05,3.8592355849687e-05,-0.00661344639956951,3.84099999999969
7.17687654495239,-0.000170067811268382,5.82041575398762e-05,4.50618572358508e-05,-0.0066083655692637,3.85099999999969
7.20699310302734,-0.000169979146448895,5.92129763390403e-05,5.18855449627154e-05,-0.00660329917445779,3.86099999999969
7.23711490631104,-0.000169890423421748,6.02483414695598e-05,6.36480617686175e-05,-0.006596973631531,3.87099999999968
7.26723670959473,-0.000169797654962167,6.12891017226502e-05,7.44795761420391e-05,-0.00659008836373687,3.88099999999968
7.29735660552979,-0.000169700622791424,6.23587984591722e-05,8.90404189703986e-05,-0.00658348388969898,3.89099999999968
7.32747459411621,-0.000169601320521906,6.34256139164791e-05,0.000100167766504455,-0.00657778652384877,3.90099999999968
7.35759115219116,-0.000169502702192403,6.44590909359977e-05,0.000109280896140262,-0.00657311221584678,3.91099999999968
7.38770723342896,-0.000169408085639589,6.54300092719495e-05,0.000111273089714814,-0.00656936224550009,3.92099999999968
7.4178295135498,-0.000169324077432975,6.6394371970091e-05,0.00011570769129321,-0.00656645512208343,3.93099999999968
7.44794988632202,-0.000169254228239879,6.72249152557924e-05,0.000110957313154358,-0.00656425766646862,3.94099999999968
7.47806930541992,-0.000169196151546203,6.79484364809468e-05,0.000113685702672228,-0.00656228000298142,3.95099999999968
7.50818634033203,-0.000169142003869638,6.85793493175879e-05,0.000122141762403771,-0.00655948743224144,3.96099999999967
7.53830242156982,-0.000169079299666919,6.91874010954052e-05,0.000138591567520052,-0.00655534118413925,3.97099999999967
7.56842041015625,-0.000169003833434545,6.98553049005568e-05,0.000148097504279576,-0.0065510175190866,3.98099999999967
7.5985426902771,-0.000168923754245043,7.06180144334212e-05,0.000160817377036437,-0.00654758745804429,3.99099999999967
7.628662109375,-0.000168848957400769,7.13496920070611e-05,0.000162055075634271,-0.00654520373791456,4.00099999999967
7.65878009796143,-0.000168783910339698,7.2030394221656e-05,0.000162694588652812,-0.00654370710253716,4.01099999999967
7.68889617919922,-0.000168728351127356,7.26258804206736e-05,0.000163985445396975,-0.00654285401105881,4.02099999999968
7.7190113067627,-0.000168679835041985,7.31261898181401e-05,0.000166129102581181,-0.00654242467135191,4.03099999999968
7.74912643432617,-0.000168637168826535,7.35500507289544e-05,0.000161769014084712,-0.00654232269152999,4.04099999999968
7.77924776077271,-0.000168608894455247,7.39126189728267e-05,0.000152807697304524,-0.00654633203521371,4.05099999999969
7.80936574935913,-0.000168622209457681,7.39461756893434e-05,0.000113685302494559,-0.00655632233247161,4.06099999999969
7.83948278427124,-0.000168688522535376,7.35783614800312e-05,7.69739272072911e-05,-0.00656745070591569,4.07099999999969
7.86959648132324,-0.000168787766597234,7.28531231288798e-05,-1.65333894983632e-05,-0.00657638069242239,4.0809999999997
7.89960432052612,-0.000168801620020531,7.09758460288867e-05,7.023083162494e-05,-0.00658141123130918,4.0909999999997
7.92926836013794,-0.000168415252119303,6.57145428704098e-05,0.000395781971747056,-0.00657646963372827,4.1009999999997
