27.3441829681396,-8.91460877028294e-05,0.00130547641310841,0.0356956720352173,0.00034871677053161,38.061000000002
27.3442420959473,-8.91464369487949e-05,0.00130547652952373,0.0356957539916039,0.00034871677053161,38.071000000002
27.3443012237549,-8.91467861947604e-05,0.00130547664593905,0.0356958359479904,0.00034871677053161,38.0810000000019
27.3443603515625,-8.91471354407258e-05,0.0013054768787697,0.035695917904377,0.00034871677053161,38.0910000000019
27.3444194793701,-8.91474774107337e-05,0.00130547699518502,0.0356959998607635,0.00034871677053161,38.1010000000019
27.3444786071777,-8.91478266566992e-05,0.00130547722801566,0.0356960818171501,0.00034871677053161,38.1110000000019
27.344539642334,-8.91481759026647e-05,0.00130547734443098,0.0356961637735367,0.00034871677053161,38.1210000000019
27.3445987701416,-8.91485251486301e-05,0.0013054774608463,0.0356962494552135,0.00034871677053161,38.1310000000018
27.3446578979492,-8.91488743945956e-05,0.00130547769367695,0.0356963314116001,0.00034871677053161,38.1410000000018
27.3447170257568,-8.91492163646035e-05,0.00130547781009227,0.0356964133679867,0.00034871677053161,38.1510000000018
27.3447761535645,-8.9149565610569e-05,0.00130547804292291,0.0356964953243732,0.00034871677053161,38.1610000000018
27.3448352813721,-8.91499148565345e-05,0.00130547815933824,0.0356965772807598,0.00034871677053161,38.1710000000017
27.3448944091797,-8.91502641024999e-05,0.00130547827575356,0.0356966592371464,0.00034871677053161,38.1810000000017
27.3449535369873,-8.91506060725078e-05,0.0013054785085842,0.0356967411935329,0.00034871677053161,38.1910000000017
27.3450126647949,-8.91509553184733e-05,0.00130547862499952,0.0356968231499195,0.00034871677053161,38.2010000000017
27.3450717926025,-8.91513045644388e-05,0.00130547874141484,0.0356969051063061,0.00034871677053161,38.2110000000016
27.3451309204102,-8.91516465344466e-05,0.00130547897424549,0.0356969870626926,0.00034871677053161,38.2210000000016
27.3451900482178,-8.91519957804121e-05,0.00130547909066081,0.0356970690190792,0.00034871677053161,38.2310000000016
27.345251083374,-8.91523450263776e-05,0.00130547932349145,0.0356971509754658,0.00034871677053161,38.2410000000016
27.3453102111816,-8.91526869963855e-05,0.00130547943990678,0.0356972329318523,0.00034871677053161,38.2510000000016
27.3453693389893,-8.91530362423509e-05,0.0013054795563221,0.0356973148882389,0.00034871677053161,38.2610000000015
27.3454284667969,-8.91533854883164e-05,0.00130547978915274,0.0356973968446255,0.00034871677053161,38.2710000000015
27.3454875946045,-8.91537274583243e-05,0.00130547990556806,0.035697478801012,0.00034871677053161,38.2810000000015
27.3455467224121,-8.91540767042898e-05,0.00130548002198339,0.0356975607573986,0.00034871677053161,38.2910000000015
27.3456058502197,-8.91544259502552e-05,0.00130548025481403,0.0356976427137852,0.00034871677053161,38.3010000000014
27.3456649780273,-8.91547679202631e-05,0.00130548037122935,0.0356977246701717,0.00034871677053161,38.3110000000014
27.345724105835,-8.91551171662286e-05,0.00130548060405999,0.0356978066265583,0.00034871677053161,38.3210000000014
27.3457832336426,-8.91554591362365e-05,0.00130548072047532,0.0356978885829449,0.00034871677053161,38.3310000000014
27.3458423614502,-8.91558083822019e-05,0.00130548083689064,0.0356979705393314,0.00034871677053161,38.3410000000013
27.3459014892578,-8.91561503522098e-05,0.00130548106972128,0.035698052495718,0.00034871677053161,38.3510000000013
27.3459606170654,-8.91564995981753e-05,0.0013054811861366,0.0356981344521046,0.00034871677053161,38.3610000000013
27.346019744873,-8.91568415681832e-05,0.00130548130255193,0.0356982164084911,0.00034871677053161,38.3710000000013
27.346076965332,-8.91571908141486e-05,0.00130548153538257,0.0356982983648777,0.00034871677053161,38.3810000000013
27.3461360931396,-8.91575327841565e-05,0.00130548165179789,0.0356983803212643,0.00034871677053161,38.3910000000012
27.3461952209473,-8.9157882030122e-05,0.00130548188462853,0.0356984585523605,0.00034871677053161,38.4010000000012
27.3462543487549,-8.91582240001298e-05,0.00130548200104386,0.0356985405087471,0.00034871677053161,38.4110000000012
27.3463134765625,-8.91585732460953e-05,0.00130548211745918,0.0356986224651337,0.00034871677053161,38.4210000000012
27.3463726043701,-8.91589152161032e-05,0.00130548235028982,0.0356987044215202,0.00034871677053161,38.4310000000011
27.3464317321777,-8.91592644620687e-05,0.00130548246670514,0.0356987863779068,0.00034871677053161,38.4410000000011
27.3464908599854,-8.91596064320765e-05,0.00130548258312047,0.0356988683342934,0.00034871677053161,38.4510000000011
27.346549987793,-8.9159955678042e-05,0.00130548281595111,0.0356989502906799,0.00034871677053161,38.4610000000011
27.3466091156006,-8.91602976480499e-05,0.00130548293236643,0.0356990322470665,0.00034871677053161,38.471000000001
27.3466682434082,-8.91606468940154e-05,0.00130548304878175,0.0356991142034531,0.00034871677053161,38.481000000001
27.3467273712158,-8.91609888640232e-05,0.0013054832816124,0.0356991961598396,0.00034871677053161,38.491000000001
27.3467845916748,-8.91613308340311e-05,0.00130548339802772,0.0356992781162262,0.00034871677053161,38.501000000001
27.3468437194824,-8.91616800799966e-05,0.00130548363085836,0.0356993563473225,0.00034871677053161,38.5110000000009
27.34690284729,-8.91620220500045e-05,0.00130548374727368,0.035699438303709,0.00034871677053161,38.5210000000009
27.3469619750977,-8.91623712959699e-05,0.00130548386368901,0.0356995202600956,0.00034871677053161,38.5310000000009
27.3470211029053,-8.91627132659778e-05,0.00130548409651965,0.0356996022164822,0.00034871677053161,38.5410000000009
27.3470802307129,-8.91630552359857e-05,0.00130548421293497,0.0356996841728687,0.00034871677053161,38.5510000000009
27.3471393585205,-8.91634044819511e-05,0.00130548432935029,0.0356997661292553,0.00034871677053161,38.5610000000008
27.3471965789795,-8.9163746451959e-05,0.00130548456218094,0.0356998480856419,0.00034871677053161,38.5710000000008
27.3472557067871,-8.91640884219669e-05,0.00130548467859626,0.0356999300420284,0.00034871677053161,38.5810000000008
27.3473148345947,-8.91644376679324e-05,0.0013054849114269,0.0357000082731247,0.00034871677053161,38.5910000000008
27.3473739624023,-8.91647796379402e-05,0.00130548502784222,0.0357000902295113,0.00034871677053161,38.6010000000007
27.34743309021,-8.91651216079481e-05,0.00130548514425755,0.0357001721858978,0.00034871677053161,38.6110000000007
27.3474903106689,-8.9165463577956e-05,0.00130548537708819,0.0357002541422844,0.00034871677053161,38.6210000000007
27.3475494384766,-8.91658128239214e-05,0.00130548549350351,0.035700336098671,0.00034871677053161,38.6310000000007
27.3476085662842,-8.91661547939293e-05,0.00130548560991883,0.0357004180550575,0.00034871677053161,38.6410000000006
27.3476676940918,-8.91664967639372e-05,0.00130548584274948,0.0357004962861538,0.00034871677053161,38.6510000000006
27.3477268218994,-8.9166838733945e-05,0.0013054859591648,0.0357005782425404,0.00034871677053161,38.6610000000006
27.3477840423584,-8.91671879799105e-05,0.00130548607558012,0.0357006601989269,0.00034871677053161,38.6710000000006
27.347843170166,-8.91675299499184e-05,0.00130548630841076,0.0357007421553135,0.00034871677053161,38.6810000000006
27.3479022979736,-8.91678719199263e-05,0.00130548642482609,0.0357008241117001,0.00034871677053161,38.6910000000005
27.3479614257813,-8.91682138899341e-05,0.00130548665765673,0.0357009023427963,0.00034871677053161,38.7010000000005
27.3480186462402,-8.91685631358996e-05,0.00130548677407205,0.0357009842991829,0.00034871677053161,38.7110000000005
27.3480777740479,-8.91689051059075e-05,0.00130548689048737,0.0357010662555695,0.00034871677053161,38.7210000000005
27.3481369018555,-8.91692470759153e-05,0.00130548712331802,0.035701148211956,0.00034871677053161,38.7310000000004
27.3481941223145,-8.91695890459232e-05,0.00130548723973334,0.0357012264430523,0.00034871677053161,38.7410000000004
27.3482532501221,-8.91699310159311e-05,0.00130548735614866,0.0357013083994389,0.00034871677053161,38.7510000000004
27.3483123779297,-8.91702729859389e-05,0.0013054875889793,0.0357013903558254,0.00034871677053161,38.7610000000004
27.3483715057373,-8.91706149559468e-05,0.00130548770539463,0.035701472312212,0.00034871677053161,38.7710000000003
27.3484287261963,-8.91709642019123e-05,0.00130548782180995,0.0357015542685986,0.00034871677053161,38.7810000000003
27.3484878540039,-8.91713061719202e-05,0.00130548805464059,0.0357016324996948,0.00034871677053161,38.7910000000003
27.3485469818115,-8.9171648141928e-05,0.00130548817105591,0.0357017144560814,0.00034871677053161,38.8010000000003
27.3486042022705,-8.91719901119359e-05,0.00130548828747123,0.035701796412468,0.00034871677053161,38.8110000000002
27.3486633300781,-8.91723320819438e-05,0.00130548852030188,0.0357018783688545,0.00034871677053161,38.8210000000002
27.3487224578857,-8.91726740519516e-05,0.0013054886367172,0.0357019565999508,0.00034871677053161,38.8310000000002
27.3487796783447,-8.91730160219595e-05,0.00130548886954784,0.0357020385563374,0.00034871677053161,38.8410000000002
27.3488388061523,-8.91733579919674e-05,0.00130548898596317,0.0357021205127239,0.00034871677053161,38.8510000000002
27.34889793396,-8.91736999619752e-05,0.00130548910237849,0.0357021987438202,0.00034871677053161,38.8610000000001
27.3489551544189,-8.91740419319831e-05,0.00130548933520913,0.0357022807002068,0.00034871677053161,38.8710000000001
27.3490142822266,-8.9174383901991e-05,0.00130548945162445,0.0357023626565933,0.00034871677053161,38.8810000000001
27.3490715026855,-8.91747258719988e-05,0.00130548956803977,0.0357024446129799,0.00034871677053161,38.8910000000001
27.3491306304932,-8.91750678420067e-05,0.00130548980087042,0.0357025228440762,0.00034871677053161,38.901
27.3491897583008,-8.91754098120145e-05,0.00130548991728574,0.0357026048004627,0.00034871677053161,38.911
27.3492469787598,-8.91757517820224e-05,0.00130549003370106,0.0357026867568493,0.00034871677053161,38.921
27.3493061065674,-8.91760937520303e-05,0.00130549026653171,0.0357027649879456,0.00034871677053161,38.931
27.3493633270264,-8.91764357220381e-05,0.00130549038294703,0.0357028469443321,0.00034871677053161,38.9409999999999
27.349422454834,-8.9176777692046e-05,0.00130549049936235,0.0357029289007187,0.00034871677053161,38.9509999999999
27.3494815826416,-8.91771196620539e-05,0.00130549073219299,0.035703007131815,0.00034871677053161,38.9609999999999
27.3495388031006,-8.91774616320617e-05,0.00130549084860831,0.0357030890882015,0.00034871677053161,38.9709999999999
27.3495979309082,-8.91778036020696e-05,0.00130549096502364,0.0357031710445881,0.00034871677053161,38.9809999999999
27.3496551513672,-8.91781455720775e-05,0.00130549119785428,0.0357032492756844,0.00034871677053161,38.9909999999998
27.3497142791748,-8.91784875420853e-05,0.0013054913142696,0.0357033312320709,0.00034871677053161,39.0009999999998
27.3497714996338,-8.91788222361356e-05,0.00130549154710025,0.0357034131884575,0.00034871677053161,39.0109999999998
27.3498306274414,-8.91791642061435e-05,0.00130549166351557,0.0357034914195538,0.00034871677053161,39.0209999999998
27.3498878479004,-8.91795061761513e-05,0.00130549177993089,0.0357035733759403,0.00034871677053161,39.0309999999997
27.349946975708,-8.91798481461592e-05,0.00130549201276153,0.0357036553323269,0.00034871677053161,39.0409999999997
27.3500061035156,-8.91801901161671e-05,0.00130549212917686,0.0357037335634232,0.00034871677053161,39.0509999999997
27.3500633239746,-8.91805320861749e-05,0.00130549224559218,0.0357038155198097,0.00034871677053161,39.0609999999997
27.3501224517822,-8.91808740561828e-05,0.00130549247842282,0.035703893750906,0.00034871677053161,39.0709999999996
27.3501796722412,-8.91812087502331e-05,0.00130549259483814,0.0357039757072926,0.00034871677053161,39.0809999999996
27.3502388000488,-8.91815507202409e-05,0.00130549271125346,0.0357040576636791,0.00034871677053161,39.0909999999996
27.3502960205078,-8.91818926902488e-05,0.00130549294408411,0.0357041358947754,0.00034871677053161,39.1009999999996
27.3503532409668,-8.91822346602567e-05,0.00130549306049943,0.035704217851162,0.00034871677053161,39.1109999999995
27.3504123687744,-8.91825693543069e-05,0.00130549317691475,0.0357042998075485,0.00034871677053161,39.1209999999995
27.3504695892334,-8.91829113243148e-05,0.0013054934097454,0.0357043780386448,0.00034871677053161,39.1309999999995
27.350528717041,-8.91832532943226e-05,0.00130549352616072,0.0357044599950314,0.00034871677053161,39.1409999999995
27.3505859375,-8.91835952643305e-05,0.00130549364257604,0.0357045382261276,0.00034871677053161,39.1509999999995
27.3506450653076,-8.91839299583808e-05,0.00130549387540668,0.0357046201825142,0.00034871677053161,39.1609999999994
27.3507022857666,-8.91842719283886e-05,0.001305493991822,0.0357046984136105,0.00034871677053161,39.1709999999994
27.3507614135742,-8.91846138983965e-05,0.00130549410823733,0.035704780369997,0.00034871677053161,39.1809999999994
27.3508186340332,-8.91849558684044e-05,0.00130549434106797,0.0357048623263836,0.00034871677053161,39.1909999999994
27.3508758544922,-8.91852905624546e-05,0.00130549445748329,0.0357049405574799,0.00034871677053161,39.2009999999993
27.3509349822998,-8.91856325324625e-05,0.00130549457389861,0.0357050225138664,0.00034871677053161,39.2109999999993
27.3509922027588,-8.91859745024703e-05,0.00130549480672926,0.0357051007449627,0.00034871677053161,39.2209999999993
27.3510513305664,-8.91863091965206e-05,0.00130549492314458,0.0357051827013493,0.00034871677053161,39.2309999999993
27.3511085510254,-8.91866511665285e-05,0.0013054950395599,0.0357052609324455,0.00034871677053161,39.2409999999992
27.351167678833,-8.91869931365363e-05,0.00130549527239054,0.0357053428888321,0.00034871677053161,39.2509999999992
27.351224899292,-8.91873278305866e-05,0.00130549538880587,0.0357054211199284,0.00034871677053161,39.2609999999992
27.351282119751,-8.91876698005944e-05,0.00130549550522119,0.0357055030763149,0.00034871677053161,39.2709999999992
27.3513412475586,-8.91880044946447e-05,0.00130549573805183,0.0357055813074112,0.00034871677053161,39.2809999999992
27.3513984680176,-8.91883464646526e-05,0.00130549585446715,0.0357056632637978,0.00034871677053161,39.2909999999991
27.3514556884766,-8.91886884346604e-05,0.0013054960872978,0.0357057452201843,0.00034871677053161,39.3009999999991
27.3515148162842,-8.91890231287107e-05,0.00130549620371312,0.0357058234512806,0.00034871677053161,39.3109999999991
27.3515720367432,-8.91893650987186e-05,0.00130549632012844,0.0357059054076672,0.00034871677053161,39.3209999999991
27.3516292572021,-8.91896997927688e-05,0.00130549655295908,0.0357059836387634,0.00034871677053161,39.330999999999
27.3516883850098,-8.91900417627767e-05,0.00130549666937441,0.03570606559515,0.00034871677053161,39.340999999999
27.3517456054688,-8.91903837327845e-05,0.00130549678578973,0.0357061438262463,0.00034871677053161,39.350999999999
27.3518028259277,-8.91907184268348e-05,0.00130549701862037,0.0357062257826328,0.00034871677053161,39.360999999999
27.3518619537354,-8.91910603968427e-05,0.00130549713503569,0.0357063040137291,0.00034871677053161,39.3709999999989
27.3519191741943,-8.91913950908929e-05,0.00130549725145102,0.0357063822448254,0.00034871677053161,39.3809999999989
27.3519763946533,-8.91917370609008e-05,0.00130549748428166,0.0357064642012119,0.00034871677053161,39.3909999999989
27.3520355224609,-8.9192071754951e-05,0.00130549760069698,0.0357065424323082,0.00034871677053161,39.4009999999989
27.3520927429199,-8.91924137249589e-05,0.0013054977171123,0.0357066243886948,0.00034871677053161,39.4109999999989
27.3521499633789,-8.91927484190091e-05,0.00130549794994295,0.035706702619791,0.00034871677053161,39.4209999999988
27.3522071838379,-8.91930831130594e-05,0.00130549806635827,0.0357067845761776,0.00034871677053161,39.4309999999988
27.3522663116455,-8.91934250830673e-05,0.00130549818277359,0.0357068628072739,0.00034871677053161,39.4409999999988
27.3523235321045,-8.91937597771175e-05,0.00130549841560423,0.0357069447636604,0.00034871677053161,39.4509999999988
27.3523807525635,-8.91941017471254e-05,0.00130549853201956,0.0357070229947567,0.00034871677053161,39.4609999999987
27.3524379730225,-8.91944364411756e-05,0.00130549864843488,0.0357071049511433,0.00034871677053161,39.4709999999987
27.3524971008301,-8.91947784111835e-05,0.00130549888126552,0.0357071831822395,0.00034871677053161,39.4809999999987
27.3525543212891,-8.91951131052338e-05,0.00130549899768084,0.0357072614133358,0.00034871677053161,39.4909999999987
27.352611541748,-8.9195447799284e-05,0.00130549911409616,0.0357073433697224,0.00034871677053161,39.5009999999986
27.352668762207,-8.91957897692919e-05,0.00130549934692681,0.0357074216008186,0.00034871677053161,39.5109999999986
27.3527278900146,-8.91961244633421e-05,0.00130549946334213,0.0357075035572052,0.00034871677053161,39.5209999999986
27.3527851104736,-8.919646643335e-05,0.00130549957975745,0.0357075817883015,0.00034871677053161,39.5309999999986
27.3528423309326,-8.91968011274002e-05,0.0013054998125881,0.035707663744688,0.00034871677053161,39.5409999999985
27.3528995513916,-8.91971358214505e-05,0.00130549992900342,0.0357077419757843,0.00034871677053161,39.5509999999985
27.3529567718506,-8.91974777914584e-05,0.00130550004541874,0.0357078202068806,0.00034871677053161,39.5609999999985
27.3530158996582,-8.91978124855086e-05,0.00130550027824938,0.0357079021632671,0.00034871677053161,39.5709999999985
27.3530731201172,-8.91981471795589e-05,0.0013055003946647,0.0357079803943634,0.00034871677053161,39.5809999999985
27.3531303405762,-8.91984891495667e-05,0.00130550051108003,0.0357080586254597,0.00034871677053161,39.5909999999984
27.3531875610352,-8.9198823843617e-05,0.00130550074391067,0.0357081405818462,0.00034871677053161,39.6009999999984
27.3532447814941,-8.91991585376672e-05,0.00130550086032599,0.0357082188129425,0.00034871677053161,39.6109999999984
27.3533020019531,-8.91994932317175e-05,0.00130550097674131,0.0357083007693291,0.00034871677053161,39.6209999999984
27.3533592224121,-8.91998352017254e-05,0.00130550120957196,0.0357083790004253,0.00034871677053161,39.6309999999983
27.3534183502197,-8.92001698957756e-05,0.00130550132598728,0.0357084572315216,0.00034871677053161,39.6409999999983
27.3534755706787,-8.92005045898259e-05,0.0013055014424026,0.0357085391879082,0.00034871677053161,39.6509999999983
27.3535327911377,-8.92008392838761e-05,0.00130550155881792,0.0357086174190044,0.00034871677053161,39.6609999999983
27.3535900115967,-8.9201181253884e-05,0.00130550179164857,0.0357086956501007,0.00034871677053161,39.6709999999982
27.3536472320557,-8.92015159479342e-05,0.00130550190806389,0.0357087776064873,0.00034871677053161,39.6809999999982
27.3537044525146,-8.92018506419845e-05,0.00130550202447921,0.0357088558375835,0.00034871677053161,39.6909999999982
27.3537616729736,-8.92021853360347e-05,0.00130550225730985,0.0357089340686798,0.00034871677053161,39.7009999999982
27.3538188934326,-8.9202520030085e-05,0.00130550237372518,0.0357090160250664,0.00034871677053161,39.7109999999982
27.3538761138916,-8.92028620000929e-05,0.0013055024901405,0.0357090942561626,0.00034871677053161,39.7209999999981
27.3539352416992,-8.92031966941431e-05,0.00130550272297114,0.0357091724872589,0.00034871677053161,39.7309999999981
27.3539924621582,-8.92035313881934e-05,0.00130550283938646,0.0357092544436455,0.00034871677053161,39.7409999999981
27.3540496826172,-8.92038660822436e-05,0.00130550295580178,0.0357093326747417,0.00034871677053161,39.7509999999981
27.3541069030762,-8.92042007762939e-05,0.00130550318863243,0.035709410905838,0.00034871677053161,39.760999999998
27.3541641235352,-8.92045354703441e-05,0.00130550330504775,0.0357094928622246,0.00034871677053161,39.770999999998
27.3542213439941,-8.92048701643944e-05,0.00130550342146307,0.0357095710933208,0.00034871677053161,39.780999999998
27.3542785644531,-8.92052121344022e-05,0.00130550365429372,0.0357096493244171,0.00034871677053161,39.790999999998
27.3543357849121,-8.92055468284525e-05,0.00130550377070904,0.0357097275555134,0.00034871677053161,39.8009999999979
27.3543930053711,-8.92058815225028e-05,0.00130550388712436,0.0357098095118999,0.00034871677053161,39.8109999999979
27.3544502258301,-8.9206216216553e-05,0.001305504119955,0.0357098877429962,0.00034871677053161,39.8209999999979
27.3545074462891,-8.92065509106033e-05,0.00130550423637033,0.0357099659740925,0.00034871677053161,39.8309999999979
27.354564666748,-8.92068856046535e-05,0.00130550435278565,0.035710047930479,0.00034871677053161,39.8409999999978
27.354621887207,-8.92072202987038e-05,0.00130550458561629,0.0357101261615753,0.00034871677053161,39.8509999999978
27.354679107666,-8.9207554992754e-05,0.00130550470203161,0.0357102043926716,0.00034871677053161,39.8609999999978
27.354736328125,-8.92078896868043e-05,0.00130550481844693,0.0357102826237679,0.00034871677053161,39.8709999999978
27.354793548584,-8.92082243808545e-05,0.00130550505127758,0.0357103645801544,0.00034871677053161,39.8809999999978
27.354850769043,-8.92085590749048e-05,0.0013055051676929,0.0357104428112507,0.00034871677053161,39.8909999999977
27.354907989502,-8.9208893768955e-05,0.00130550528410822,0.035710521042347,0.00034871677053161,39.9009999999977
27.3549652099609,-8.92092284630053e-05,0.00130550551693887,0.0357105992734432,0.00034871677053161,39.9109999999977
27.3550224304199,-8.92095631570555e-05,0.00130550563335419,0.0357106775045395,0.00034871677053161,39.9209999999977
27.3550796508789,-8.92098978511058e-05,0.00130550574976951,0.0357107594609261,0.00034871677053161,39.9309999999976
27.3551368713379,-8.9210232545156e-05,0.00130550586618483,0.0357108376920223,0.00034871677053161,39.9409999999976
27.3551940917969,-8.92105672392063e-05,0.00130550609901547,0.0357109159231186,0.00034871677053161,39.9509999999976
27.3552513122559,-8.92109019332565e-05,0.0013055062154308,0.0357109941542149,0.00034871677053161,39.9609999999976
27.3553085327148,-8.92112366273068e-05,0.00130550633184612,0.0357110761106014,0.00034871677053161,39.9709999999975
27.3553638458252,-8.9211571321357e-05,0.00130550656467676,0.0357111543416977,0.00034871677053161,39.9809999999975
27.3554210662842,-8.92119060154073e-05,0.00130550668109208,0.035711232572794,0.00034871677053161,39.9909999999975
27.3554782867432,-8.92122334334999e-05,0.00130550679750741,0.0357113108038902,0.00034871677053161,40.0009999999975
27.3555355072021,-8.92125681275502e-05,0.00130550703033805,0.0357113890349865,0.00034871677053161,40.0109999999975
27.3555927276611,-8.92129028216004e-05,0.00130550714675337,0.0357114709913731,0.00034871677053161,40.0209999999974
27.3556499481201,-8.92132375156507e-05,0.00130550726316869,0.0357115492224693,0.00034871677053161,40.0309999999974
27.3557071685791,-8.92135722097009e-05,0.00130550749599934,0.0357116274535656,0.00034871677053161,40.0409999999974
27.3557643890381,-8.92139069037512e-05,0.00130550761241466,0.0357117056846619,0.00034871677053161,40.0509999999974
27.3558216094971,-8.92142415978014e-05,0.00130550772882998,0.0357117839157581,0.00034871677053161,40.0609999999973
27.3558769226074,-8.92145690158941e-05,0.00130550796166062,0.0357118621468544,0.00034871677053161,40.0709999999973
27.3559341430664,-8.92149037099443e-05,0.00130550807807595,0.035711944103241,0.00034871677053161,40.0809999999973
27.3559913635254,-8.92152384039946e-05,0.00130550819449127,0.0357120223343372,0.00034871677053161,40.0909999999973
27.3560485839844,-8.92155730980448e-05,0.00130550842732191,0.0357121005654335,0.00034871677053161,40.1009999999972
27.3561058044434,-8.92159077920951e-05,0.00130550854373723,0.0357121787965298,0.00034871677053161,40.1109999999972
27.3561630249023,-8.92162352101877e-05,0.00130550866015255,0.035712257027626,0.00034871677053161,40.1209999999972
27.3562202453613,-8.9216569904238e-05,0.00130550877656788,0.0357123352587223,0.00034871677053161,40.1309999999972
27.3562755584717,-8.92169045982882e-05,0.00130550900939852,0.0357124134898186,0.00034871677053161,40.1409999999971
27.3563327789307,-8.92172392923385e-05,0.00130550912581384,0.0357124954462051,0.00034871677053161,40.1509999999971
27.3563899993896,-8.92175739863887e-05,0.00130550924222916,0.0357125736773014,0.00034871677053161,40.1609999999971
27.3564472198486,-8.92179014044814e-05,0.00130550947505981,0.0357126519083977,0.00034871677053161,40.1709999999971
27.3565044403076,-8.92182360985316e-05,0.00130550959147513,0.0357127301394939,0.00034871677053161,40.1809999999971
27.356559753418,-8.92185707925819e-05,0.00130550970789045,0.0357128083705902,0.00034871677053161,40.190999999997
27.356616973877,-8.92188982106745e-05,0.00130550994072109,0.0357128866016865,0.00034871677053161,40.200999999997
27.3566741943359,-8.92192329047248e-05,0.00130551005713642,0.0357129648327827,0.00034871677053161,40.210999999997
27.3567314147949,-8.9219567598775e-05,0.00130551017355174,0.035713043063879,0.00034871677053161,40.220999999997
27.3567867279053,-8.92198950168677e-05,0.00130551040638238,0.0357131212949753,0.00034871677053161,40.2309999999969
27.3568439483643,-8.92202297109179e-05,0.0013055105227977,0.0357131995260715,0.00034871677053161,40.2409999999969
27.3569011688232,-8.92205644049682e-05,0.00130551063921303,0.0357132814824581,0.00034871677053161,40.2509999999969
27.3569583892822,-8.92208918230608e-05,0.00130551075562835,0.0357133597135544,0.00034871677053161,40.2609999999969
27.3570137023926,-8.92212265171111e-05,0.00130551098845899,0.0357134379446507,0.00034871677053161,40.2709999999968
27.3570709228516,-8.92215612111613e-05,0.00130551110487431,0.0357135161757469,0.00034871677053161,40.2809999999968
27.3571281433105,-8.9221888629254e-05,0.00130551122128963,0.0357135944068432,0.00034871677053161,40.2909999999968
27.3571853637695,-8.92222233233042e-05,0.00130551145412028,0.0357136726379395,0.00034871677053161,40.3009999999968
27.3572406768799,-8.92225507413968e-05,0.0013055115705356,0.0357137508690357,0.00034871677053161,40.3109999999968
27.3572978973389,-8.92228854354471e-05,0.00130551168695092,0.035713829100132,0.00034871677053161,40.3209999999967
27.3573551177979,-8.92232201294973e-05,0.00130551191978157,0.0357139073312283,0.00034871677053161,40.3309999999967
27.3574104309082,-8.922354754759e-05,0.00130551203619689,0.0357139855623245,0.00034871677053161,40.3409999999967
27.3574676513672,-8.92238822416402e-05,0.00130551215261221,0.0357140637934208,0.00034871677053161,40.3509999999967
27.3575248718262,-8.92242096597329e-05,0.00130551226902753,0.0357141420245171,0.00034871677053161,40.3609999999966
27.3575801849365,-8.92245443537831e-05,0.00130551250185817,0.0357142202556133,0.00034871677053161,40.3709999999966
27.3576374053955,-8.92248717718758e-05,0.0013055126182735,0.0357142984867096,0.00034871677053161,40.3809999999966
27.3576946258545,-8.9225206465926e-05,0.00130551273468882,0.0357143767178059,0.00034871677053161,40.3909999999966
27.3577499389648,-8.92255338840187e-05,0.00130551296751946,0.0357144549489021,0.00034871677053161,40.4009999999965
27.3578071594238,-8.92258685780689e-05,0.00130551308393478,0.0357145331799984,0.00034871677053161,40.4109999999965
27.3578643798828,-8.92261959961616e-05,0.00130551320035011,0.0357146114110947,0.00034871677053161,40.4209999999965
27.3579196929932,-8.92265306902118e-05,0.00130551343318075,0.0357146896421909,0.00034871677053161,40.4309999999965
27.3579769134521,-8.92268581083044e-05,0.00130551354959607,0.0357147678732872,0.00034871677053161,40.4409999999964
27.3580341339111,-8.92271928023547e-05,0.00130551366601139,0.0357148461043835,0.00034871677053161,40.4509999999964
27.3580894470215,-8.92275202204473e-05,0.00130551378242671,0.0357149243354797,0.00034871677053161,40.4609999999964
27.3581466674805,-8.92278549144976e-05,0.00130551401525736,0.035715002566576,0.00034871677053161,40.4709999999964
27.3582019805908,-8.92281823325902e-05,0.00130551413167268,0.0357150807976723,0.00034871677053161,40.4809999999964
27.3582592010498,-8.92285097506829e-05,0.001305514248088,0.0357151590287685,0.00034871677053161,40.4909999999963
27.3583164215088,-8.92288444447331e-05,0.00130551448091865,0.0357152372598648,0.00034871677053161,40.5009999999963
27.3583717346191,-8.92291718628258e-05,0.00130551459733397,0.0357153154909611,0.00034871677053161,40.5109999999963
27.3584289550781,-8.9229506556876e-05,0.00130551471374929,0.0357153937220573,0.00034871677053161,40.5209999999963
27.3584842681885,-8.92298339749686e-05,0.00130551494657993,0.0357154719531536,0.00034871677053161,40.5309999999962
27.3585414886475,-8.92301613930613e-05,0.00130551506299525,0.0357155501842499,0.00034871677053161,40.5409999999962
27.3585968017578,-8.92304960871115e-05,0.00130551517941058,0.0357156284153461,0.00034871677053161,40.5509999999962
27.3586540222168,-8.92308235052042e-05,0.0013055152958259,0.0357157066464424,0.00034871677053161,40.5609999999962
27.3587112426758,-8.92311509232968e-05,0.00130551552865654,0.0357157848775387,0.00034871677053161,40.5709999999961
27.3587665557861,-8.92314856173471e-05,0.00130551564507186,0.0357158631086349,0.00034871677053161,40.5809999999961
27.3588237762451,-8.92318130354397e-05,0.00130551576148719,0.0357159413397312,0.00034871677053161,40.5909999999961
27.3588790893555,-8.92321404535323e-05,0.00130551599431783,0.0357160195708275,0.00034871677053161,40.6009999999961
27.3589363098145,-8.92324751475826e-05,0.00130551611073315,0.0357160940766335,0.00034871677053161,40.6109999999961
