27.3184394836426,-9.02974279597402e-05,0.00131574145052582,0.0359423458576202,0.00034871677053161,38.6910000000005
27.3185043334961,-9.02978063095361e-05,0.00131574168335646,0.0359424352645874,0.00034871677053161,38.7010000000005
27.3185691833496,-9.02981919352897e-05,0.00131574179977179,0.0359425246715546,0.00034871677053161,38.7110000000005
27.3186340332031,-9.02985702850856e-05,0.00131574191618711,0.035942617803812,0.00034871677053161,38.7210000000005
27.3186988830566,-9.02989486348815e-05,0.00131574214901775,0.0359427072107792,0.00034871677053161,38.7310000000004
27.3187637329102,-9.02993269846775e-05,0.00131574226543307,0.0359427966177464,0.00034871677053161,38.7410000000004
27.3188285827637,-9.0299712610431e-05,0.00131574249826372,0.0359428860247135,0.00034871677053161,38.7510000000004
27.3188934326172,-9.0300090960227e-05,0.00131574261467904,0.0359429754316807,0.00034871677053161,38.7610000000004
27.3189582824707,-9.03004693100229e-05,0.00131574284750968,0.0359430685639381,0.00034871677053161,38.7710000000003
27.3190231323242,-9.03008476598188e-05,0.001315742963925,0.0359431579709053,0.00034871677053161,38.7810000000003
27.3190860748291,-9.03012332855724e-05,0.00131574308034033,0.0359432473778725,0.00034871677053161,38.7910000000003
27.3191509246826,-9.03016116353683e-05,0.00131574331317097,0.0359433367848396,0.00034871677053161,38.8010000000003
27.3192157745361,-9.03019899851643e-05,0.00131574342958629,0.0359434261918068,0.00034871677053161,38.8110000000002
27.3192806243896,-9.03023683349602e-05,0.00131574366241693,0.035943515598774,0.00034871677053161,38.8210000000002
27.3193454742432,-9.03027539607137e-05,0.00131574377883226,0.0359436087310314,0.00034871677053161,38.8310000000002
27.3194103240967,-9.03031323105097e-05,0.0013157440116629,0.0359436981379986,0.00034871677053161,38.8410000000002
27.3194751739502,-9.03035106603056e-05,0.00131574412807822,0.0359437875449657,0.00034871677053161,38.8510000000002
27.3195400238037,-9.03038890101016e-05,0.00131574436090887,0.0359438769519329,0.00034871677053161,38.8610000000001
27.3196048736572,-9.03042673598975e-05,0.00131574447732419,0.0359439663589001,0.00034871677053161,38.8710000000001
27.3196697235107,-9.03046457096934e-05,0.00131574459373951,0.0359440557658672,0.00034871677053161,38.8810000000001
27.3197345733643,-9.03050240594894e-05,0.00131574482657015,0.0359441488981247,0.00034871677053161,38.8910000000001
27.3197975158691,-9.03054096852429e-05,0.00131574494298548,0.0359442383050919,0.00034871677053161,38.901
27.3198623657227,-9.03057880350389e-05,0.00131574517581612,0.035944327712059,0.00034871677053161,38.911
27.3199272155762,-9.03061663848348e-05,0.00131574529223144,0.0359444171190262,0.00034871677053161,38.921
27.3199920654297,-9.03065447346307e-05,0.00131574552506208,0.0359445065259933,0.00034871677053161,38.931
27.3200569152832,-9.03069230844267e-05,0.00131574564147741,0.0359445959329605,0.00034871677053161,38.9409999999999
27.3201217651367,-9.03073014342226e-05,0.00131574575789273,0.0359446853399277,0.00034871677053161,38.9509999999999
27.3201847076416,-9.03076797840185e-05,0.00131574599072337,0.0359447747468948,0.00034871677053161,38.9609999999999
27.3202495574951,-9.03080581338145e-05,0.00131574610713869,0.035944864153862,0.00034871677053161,38.9709999999999
27.3203144073486,-9.03084364836104e-05,0.00131574633996934,0.0359449535608292,0.00034871677053161,38.9809999999999
27.3203792572021,-9.03088148334064e-05,0.00131574645638466,0.0359450466930866,0.00034871677053161,38.9909999999998
27.3204441070557,-9.03091931832023e-05,0.0013157466892153,0.0359451361000538,0.00034871677053161,39.0009999999998
27.3205089569092,-9.03095715329982e-05,0.00131574680563062,0.035945225507021,0.00034871677053161,39.0109999999998
27.3205718994141,-9.03099498827942e-05,0.00131574692204595,0.0359453149139881,0.00034871677053161,39.0209999999998
27.3206367492676,-9.03103282325901e-05,0.00131574715487659,0.0359454043209553,0.00034871677053161,39.0309999999997
27.3207015991211,-9.0310706582386e-05,0.00131574727129191,0.0359454937279224,0.00034871677053161,39.0409999999997
27.3207664489746,-9.0311084932182e-05,0.00131574750412256,0.0359455831348896,0.00034871677053161,39.0509999999997
27.3208293914795,-9.03114632819779e-05,0.00131574762053788,0.0359456725418568,0.00034871677053161,39.0609999999997
27.320894241333,-9.03118416317739e-05,0.00131574785336852,0.0359457619488239,0.00034871677053161,39.0709999999996
27.3209590911865,-9.03122199815698e-05,0.00131574796978384,0.0359458513557911,0.00034871677053161,39.0809999999996
27.32102394104,-9.03125910554081e-05,0.00131574808619916,0.0359459407627583,0.00034871677053161,39.0909999999996
27.3210868835449,-9.03129694052041e-05,0.00131574831902981,0.0359460301697254,0.00034871677053161,39.1009999999996
27.3211517333984,-9.0313347755e-05,0.00131574843544513,0.0359461195766926,0.00034871677053161,39.1109999999995
27.321216583252,-9.03137261047959e-05,0.00131574866827577,0.0359462089836597,0.00034871677053161,39.1209999999995
27.3212795257568,-9.03141044545919e-05,0.0013157487846911,0.0359462983906269,0.00034871677053161,39.1309999999995
27.3213443756104,-9.03144828043878e-05,0.00131574901752174,0.0359463877975941,0.00034871677053161,39.1409999999995
27.3214092254639,-9.03148611541837e-05,0.00131574913393706,0.0359464772045612,0.00034871677053161,39.1509999999995
27.3214721679688,-9.03152322280221e-05,0.00131574925035238,0.0359465666115284,0.00034871677053161,39.1609999999994
27.3215370178223,-9.0315610577818e-05,0.00131574948318303,0.0359466560184956,0.00034871677053161,39.1709999999994
27.3216018676758,-9.03159889276139e-05,0.00131574959959835,0.0359467454254627,0.00034871677053161,39.1809999999994
27.3216667175293,-9.03163672774099e-05,0.00131574983242899,0.0359468348324299,0.00034871677053161,39.1909999999994
27.3217296600342,-9.03167456272058e-05,0.00131574994884431,0.035946924239397,0.00034871677053161,39.2009999999993
27.3217945098877,-9.03171167010441e-05,0.00131575006525964,0.0359470136463642,0.00034871677053161,39.2109999999993
27.3218574523926,-9.03174950508401e-05,0.00131575029809028,0.0359471030533314,0.00034871677053161,39.2209999999993
27.3219223022461,-9.0317873400636e-05,0.0013157504145056,0.0359471924602985,0.00034871677053161,39.2309999999993
27.3219871520996,-9.0318251750432e-05,0.00131575064733624,0.0359472818672657,0.00034871677053161,39.2409999999992
27.3220500946045,-9.03186228242703e-05,0.00131575076375157,0.0359473712742329,0.00034871677053161,39.2509999999992
27.322114944458,-9.03190011740662e-05,0.00131575099658221,0.0359474606812,0.00034871677053161,39.2609999999992
27.3221797943115,-9.03193795238622e-05,0.00131575111299753,0.0359475500881672,0.00034871677053161,39.2709999999992
27.3222427368164,-9.03197505977005e-05,0.00131575122941285,0.0359476394951344,0.00034871677053161,39.2809999999992
27.3223075866699,-9.03201289474964e-05,0.0013157514622435,0.0359477289021015,0.00034871677053161,39.2909999999991
27.3223705291748,-9.03205072972924e-05,0.00131575157865882,0.0359478183090687,0.00034871677053161,39.3009999999991
27.3224353790283,-9.03208783711307e-05,0.00131575181148946,0.0359479077160358,0.00034871677053161,39.3109999999991
27.3224983215332,-9.03212567209266e-05,0.00131575192790478,0.0359479933977127,0.00034871677053161,39.3209999999991
27.3225631713867,-9.03216350707226e-05,0.00131575204432011,0.0359480828046799,0.00034871677053161,39.330999999999
27.3226280212402,-9.03220061445609e-05,0.00131575227715075,0.035948172211647,0.00034871677053161,39.340999999999
27.3226909637451,-9.03223844943568e-05,0.00131575239356607,0.0359482616186142,0.00034871677053161,39.350999999999
27.3227558135986,-9.03227555681951e-05,0.00131575262639672,0.0359483510255814,0.00034871677053161,39.360999999999
27.3228187561035,-9.03231339179911e-05,0.00131575274281204,0.0359484404325485,0.00034871677053161,39.3709999999989
27.322883605957,-9.0323512267787e-05,0.00131575297564268,0.0359485298395157,0.00034871677053161,39.3809999999989
27.3229465484619,-9.03238833416253e-05,0.001315753092058,0.0359486192464828,0.00034871677053161,39.3909999999989
27.3230113983154,-9.03242616914213e-05,0.00131575320847332,0.03594870865345,0.00034871677053161,39.4009999999989
27.3230743408203,-9.03246327652596e-05,0.00131575344130397,0.0359487943351269,0.00034871677053161,39.4109999999989
27.3231391906738,-9.03250111150555e-05,0.00131575355771929,0.035948883742094,0.00034871677053161,39.4209999999988
27.3232021331787,-9.03253821888939e-05,0.00131575379054993,0.0359489731490612,0.00034871677053161,39.4309999999988
27.3232669830322,-9.03257605386898e-05,0.00131575390696526,0.0359490625560284,0.00034871677053161,39.4409999999988
27.3233299255371,-9.03261316125281e-05,0.00131575402338058,0.0359491519629955,0.00034871677053161,39.4509999999988
27.3233947753906,-9.03265099623241e-05,0.00131575425621122,0.0359492413699627,0.00034871677053161,39.4609999999987
27.3234577178955,-9.03268810361624e-05,0.00131575437262654,0.0359493307769299,0.00034871677053161,39.4709999999987
27.323522567749,-9.03272593859583e-05,0.00131575460545719,0.0359494164586067,0.00034871677053161,39.4809999999987
27.3235855102539,-9.03276304597966e-05,0.00131575472187251,0.0359495058655739,0.00034871677053161,39.4909999999987
27.3236484527588,-9.03280088095926e-05,0.00131575495470315,0.035949595272541,0.00034871677053161,39.5009999999986
27.3237133026123,-9.03283798834309e-05,0.00131575507111847,0.0359496846795082,0.00034871677053161,39.5109999999986
27.3237762451172,-9.03287509572692e-05,0.0013157551875338,0.0359497740864754,0.00034871677053161,39.5209999999986
27.3238410949707,-9.03291293070652e-05,0.00131575542036444,0.0359498597681522,0.00034871677053161,39.5309999999986
27.3239040374756,-9.03295003809035e-05,0.00131575553677976,0.0359499491751194,0.00034871677053161,39.5409999999985
27.3239688873291,-9.03298787306994e-05,0.0013157557696104,0.0359500385820866,0.00034871677053161,39.5509999999985
27.324031829834,-9.03302498045377e-05,0.00131575588602573,0.0359501279890537,0.00034871677053161,39.5609999999985
27.3240947723389,-9.03306208783761e-05,0.00131575600244105,0.0359502173960209,0.00034871677053161,39.5709999999985
27.3241596221924,-9.0330999228172e-05,0.00131575623527169,0.0359503030776978,0.00034871677053161,39.5809999999985
27.3242225646973,-9.03313703020103e-05,0.00131575635168701,0.0359503924846649,0.00034871677053161,39.5909999999984
27.3242855072021,-9.03317413758487e-05,0.00131575658451766,0.0359504818916321,0.00034871677053161,39.6009999999984
27.3243503570557,-9.03321197256446e-05,0.00131575670093298,0.0359505712985992,0.00034871677053161,39.6109999999984
27.3244132995605,-9.03324907994829e-05,0.0013157568173483,0.0359506569802761,0.00034871677053161,39.6209999999984
27.3244781494141,-9.03328618733212e-05,0.00131575705017895,0.0359507463872433,0.00034871677053161,39.6309999999983
27.3245410919189,-9.03332402231172e-05,0.00131575716659427,0.0359508357942104,0.00034871677053161,39.6409999999983
27.3246040344238,-9.03336112969555e-05,0.00131575739942491,0.0359509252011776,0.00034871677053161,39.6509999999983
27.3246688842773,-9.03339823707938e-05,0.00131575751584023,0.0359510108828545,0.00034871677053161,39.6609999999983
27.3247318267822,-9.03343534446321e-05,0.00131575763225555,0.0359511002898216,0.00034871677053161,39.6709999999982
27.3247947692871,-9.03347317944281e-05,0.0013157578650862,0.0359511896967888,0.00034871677053161,39.6809999999982
27.3248596191406,-9.03351028682664e-05,0.00131575798150152,0.035951279103756,0.00034871677053161,39.6909999999982
27.3249225616455,-9.03354739421047e-05,0.00131575821433216,0.0359513647854328,0.00034871677053161,39.7009999999982
27.3249855041504,-9.03358450159431e-05,0.00131575833074749,0.0359514541924,0.00034871677053161,39.7109999999982
27.3250484466553,-9.0336223365739e-05,0.00131575844716281,0.0359515435993671,0.00034871677053161,39.7209999999981
27.3251132965088,-9.03365944395773e-05,0.00131575867999345,0.035951629281044,0.00034871677053161,39.7309999999981
27.3251762390137,-9.03369655134156e-05,0.00131575879640877,0.0359517186880112,0.00034871677053161,39.7409999999981
27.3252391815186,-9.0337336587254e-05,0.00131575902923942,0.0359518080949783,0.00034871677053161,39.7509999999981
27.3253021240234,-9.03377076610923e-05,0.00131575914565474,0.0359518975019455,0.00034871677053161,39.760999999998
27.325366973877,-9.03380787349306e-05,0.00131575926207006,0.0359519831836224,0.00034871677053161,39.770999999998
27.3254299163818,-9.03384498087689e-05,0.0013157594949007,0.0359520725905895,0.00034871677053161,39.780999999998
27.3254928588867,-9.03388281585649e-05,0.00131575961131603,0.0359521619975567,0.00034871677053161,39.790999999998
27.3255558013916,-9.03391992324032e-05,0.00131575984414667,0.0359522476792336,0.00034871677053161,39.8009999999979
27.3256206512451,-9.03395703062415e-05,0.00131575996056199,0.0359523370862007,0.00034871677053161,39.8109999999979
27.32568359375,-9.03399413800798e-05,0.00131576007697731,0.0359524264931679,0.00034871677053161,39.8209999999979
27.3257465362549,-9.03403124539182e-05,0.00131576030980796,0.0359525121748447,0.00034871677053161,39.8309999999979
27.3258094787598,-9.03406835277565e-05,0.00131576042622328,0.0359526015818119,0.00034871677053161,39.8409999999978
27.3258724212646,-9.03410546015948e-05,0.00131576065905392,0.0359526872634888,0.00034871677053161,39.8509999999978
27.3259372711182,-9.03414256754331e-05,0.00131576077546924,0.0359527766704559,0.00034871677053161,39.8609999999978
27.326000213623,-9.03417967492715e-05,0.00131576089188457,0.0359528660774231,0.00034871677053161,39.8709999999978
27.3260631561279,-9.03421678231098e-05,0.00131576112471521,0.0359529517591,0.00034871677053161,39.8809999999978
27.3261260986328,-9.03425388969481e-05,0.00131576124113053,0.0359530411660671,0.00034871677053161,39.8909999999977
27.3261890411377,-9.03429099707864e-05,0.00131576147396117,0.0359531305730343,0.00034871677053161,39.9009999999977
27.3262519836426,-9.03432810446247e-05,0.0013157615903765,0.0359532162547112,0.00034871677053161,39.9109999999977
27.3263168334961,-9.03436521184631e-05,0.00131576170679182,0.0359533056616783,0.00034871677053161,39.9209999999977
27.326379776001,-9.03440231923014e-05,0.00131576193962246,0.0359533913433552,0.00034871677053161,39.9309999999976
27.3264427185059,-9.03443942661397e-05,0.00131576205603778,0.0359534807503223,0.00034871677053161,39.9409999999976
27.3265056610107,-9.0344765339978e-05,0.00131576228886843,0.0359535701572895,0.00034871677053161,39.9509999999976
27.3265686035156,-9.03451364138164e-05,0.00131576240528375,0.0359536558389664,0.00034871677053161,39.9609999999976
27.3266315460205,-9.03455074876547e-05,0.00131576252169907,0.0359537452459335,0.00034871677053161,39.9709999999975
27.3266944885254,-9.0345878561493e-05,0.00131576275452971,0.0359538309276104,0.00034871677053161,39.9809999999975
27.3267574310303,-9.03462496353313e-05,0.00131576287094504,0.0359539203345776,0.00034871677053161,39.9909999999975
27.3268222808838,-9.03466207091697e-05,0.00131576298736036,0.0359540097415447,0.00034871677053161,40.0009999999975
27.3268852233887,-9.0346991783008e-05,0.001315763220191,0.0359540954232216,0.00034871677053161,40.0109999999975
27.3269481658936,-9.03473555808887e-05,0.00131576333660632,0.0359541848301888,0.00034871677053161,40.0209999999974
27.3270111083984,-9.0347726654727e-05,0.00131576356943697,0.0359542705118656,0.00034871677053161,40.0309999999974
27.3270740509033,-9.03480977285653e-05,0.00131576368585229,0.0359543599188328,0.00034871677053161,40.0409999999974
27.3271369934082,-9.03484688024037e-05,0.00131576380226761,0.0359544456005096,0.00034871677053161,40.0509999999974
27.3271999359131,-9.0348839876242e-05,0.00131576403509825,0.0359545350074768,0.00034871677053161,40.0609999999973
27.327262878418,-9.03492109500803e-05,0.00131576415151358,0.0359546206891537,0.00034871677053161,40.0709999999973
27.3273258209229,-9.0349574747961e-05,0.00131576438434422,0.0359547100961208,0.00034871677053161,40.0809999999973
27.3273887634277,-9.03499458217993e-05,0.00131576450075954,0.0359547957777977,0.00034871677053161,40.0909999999973
27.3274517059326,-9.03503168956377e-05,0.00131576461717486,0.0359548851847649,0.00034871677053161,40.1009999999972
27.3275146484375,-9.0350687969476e-05,0.00131576485000551,0.0359549708664417,0.00034871677053161,40.1109999999972
27.3275775909424,-9.03510517673567e-05,0.00131576496642083,0.0359550602734089,0.00034871677053161,40.1209999999972
27.3276405334473,-9.0351422841195e-05,0.00131576519925147,0.0359551459550858,0.00034871677053161,40.1309999999972
27.3277034759521,-9.03517939150333e-05,0.00131576531566679,0.0359552353620529,0.00034871677053161,40.1409999999971
27.327766418457,-9.03521649888717e-05,0.00131576543208212,0.0359553210437298,0.00034871677053161,40.1509999999971
27.3278293609619,-9.03525287867524e-05,0.00131576566491276,0.0359554104506969,0.00034871677053161,40.1609999999971
27.3278923034668,-9.03528998605907e-05,0.00131576578132808,0.0359554961323738,0.00034871677053161,40.1709999999971
27.3279552459717,-9.0353270934429e-05,0.0013157658977434,0.035955585539341,0.00034871677053161,40.1809999999971
27.3280181884766,-9.03536420082673e-05,0.00131576613057405,0.0359556712210178,0.00034871677053161,40.190999999997
27.3280811309814,-9.03540058061481e-05,0.00131576624698937,0.035955760627985,0.00034871677053161,40.200999999997
27.3281440734863,-9.03543768799864e-05,0.00131576647982001,0.0359558463096619,0.00034871677053161,40.210999999997
27.3282070159912,-9.03547406778671e-05,0.00131576659623533,0.035955935716629,0.00034871677053161,40.220999999997
27.3282699584961,-9.03551117517054e-05,0.00131576671265066,0.0359560213983059,0.00034871677053161,40.2309999999969
27.328332901001,-9.03554828255437e-05,0.0013157669454813,0.0359561108052731,0.00034871677053161,40.2409999999969
27.3283939361572,-9.03558466234244e-05,0.00131576706189662,0.0359561964869499,0.00034871677053161,40.2509999999969
27.3284568786621,-9.03562176972628e-05,0.00131576729472727,0.0359562821686268,0.00034871677053161,40.2609999999969
27.328519821167,-9.03565887711011e-05,0.00131576741114259,0.0359563715755939,0.00034871677053161,40.2709999999968
27.3285827636719,-9.03569525689818e-05,0.00131576752755791,0.0359564572572708,0.00034871677053161,40.2809999999968
27.3286457061768,-9.03573236428201e-05,0.00131576776038855,0.035956546664238,0.00034871677053161,40.2909999999968
27.3287086486816,-9.03576874407008e-05,0.00131576787680387,0.0359566323459148,0.00034871677053161,40.3009999999968
27.3287715911865,-9.03580585145392e-05,0.0013157679932192,0.035956721752882,0.00034871677053161,40.3109999999968
27.3288345336914,-9.03584223124199e-05,0.00131576822604984,0.0359568074345589,0.00034871677053161,40.3209999999967
27.3288955688477,-9.03587933862582e-05,0.00131576834246516,0.0359568931162357,0.00034871677053161,40.3309999999967
27.3289585113525,-9.03591571841389e-05,0.00131576857529581,0.0359569825232029,0.00034871677053161,40.3409999999967
27.3290214538574,-9.03595282579772e-05,0.00131576869171113,0.0359570682048798,0.00034871677053161,40.3509999999967
27.3290843963623,-9.03598920558579e-05,0.00131576880812645,0.0359571576118469,0.00034871677053161,40.3609999999966
27.3291473388672,-9.03602631296962e-05,0.00131576904095709,0.0359572432935238,0.00034871677053161,40.3709999999966
27.3292102813721,-9.0360626927577e-05,0.00131576915737242,0.0359573289752007,0.00034871677053161,40.3809999999966
27.3292713165283,-9.03609980014153e-05,0.00131576927378774,0.0359574183821678,0.00034871677053161,40.3909999999966
27.3293342590332,-9.0361361799296e-05,0.00131576950661838,0.0359575040638447,0.00034871677053161,40.4009999999965
27.3293972015381,-9.03617328731343e-05,0.0013157696230337,0.0359575897455215,0.00034871677053161,40.4109999999965
27.329460144043,-9.0362096671015e-05,0.00131576985586435,0.0359576791524887,0.00034871677053161,40.4209999999965
27.3295230865479,-9.03624677448533e-05,0.00131576997227967,0.0359577648341656,0.00034871677053161,40.4309999999965
27.3295841217041,-9.03628315427341e-05,0.00131577008869499,0.0359578505158424,0.00034871677053161,40.4409999999964
27.329647064209,-9.03631953406148e-05,0.00131577032152563,0.0359579399228096,0.00034871677053161,40.4509999999964
27.3297100067139,-9.03635664144531e-05,0.00131577043794096,0.0359580256044865,0.00034871677053161,40.4609999999964
27.3297729492188,-9.03639302123338e-05,0.00131577055435628,0.0359581112861633,0.00034871677053161,40.4709999999964
27.3298358917236,-9.03643012861721e-05,0.00131577078718692,0.0359582006931305,0.00034871677053161,40.4809999999964
27.3298969268799,-9.03646650840528e-05,0.00131577090360224,0.0359582863748074,0.00034871677053161,40.4909999999963
27.3299598693848,-9.03650288819335e-05,0.00131577113643289,0.0359583720564842,0.00034871677053161,40.5009999999963
27.3300228118896,-9.03653999557719e-05,0.00131577125284821,0.0359584614634514,0.00034871677053161,40.5109999999963
27.3300838470459,-9.03657637536526e-05,0.00131577136926353,0.0359585471451283,0.00034871677053161,40.5209999999963
27.3301467895508,-9.03661275515333e-05,0.00131577160209417,0.0359586328268051,0.00034871677053161,40.5309999999962
27.3302097320557,-9.03664986253716e-05,0.0013157717185095,0.0359587222337723,0.00034871677053161,40.5409999999962
27.3302726745605,-9.03668624232523e-05,0.00131577183492482,0.0359588079154491,0.00034871677053161,40.5509999999962
27.3303337097168,-9.0367226221133e-05,0.00131577206775546,0.035958893597126,0.00034871677053161,40.5609999999962
27.3303966522217,-9.03675900190137e-05,0.00131577218417078,0.0359589792788029,0.00034871677053161,40.5709999999961
27.3304595947266,-9.03679610928521e-05,0.0013157723005861,0.03595906868577,0.00034871677053161,40.5809999999961
27.3305206298828,-9.03683248907328e-05,0.00131577253341675,0.0359591543674469,0.00034871677053161,40.5909999999961
27.3305835723877,-9.03686886886135e-05,0.00131577264983207,0.0359592400491238,0.00034871677053161,40.6009999999961
27.3306465148926,-9.03690524864942e-05,0.00131577288266271,0.0359593294560909,0.00034871677053161,40.6109999999961
27.3307075500488,-9.03694235603325e-05,0.00131577299907804,0.0359594151377678,0.00034871677053161,40.620999999996
27.3307704925537,-9.03697873582132e-05,0.00131577311549336,0.0359595008194447,0.00034871677053161,40.630999999996
27.3308334350586,-9.03701511560939e-05,0.001315773348324,0.0359595865011215,0.00034871677053161,40.640999999996
27.3308944702148,-9.03705149539746e-05,0.00131577346473932,0.0359596721827984,0.00034871677053161,40.650999999996
27.3309574127197,-9.03708787518553e-05,0.00131577358115464,0.0359597615897655,0.00034871677053161,40.6609999999959
27.331018447876,-9.03712498256937e-05,0.00131577381398529,0.0359598472714424,0.00034871677053161,40.6709999999959
27.3310813903809,-9.03716136235744e-05,0.00131577393040061,0.0359599329531193,0.00034871677053161,40.6809999999959
27.3311443328857,-9.03719774214551e-05,0.00131577416323125,0.0359600186347961,0.00034871677053161,40.6909999999959
27.331205368042,-9.03723412193358e-05,0.00131577427964658,0.0359601080417633,0.00034871677053161,40.7009999999958
27.3312683105469,-9.03727050172165e-05,0.0013157743960619,0.0359601937234402,0.00034871677053161,40.7109999999958
27.3313293457031,-9.03730688150972e-05,0.00131577462889254,0.035960279405117,0.00034871677053161,40.7209999999958
27.331392288208,-9.03734326129779e-05,0.00131577474530786,0.0359603650867939,0.00034871677053161,40.7309999999958
27.3314552307129,-9.03737964108586e-05,0.00131577486172318,0.0359604507684708,0.00034871677053161,40.7409999999958
27.3315162658691,-9.0374167484697e-05,0.00131577509455383,0.0359605401754379,0.00034871677053161,40.7509999999957
27.331579208374,-9.03745312825777e-05,0.00131577521096915,0.0359606258571148,0.00034871677053161,40.7609999999957
27.3316402435303,-9.03748950804584e-05,0.00131577532738447,0.0359607115387917,0.00034871677053161,40.7709999999957
27.3317031860352,-9.03752588783391e-05,0.00131577556021512,0.0359607972204685,0.00034871677053161,40.7809999999957
27.3317642211914,-9.03756226762198e-05,0.00131577567663044,0.0359608829021454,0.00034871677053161,40.7909999999956
27.3318271636963,-9.03759864741005e-05,0.00131577590946108,0.0359609685838223,0.00034871677053161,40.8009999999956
27.3318881988525,-9.03763502719812e-05,0.0013157760258764,0.0359610579907894,0.00034871677053161,40.8109999999956
27.3319511413574,-9.03767140698619e-05,0.00131577614229172,0.0359611436724663,0.00034871677053161,40.8209999999956
27.3320121765137,-9.03770778677426e-05,0.00131577637512237,0.0359612293541431,0.00034871677053161,40.8309999999955
27.3320751190186,-9.03774416656233e-05,0.00131577649153769,0.03596131503582,0.00034871677053161,40.8409999999955
27.3321361541748,-9.0377805463504e-05,0.00131577660795301,0.0359614007174969,0.00034871677053161,40.8509999999955
27.3321990966797,-9.03781692613848e-05,0.00131577684078366,0.0359614863991737,0.00034871677053161,40.8609999999955
27.3322601318359,-9.03785330592655e-05,0.00131577695719898,0.0359615720808506,0.00034871677053161,40.8709999999954
27.3323230743408,-9.03788968571462e-05,0.0013157770736143,0.0359616614878178,0.00034871677053161,40.8809999999954
27.3323841094971,-9.03792606550269e-05,0.00131577730644494,0.0359617471694946,0.00034871677053161,40.8909999999954
27.332447052002,-9.037961717695e-05,0.00131577742286026,0.0359618328511715,0.00034871677053161,40.9009999999954
27.3325080871582,-9.03799809748307e-05,0.00131577753927559,0.0359619185328484,0.00034871677053161,40.9109999999954
27.3325710296631,-9.03803447727114e-05,0.00131577777210623,0.0359620042145252,0.00034871677053161,40.9209999999953
27.3326320648193,-9.03807085705921e-05,0.00131577788852155,0.0359620898962021,0.00034871677053161,40.9309999999953
27.3326950073242,-9.03810723684728e-05,0.0013157781213522,0.035962175577879,0.00034871677053161,40.9409999999953
27.3327560424805,-9.03814361663535e-05,0.00131577823776752,0.0359622612595558,0.00034871677053161,40.9509999999953
27.3328170776367,-9.03817999642342e-05,0.00131577835418284,0.0359623469412327,0.00034871677053161,40.9609999999952
27.3328800201416,-9.03821637621149e-05,0.00131577858701348,0.0359624363481998,0.00034871677053161,40.9709999999952
27.3329410552979,-9.0382520284038e-05,0.0013157787034288,0.0359625220298767,0.00034871677053161,40.9809999999952
27.3330039978027,-9.03828840819187e-05,0.00131577881984413,0.0359626077115536,0.00034871677053161,40.9909999999952
27.333065032959,-9.03832478797995e-05,0.00131577905267477,0.0359626933932304,0.00034871677053161,41.0009999999951
27.3331260681152,-9.03836116776802e-05,0.00131577916909009,0.0359627790749073,0.00034871677053161,41.0109999999951
27.3331890106201,-9.03839754755609e-05,0.00131577928550541,0.0359628647565842,0.00034871677053161,41.0209999999951
27.3332500457764,-9.0384331997484e-05,0.00131577951833606,0.035962950438261,0.00034871677053161,41.0309999999951
27.3333129882813,-9.03846957953647e-05,0.00131577963475138,0.0359630361199379,0.00034871677053161,41.0409999999951
27.3333740234375,-9.03850595932454e-05,0.0013157797511667,0.0359631218016148,0.00034871677053161,41.050999999995
27.3334350585938,-9.03854233911261e-05,0.00131577998399734,0.0359632074832916,0.00034871677053161,41.060999999995
27.3334980010986,-9.03857799130492e-05,0.00131578010041267,0.0359632931649685,0.00034871677053161,41.070999999995
27.3335590362549,-9.03861437109299e-05,0.00131578021682799,0.0359633788466454,0.00034871677053161,41.080999999995
27.3336200714111,-9.03865075088106e-05,0.00131578044965863,0.0359634645283222,0.00034871677053161,41.0909999999949
27.333683013916,-9.03868713066913e-05,0.00131578056607395,0.0359635502099991,0.00034871677053161,41.1009999999949
27.3337440490723,-9.03872278286144e-05,0.0013157807989046,0.0359636358916759,0.00034871677053161,41.1109999999949
27.3338050842285,-9.03875916264951e-05,0.00131578091531992,0.0359637215733528,0.00034871677053161,41.1209999999949
27.3338680267334,-9.03879554243758e-05,0.00131578103173524,0.0359638072550297,0.00034871677053161,41.1309999999948
27.3339290618896,-9.03883119462989e-05,0.00131578126456589,0.0359638929367065,0.00034871677053161,41.1409999999948
27.3339900970459,-9.03886757441796e-05,0.00131578138098121,0.0359639786183834,0.00034871677053161,41.1509999999948
27.3340511322021,-9.03890395420603e-05,0.00131578149739653,0.0359640643000603,0.00034871677053161,41.1609999999948
27.334114074707,-9.03893960639834e-05,0.00131578173022717,0.0359641499817371,0.00034871677053161,41.1709999999947
27.3341751098633,-9.03897598618641e-05,0.00131578184664249,0.035964235663414,0.00034871677053161,41.1809999999947
27.3342361450195,-9.03901163837872e-05,0.00131578196305782,0.0359643213450909,0.00034871677053161,41.1909999999947
27.3342990875244,-9.0390480181668e-05,0.00131578219588846,0.0359644070267677,0.00034871677053161,41.2009999999947
27.3343601226807,-9.03908439795487e-05,0.00131578231230378,0.0359644927084446,0.00034871677053161,41.2109999999947
27.3344211578369,-9.03912005014718e-05,0.0013157824287191,0.0359645783901215,0.00034871677053161,41.2209999999946
27.3344821929932,-9.03915642993525e-05,0.00131578266154975,0.0359646640717983,0.00034871677053161,41.2309999999946
27.3345432281494,-9.03919208212756e-05,0.00131578277796507,0.0359647497534752,0.00034871677053161,41.2409999999946
