27.241720199585,-0.00469873566180468,0.126633048057556,3.44990396499634,0.348716765642166,30.1310000000138
27.2412014007568,-0.004698371514678,0.126632556319237,3.44982481002808,0.348716765642166,30.1410000000139
27.2406806945801,-0.00469800783321261,0.126632079482079,3.44974541664124,0.348716765642166,30.1510000000139
27.240161895752,-0.00469764415174723,0.126631587743759,3.44966626167297,0.348716765642166,30.1610000000139
27.2396430969238,-0.00469728047028184,0.126631110906601,3.44958710670471,0.348716765642166,30.1710000000139
27.2391242980957,-0.00469691725447774,0.126630619168282,3.44950795173645,0.348716765642166,30.1810000000139
27.2386054992676,-0.00469655357301235,0.126630142331123,3.44942855834961,0.348716765642166,30.1910000000139
27.2380867004395,-0.00469619035720825,0.126629650592804,3.44934964179993,0.348716765642166,30.2010000000139
27.2375679016113,-0.00469582714140415,0.126629173755646,3.44927048683167,0.348716765642166,30.2110000000139
27.2370491027832,-0.00469546392560005,0.126628696918488,3.4491913318634,0.348716765642166,30.221000000014
27.2365303039551,-0.00469510117545724,0.126628205180168,3.44911217689514,0.348716765642166,30.231000000014
27.236011505127,-0.00469473842531443,0.12662772834301,3.44903326034546,0.348716765642166,30.241000000014
27.2354946136475,-0.00469437520951033,0.126627236604691,3.4489541053772,0.348716765642166,30.251000000014
27.2349758148193,-0.00469401245936751,0.126626759767532,3.44887518882751,0.348716765642166,30.261000000014
27.2344589233398,-0.00469365017488599,0.126626282930374,3.44879603385925,0.348716765642166,30.271000000014
27.2339401245117,-0.00469328742474318,0.126625791192055,3.44871711730957,0.348716765642166,30.281000000014
27.2334232330322,-0.00469292514026165,0.126625314354897,3.44863820075989,0.348716765642166,30.291000000014
27.2329063415527,-0.00469256285578012,0.126624822616577,3.44855928421021,0.348716765642166,30.301000000014
27.2323894500732,-0.0046922005712986,0.126624345779419,3.44848036766052,0.348716765642166,30.3110000000141
27.2318725585938,-0.00469183828681707,0.126623868942261,3.44840145111084,0.348716765642166,30.3210000000141
27.2313537597656,-0.00469147646799684,0.126623377203941,3.44832253456116,0.348716765642166,30.3310000000141
27.2308368682861,-0.00469111418351531,0.126622900366783,3.44824361801147,0.348716765642166,30.3410000000141
27.2303218841553,-0.00469075236469507,0.126622408628464,3.44816470146179,0.348716765642166,30.3510000000141
27.2298049926758,-0.00469039054587483,0.126621931791306,3.44808602333069,0.348716765642166,30.3610000000141
27.2292881011963,-0.0046900287270546,0.126621454954147,3.44800710678101,0.348716765642166,30.3710000000141
27.2287712097168,-0.00468966737389565,0.126620963215828,3.4479284286499,0.348716765642166,30.3810000000141
27.2282562255859,-0.00468930602073669,0.12662048637867,3.4478497505188,0.348716765642166,30.3910000000142
27.2277393341064,-0.00468894466757774,0.126620009541512,3.44777083396912,0.348716765642166,30.4010000000142
27.2272243499756,-0.00468858331441879,0.126619517803192,3.44769215583801,0.348716765642166,30.4110000000142
27.2267074584961,-0.00468822196125984,0.126619040966034,3.44761347770691,0.348716765642166,30.4210000000142
27.2261924743652,-0.00468786060810089,0.126618564128876,3.44753479957581,0.348716765642166,30.4310000000142
27.2256774902344,-0.00468749972060323,0.126618072390556,3.4474561214447,0.348716765642166,30.4410000000142
27.2251625061035,-0.00468713883310556,0.126617595553398,3.4473774433136,0.348716765642166,30.4510000000142
27.2246475219727,-0.0046867779456079,0.12661711871624,3.44729900360107,0.348716765642166,30.4610000000142
27.2241325378418,-0.00468641705811024,0.126616641879082,3.44722032546997,0.348716765642166,30.4710000000143
27.2236175537109,-0.00468605663627386,0.126616150140762,3.44714164733887,0.348716765642166,30.4810000000143
27.2231025695801,-0.00468569621443748,0.126615673303604,3.44706320762634,0.348716765642166,30.4910000000143
27.2225875854492,-0.00468533579260111,0.126615196466446,3.44698476791382,0.348716765642166,30.5010000000143
27.2220726013184,-0.00468497537076473,0.126614704728127,3.44690608978271,0.348716765642166,30.5110000000143
27.2215595245361,-0.00468461494892836,0.126614227890968,3.44682765007019,0.348716765642166,30.5210000000143
27.2210445404053,-0.00468425499275327,0.12661375105381,3.44674921035767,0.348716765642166,30.5310000000143
27.2205295562744,-0.00468389457091689,0.126613274216652,3.44667077064514,0.348716765642166,30.5410000000143
27.2200164794922,-0.0046835346147418,0.126612782478333,3.44659233093262,0.348716765642166,30.5510000000144
27.21950340271,-0.00468317465856671,0.126612305641174,3.44651389122009,0.348716765642166,30.5610000000144
27.2189884185791,-0.00468281516805291,0.126611828804016,3.44643545150757,0.348716765642166,30.5710000000144
27.2184753417969,-0.00468245521187782,0.126611351966858,3.44635701179504,0.348716765642166,30.5810000000144
27.2179622650146,-0.00468209572136402,0.126610860228539,3.4462788105011,0.348716765642166,30.5910000000144
27.2174491882324,-0.00468173623085022,0.12661038339138,3.44620037078857,0.348716765642166,30.6010000000144
27.2169361114502,-0.00468137674033642,0.126609906554222,3.44612216949463,0.348716765642166,30.6110000000144
27.216423034668,-0.00468101724982262,0.126609429717064,3.4460437297821,0.348716765642166,30.6210000000144
27.2159099578857,-0.0046806582249701,0.126608937978745,3.44596552848816,0.348716765642166,30.6310000000145
27.2153968811035,-0.00468029920011759,0.126608461141586,3.44588732719421,0.348716765642166,30.6410000000145
27.2148857116699,-0.00467994017526507,0.126607984304428,3.44580912590027,0.348716765642166,30.6510000000145
27.2143726348877,-0.00467958115041256,0.12660750746727,3.44573092460632,0.348716765642166,30.6610000000145
27.2138614654541,-0.00467922212556005,0.126607030630112,3.44565272331238,0.348716765642166,30.6710000000145
27.2133483886719,-0.00467886356636882,0.126606538891792,3.44557452201843,0.348716765642166,30.6810000000145
27.2128372192383,-0.0046785045415163,0.126606062054634,3.44549632072449,0.348716765642166,30.6910000000145
27.2123241424561,-0.00467814598232508,0.126605585217476,3.44541811943054,0.348716765642166,30.7010000000145
27.2118129730225,-0.00467778742313385,0.126605108380318,3.44534015655518,0.348716765642166,30.7110000000146
27.2113018035889,-0.00467742932960391,0.126604631543159,3.44526195526123,0.348716765642166,30.7210000000146
27.2107906341553,-0.00467707077041268,0.126604154706001,3.44518399238586,0.348716765642166,30.7310000000146
27.2102794647217,-0.00467671267688274,0.126603662967682,3.44510579109192,0.348716765642166,30.7410000000146
27.2097682952881,-0.0046763545833528,0.126603186130524,3.44502782821655,0.348716765642166,30.7510000000146
27.2092571258545,-0.00467599648982286,0.126602709293365,3.44494986534119,0.348716765642166,30.7610000000146
27.2087459564209,-0.00467563839629292,0.126602232456207,3.44487190246582,0.348716765642166,30.7710000000146
27.2082347869873,-0.00467528076842427,0.126601755619049,3.44479393959045,0.348716765642166,30.7810000000146
27.2077236175537,-0.00467492314055562,0.126601278781891,3.44471597671509,0.348716765642166,30.7910000000146
27.2072143554688,-0.00467456551268697,0.126600801944733,3.44463801383972,0.348716765642166,30.8010000000147
27.2067031860352,-0.00467420788481832,0.126600310206413,3.44456005096436,0.348716765642166,30.8110000000147
27.2061939239502,-0.00467385025694966,0.126599833369255,3.44448232650757,0.348716765642166,30.8210000000147
27.2056827545166,-0.0046734930947423,0.126599356532097,3.4444043636322,0.348716765642166,30.8310000000147
27.2051734924316,-0.00467313593253493,0.126598879694939,3.44432640075684,0.348716765642166,30.8410000000147
27.2046642303467,-0.00467277830466628,0.12659840285778,3.44424867630005,0.348716765642166,30.8510000000147
27.2041549682617,-0.0046724216081202,0.126597926020622,3.44417095184326,0.348716765642166,30.8610000000147
27.2036457061768,-0.00467206444591284,0.126597449183464,3.4440929889679,0.348716765642166,30.8710000000147
27.2031364440918,-0.00467170774936676,0.126596972346306,3.44401526451111,0.348716765642166,30.8810000000148
27.2026271820068,-0.0046713505871594,0.126596495509148,3.44393754005432,0.348716765642166,30.8910000000148
27.2021179199219,-0.00467099389061332,0.126596003770828,3.44385981559753,0.348716765642166,30.9010000000148
27.2016086578369,-0.00467063719406724,0.12659552693367,3.44378209114075,0.348716765642166,30.9110000000148
27.201099395752,-0.00467028096318245,0.126595050096512,3.44370436668396,0.348716765642166,30.9210000000148
27.200590133667,-0.00466992426663637,0.126594573259354,3.44362688064575,0.348716765642166,30.9310000000148
27.2000827789307,-0.00466956803575158,0.126594096422195,3.44354915618896,0.348716765642166,30.9410000000148
27.1995735168457,-0.00466921180486679,0.126593619585037,3.44347143173218,0.348716765642166,30.9510000000148
27.1990661621094,-0.004668855573982,0.126593142747879,3.44339394569397,0.348716765642166,30.9610000000149
27.1985569000244,-0.00466849934309721,0.126592665910721,3.44331622123718,0.348716765642166,30.9710000000149
27.1980495452881,-0.00466814357787371,0.126592189073563,3.44323873519897,0.348716765642166,30.9810000000149
27.1975421905518,-0.0046677878126502,0.126591712236404,3.44316124916077,0.348716765642166,30.9910000000149
27.1970348358154,-0.0046674320474267,0.126591235399246,3.44308376312256,0.348716765642166,31.0010000000149
27.1965274810791,-0.0046670762822032,0.126590758562088,3.44300603866577,0.348716765642166,31.0110000000149
27.1960201263428,-0.00466672051697969,0.12659028172493,3.44292855262756,0.348716765642166,31.0210000000149
27.1955127716064,-0.00466636521741748,0.126589804887772,3.44285130500793,0.348716765642166,31.0310000000149
27.1950054168701,-0.00466600945219398,0.126589328050613,3.44277381896973,0.348716765642166,31.041000000015
27.1944980621338,-0.00466565415263176,0.126588851213455,3.44269633293152,0.348716765642166,31.051000000015
27.1939907073975,-0.00466529931873083,0.126588374376297,3.44261884689331,0.348716765642166,31.061000000015
27.1934852600098,-0.00466494401916862,0.126587897539139,3.44254159927368,0.348716765642166,31.071000000015
27.1929779052734,-0.0046645887196064,0.126587420701981,3.44246411323547,0.348716765642166,31.081000000015
27.1924705505371,-0.00466423388570547,0.126586943864822,3.44238686561584,0.348716765642166,31.091000000015
27.1919651031494,-0.00466387905180454,0.126586467027664,3.44230937957764,0.348716765642166,31.101000000015
27.1914596557617,-0.00466352421790361,0.126585990190506,3.44223213195801,0.348716765642166,31.111000000015
27.1909523010254,-0.00466316984966397,0.126585513353348,3.44215488433838,0.348716765642166,31.1210000000151
27.1904468536377,-0.00466281501576304,0.12658503651619,3.44207763671875,0.348716765642166,31.1310000000151
27.18994140625,-0.0046624606475234,0.126584559679031,3.44200038909912,0.348716765642166,31.1410000000151
27.1894359588623,-0.00466210627928376,0.126584082841873,3.44192314147949,0.348716765642166,31.1510000000151
27.1889305114746,-0.00466175191104412,0.126583606004715,3.44184589385986,0.348716765642166,31.1610000000151
27.1884250640869,-0.00466139754280448,0.126583129167557,3.44176864624023,0.348716765642166,31.1710000000151
27.1879196166992,-0.00466104364022613,0.126582652330399,3.44169163703918,0.348716765642166,31.1810000000151
27.1874141693115,-0.00466068927198648,0.12658217549324,3.44161438941956,0.348716765642166,31.1910000000151
27.1869087219238,-0.00466033536940813,0.126581698656082,3.44153738021851,0.348716765642166,31.2010000000151
27.1864051818848,-0.00465998193249106,0.126581221818924,3.44146013259888,0.348716765642166,31.2110000000152
27.1858997344971,-0.00465962802991271,0.126580759882927,3.44138312339783,0.348716765642166,31.2210000000152
27.185396194458,-0.00465927412733436,0.126580283045769,3.44130611419678,0.348716765642166,31.2310000000152
27.1848907470703,-0.00465892069041729,0.126579806208611,3.44122910499573,0.348716765642166,31.2410000000152
27.1843872070313,-0.00465856725350022,0.126579329371452,3.4411518573761,0.348716765642166,31.2510000000152
27.1838817596436,-0.00465821381658316,0.126578852534294,3.44107484817505,0.348716765642166,31.2610000000152
27.1833782196045,-0.00465786037966609,0.126578375697136,3.44099807739258,0.348716765642166,31.2710000000152
27.1828746795654,-0.00465750740841031,0.126577898859978,3.44092106819153,0.348716765642166,31.2810000000152
27.1823711395264,-0.00465715443715453,0.12657742202282,3.44084405899048,0.348716765642166,31.2910000000153
27.1818675994873,-0.00465680100023746,0.126576945185661,3.44076704978943,0.348716765642166,31.3010000000153
27.1813640594482,-0.00465644849464297,0.126576468348503,3.44069027900696,0.348716765642166,31.3110000000153
27.1808605194092,-0.00465609552338719,0.126576006412506,3.44061326980591,0.348716765642166,31.3210000000153
27.1803569793701,-0.00465574255213141,0.126575529575348,3.44053649902344,0.348716765642166,31.3310000000153
27.1798553466797,-0.00465539004653692,0.12657505273819,3.44045948982239,0.348716765642166,31.3410000000153
27.1793518066406,-0.00465503754094243,0.126574575901031,3.44038271903992,0.348716765642166,31.3510000000153
27.1788520812988,-0.00465656258165836,0.126497715711594,3.42716908454895,0.345927029848099,31.3610000000153
27.1783580780029,-0.00466284202411771,0.126293122768402,3.41010308265686,0.342439860105515,31.3710000000154
27.1778717041016,-0.00467259297147393,0.125948220491409,3.39343166351318,0.33895269036293,31.3810000000154
27.1773910522461,-0.00468411250039935,0.1254743039608,3.37758135795593,0.335465550422668,31.3910000000154
27.1769180297852,-0.00469593564048409,0.12488279491663,3.3620777130127,0.331978380680084,31.4010000000154
27.1764526367188,-0.00470685493201017,0.124185465276241,3.34660625457764,0.3284912109375,31.4110000000154
27.1759948730469,-0.00471592275425792,0.123393200337887,3.33080053329468,0.325004041194916,31.4210000000154
27.1755428314209,-0.00472239963710308,0.122516423463821,3.31448101997375,0.321516871452332,31.4310000000154
27.1750984191895,-0.00472570490092039,0.121565297245979,3.29752445220947,0.318029701709747,31.4410000000154
27.1746616363525,-0.00472540687769651,0.12054942548275,3.27980017662048,0.314542531967163,31.4510000000155
27.1742324829102,-0.00472121313214302,0.119477622210979,3.26120114326477,0.311055362224579,31.4610000000155
27.1738109588623,-0.00471294857561588,0.118358008563519,3.24165964126587,0.307568192481995,31.4710000000155
27.1733989715576,-0.00470053590834141,0.117197901010513,3.22114396095276,0.30408102273941,31.4810000000155
27.1729927062988,-0.0046839751303196,0.116003848612309,3.1996374130249,0.300593852996826,31.4910000000155
27.1725978851318,-0.00466333143413067,0.114781744778156,3.17713928222656,0.297106683254242,31.5010000000155
27.1722087860107,-0.00463872356340289,0.113536819815636,3.15366530418396,0.293619513511658,31.5110000000155
27.1718292236328,-0.0046103117056191,0.112273685634136,3.12923717498779,0.290132343769073,31.5210000000155
27.171459197998,-0.00457828864455223,0.110996440052986,3.10388779640198,0.286645174026489,31.5310000000156
27.1710987091064,-0.00454287324100733,0.109708651900291,3.07765054702759,0.283158034086227,31.5410000000156
27.1707458496094,-0.00450430624186993,0.108413591980934,3.05054259300232,0.279670864343643,31.5510000000156
27.1704044342041,-0.00446284702047706,0.10711407661438,3.02262854576111,0.276183694601059,31.5610000000156
27.1700706481934,-0.00441876472905278,0.105812102556229,2.99393630027771,0.272696524858475,31.5710000000156
27.1697463989258,-0.004372320137918,0.104509517550468,2.96454763412476,0.269209355115891,31.5810000000156
27.1694316864014,-0.00432376842945814,0.103207945823669,2.93451356887817,0.265722185373306,31.5910000000156
27.1691265106201,-0.0042733596637845,0.101908750832081,2.90388298034668,0.262235015630722,31.6010000000156
27.168830871582,-0.00422134064137936,0.10061302781105,2.87269973754883,0.258747845888138,31.6110000000157
27.1685428619385,-0.00416795397177339,0.0993214696645737,2.84095668792725,0.255260676145554,31.6210000000157
27.1682662963867,-0.00411347951740026,0.0980341210961342,2.80851125717163,0.251773506402969,31.6310000000157
27.1679992675781,-0.00405817106366158,0.0967518910765648,2.77565789222717,0.248286336660385,31.6410000000157
27.1677398681641,-0.00400222791358829,0.0954752340912819,2.74245667457581,0.244799181818962,31.6510000000157
27.1674900054932,-0.0039458479732275,0.0942038968205452,2.7088463306427,0.241312012076378,31.6610000000157
27.1672496795654,-0.00388921680860221,0.0929374694824219,2.6749267578125,0.237824842333794,31.6710000000157
27.1670188903809,-0.0038324985653162,0.0916758254170418,2.64066958427429,0.234337672591209,31.6810000000157
27.1667957305908,-0.00377584411762655,0.0904191508889198,2.60621094703674,0.230850502848625,31.6910000000157
27.1665821075439,-0.00371937267482281,0.0891673713922501,2.57158827781677,0.227363333106041,31.7010000000158
27.1663780212402,-0.00366318854503334,0.0879203081130981,2.5368275642395,0.223876163363457,31.7110000000158
27.1661815643311,-0.00360738486051559,0.0866777300834656,2.50195121765137,0.220389008522034,31.7210000000158
27.1659927368164,-0.00355204287916422,0.0854393467307091,2.46698212623596,0.216901838779449,31.7310000000158
27.1658134460449,-0.00349723361432552,0.0842048302292824,2.43194127082825,0.213414669036865,31.7410000000158
27.165641784668,-0.00344301899895072,0.0829738527536392,2.39681673049927,0.209927499294281,31.7510000000158
27.1654777526855,-0.00338946469128132,0.0817458927631378,2.36162161827087,0.206440329551697,31.7610000000158
27.1653213500977,-0.00333661190234125,0.08052047342062,2.32641887664795,0.202953159809113,31.7710000000158
27.1651744842529,-0.00328448251821101,0.079297199845314,2.29122614860535,0.199465990066528,31.7810000000159
27.1650333404541,-0.00323308887891471,0.0780756771564484,2.2560567855835,0.195978820323944,31.7910000000159
27.1648998260498,-0.0031824354082346,0.0768555030226707,2.22092151641846,0.192491665482521,31.8010000000159
27.16477394104,-0.00313251838088036,0.0756362825632095,2.18583035469055,0.189004495739937,31.8110000000159
27.1646537780762,-0.0030833447817713,0.0744170919060707,2.15067887306213,0.185517325997353,31.8210000000159
27.1645431518555,-0.00303491787053645,0.0731970518827438,2.11556315422058,0.182030156254768,31.8310000000159
27.1644382476807,-0.00298720179125667,0.0719758123159409,2.0805242061615,0.178542986512184,31.8410000000159
27.1643390655518,-0.00294015486724675,0.0707531273365021,2.04552888870239,0.1750558167696,31.8510000000159
27.1642475128174,-0.00289375986903906,0.0695285052061081,2.01052904129028,0.171568647027016,31.861000000016
27.1641616821289,-0.00284797884523869,0.0683015957474709,1.97561156749725,0.168081492185593,31.871000000016
27.164083480835,-0.00280275428667665,0.067072257399559,1.94078624248505,0.164594322443008,31.881000000016
27.1640110015869,-0.00275803171098232,0.0658402666449547,1.90602278709412,0.161107152700424,31.891000000016
27.1639461517334,-0.00271375942975283,0.0646053701639175,1.8713287115097,0.15761998295784,31.901000000016
27.1638851165771,-0.00266987923532724,0.0633675009012222,1.83671438694,0.154132813215256,31.911000000016
27.1638317108154,-0.00262633245438337,0.0621266402304173,1.80214393138885,0.150645643472672,31.921000000016
27.1637840270996,-0.00258307950571179,0.0608832500874996,1.76759707927704,0.147158473730087,31.931000000016
27.1637401580811,-0.0025400856975466,0.059637539088726,1.7330938577652,0.143671303987503,31.9410000000161
27.163703918457,-0.00249731680378318,0.058389525860548,1.69862127304077,0.14018414914608,31.9510000000161
27.1636714935303,-0.00245473254472017,0.057139303535223,1.664217710495,0.136696979403496,31.9610000000161
27.163646697998,-0.0024122865870595,0.0558868497610092,1.62987720966339,0.133209809660912,31.9710000000161
27.1636257171631,-0.00236993515864015,0.0546321459114552,1.59559035301208,0.129722639918327,31.9810000000161
27.163610458374,-0.0023276365827769,0.0533752031624317,1.56135141849518,0.126235470175743,31.9910000000161
27.1635990142822,-0.00228535290807486,0.0521160177886486,1.52714955806732,0.122748307883739,32.0010000000161
27.1635932922363,-0.0022430494427681,0.0508546456694603,1.49296915531158,0.119261138141155,32.0110000000161
27.1635913848877,-0.0022007105872035,0.049590852111578,1.458735704422,0.115773968398571,32.0210000000161
27.1635971069336,-0.00215832190588117,0.0483243577182293,1.42450499534607,0.112286798655987,32.031000000016
27.1636047363281,-0.00211585033684969,0.0470552556216717,1.39029359817505,0.108799636363983,32.041000000016
27.1636180877686,-0.00207326444797218,0.0457837134599686,1.35609591007233,0.105312466621399,32.051000000016
27.1636352539063,-0.00203054375015199,0.0445097051560879,1.32185769081116,0.101825296878815,32.061000000016
27.1636562347412,-0.00198767893016338,0.0432331003248692,1.28759217262268,0.0983381271362305,32.071000000016
27.1636829376221,-0.00194464845117182,0.0419540479779243,1.25331938266754,0.0948509648442268,32.0810000000159
27.1637134552002,-0.00190143252257258,0.0406727716326714,1.21903336048126,0.0913637951016426,32.0910000000159
27.1637477874756,-0.00185801647603512,0.0393895171582699,1.18472898006439,0.0878766253590584,32.1010000000159
27.1637859344482,-0.00181439029984176,0.0381044633686543,1.15039324760437,0.0843894630670547,32.1110000000159
27.1638278961182,-0.00177055061794817,0.036817766726017,1.11601984500885,0.0809022933244705,32.1210000000158
27.1638717651367,-0.00172649486921728,0.0355296097695827,1.08161234855652,0.0774151235818863,32.1310000000158
27.1639213562012,-0.00168222293723375,0.0342401936650276,1.04716646671295,0.0739279538393021,32.1410000000158
27.1639728546143,-0.00163773878011853,0.0329496972262859,1.01267564296722,0.0704407915472984,32.1510000000158
27.1640300750732,-0.00159304903354496,0.0316582731902599,0.978138446807861,0.0669536218047142,32.1610000000157
27.1640872955322,-0.00154816301073879,0.0303661767393351,0.94355297088623,0.06346645206213,32.1710000000157
27.1641502380371,-0.00150309258606285,0.0290736202150583,0.90892630815506,0.059979286044836,32.1810000000157
27.164213180542,-0.00145784963387996,0.0277807582169771,0.874258041381836,0.0564921163022518,32.1910000000157
27.1642818450928,-0.00141244742553681,0.0264877248555422,0.839547753334045,0.0530049502849579,32.2010000000157
27.1643505096436,-0.00136690156068653,0.0251945964992046,0.804783463478088,0.0495177805423737,32.2110000000156
27.1644229888916,-0.00132124102674425,0.0239012390375137,0.769914269447327,0.0460306145250797,32.2210000000156
27.1644973754883,-0.00127548992168158,0.0226078070700169,0.734993278980255,0.0425434447824955,32.2310000000156
27.1645755767822,-0.00122966943308711,0.021314674988389,0.700022220611572,0.0390562787652016,32.2410000000156
27.1646537780762,-0.00118379946798086,0.0200220663100481,0.665030241012573,0.0355691127479076,32.2510000000155
27.1647357940674,-0.00113789399620146,0.0187300201505423,0.630015790462494,0.0320819430053234,32.2610000000155
27.1648178100586,-0.00109196698758751,0.0174385495483875,0.594973862171173,0.0285947751253843,32.2710000000155
27.1649036407471,-0.00104603974614292,0.0161474552005529,0.559881091117859,0.0251076072454453,32.2810000000155
27.1649894714355,-0.00100012752227485,0.01485666166991,0.524767339229584,0.0216204393655062,32.2910000000154
27.1650772094727,-0.00095423951279372,0.0135661866515875,0.489639788866043,0.0181332714855671,32.3010000000154
27.1651668548584,-0.000908383692149073,0.0122760329395533,0.454497992992401,0.0146461045369506,32.3110000000154
27.1652565002441,-0.000862568034790456,0.0109862089157104,0.419344663619995,0.0111589366570115,32.3210000000154
27.1653480529785,-0.000816797895822674,0.00969677604734898,0.384189009666443,0.00767176924273372,32.3310000000154
27.1654415130615,-0.000771079678088427,0.00840775948017836,0.349023133516312,0.00418460136279464,32.3410000000153
27.1655349731445,-0.000725418911315501,0.00711960857734084,0.313752949237823,0.000697433541063219,32.3510000000153
27.1656284332275,-0.000677327625453472,0.00592561950907111,0.294698715209961,0.00034871677053161,32.3610000000153
27.1657218933105,-0.00062411482213065,0.00487524038180709,0.277935296297073,0.00034871677053161,32.3710000000153
27.1658172607422,-0.000567449431400746,0.00397642888128757,0.260414153337479,0.00034871677053161,32.3810000000152
27.1659126281738,-0.000509195262566209,0.00321569689549506,0.242045387625694,0.00034871677053161,32.3910000000152
27.1660079956055,-0.000450921681476757,0.00257980381138623,0.223276168107986,0.00034871677053161,32.4010000000152
27.1661033630371,-0.000393893016735092,0.00205558631569147,0.204518333077431,0.00034871677053161,32.4110000000152
27.1661987304688,-0.000339102116413414,0.00163039949256927,0.186099037528038,0.00034871677053161,32.4210000000151
27.1662940979004,-0.000287306203972548,0.00129233452025801,0.168272688984871,0.00034871677053161,32.4310000000151
27.166389465332,-0.000239063534536399,0.00103028339799494,0.151224583387375,0.00034871677053161,32.4410000000151
27.1664848327637,-0.000194760374142788,0.000834082718938589,0.135109752416611,0.00034871677053161,32.4510000000151
27.1665802001953,-0.000154638197273016,0.000694493006449193,0.120027363300323,0.00034871677053161,32.461000000015
27.166675567627,-0.000118820404168218,0.000603119318839163,0.106040179729462,0.00034871677053161,32.471000000015
27.1667709350586,-8.73320750542916e-05,0.000552339653950185,0.0931798741221428,0.00034871677053161,32.481000000015
27.1668663024902,-6.01193605689332e-05,0.000535321072675288,0.0814491882920265,0.00034871677053161,32.491000000015
27.1669616699219,-3.70657980965916e-05,0.000545978080481291,0.0708378404378891,0.00034871677053161,32.501000000015
27.1670570373535,-1.80043825821485e-05,0.000578894978389144,0.0613206699490547,0.00034871677053161,32.5110000000149
27.1671524047852,-2.72864303951792e-06,0.000629288959316909,0.0528632029891014,0.00034871677053161,32.5210000000149
27.1672477722168,8.99774931895081e-06,0.000692947651259601,0.0454214476048946,0.00034871677053161,32.5310000000149
27.1673412322998,1.74328142747981e-05,0.000766190409194678,0.0389459766447544,0.00034871677053161,32.5410000000149
27.1674365997314,2.28492499445565e-05,0.000845822622068226,0.0333829969167709,0.00034871677053161,32.5510000000148
27.1675319671631,2.55284867307637e-05,0.000929093803279102,0.0286758746951818,0.00034871677053161,32.5610000000148
27.1676254272461,2.57556112046586e-05,0.00101365754380822,0.0247662998735905,0.00034871677053161,32.5710000000148
27.1677207946777,2.38150987570407e-05,0.0010975340846926,0.0215951837599277,0.00034871677053161,32.5810000000148
27.1678161621094,1.99872083612718e-05,0.00117907545063645,0.0191034115850925,0.00034871677053161,32.5910000000147
27.1679096221924,1.45449548654142e-05,0.00125693262089044,0.0172324255108833,0.00034871677053161,32.6010000000147
27.168004989624,7.75355692894664e-06,0.00133006612304598,0.0158483106642962,0.00034871677053161,32.6110000000147
27.1681003570557,-1.18908424440178e-07,0.00139765336643904,0.0151730244979262,0.00034871677053161,32.6210000000147
27.1681957244873,-8.82345648278715e-06,0.00145881937351078,0.0149401007220149,0.00034871677053161,32.6310000000147
27.1682910919189,-1.81188552232925e-05,0.00151319720316678,0.0151475239545107,0.00034871677053161,32.6410000000146
27.1683864593506,-2.77832732535899e-05,0.00156060641165823,0.0157328527420759,0.00034871677053161,32.6510000000146
27.1684837341309,-3.76197531295475e-05,0.00160100462380797,0.0166270788758993,0.00034871677053161,32.6610000000146
27.1685791015625,-4.74557891720906e-05,0.00163445994257927,0.0177670288830996,0.00034871677053161,32.6710000000146
27.1686763763428,-5.71415657759644e-05,0.00166113872546703,0.0191201400011778,0.00034871677053161,32.6810000000145
27.168773651123,-6.65508123347536e-05,0.00168132409453392,0.0205689258873463,0.00034871677053161,32.6910000000145
27.1688709259033,-7.55785149522126e-05,0.00169535621535033,0.0221163928508759,0.00034871677053161,32.7010000000145
27.1689682006836,-8.41372966533527e-05,0.00170361634809524,0.0237208735197783,0.00034871677053161,32.7110000000145
27.1690654754639,-9.21563332667574e-05,0.00170655164401978,0.0253578275442123,0.00034871677053161,32.7210000000144
27.1691608428955,-9.95809532469139e-05,0.00170463544782251,0.0269805416464806,0.00034871677053161,32.7310000000144
27.1692581176758,-0.000106367966509424,0.00169839488808066,0.0285865664482117,0.00034871677053161,32.7410000000144
27.1693553924561,-0.000112487919977866,0.00168829178437591,0.0301526039838791,0.00034871677053161,32.7510000000144
27.1694526672363,-0.000117922150820959,0.00167477410286665,0.0316632725298405,0.00034871677053161,32.7610000000143
27.1695499420166,-0.000122661280329339,0.00165829807519913,0.0331068523228168,0.00034871677053161,32.7710000000143
27.1696491241455,-0.000126704588183202,0.00163932575378567,0.0344733670353889,0.00034871677053161,32.7810000000143
27.1697463989258,-0.000130059488583356,0.00161831360310316,0.0357540734112263,0.00034871677053161,32.7910000000143
27.1698436737061,-0.000132740984554403,0.00159570225514472,0.0369415506720543,0.00034871677053161,32.8010000000143
27.1699409484863,-0.000134770845761523,0.00157191033940762,0.0380298942327499,0.00034871677053161,32.8110000000142
27.1700382232666,-0.000136176793603227,0.00154733122326434,0.0390147864818573,0.00034871677053161,32.8210000000142
27.1701335906982,-0.000136991628096439,0.00152233080007136,0.0398934744298458,0.00034871677053161,32.8310000000142
27.1702308654785,-0.000137252383865416,0.00149724702350795,0.0406646654009819,0.00034871677053161,32.8410000000142
27.1703281402588,-0.000136999544338323,0.00147238827776164,0.0413283966481686,0.00034871677053161,32.8510000000141
27.1704254150391,-0.000136276285047643,0.00144803349394351,0.0418859012424946,0.00034871677053161,32.8610000000141
27.1705207824707,-0.000135127731482498,0.001424431335181,0.0423394925892353,0.00034871677053161,32.8710000000141
