27.4244518280029,-0.00525307934731245,0.131079897284508,3.59489607810974,0.348716765642166,29.8110000000135
27.4240951538086,-0.00525281485170126,0.131079494953156,3.59483790397644,0.348716765642166,29.8210000000135
27.4237365722656,-0.00525255035609007,0.131079092621803,3.59477996826172,0.348716765642166,29.8310000000135
27.4233798980713,-0.00525228586047888,0.131078690290451,3.59472179412842,0.348716765642166,29.8410000000135
27.4230213165283,-0.00525202136486769,0.131078287959099,3.59466361999512,0.348716765642166,29.8510000000135
27.422664642334,-0.00525175733491778,0.131077885627747,3.5946056842804,0.348716765642166,29.8610000000135
27.4223079681396,-0.00525149283930659,0.131077483296394,3.59454751014709,0.348716765642166,29.8710000000135
27.4219493865967,-0.00525122880935669,0.131077080965042,3.59448957443237,0.348716765642166,29.8810000000135
27.4215927124023,-0.00525096477940679,0.13107667863369,3.59443140029907,0.348716765642166,29.8910000000135
27.421236038208,-0.0052507002837956,0.131076291203499,3.59437346458435,0.348716765642166,29.9010000000136
27.4208793640137,-0.00525043671950698,0.131075888872147,3.59431552886963,0.348716765642166,29.9110000000136
27.4205226898193,-0.00525017268955708,0.131075486540794,3.59425759315491,0.348716765642166,29.9210000000136
27.420166015625,-0.00524990865960717,0.131075084209442,3.59419965744019,0.348716765642166,29.9310000000136
27.4198093414307,-0.00524964509531856,0.13107468187809,3.59414148330688,0.348716765642166,29.9410000000136
27.4194526672363,-0.00524938106536865,0.131074279546738,3.59408354759216,0.348716765642166,29.9510000000136
27.419095993042,-0.00524911750108004,0.131073877215385,3.59402585029602,0.348716765642166,29.9610000000136
27.4187393188477,-0.00524885393679142,0.131073474884033,3.5939679145813,0.348716765642166,29.9710000000136
27.4183826446533,-0.0052485903725028,0.131073072552681,3.59390997886658,0.348716765642166,29.9810000000137
27.418025970459,-0.00524832680821419,0.131072670221329,3.59385204315186,0.348716765642166,29.9910000000137
27.4176692962646,-0.00524806324392557,0.131072282791138,3.59379410743713,0.348716765642166,30.0010000000137
27.4173145294189,-0.00524780014529824,0.131071880459785,3.59373641014099,0.348716765642166,30.0110000000137
27.4169578552246,-0.00524753704667091,0.131071478128433,3.59367847442627,0.348716765642166,30.0210000000137
27.4166030883789,-0.0052472734823823,0.131071075797081,3.59362077713013,0.348716765642166,30.0310000000137
27.4162464141846,-0.00524701038375497,0.131070673465729,3.59356284141541,0.348716765642166,30.0410000000137
27.4158916473389,-0.00524674728512764,0.131070271134377,3.59350514411926,0.348716765642166,30.0510000000137
27.4155349731445,-0.00524648418650031,0.131069868803024,3.59344720840454,0.348716765642166,30.0610000000138
27.4151802062988,-0.00524622155353427,0.131069481372833,3.5933895111084,0.348716765642166,30.0710000000138
27.4148235321045,-0.00524595845490694,0.131069079041481,3.59333181381226,0.348716765642166,30.0810000000138
27.4144687652588,-0.0052456958219409,0.131068676710129,3.59327411651611,0.348716765642166,30.0910000000138
27.4141139984131,-0.00524543318897486,0.131068274378777,3.59321641921997,0.348716765642166,30.1010000000138
27.4137592315674,-0.00524517009034753,0.131067872047424,3.59315872192383,0.348716765642166,30.1110000000138
27.4134044647217,-0.00524490792304277,0.131067469716072,3.59310102462769,0.348716765642166,30.1210000000138
27.4130477905273,-0.00524464529007673,0.131067082285881,3.59304332733154,0.348716765642166,30.1310000000138
27.4126930236816,-0.00524438265711069,0.131066679954529,3.5929856300354,0.348716765642166,30.1410000000139
27.4123382568359,-0.00524412002414465,0.131066277623177,3.59292793273926,0.348716765642166,30.1510000000139
27.4119834899902,-0.0052438578568399,0.131065875291824,3.59287023544312,0.348716765642166,30.1610000000139
27.4116306304932,-0.00524359568953514,0.131065472960472,3.59281277656555,0.348716765642166,30.1710000000139
27.4112758636475,-0.00524333352223039,0.131065085530281,3.59275507926941,0.348716765642166,30.1810000000139
27.4109210968018,-0.00524307135492563,0.131064683198929,3.59269738197327,0.348716765642166,30.1910000000139
27.4105663299561,-0.00524280918762088,0.131064280867577,3.5926399230957,0.348716765642166,30.2010000000139
27.4102115631104,-0.00524254702031612,0.131063878536224,3.59258222579956,0.348716765642166,30.2110000000139
27.4098587036133,-0.00524228485301137,0.131063476204872,3.592524766922,0.348716765642166,30.221000000014
27.4095039367676,-0.0052420231513679,0.131063088774681,3.59246730804443,0.348716765642166,30.231000000014
27.4091510772705,-0.00524176144972444,0.131062686443329,3.59240961074829,0.348716765642166,30.241000000014
27.4087963104248,-0.00524149974808097,0.131062284111977,3.59235215187073,0.348716765642166,30.251000000014
27.4084434509277,-0.0052412380464375,0.131061881780624,3.59229469299316,0.348716765642166,30.261000000014
27.408088684082,-0.00524097634479403,0.131061494350433,3.5922372341156,0.348716765642166,30.271000000014
27.407735824585,-0.00524071464315057,0.131061092019081,3.59217977523804,0.348716765642166,30.281000000014
27.4073810577393,-0.0052404529415071,0.131060689687729,3.59212231636047,0.348716765642166,30.291000000014
27.4070281982422,-0.00524019170552492,0.131060302257538,3.59206485748291,0.348716765642166,30.301000000014
27.4066753387451,-0.00523993046954274,0.131059899926186,3.59200739860535,0.348716765642166,30.3110000000141
27.406322479248,-0.00523966876789927,0.131059497594833,3.59194993972778,0.348716765642166,30.3210000000141
27.4059677124023,-0.0052394075319171,0.131059095263481,3.5918927192688,0.348716765642166,30.3310000000141
27.4056148529053,-0.0052391467615962,0.13105870783329,3.59183526039124,0.348716765642166,30.3410000000141
27.4052619934082,-0.00523888552561402,0.131058305501938,3.59177780151367,0.348716765642166,30.3510000000141
27.4049091339111,-0.00523862428963184,0.131057903170586,3.59172058105469,0.348716765642166,30.3610000000141
27.4045562744141,-0.00523836351931095,0.131057515740395,3.59166312217712,0.348716765642166,30.3710000000141
27.404203414917,-0.00523810228332877,0.131057113409042,3.59160590171814,0.348716765642166,30.3810000000141
27.4038524627686,-0.00523784151300788,0.13105671107769,3.59154868125916,0.348716765642166,30.3910000000142
27.4034996032715,-0.00523758074268699,0.131056308746338,3.59149122238159,0.348716765642166,30.4010000000142
27.4031467437744,-0.00523731997236609,0.131055921316147,3.59143400192261,0.348716765642166,30.4110000000142
27.4027938842773,-0.0052370592020452,0.131055518984795,3.59137678146362,0.348716765642166,30.4210000000142
27.4024429321289,-0.0052367988973856,0.131055116653442,3.59131956100464,0.348716765642166,30.4310000000142
27.4020900726318,-0.0052365381270647,0.131054729223251,3.59126234054565,0.348716765642166,30.4410000000142
27.4017372131348,-0.0052362778224051,0.131054326891899,3.59120512008667,0.348716765642166,30.4510000000142
27.4013862609863,-0.00523601751774549,0.131053939461708,3.59114789962769,0.348716765642166,30.4610000000142
27.4010334014893,-0.00523575721308589,0.131053537130356,3.5910906791687,0.348716765642166,30.4710000000143
27.4006824493408,-0.00523549690842628,0.131053134799004,3.59103345870972,0.348716765642166,30.4810000000143
27.4003295898438,-0.00523523660376668,0.131052747368813,3.59097623825073,0.348716765642166,30.4910000000143
27.3999786376953,-0.00523497629910707,0.13105234503746,3.59091901779175,0.348716765642166,30.5010000000143
27.3996276855469,-0.00523471646010876,0.131051942706108,3.59086203575134,0.348716765642166,30.5110000000143
27.3992748260498,-0.00523445615544915,0.131051555275917,3.59080481529236,0.348716765642166,30.5210000000143
27.3989238739014,-0.00523419631645083,0.131051152944565,3.59074783325195,0.348716765642166,30.5310000000143
27.3985729217529,-0.00523393647745252,0.131050765514374,3.59069061279297,0.348716765642166,30.5410000000143
27.3982219696045,-0.0052336766384542,0.131050363183022,3.59063363075256,0.348716765642166,30.5510000000144
27.3978710174561,-0.00523341679945588,0.131049960851669,3.59057641029358,0.348716765642166,30.5610000000144
27.3975200653076,-0.00523315742611885,0.131049573421478,3.59051942825317,0.348716765642166,30.5710000000144
27.3971691131592,-0.00523289758712053,0.131049171090126,3.59046244621277,0.348716765642166,30.5810000000144
27.3968181610107,-0.0052326382137835,0.131048783659935,3.59040522575378,0.348716765642166,30.5910000000144
27.3964672088623,-0.00523237837478518,0.131048381328583,3.59034824371338,0.348716765642166,30.6010000000144
27.3961162567139,-0.00523211900144815,0.131047978997231,3.59029126167297,0.348716765642166,30.6110000000144
27.3957653045654,-0.00523185962811112,0.131047591567039,3.59023427963257,0.348716765642166,30.6210000000144
27.3954162597656,-0.00523160025477409,0.131047189235687,3.59017729759216,0.348716765642166,30.6310000000145
27.3950653076172,-0.00523134134709835,0.131046801805496,3.59012031555176,0.348716765642166,30.6410000000145
27.3947143554688,-0.00523108197376132,0.131046399474144,3.59006357192993,0.348716765642166,30.6510000000145
27.3943653106689,-0.00523082306608558,0.131046012043953,3.59000658988953,0.348716765642166,30.6610000000145
27.3940143585205,-0.00523056369274855,0.131045609712601,3.58994960784912,0.348716765642166,30.6710000000145
27.3936653137207,-0.0052303047850728,0.13104522228241,3.58989262580872,0.348716765642166,30.6810000000145
27.3933143615723,-0.00523004587739706,0.131044819951057,3.58983588218689,0.348716765642166,30.6910000000145
27.3929653167725,-0.00522978696972132,0.131044417619705,3.58977890014648,0.348716765642166,30.7010000000145
27.392614364624,-0.00522952806204557,0.131044030189514,3.58972215652466,0.348716765642166,30.7110000000146
27.3922653198242,-0.00522926962003112,0.131043627858162,3.58966517448425,0.348716765642166,30.7210000000146
27.3919162750244,-0.00522901071235538,0.131043240427971,3.58960843086243,0.348716765642166,30.7310000000146
27.3915672302246,-0.00522875227034092,0.131042838096619,3.5895516872406,0.348716765642166,30.7410000000146
27.3912162780762,-0.00522849382832646,0.131042450666428,3.5894947052002,0.348716765642166,30.7510000000146
27.3908672332764,-0.00522823538631201,0.131042048335075,3.58943796157837,0.348716765642166,30.7610000000146
27.3905181884766,-0.00522797694429755,0.131041660904884,3.58938121795654,0.348716765642166,30.7710000000146
27.3901691436768,-0.0052277185022831,0.131041258573532,3.58932447433472,0.348716765642166,30.7810000000146
27.389820098877,-0.00522746006026864,0.131040871143341,3.58926773071289,0.348716765642166,30.7910000000146
27.3894710540771,-0.00522720208391547,0.131040468811989,3.58921098709106,0.348716765642166,30.8010000000147
27.3891220092773,-0.0052269441075623,0.131040081381798,3.58915424346924,0.348716765642166,30.8110000000147
27.3887748718262,-0.00522668566554785,0.131039693951607,3.58909749984741,0.348716765642166,30.8210000000147
27.3884258270264,-0.00522642768919468,0.131039291620255,3.58904099464417,0.348716765642166,30.8310000000147
27.3880767822266,-0.00522616971284151,0.131038904190063,3.58898425102234,0.348716765642166,30.8410000000147
27.3877277374268,-0.00522591173648834,0.131038501858711,3.58892750740051,0.348716765642166,30.8510000000147
27.3873805999756,-0.00522565422579646,0.13103811442852,3.58887076377869,0.348716765642166,30.8610000000147
27.3870315551758,-0.00522539624944329,0.131037712097168,3.58881402015686,0.348716765642166,30.8710000000147
27.386682510376,-0.00522513873875141,0.131037324666977,3.58875727653503,0.348716765642166,30.8810000000148
27.3863353729248,-0.00522488122805953,0.131036922335625,3.58870053291321,0.348716765642166,30.8910000000148
27.385986328125,-0.00522462371736765,0.131036520004272,3.58864402770996,0.348716765642166,30.9010000000148
27.3856391906738,-0.00522436620667577,0.13103611767292,3.58858728408813,0.348716765642166,30.9110000000148
27.3852920532227,-0.00522410869598389,0.131035730242729,3.58853054046631,0.348716765642166,30.9210000000148
27.3849430084229,-0.00522385165095329,0.131035327911377,3.58847403526306,0.348716765642166,30.9310000000148
27.3845958709717,-0.00522359414026141,0.131034925580025,3.58841729164124,0.348716765642166,30.9410000000148
27.3842487335205,-0.00522333709523082,0.131034523248672,3.58836054801941,0.348716765642166,30.9510000000148
27.3838996887207,-0.00522307958453894,0.13103412091732,3.58830404281616,0.348716765642166,30.9610000000149
27.3835525512695,-0.00522282253950834,0.131033718585968,3.58824729919434,0.348716765642166,30.9710000000149
27.3832054138184,-0.00522256549447775,0.131033316254616,3.58819079399109,0.348716765642166,30.9810000000149
27.3828582763672,-0.00522230844944715,0.131032913923264,3.58813405036926,0.348716765642166,30.9910000000149
27.382511138916,-0.00522205140441656,0.131032526493073,3.58807754516602,0.348716765642166,31.0010000000149
27.3821640014648,-0.00522179435938597,0.13103212416172,3.58802103996277,0.348716765642166,31.0110000000149
27.3818168640137,-0.00522153731435537,0.131031721830368,3.58796429634094,0.348716765642166,31.0210000000149
27.3814697265625,-0.00522128026932478,0.131031319499016,3.5879077911377,0.348716765642166,31.0310000000149
27.3811225891113,-0.00522102322429419,0.131030917167664,3.58785128593445,0.348716765642166,31.041000000015
27.3807773590088,-0.00522076617926359,0.131030514836311,3.58779454231262,0.348716765642166,31.051000000015
27.3804302215576,-0.00522050959989429,0.131030112504959,3.58773803710938,0.348716765642166,31.061000000015
27.3800830841064,-0.00522025255486369,0.131029710173607,3.58768153190613,0.348716765642166,31.071000000015
27.3797378540039,-0.00521999597549438,0.131029307842255,3.58762502670288,0.348716765642166,31.081000000015
27.3793907165527,-0.00521973939612508,0.131028905510902,3.58756852149963,0.348716765642166,31.091000000015
27.3790435791016,-0.00521948281675577,0.13102850317955,3.58751201629639,0.348716765642166,31.101000000015
27.378698348999,-0.00521922623738647,0.131028100848198,3.58745551109314,0.348716765642166,31.111000000015
27.3783512115479,-0.00521896965801716,0.131027698516846,3.58739900588989,0.348716765642166,31.1210000000151
27.3780059814453,-0.00521871307864785,0.131027311086655,3.58734250068665,0.348716765642166,31.1310000000151
27.3776607513428,-0.00521845649927855,0.131026908755302,3.5872859954834,0.348716765642166,31.1410000000151
27.3773136138916,-0.00521820038557053,0.13102650642395,3.58722949028015,0.348716765642166,31.1510000000151
27.3769683837891,-0.00521794380620122,0.131026104092598,3.5871729850769,0.348716765642166,31.1610000000151
27.3766231536865,-0.0052176876924932,0.131025701761246,3.58711671829224,0.348716765642166,31.1710000000151
27.376277923584,-0.00521743157878518,0.131025299429893,3.58706021308899,0.348716765642166,31.1810000000151
27.3759326934814,-0.00521717546507716,0.131024897098541,3.58700370788574,0.348716765642166,31.1910000000151
27.3755855560303,-0.00521691935136914,0.13102450966835,3.58694744110107,0.348716765642166,31.2010000000151
27.3752403259277,-0.00521666323766112,0.131024107336998,3.58689093589783,0.348716765642166,31.2110000000152
27.3748950958252,-0.00521640758961439,0.131023705005646,3.58683466911316,0.348716765642166,31.2210000000152
27.3745498657227,-0.00521615147590637,0.131023302674294,3.58677816390991,0.348716765642166,31.2310000000152
27.3742065429688,-0.00521589582785964,0.131022900342941,3.58672189712524,0.348716765642166,31.2410000000152
27.3738613128662,-0.00521564017981291,0.131022498011589,3.58666563034058,0.348716765642166,31.2510000000152
27.3735160827637,-0.00521538453176618,0.131022110581398,3.58660936355591,0.348716765642166,31.2610000000152
27.3731708526611,-0.00521512888371944,0.131021708250046,3.58655285835266,0.348716765642166,31.2710000000152
27.3728256225586,-0.00521487323567271,0.131021305918694,3.58649659156799,0.348716765642166,31.2810000000152
27.3724822998047,-0.00521461758762598,0.131020903587341,3.58644032478333,0.348716765642166,31.2910000000153
27.3721370697021,-0.00521436240524054,0.13102051615715,3.58638405799866,0.348716765642166,31.3010000000153
27.3717918395996,-0.00521410722285509,0.131020113825798,3.58632779121399,0.348716765642166,31.3110000000153
27.3714485168457,-0.00521385157480836,0.131019711494446,3.5862717628479,0.348716765642166,31.3210000000153
27.3711032867432,-0.00521359639242291,0.131019309163094,3.58621549606323,0.348716765642166,31.3310000000153
27.3707599639893,-0.00521334121003747,0.131018921732903,3.58615922927856,0.348716765642166,31.3410000000153
27.3704204559326,-0.00521371327340603,0.131006598472595,3.58157157897949,0.347321897745132,31.3510000000153
27.3700790405273,-0.00521841831505299,0.130852699279785,3.56260633468628,0.343834728002548,31.3610000000153
27.3697452545166,-0.00522716669365764,0.130556240677834,3.54575967788696,0.340347558259964,31.3710000000154
27.3694171905518,-0.00523825688287616,0.130124628543854,3.52957248687744,0.336860418319702,31.3810000000154
27.3690948486328,-0.00525013217702508,0.129569590091705,3.51377201080322,0.333373248577118,31.3910000000154
27.3687763214111,-0.00526151433587074,0.128902733325958,3.498042345047,0.329886078834534,31.4010000000154
27.368465423584,-0.00527136446908116,0.128135830163956,3.48209071159363,0.326398909091949,31.4110000000154
27.3681583404541,-0.00527886673808098,0.127279967069626,3.4656355381012,0.322911739349365,31.4210000000154
27.3678588867188,-0.00528341392055154,0.126345172524452,3.4484691619873,0.319424569606781,31.4310000000154
27.3675632476807,-0.00528453942388296,0.125341176986694,3.43051362037659,0.315937399864197,31.4410000000154
27.3672733306885,-0.00528191076591611,0.124277047812939,3.41166710853577,0.312450230121613,31.4510000000155
27.3669891357422,-0.00527531607076526,0.123161062598228,3.39185452461243,0.308963060379028,31.4610000000155
27.3667106628418,-0.00526464404538274,0.122000731527805,3.3710343837738,0.305475890636444,31.4710000000155
27.3664379119873,-0.00524986628443003,0.120802789926529,3.34918642044067,0.30198872089386,31.4810000000155
27.3661727905273,-0.00523102702572942,0.119573168456554,3.32627725601196,0.298501551151276,31.4910000000155
27.3659114837646,-0.00520825525745749,0.118316277861595,3.30219745635986,0.295014381408691,31.5010000000155
27.3656558990479,-0.00518170697614551,0.117036290466785,3.27710437774658,0.291527211666107,31.5110000000155
27.3654079437256,-0.00515153538435698,0.115737445652485,3.25106239318848,0.288040041923523,31.5210000000155
27.3651657104492,-0.00511791929602623,0.11442357301712,3.22411179542542,0.284552901983261,31.5310000000156
27.3649291992188,-0.00508105801418424,0.113098002970219,3.19629192352295,0.281065732240677,31.5410000000156
27.3647003173828,-0.00504116667434573,0.111763656139374,3.16764736175537,0.277578562498093,31.5510000000156
27.3644752502441,-0.0049984697252512,0.11042308062315,3.13822555541992,0.274091392755508,31.5610000000156
27.3642578125,-0.00495319720357656,0.109078444540501,3.10807490348816,0.270604223012924,31.5710000000156
27.3640460968018,-0.00490558193996549,0.107731603085995,3.07724404335022,0.26711705327034,31.5810000000156
27.363842010498,-0.00485585443675518,0.106384113430977,3.04578232765198,0.263629883527756,31.5910000000156
27.3636417388916,-0.00480424147099257,0.105037286877632,3.01373815536499,0.260142713785172,31.6010000000156
27.3634490966797,-0.00475096376612782,0.103692181408405,2.98115873336792,0.256655544042587,31.6110000000157
27.3632621765137,-0.00469623366370797,0.102349691092968,2.94807577133179,0.253168374300003,31.6210000000157
27.3630828857422,-0.00464026955887675,0.101010911166668,2.91446304321289,0.249681204557419,31.6310000000157
27.362907409668,-0.00458329310640693,0.0996769294142723,2.88045406341553,0.246194049715996,31.6410000000157
27.3627376556396,-0.00452549615874887,0.0983481183648109,2.84610080718994,0.242706879973412,31.6510000000157
27.3625755310059,-0.00446706777438521,0.0970246493816376,2.81128239631653,0.239219710230827,31.6610000000157
27.3624172210693,-0.00440822867676616,0.0957066416740417,2.77611446380615,0.235732540488243,31.6710000000157
27.3622646331787,-0.00434914045035839,0.0943939611315727,2.74070906639099,0.232245370745659,31.6810000000157
27.3621196746826,-0.0042899395339191,0.0930861234664917,2.70509600639343,0.228758201003075,31.6910000000157
27.3619785308838,-0.00423073675483465,0.0917828753590584,2.66933393478394,0.22527103126049,31.7010000000158
27.3618431091309,-0.00417163036763668,0.090484045445919,2.63340663909912,0.221783861517906,31.7110000000158
27.3617115020752,-0.00411272514611483,0.0891891866922379,2.59733271598816,0.218296706676483,31.7210000000158
27.3615856170654,-0.00405409885570407,0.0878978818655014,2.56118106842041,0.214809536933899,31.7310000000158
27.3614654541016,-0.00399581575766206,0.0866095721721649,2.52491426467896,0.211322367191315,31.7410000000158
27.3613510131836,-0.00393795175477862,0.0853231996297836,2.48853135108948,0.20783519744873,31.7510000000158
27.3612403869629,-0.00388054200448096,0.0840383395552635,2.45212769508362,0.204348027706146,31.7610000000158
27.3611354827881,-0.00382360303774476,0.0827547684311867,2.41572141647339,0.200860857963562,31.7710000000158
27.3610343933105,-0.00376714579761028,0.0814722627401352,2.3793203830719,0.197373688220978,31.7810000000159
27.3609371185303,-0.00371117587201297,0.0801906436681747,2.34293389320374,0.193886533379555,31.7910000000159
27.3608455657959,-0.00365569372661412,0.0789096727967262,2.30656671524048,0.190399363636971,31.8010000000159
27.3607597351074,-0.00360069633461535,0.0776291415095329,2.27022576332092,0.186912193894386,31.8110000000159
27.3606758117676,-0.00354617554694414,0.0763488486409187,2.23391652107239,0.183425024151802,31.8210000000159
27.3605976104736,-0.00349211972206831,0.0750685706734657,2.19764375686646,0.179937854409218,31.8310000000159
27.360523223877,-0.00343851326033473,0.073788084089756,2.16141057014465,0.176450684666634,31.8410000000159
27.3604526519775,-0.00338533776812255,0.0725071877241135,2.12521910667419,0.172963514924049,31.8510000000159
27.360387802124,-0.00333258579485118,0.0712253153324127,2.08899211883545,0.169476345181465,31.861000000016
27.3603248596191,-0.0032802470959723,0.0699418559670448,2.05279183387756,0.165989190340042,31.871000000016
27.3602676391602,-0.00322828721255064,0.0686566680669785,2.01664447784424,0.162502020597458,31.881000000016
27.3602142333984,-0.00317667284980416,0.0673695430159569,1.98052477836609,0.159014850854874,31.891000000016
27.3601627349854,-0.00312537304125726,0.0660803467035294,1.94441866874695,0.155527681112289,31.901000000016
27.3601169586182,-0.00307435845024884,0.0647892653942108,1.90835726261139,0.152040511369705,31.911000000016
27.3600730895996,-0.00302360276691616,0.0634963512420654,1.87227880954742,0.148553341627121,31.921000000016
27.360034942627,-0.00297308759763837,0.062201626598835,1.83624041080475,0.145066171884537,31.931000000016
27.3599987030029,-0.00292277941480279,0.0609051287174225,1.80021488666534,0.141579017043114,31.9410000000161
27.3599681854248,-0.00287266122177243,0.0596073269844055,1.76419603824615,0.138091847300529,31.9510000000161
27.3599395751953,-0.00282271509058774,0.0583084374666214,1.72822558879852,0.134604677557945,31.9610000000161
27.3599128723145,-0.00277292123064399,0.0570081546902657,1.6922447681427,0.131117507815361,31.9710000000161
27.3598918914795,-0.00272326916456223,0.055705975741148,1.65626382827759,0.127630338072777,31.9810000000161
27.3598728179932,-0.00267373025417328,0.0544019229710102,1.62031078338623,0.124143168330193,31.9910000000161
27.3598575592041,-0.0026242749299854,0.0530960969626904,1.58439326286316,0.120656006038189,32.0010000000161
27.3598461151123,-0.0025748738553375,0.0517885647714138,1.54850518703461,0.117168836295605,32.0110000000161
27.3598365783691,-0.00252550118602812,0.050479382276535,1.51263654232025,0.11368166655302,32.0210000000161
27.3598308563232,-0.00247613410465419,0.0491686202585697,1.4767826795578,0.110194504261017,32.031000000016
27.3598289489746,-0.00242675305344164,0.0478563532233238,1.4409373998642,0.106707334518433,32.041000000016
27.3598289489746,-0.00237734103575349,0.046542651951313,1.40509402751923,0.103220164775848,32.051000000016
27.3598308563232,-0.00232788966968656,0.0452274270355701,1.36920714378357,0.0997329950332642,32.061000000016
27.3598365783691,-0.00227840081788599,0.0439104214310646,1.33328688144684,0.0962458327412605,32.071000000016
27.3598442077637,-0.00222886097617447,0.0425917133688927,1.29736030101776,0.0927586629986763,32.0810000000159
27.3598556518555,-0.00217925640754402,0.0412714332342148,1.26142609119415,0.0892714932560921,32.0910000000159
27.3598690032959,-0.00212957570329309,0.039949718862772,1.22547900676727,0.0857843235135078,32.1010000000159
27.359884262085,-0.00207981048151851,0.0386266969144344,1.18951451778412,0.0822971612215042,32.1110000000159
27.3599033355713,-0.00202995724976063,0.0373024567961693,1.15352201461792,0.07880999147892,32.1210000000158
27.3599243164063,-0.00198001437820494,0.0359770506620407,1.11750102043152,0.0753228217363358,32.1310000000158
27.3599472045898,-0.00192998081911355,0.0346505492925644,1.08145403862,0.0718356519937515,32.1410000000158
27.3599720001221,-0.00187985459342599,0.0333230830729008,1.04538547992706,0.0683484897017479,32.1510000000158
27.3599987030029,-0.00182963523548096,0.0319948010146618,1.00929367542267,0.0648613199591637,32.1610000000157
27.3600273132324,-0.0017793239094317,0.0306658260524273,0.973177194595337,0.0613741539418697,32.1710000000157
27.3600597381592,-0.0017289238749072,0.0293362736701965,0.93703556060791,0.0578869841992855,32.1810000000157
27.3600921630859,-0.00167844397947192,0.0280061569064856,0.900828063488007,0.0543998181819916,32.1910000000157
27.3601264953613,-0.00162790319882333,0.0266753789037466,0.864569306373596,0.0509126484394073,32.2010000000157
27.3601627349854,-0.00157730933278799,0.025344118475914,0.828272998332977,0.0474254824221134,32.2110000000156
27.3602027893066,-0.00152666924986988,0.0240126047283411,0.791964113712311,0.0439383126795292,32.2210000000156
27.3602409362793,-0.00147598690818995,0.0226809456944466,0.755627810955048,0.0404511466622353,32.2310000000156
27.3602828979492,-0.00142527488060296,0.0213494505733252,0.719248056411743,0.036963976919651,32.2410000000156
27.3603248596191,-0.00137454853393137,0.0200183372944593,0.682859539985657,0.0334768109023571,32.2510000000155
27.3603687286377,-0.00132381578441709,0.0186876207590103,0.646460711956024,0.029989643022418,32.2610000000155
27.3604145050049,-0.00127308920491487,0.0173571538180113,0.61002254486084,0.0265024751424789,32.2710000000155
27.3604602813721,-0.00122238183394074,0.0160267576575279,0.573565483093262,0.0230153072625399,32.2810000000155
27.3605079650879,-0.00117169751320034,0.0146964322775602,0.537103831768036,0.0195281393826008,32.2910000000154
27.3605575561523,-0.0011210385710001,0.0133661888539791,0.500637829303741,0.0160409715026617,32.3010000000154
27.3606071472168,-0.00107040710281581,0.0120360320433974,0.464167952537537,0.0125538036227226,32.3110000000154
27.3606567382813,-0.00101980555336922,0.0107059497386217,0.42769256234169,0.00906663574278355,32.3210000000154
27.3607082366943,-0.000969236192759126,0.00937594752758741,0.391214162111282,0.00557946832850575,32.3310000000154
27.3607597351074,-0.000918698497116566,0.00804610922932625,0.354745984077454,0.00209230068139732,32.3410000000153
27.3608112335205,-0.000867288559675217,0.00673646526411176,0.324637949466705,0.00034871677053161,32.3510000000153
27.3608627319336,-0.00081096519716084,0.00558814872056246,0.308867454528809,0.00034871677053161,32.3610000000153
27.3609161376953,-0.000750504259485751,0.00459272926673293,0.290240436792374,0.00034871677053161,32.3710000000153
27.360969543457,-0.000687780498992652,0.00374189997091889,0.270963937044144,0.00034871677053161,32.3810000000152
27.3610229492188,-0.00062445254297927,0.00302208983339369,0.251213818788528,0.00034871677053161,32.3910000000152
27.3610763549805,-0.000561873777769506,0.00242006802000105,0.231421142816544,0.00034871677053161,32.4010000000152
27.3611297607422,-0.000501119007822126,0.00192287296522409,0.211925730109215,0.00034871677053161,32.4110000000152
27.3611831665039,-0.000443017343059182,0.00151823554188013,0.193001195788383,0.00034871677053161,32.4210000000151
27.3612365722656,-0.000388186221243814,0.00119475880637765,0.174860313534737,0.00034871677053161,32.4310000000151
27.3612899780273,-0.000337063480401412,0.000941955950111151,0.157658696174622,0.00034871677053161,32.4410000000151
27.3613433837891,-0.000289937335764989,0.000750253559090197,0.141501188278198,0.00034871677053161,32.4510000000151
27.3613967895508,-0.000246973242610693,0.000610927410889417,0.126454159617424,0.00034871677053161,32.461000000015
27.3614501953125,-0.000208232479053549,0.000516143976710737,0.11255955696106,0.00034871677053161,32.471000000015
27.3615036010742,-0.000173692693351768,0.000458874914329499,0.0998280122876167,0.00034871677053161,32.481000000015
27.3615570068359,-0.000143265089718625,0.0004328319337219,0.0882481187582016,0.00034871677053161,32.491000000015
27.3616104125977,-0.000116808092570864,0.000432424654718488,0.0777994096279144,0.00034871677053161,32.501000000015
27.3616638183594,-9.41382822929882e-05,0.000452672858955339,0.0684402734041214,0.00034871677053161,32.5110000000149
27.3617172241211,-7.50423932913691e-05,0.000489224737975746,0.060123510658741,0.00034871677053161,32.5210000000149
27.3617706298828,-5.92854339629412e-05,0.000538282096385956,0.0527968518435955,0.00034871677053161,32.5310000000149
27.3618240356445,-4.66174533357844e-05,0.000596544006839395,0.0464037358760834,0.00034871677053161,32.5410000000149
27.3618774414063,-3.67795692000072e-05,0.000661161262542009,0.0408848188817501,0.00034871677053161,32.5510000000148
27.361930847168,-2.95090612780768e-05,0.000729694496840239,0.0361792184412479,0.00034871677053161,32.5610000000148
27.3619842529297,-2.45436294790125e-05,0.00080007454380393,0.0322255454957485,0.00034871677053161,32.5710000000148
27.3620376586914,-2.16249136428814e-05,0.000870565476361662,0.0289626978337765,0.00034871677053161,32.5810000000148
