27.2896575927734,-9.05795022845268e-05,0.00131923728622496,0.0359997302293777,0.00034871677053161,35.9910000000068
27.2897300720215,-9.05799170141108e-05,0.00131923740264028,0.0359998270869255,0.00034871677053161,36.0010000000068
27.2898006439209,-9.05803317436948e-05,0.00131923763547093,0.0359999276697636,0.00034871677053161,36.0110000000068
27.2898712158203,-9.05807464732789e-05,0.00131923775188625,0.0360000245273113,0.00034871677053161,36.0210000000068
27.2899417877197,-9.05811612028629e-05,0.00131923798471689,0.0360001251101494,0.00034871677053161,36.0310000000067
27.2900123596191,-9.05815759324469e-05,0.00131923821754754,0.0360002219676971,0.00034871677053161,36.0410000000067
27.2900829315186,-9.05819906620309e-05,0.00131923833396286,0.0360003225505352,0.00034871677053161,36.0510000000067
27.290153503418,-9.05824053916149e-05,0.0013192385667935,0.036000419408083,0.00034871677053161,36.0610000000067
27.290225982666,-9.05828201211989e-05,0.00131923868320882,0.036000519990921,0.00034871677053161,36.0710000000066
27.2902965545654,-9.05832348507829e-05,0.00131923891603947,0.0360006168484688,0.00034871677053161,36.0810000000066
27.2903671264648,-9.05836495803669e-05,0.00131923903245479,0.0360007137060165,0.00034871677053161,36.0910000000066
27.2904376983643,-9.05840643099509e-05,0.00131923926528543,0.0360008142888546,0.00034871677053161,36.1010000000066
27.2905082702637,-9.05844790395349e-05,0.00131923949811608,0.0360009111464024,0.00034871677053161,36.1110000000065
27.2905788421631,-9.05848937691189e-05,0.0013192396145314,0.0360010117292404,0.00034871677053161,36.1210000000065
27.2906494140625,-9.05853084987029e-05,0.00131923984736204,0.0360011085867882,0.00034871677053161,36.1310000000065
27.2907199859619,-9.0585723228287e-05,0.00131923996377736,0.0360012054443359,0.00034871677053161,36.1410000000065
27.2907905578613,-9.0586137957871e-05,0.00131924019660801,0.036001306027174,0.00034871677053161,36.1510000000064
27.2908611297607,-9.0586552687455e-05,0.00131924042943865,0.0360014028847218,0.00034871677053161,36.1610000000064
27.2909317016602,-9.0586967417039e-05,0.00131924054585397,0.0360015034675598,0.00034871677053161,36.1710000000064
27.2910022735596,-9.0587382146623e-05,0.00131924077868462,0.0360016003251076,0.00034871677053161,36.1810000000064
27.291072845459,-9.0587796876207e-05,0.00131924089509994,0.0360017009079456,0.00034871677053161,36.1910000000064
27.291145324707,-9.0588211605791e-05,0.00131924112793058,0.0360017977654934,0.00034871677053161,36.2010000000063
27.2912158966064,-9.0588626335375e-05,0.00131924136076123,0.0360018946230412,0.00034871677053161,36.2110000000063
27.2912864685059,-9.0589041064959e-05,0.00131924147717655,0.0360019952058792,0.00034871677053161,36.2210000000063
27.2913570404053,-9.0589455794543e-05,0.00131924171000719,0.036002092063427,0.00034871677053161,36.2310000000063
27.2914276123047,-9.0589870524127e-05,0.00131924182642251,0.036002192646265,0.00034871677053161,36.2410000000062
27.2914962768555,-9.0590285253711e-05,0.00131924205925316,0.0360022895038128,0.00034871677053161,36.2510000000062
27.2915668487549,-9.05906999832951e-05,0.0013192422920838,0.0360023863613605,0.00034871677053161,36.2610000000062
27.2916374206543,-9.05911147128791e-05,0.00131924240849912,0.0360024869441986,0.00034871677053161,36.2710000000062
27.2917079925537,-9.05915294424631e-05,0.00131924264132977,0.0360025838017464,0.00034871677053161,36.2810000000061
27.2917785644531,-9.05919441720471e-05,0.00131924275774509,0.0360026843845844,0.00034871677053161,36.2910000000061
27.2918491363525,-9.05923589016311e-05,0.00131924299057573,0.0360027812421322,0.00034871677053161,36.3010000000061
27.291919708252,-9.05927736312151e-05,0.00131924322340637,0.0360028780996799,0.00034871677053161,36.3110000000061
27.2919902801514,-9.05931883607991e-05,0.0013192433398217,0.036002978682518,0.00034871677053161,36.3210000000061
27.2920608520508,-9.05936030903831e-05,0.00131924357265234,0.0360030755400658,0.00034871677053161,36.331000000006
27.2921314239502,-9.05940178199671e-05,0.00131924368906766,0.0360031761229038,0.00034871677053161,36.341000000006
27.2922019958496,-9.05944325495511e-05,0.00131924392189831,0.0360032729804516,0.00034871677053161,36.351000000006
27.292272567749,-9.05948472791351e-05,0.00131924415472895,0.0360033698379993,0.00034871677053161,36.361000000006
27.2923431396484,-9.05952620087191e-05,0.00131924427114427,0.0360034704208374,0.00034871677053161,36.3710000000059
27.2924137115479,-9.05956767383032e-05,0.00131924450397491,0.0360035672783852,0.00034871677053161,36.3810000000059
27.2924823760986,-9.05960914678872e-05,0.00131924462039024,0.0360036641359329,0.00034871677053161,36.3910000000059
27.292552947998,-9.05965061974712e-05,0.00131924485322088,0.036003764718771,0.00034871677053161,36.4010000000059
27.2926235198975,-9.05969136510976e-05,0.0013192449696362,0.0360038615763187,0.00034871677053161,36.4110000000058
27.2926940917969,-9.05973283806816e-05,0.00131924520246685,0.0360039621591568,0.00034871677053161,36.4210000000058
27.2927646636963,-9.05977431102656e-05,0.00131924531888217,0.0360040590167046,0.00034871677053161,36.4310000000058
27.2928352355957,-9.05981578398496e-05,0.00131924555171281,0.0360041558742523,0.00034871677053161,36.4410000000058
27.2929058074951,-9.05985725694336e-05,0.00131924578454345,0.0360042564570904,0.00034871677053161,36.4510000000057
27.2929744720459,-9.059898002306e-05,0.00131924590095878,0.0360043533146381,0.00034871677053161,36.4610000000057
27.2930450439453,-9.0599394752644e-05,0.00131924613378942,0.0360044501721859,0.00034871677053161,36.4710000000057
27.2931156158447,-9.0599809482228e-05,0.00131924625020474,0.0360045470297337,0.00034871677053161,36.4810000000057
27.2931861877441,-9.06002169358544e-05,0.00131924648303539,0.0360046476125717,0.00034871677053161,36.4910000000057
27.2932567596436,-9.06006316654384e-05,0.00131924659945071,0.0360047444701195,0.00034871677053161,36.5010000000056
27.2933254241943,-9.06010463950224e-05,0.00131924683228135,0.0360048413276672,0.00034871677053161,36.5110000000056
27.2933959960938,-9.06014611246064e-05,0.00131924706511199,0.0360049419105053,0.00034871677053161,36.5210000000056
27.2934665679932,-9.06018685782328e-05,0.00131924718152732,0.0360050387680531,0.00034871677053161,36.5310000000056
27.2935371398926,-9.06022833078168e-05,0.00131924741435796,0.0360051356256008,0.00034871677053161,36.5410000000055
27.2936058044434,-9.06026907614432e-05,0.00131924753077328,0.0360052324831486,0.00034871677053161,36.5510000000055
27.2936763763428,-9.06031054910272e-05,0.00131924776360393,0.0360053330659866,0.00034871677053161,36.5610000000055
27.2937469482422,-9.06035202206112e-05,0.00131924788001925,0.0360054299235344,0.00034871677053161,36.5710000000055
27.2938175201416,-9.06039276742376e-05,0.00131924811284989,0.0360055267810822,0.00034871677053161,36.5810000000054
27.2938861846924,-9.06043424038216e-05,0.00131924822926521,0.0360056236386299,0.00034871677053161,36.5910000000054
27.2939567565918,-9.0604749857448e-05,0.00131924846209586,0.036005724221468,0.00034871677053161,36.6010000000054
27.2940273284912,-9.0605164587032e-05,0.00131924857851118,0.0360058210790157,0.00034871677053161,36.6110000000054
27.294095993042,-9.06055720406584e-05,0.00131924881134182,0.0360059179365635,0.00034871677053161,36.6210000000054
27.2941665649414,-9.06059867702425e-05,0.00131924904417247,0.0360060147941113,0.00034871677053161,36.6310000000053
27.2942371368408,-9.06063942238688e-05,0.00131924916058779,0.036006111651659,0.00034871677053161,36.6410000000053
27.2943058013916,-9.06068089534529e-05,0.00131924939341843,0.0360062122344971,0.00034871677053161,36.6510000000053
27.294376373291,-9.06072164070792e-05,0.00131924950983375,0.0360063090920448,0.00034871677053161,36.6610000000053
27.2944469451904,-9.06076311366633e-05,0.0013192497426644,0.0360064059495926,0.00034871677053161,36.6710000000052
27.2945156097412,-9.06080385902897e-05,0.00131924985907972,0.0360065028071404,0.00034871677053161,36.6810000000052
27.2945861816406,-9.06084533198737e-05,0.00131925009191036,0.0360065996646881,0.00034871677053161,36.6910000000052
27.29465675354,-9.06088607735001e-05,0.00131925020832568,0.0360066965222359,0.00034871677053161,36.7010000000052
27.2947254180908,-9.06092755030841e-05,0.00131925044115633,0.0360067971050739,0.00034871677053161,36.7110000000051
27.2947959899902,-9.06096829567105e-05,0.00131925067398697,0.0360068939626217,0.00034871677053161,36.7210000000051
27.294864654541,-9.06100904103369e-05,0.00131925079040229,0.0360069908201694,0.00034871677053161,36.7310000000051
27.2949352264404,-9.06105051399209e-05,0.00131925102323294,0.0360070876777172,0.00034871677053161,36.7410000000051
27.2950057983398,-9.06109125935473e-05,0.00131925113964826,0.036007184535265,0.00034871677053161,36.751000000005
27.2950744628906,-9.06113273231313e-05,0.0013192513724789,0.0360072813928127,0.00034871677053161,36.761000000005
27.29514503479,-9.06117347767577e-05,0.00131925148889422,0.0360073782503605,0.00034871677053161,36.771000000005
27.2952136993408,-9.06121422303841e-05,0.00131925172172487,0.0360074751079082,0.00034871677053161,36.781000000005
27.2952842712402,-9.06125569599681e-05,0.00131925183814019,0.0360075756907463,0.00034871677053161,36.791000000005
27.2953548431396,-9.06129644135945e-05,0.00131925207097083,0.0360076725482941,0.00034871677053161,36.8010000000049
27.2954235076904,-9.06133718672208e-05,0.00131925218738616,0.0360077694058418,0.00034871677053161,36.8110000000049
27.2954940795898,-9.06137865968049e-05,0.0013192524202168,0.0360078662633896,0.00034871677053161,36.8210000000049
27.2955627441406,-9.06141940504313e-05,0.00131925265304744,0.0360079631209373,0.00034871677053161,36.8310000000049
27.29563331604,-9.06146015040576e-05,0.00131925276946276,0.0360080599784851,0.00034871677053161,36.8410000000048
27.2957019805908,-9.0615008957684e-05,0.00131925300229341,0.0360081568360329,0.00034871677053161,36.8510000000048
27.2957725524902,-9.0615423687268e-05,0.00131925311870873,0.0360082536935806,0.00034871677053161,36.8610000000048
27.295841217041,-9.06158311408944e-05,0.00131925335153937,0.0360083505511284,0.00034871677053161,36.8710000000048
27.2959117889404,-9.06162385945208e-05,0.0013192534679547,0.0360084474086761,0.00034871677053161,36.8810000000047
27.2959804534912,-9.06166460481472e-05,0.00131925370078534,0.0360085442662239,0.00034871677053161,36.8910000000047
27.2960510253906,-9.06170535017736e-05,0.00131925381720066,0.0360086411237717,0.00034871677053161,36.9010000000047
27.2961196899414,-9.06174682313576e-05,0.0013192540500313,0.0360087379813194,0.00034871677053161,36.9110000000047
27.2961902618408,-9.0617875684984e-05,0.00131925416644663,0.0360088385641575,0.00034871677053161,36.9210000000047
27.2962589263916,-9.06182831386104e-05,0.00131925439927727,0.0360089354217052,0.00034871677053161,36.9310000000046
27.2963275909424,-9.06186905922368e-05,0.00131925463210791,0.036009032279253,0.00034871677053161,36.9410000000046
27.2963981628418,-9.06190980458632e-05,0.00131925474852324,0.0360091291368008,0.00034871677053161,36.9510000000046
27.2964668273926,-9.06195054994896e-05,0.00131925498135388,0.0360092259943485,0.00034871677053161,36.9610000000046
27.296537399292,-9.06199202290736e-05,0.0013192550977692,0.0360093228518963,0.00034871677053161,36.9710000000045
27.2966060638428,-9.06203276827e-05,0.00131925533059984,0.036009419709444,0.00034871677053161,36.9810000000045
27.2966766357422,-9.06207351363264e-05,0.00131925544701517,0.0360095165669918,0.00034871677053161,36.9910000000045
27.296745300293,-9.06211425899528e-05,0.00131925567984581,0.0360096134245396,0.00034871677053161,37.0010000000045
27.2968139648438,-9.06215500435792e-05,0.00131925579626113,0.0360097102820873,0.00034871677053161,37.0110000000044
27.2968845367432,-9.06219574972056e-05,0.00131925602909178,0.0360098071396351,0.00034871677053161,37.0210000000044
27.2969532012939,-9.0622364950832e-05,0.0013192561455071,0.0360099039971828,0.00034871677053161,37.0310000000044
27.2970237731934,-9.06227724044584e-05,0.00131925637833774,0.0360100008547306,0.00034871677053161,37.0410000000044
27.2970924377441,-9.06231798580848e-05,0.00131925649475306,0.0360100977122784,0.00034871677053161,37.0510000000044
27.2971611022949,-9.06235873117112e-05,0.00131925672758371,0.0360101908445358,0.00034871677053161,37.0610000000043
27.2972316741943,-9.06239947653376e-05,0.00131925696041435,0.0360102877020836,0.00034871677053161,37.0710000000043
27.2973003387451,-9.0624402218964e-05,0.00131925707682967,0.0360103845596313,0.00034871677053161,37.0810000000043
27.2973690032959,-9.06248096725903e-05,0.00131925730966032,0.0360104814171791,0.00034871677053161,37.0910000000043
27.2974395751953,-9.06252171262167e-05,0.00131925742607564,0.0360105782747269,0.00034871677053161,37.1010000000042
27.2975082397461,-9.06256245798431e-05,0.00131925765890628,0.0360106751322746,0.00034871677053161,37.1110000000042
27.2975769042969,-9.06260320334695e-05,0.0013192577753216,0.0360107719898224,0.00034871677053161,37.1210000000042
27.2976455688477,-9.06264394870959e-05,0.00131925800815225,0.0360108688473701,0.00034871677053161,37.1310000000042
27.2977161407471,-9.06268469407223e-05,0.00131925812456757,0.0360109657049179,0.00034871677053161,37.1410000000041
27.2977848052979,-9.06272543943487e-05,0.00131925835739821,0.0360110625624657,0.00034871677053161,37.1510000000041
27.2978534698486,-9.06276545720175e-05,0.00131925847381353,0.0360111594200134,0.00034871677053161,37.1610000000041
27.297924041748,-9.06280620256439e-05,0.00131925870664418,0.0360112562775612,0.00034871677053161,37.1710000000041
27.2979927062988,-9.06284694792703e-05,0.0013192588230595,0.0360113531351089,0.00034871677053161,37.181000000004
27.2980613708496,-9.06288769328967e-05,0.00131925905589014,0.0360114462673664,0.00034871677053161,37.191000000004
27.2981300354004,-9.06292843865231e-05,0.00131925917230546,0.0360115431249142,0.00034871677053161,37.201000000004
27.2982006072998,-9.06296918401495e-05,0.00131925940513611,0.0360116399824619,0.00034871677053161,37.211000000004
27.2982692718506,-9.06300992937759e-05,0.00131925952155143,0.0360117368400097,0.00034871677053161,37.221000000004
27.2983379364014,-9.06304994714446e-05,0.00131925975438207,0.0360118336975574,0.00034871677053161,37.2310000000039
27.2984066009521,-9.0630906925071e-05,0.00131925998721272,0.0360119305551052,0.00034871677053161,37.2410000000039
27.2984752655029,-9.06313143786974e-05,0.00131926010362804,0.036012027412653,0.00034871677053161,37.2510000000039
27.2985458374023,-9.06317218323238e-05,0.00131926033645868,0.0360121242702007,0.00034871677053161,37.2610000000039
27.2986145019531,-9.06321220099926e-05,0.001319260452874,0.0360122174024582,0.00034871677053161,37.2710000000038
27.2986831665039,-9.0632529463619e-05,0.00131926068570465,0.036012314260006,0.00034871677053161,37.2810000000038
27.2987518310547,-9.06329369172454e-05,0.00131926080211997,0.0360124111175537,0.00034871677053161,37.2910000000038
27.2988204956055,-9.06333443708718e-05,0.00131926103495061,0.0360125079751015,0.00034871677053161,37.3010000000038
27.2988910675049,-9.06337445485406e-05,0.00131926115136594,0.0360126048326492,0.00034871677053161,37.3110000000037
27.2989597320557,-9.0634152002167e-05,0.00131926138419658,0.036012701690197,0.00034871677053161,37.3210000000037
27.2990283966064,-9.06345594557934e-05,0.0013192615006119,0.0360127948224545,0.00034871677053161,37.3310000000037
27.2990970611572,-9.06349596334621e-05,0.00131926173344254,0.0360128916800022,0.00034871677053161,37.3410000000037
27.299165725708,-9.06353670870885e-05,0.00131926184985787,0.03601298853755,0.00034871677053161,37.3510000000037
27.2992343902588,-9.06357745407149e-05,0.00131926208268851,0.0360130853950977,0.00034871677053161,37.3610000000036
27.2993030548096,-9.06361747183837e-05,0.00131926219910383,0.0360131822526455,0.00034871677053161,37.3710000000036
27.2993717193604,-9.06365821720101e-05,0.00131926243193448,0.036013275384903,0.00034871677053161,37.3810000000036
27.2994422912598,-9.06369896256365e-05,0.0013192625483498,0.0360133722424507,0.00034871677053161,37.3910000000036
27.2995109558105,-9.06373898033053e-05,0.00131926278118044,0.0360134690999985,0.00034871677053161,37.4010000000035
27.2995796203613,-9.06377972569317e-05,0.00131926289759576,0.0360135659575462,0.00034871677053161,37.4110000000035
27.2996482849121,-9.06381974346004e-05,0.00131926313042641,0.0360136590898037,0.00034871677053161,37.4210000000035
27.2997169494629,-9.06386048882268e-05,0.00131926324684173,0.0360137559473515,0.00034871677053161,37.4310000000035
27.2997856140137,-9.06390050658956e-05,0.00131926347967237,0.0360138528048992,0.00034871677053161,37.4410000000034
27.2998542785645,-9.0639412519522e-05,0.00131926371250302,0.036013949662447,0.00034871677053161,37.4510000000034
27.2999229431152,-9.06398199731484e-05,0.00131926382891834,0.0360140427947044,0.00034871677053161,37.4610000000034
27.299991607666,-9.06402201508172e-05,0.00131926406174898,0.0360141396522522,0.00034871677053161,37.4710000000034
27.3000602722168,-9.06406276044436e-05,0.0013192641781643,0.0360142365098,0.00034871677053161,37.4810000000033
27.3001289367676,-9.06410277821124e-05,0.00131926441099495,0.0360143333673477,0.00034871677053161,37.4910000000033
27.3001976013184,-9.06414352357388e-05,0.00131926452741027,0.0360144264996052,0.00034871677053161,37.5010000000033
27.3002662658691,-9.06418354134075e-05,0.00131926476024091,0.0360145233571529,0.00034871677053161,37.5110000000033
27.3003349304199,-9.06422355910763e-05,0.00131926487665623,0.0360146202147007,0.00034871677053161,37.5210000000033
27.3004035949707,-9.06426430447027e-05,0.00131926510948688,0.0360147133469582,0.00034871677053161,37.5310000000032
27.3004722595215,-9.06430432223715e-05,0.0013192652259022,0.0360148102045059,0.00034871677053161,37.5410000000032
27.3005409240723,-9.06434506759979e-05,0.00131926545873284,0.0360149070620537,0.00034871677053161,37.5510000000032
27.300609588623,-9.06438508536667e-05,0.00131926557514817,0.0360150001943111,0.00034871677053161,37.5610000000032
27.3006782531738,-9.06442583072931e-05,0.00131926580797881,0.0360150970518589,0.00034871677053161,37.5710000000031
27.3007469177246,-9.06446584849618e-05,0.00131926592439413,0.0360151939094067,0.00034871677053161,37.5810000000031
27.3008155822754,-9.06450586626306e-05,0.00131926615722477,0.0360152907669544,0.00034871677053161,37.5910000000031
27.3008842468262,-9.0645466116257e-05,0.0013192662736401,0.0360153838992119,0.00034871677053161,37.6010000000031
27.300952911377,-9.06458662939258e-05,0.00131926650647074,0.0360154807567596,0.00034871677053161,37.611000000003
27.3010215759277,-9.06462664715946e-05,0.00131926662288606,0.0360155738890171,0.00034871677053161,37.621000000003
27.3010902404785,-9.0646673925221e-05,0.00131926685571671,0.0360156707465649,0.00034871677053161,37.631000000003
27.3011589050293,-9.06470741028897e-05,0.00131926697213203,0.0360157676041126,0.00034871677053161,37.641000000003
27.3012256622314,-9.06474742805585e-05,0.00131926720496267,0.0360158607363701,0.00034871677053161,37.651000000003
27.3012943267822,-9.06478817341849e-05,0.00131926732137799,0.0360159575939178,0.00034871677053161,37.6610000000029
27.301362991333,-9.06482819118537e-05,0.00131926755420864,0.0360160544514656,0.00034871677053161,37.6710000000029
27.3014316558838,-9.06486820895225e-05,0.00131926767062396,0.0360161475837231,0.00034871677053161,37.6810000000029
27.3015003204346,-9.06490822671913e-05,0.0013192679034546,0.0360162444412708,0.00034871677053161,37.6910000000029
27.3015689849854,-9.06494897208177e-05,0.00131926801986992,0.0360163375735283,0.00034871677053161,37.7010000000028
27.3016376495361,-9.06498898984864e-05,0.00131926825270057,0.036016434431076,0.00034871677053161,37.7110000000028
27.3017063140869,-9.06502900761552e-05,0.00131926836911589,0.0360165312886238,0.00034871677053161,37.7210000000028
27.3017730712891,-9.0650690253824e-05,0.00131926860194653,0.0360166244208813,0.00034871677053161,37.7310000000028
27.3018417358398,-9.06510904314928e-05,0.00131926871836185,0.036016721278429,0.00034871677053161,37.7410000000027
27.3019104003906,-9.06514978851192e-05,0.0013192689511925,0.0360168144106865,0.00034871677053161,37.7510000000027
27.3019790649414,-9.0651898062788e-05,0.00131926906760782,0.0360169112682343,0.00034871677053161,37.7610000000027
27.3020477294922,-9.06522982404567e-05,0.00131926930043846,0.036017008125782,0.00034871677053161,37.7710000000027
27.3021144866943,-9.06526984181255e-05,0.00131926941685379,0.0360171012580395,0.00034871677053161,37.7810000000026
27.3021831512451,-9.06530985957943e-05,0.00131926964968443,0.0360171981155872,0.00034871677053161,37.7910000000026
27.3022518157959,-9.06534987734631e-05,0.00131926976609975,0.0360172912478447,0.00034871677053161,37.8010000000026
27.3023204803467,-9.06539062270895e-05,0.00131926999893039,0.0360173881053925,0.00034871677053161,37.8110000000026
27.3023891448975,-9.06543064047582e-05,0.00131927011534572,0.0360174812376499,0.00034871677053161,37.8210000000026
27.3024559020996,-9.0654706582427e-05,0.00131927034817636,0.0360175780951977,0.00034871677053161,37.8310000000025
27.3025245666504,-9.06551067600958e-05,0.00131927046459168,0.0360176712274551,0.00034871677053161,37.8410000000025
27.3025932312012,-9.06555069377646e-05,0.00131927069742233,0.0360177680850029,0.00034871677053161,37.8510000000025
27.302661895752,-9.06559071154334e-05,0.00131927081383765,0.0360178612172604,0.00034871677053161,37.8610000000025
27.3027286529541,-9.06563072931021e-05,0.00131927104666829,0.0360179580748081,0.00034871677053161,37.8710000000024
27.3027973175049,-9.06567074707709e-05,0.00131927116308361,0.0360180512070656,0.00034871677053161,37.8810000000024
27.3028659820557,-9.06571076484397e-05,0.00131927139591426,0.0360181480646133,0.00034871677053161,37.8910000000024
27.3029346466064,-9.06575078261085e-05,0.00131927151232958,0.0360182411968708,0.00034871677053161,37.9010000000024
27.3030014038086,-9.06579080037773e-05,0.00131927174516022,0.0360183380544186,0.00034871677053161,37.9110000000023
27.3030700683594,-9.0658308181446e-05,0.00131927186157554,0.036018431186676,0.00034871677053161,37.9210000000023
27.3031387329102,-9.06587083591148e-05,0.00131927209440619,0.0360185280442238,0.00034871677053161,37.9310000000023
27.3032054901123,-9.06591085367836e-05,0.00131927221082151,0.0360186211764812,0.00034871677053161,37.9410000000023
27.3032741546631,-9.06595087144524e-05,0.00131927244365215,0.036018718034029,0.00034871677053161,37.9510000000023
27.3033428192139,-9.06599088921212e-05,0.00131927256006747,0.0360188111662865,0.00034871677053161,37.9610000000022
27.303409576416,-9.06603090697899e-05,0.00131927279289812,0.0360189080238342,0.00034871677053161,37.9710000000022
27.3034782409668,-9.06607092474587e-05,0.00131927290931344,0.0360190011560917,0.00034871677053161,37.9810000000022
27.3035469055176,-9.06611021491699e-05,0.00131927314214408,0.0360190980136395,0.00034871677053161,37.9910000000022
27.3036136627197,-9.06615023268387e-05,0.00131927325855941,0.0360191911458969,0.00034871677053161,38.0010000000021
27.3036823272705,-9.06619025045075e-05,0.00131927349139005,0.0360192880034447,0.00034871677053161,38.0110000000021
27.3037490844727,-9.06623026821762e-05,0.00131927360780537,0.0360193811357021,0.00034871677053161,38.0210000000021
27.3038177490234,-9.0662702859845e-05,0.00131927384063601,0.0360194742679596,0.00034871677053161,38.0310000000021
27.3038864135742,-9.06631030375138e-05,0.00131927395705134,0.0360195711255074,0.00034871677053161,38.041000000002
27.3039531707764,-9.06635032151826e-05,0.00131927418988198,0.0360196642577648,0.00034871677053161,38.051000000002
27.3040218353271,-9.06638961168937e-05,0.0013192743062973,0.0360197611153126,0.00034871677053161,38.061000000002
27.3040885925293,-9.06642962945625e-05,0.00131927453912795,0.03601985424757,0.00034871677053161,38.071000000002
27.3041572570801,-9.06646964722313e-05,0.00131927465554327,0.0360199473798275,0.00034871677053161,38.0810000000019
27.3042259216309,-9.06650966499001e-05,0.00131927488837391,0.0360200442373753,0.00034871677053161,38.0910000000019
27.304292678833,-9.06654968275689e-05,0.00131927500478923,0.0360201373696327,0.00034871677053161,38.1010000000019
27.3043613433838,-9.066588972928e-05,0.00131927523761988,0.0360202342271805,0.00034871677053161,38.1110000000019
27.3044281005859,-9.06662899069488e-05,0.0013192753540352,0.0360203273594379,0.00034871677053161,38.1210000000019
27.3044967651367,-9.06666900846176e-05,0.00131927558686584,0.0360204204916954,0.00034871677053161,38.1310000000018
27.3045635223389,-9.06670902622864e-05,0.00131927570328116,0.0360205173492432,0.00034871677053161,38.1410000000018
27.3046321868896,-9.06674831639975e-05,0.00131927593611181,0.0360206104815006,0.00034871677053161,38.1510000000018
27.3046989440918,-9.06678833416663e-05,0.00131927605252713,0.0360207036137581,0.00034871677053161,38.1610000000018
27.3047676086426,-9.06682835193351e-05,0.00131927628535777,0.0360208004713058,0.00034871677053161,38.1710000000017
27.3048343658447,-9.06686764210463e-05,0.0013192764017731,0.0360208936035633,0.00034871677053161,38.1810000000017
27.3049030303955,-9.0669076598715e-05,0.00131927663460374,0.0360209904611111,0.00034871677053161,38.1910000000017
27.3049697875977,-9.06694767763838e-05,0.00131927675101906,0.0360210835933685,0.00034871677053161,38.2010000000017
27.3050384521484,-9.0669869678095e-05,0.0013192769838497,0.036021176725626,0.00034871677053161,38.2110000000016
27.3051052093506,-9.06702698557638e-05,0.00131927710026503,0.0360212698578835,0.00034871677053161,38.2210000000016
27.3051738739014,-9.06706700334325e-05,0.00131927733309567,0.0360213667154312,0.00034871677053161,38.2310000000016
27.3052406311035,-9.06710629351437e-05,0.00131927744951099,0.0360214598476887,0.00034871677053161,38.2410000000016
27.3053092956543,-9.06714631128125e-05,0.00131927768234164,0.0360215529799461,0.00034871677053161,38.2510000000016
27.3053760528564,-9.06718560145237e-05,0.00131927779875696,0.0360216498374939,0.00034871677053161,38.2610000000015
27.3054447174072,-9.06722561921924e-05,0.0013192780315876,0.0360217429697514,0.00034871677053161,38.2710000000015
27.3055114746094,-9.06726490939036e-05,0.00131927814800292,0.0360218361020088,0.00034871677053161,38.2810000000015
27.3055782318115,-9.06730492715724e-05,0.00131927838083357,0.0360219329595566,0.00034871677053161,38.2910000000015
27.3056468963623,-9.06734494492412e-05,0.00131927849724889,0.036022026091814,0.00034871677053161,38.3010000000014
27.3057136535645,-9.06738423509523e-05,0.00131927873007953,0.0360221192240715,0.00034871677053161,38.3110000000014
27.3057823181152,-9.06742425286211e-05,0.00131927884649485,0.036022212356329,0.00034871677053161,38.3210000000014
27.3058490753174,-9.06746354303323e-05,0.0013192790793255,0.0360223092138767,0.00034871677053161,38.3310000000014
27.3059158325195,-9.06750356080011e-05,0.00131927919574082,0.0360224023461342,0.00034871677053161,38.3410000000013
27.3059844970703,-9.06754285097122e-05,0.00131927942857146,0.0360224954783916,0.00034871677053161,38.3510000000013
27.3060512542725,-9.0675828687381e-05,0.00131927954498678,0.0360225886106491,0.00034871677053161,38.3610000000013
27.3061180114746,-9.06762215890922e-05,0.00131927966140211,0.0360226854681969,0.00034871677053161,38.3710000000013
27.3061866760254,-9.06766144908033e-05,0.00131927989423275,0.0360227786004543,0.00034871677053161,38.3810000000013
27.3062534332275,-9.06770146684721e-05,0.00131928001064807,0.0360228717327118,0.00034871677053161,38.3910000000012
27.3063201904297,-9.06774075701833e-05,0.00131928024347872,0.0360229648649693,0.00034871677053161,38.4010000000012
27.3063888549805,-9.06778077478521e-05,0.00131928035989404,0.036023061722517,0.00034871677053161,38.4110000000012
27.3064556121826,-9.06782006495632e-05,0.00131928059272468,0.0360231548547745,0.00034871677053161,38.4210000000012
27.3065223693848,-9.06785935512744e-05,0.00131928070914,0.0360232479870319,0.00034871677053161,38.4310000000011
27.3065910339355,-9.06789937289432e-05,0.00131928094197065,0.0360233411192894,0.00034871677053161,38.4410000000011
27.3066577911377,-9.06793866306543e-05,0.00131928105838597,0.0360234342515469,0.00034871677053161,38.4510000000011
27.3067245483398,-9.06797868083231e-05,0.00131928129121661,0.0360235311090946,0.00034871677053161,38.4610000000011
27.3067932128906,-9.06801797100343e-05,0.00131928140763193,0.0360236242413521,0.00034871677053161,38.471000000001
27.3068599700928,-9.06805726117454e-05,0.00131928164046258,0.0360237173736095,0.00034871677053161,38.481000000001
27.3069267272949,-9.06809655134566e-05,0.0013192817568779,0.036023810505867,0.00034871677053161,38.491000000001
27.3069934844971,-9.06813656911254e-05,0.00131928198970854,0.0360239036381245,0.00034871677053161,38.501000000001
27.3070621490479,-9.06817585928366e-05,0.00131928210612386,0.0360239967703819,0.00034871677053161,38.5110000000009
27.30712890625,-9.06821514945477e-05,0.00131928233895451,0.0360240936279297,0.00034871677053161,38.5210000000009
27.3071956634521,-9.06825516722165e-05,0.00131928245536983,0.0360241867601871,0.00034871677053161,38.5310000000009
27.3072624206543,-9.06829445739277e-05,0.00131928268820047,0.0360242798924446,0.00034871677053161,38.5410000000009
