27.3862571716309,-0.00514172902330756,0.13018374145031,3.56535696983337,0.348716765642166,30.1210000000138
27.3858757019043,-0.00514145009219646,0.130183339118958,3.56529569625854,0.348716765642166,30.1310000000138
27.3854942321777,-0.00514117162674665,0.130182921886444,3.56523466110229,0.348716765642166,30.1410000000139
27.3851127624512,-0.00514089269563556,0.130182504653931,3.56517338752747,0.348716765642166,30.1510000000139
27.3847312927246,-0.00514061423018575,0.130182087421417,3.56511235237122,0.348716765642166,30.1610000000139
27.3843517303467,-0.00514033576473594,0.130181685090065,3.56505131721497,0.348716765642166,30.1710000000139
27.3839702606201,-0.00514005729928613,0.130181267857552,3.56499028205872,0.348716765642166,30.1810000000139
27.3835906982422,-0.00513977883383632,0.130180850625038,3.56492924690247,0.348716765642166,30.1910000000139
27.3832092285156,-0.00513950083404779,0.130180448293686,3.56486797332764,0.348716765642166,30.2010000000139
27.3828296661377,-0.00513922236859798,0.130180031061172,3.56480693817139,0.348716765642166,30.2110000000139
27.3824481964111,-0.00513894436880946,0.13017962872982,3.56474614143372,0.348716765642166,30.221000000014
27.3820686340332,-0.00513866636902094,0.130179211497307,3.56468510627747,0.348716765642166,30.231000000014
27.3816871643066,-0.00513838836923242,0.130178794264793,3.56462407112122,0.348716765642166,30.241000000014
27.3813076019287,-0.00513811036944389,0.130178391933441,3.56456303596497,0.348716765642166,30.251000000014
27.3809280395508,-0.00513783236965537,0.130177974700928,3.56450223922729,0.348716765642166,30.261000000014
27.3805484771729,-0.00513755436986685,0.130177557468414,3.56444120407104,0.348716765642166,30.271000000014
27.3801689147949,-0.00513727683573961,0.130177155137062,3.56438016891479,0.348716765642166,30.281000000014
27.379789352417,-0.00513699930161238,0.130176737904549,3.56431937217712,0.348716765642166,30.291000000014
27.3794097900391,-0.00513672176748514,0.130176335573196,3.56425857543945,0.348716765642166,30.301000000014
27.3790302276611,-0.00513644423335791,0.130175918340683,3.5641975402832,0.348716765642166,30.3110000000141
27.3786506652832,-0.00513616669923067,0.13017550110817,3.56413674354553,0.348716765642166,30.3210000000141
27.3782711029053,-0.00513588916510344,0.130175098776817,3.56407594680786,0.348716765642166,30.3310000000141
27.3778915405273,-0.0051356116309762,0.130174681544304,3.56401515007019,0.348716765642166,30.3410000000141
27.3775119781494,-0.00513533456251025,0.130174279212952,3.56395435333252,0.348716765642166,30.3510000000141
27.3771343231201,-0.0051350574940443,0.130173861980438,3.56389355659485,0.348716765642166,30.3610000000141
27.3767547607422,-0.00513478042557836,0.130173444747925,3.56383275985718,0.348716765642166,30.3710000000141
27.3763751983643,-0.00513450335711241,0.130173042416573,3.56377196311951,0.348716765642166,30.3810000000141
27.375997543335,-0.00513422628864646,0.130172625184059,3.56371116638184,0.348716765642166,30.3910000000142
27.375617980957,-0.00513394922018051,0.130172222852707,3.56365036964417,0.348716765642166,30.4010000000142
27.3752403259277,-0.00513367261737585,0.130171805620193,3.56358957290649,0.348716765642166,30.4110000000142
27.3748607635498,-0.0051333955489099,0.130171403288841,3.5635290145874,0.348716765642166,30.4210000000142
27.3744831085205,-0.00513311894610524,0.130170986056328,3.56346821784973,0.348716765642166,30.4310000000142
27.3741054534912,-0.00513284234330058,0.130170583724976,3.56340765953064,0.348716765642166,30.4410000000142
27.3737258911133,-0.00513256574049592,0.130170166492462,3.56334686279297,0.348716765642166,30.4510000000142
27.373348236084,-0.00513228960335255,0.13016976416111,3.56328630447388,0.348716765642166,30.4610000000142
27.3729705810547,-0.00513201300054789,0.130169346928596,3.56322574615479,0.348716765642166,30.4710000000143
27.3725929260254,-0.00513173639774323,0.130168944597244,3.56316494941711,0.348716765642166,30.4810000000143
27.3722152709961,-0.00513146026059985,0.130168527364731,3.56310439109802,0.348716765642166,30.4910000000143
27.3718376159668,-0.00513118412345648,0.130168125033379,3.56304383277893,0.348716765642166,30.5010000000143
27.3714599609375,-0.0051309079863131,0.130167707800865,3.56298327445984,0.348716765642166,30.5110000000143
27.3710823059082,-0.00513063184916973,0.130167305469513,3.56292271614075,0.348716765642166,30.5210000000143
27.3707046508789,-0.00513035571202636,0.130166888237,3.56286215782166,0.348716765642166,30.5310000000143
27.3703289031982,-0.00513008004054427,0.130166485905647,3.56280159950256,0.348716765642166,30.5410000000143
27.3699512481689,-0.0051298039034009,0.130166068673134,3.56274104118347,0.348716765642166,30.5510000000144
27.3695735931396,-0.00512952823191881,0.130165666341782,3.56268072128296,0.348716765642166,30.5610000000144
27.3691959381104,-0.00512925256043673,0.130165249109268,3.56262016296387,0.348716765642166,30.5710000000144
27.3688201904297,-0.00512897688895464,0.130164846777916,3.56255960464478,0.348716765642166,30.5810000000144
27.3684425354004,-0.00512870121747255,0.130164429545403,3.56249928474426,0.348716765642166,30.5910000000144
27.3680667877197,-0.00512842554599047,0.13016402721405,3.56243872642517,0.348716765642166,30.6010000000144
27.3676891326904,-0.00512815034016967,0.130163609981537,3.56237840652466,0.348716765642166,30.6110000000144
27.3673133850098,-0.00512787513434887,0.130163207650185,3.56231784820557,0.348716765642166,30.6210000000144
27.3669376373291,-0.00512759946286678,0.130162790417671,3.56225752830505,0.348716765642166,30.6310000000145
27.3665599822998,-0.00512732425704598,0.130162388086319,3.56219720840454,0.348716765642166,30.6410000000145
27.3661842346191,-0.00512704905122519,0.130161985754967,3.56213688850403,0.348716765642166,30.6510000000145
27.3658084869385,-0.00512677431106567,0.130161568522453,3.56207656860352,0.348716765642166,30.6610000000145
27.3654327392578,-0.00512649910524487,0.130161166191101,3.562016248703,0.348716765642166,30.6710000000145
27.3650569915771,-0.00512622389942408,0.130160748958588,3.56195592880249,0.348716765642166,30.6810000000145
27.3646812438965,-0.00512594915926456,0.130160346627235,3.56189560890198,0.348716765642166,30.6910000000145
27.3643054962158,-0.00512567441910505,0.130159944295883,3.56183528900146,0.348716765642166,30.7010000000145
27.3639297485352,-0.00512539967894554,0.13015952706337,3.56177496910095,0.348716765642166,30.7110000000146
27.3635540008545,-0.00512512493878603,0.130159124732018,3.56171464920044,0.348716765642166,30.7210000000146
27.3631782531738,-0.00512485019862652,0.130158707499504,3.56165432929993,0.348716765642166,30.7310000000146
27.3628025054932,-0.00512457592412829,0.130158305168152,3.56159424781799,0.348716765642166,30.7410000000146
27.3624286651611,-0.00512430118396878,0.1301579028368,3.56153392791748,0.348716765642166,30.7510000000146
27.3620529174805,-0.00512402690947056,0.130157485604286,3.56147384643555,0.348716765642166,30.7610000000146
27.3616771697998,-0.00512375263497233,0.130157083272934,3.56141352653503,0.348716765642166,30.7710000000146
27.3613033294678,-0.00512347836047411,0.130156680941582,3.5613534450531,0.348716765642166,30.7810000000146
27.3609275817871,-0.00512320408597589,0.130156263709068,3.56129336357117,0.348716765642166,30.7910000000146
27.3605537414551,-0.00512292981147766,0.130155861377716,3.56123328208923,0.348716765642166,30.8010000000147
27.3601779937744,-0.00512265553697944,0.130155444145203,3.56117296218872,0.348716765642166,30.8110000000147
27.3598041534424,-0.0051223817281425,0.13015504181385,3.56111288070679,0.348716765642166,30.8210000000147
27.3594303131104,-0.00512210791930556,0.130154639482498,3.56105279922485,0.348716765642166,30.8310000000147
27.3590545654297,-0.00512183411046863,0.130154222249985,3.56099271774292,0.348716765642166,30.8410000000147
27.3586807250977,-0.00512156030163169,0.130153819918633,3.56093263626099,0.348716765642166,30.8510000000147
27.3583068847656,-0.00512128649279475,0.13015341758728,3.56087255477905,0.348716765642166,30.8610000000147
27.3579330444336,-0.00512101268395782,0.130153015255928,3.5608127117157,0.348716765642166,30.8710000000147
27.3575592041016,-0.00512073934078217,0.130152598023415,3.56075263023376,0.348716765642166,30.8810000000148
27.3571853637695,-0.00512046553194523,0.130152195692062,3.56069254875183,0.348716765642166,30.8910000000148
27.3568115234375,-0.00512019218876958,0.13015179336071,3.56063270568848,0.348716765642166,30.9010000000148
27.3564376831055,-0.00511991884559393,0.130151376128197,3.56057262420654,0.348716765642166,30.9110000000148
27.3560638427734,-0.00511964550241828,0.130150973796844,3.56051278114319,0.348716765642166,30.9210000000148
27.3556900024414,-0.00511937215924263,0.130150571465492,3.56045269966125,0.348716765642166,30.9310000000148
27.3553161621094,-0.00511909928172827,0.130150154232979,3.5603928565979,0.348716765642166,30.9410000000148
27.354944229126,-0.00511882593855262,0.130149751901627,3.56033277511597,0.348716765642166,30.9510000000148
27.3545703887939,-0.00511855306103826,0.130149349570274,3.56027293205261,0.348716765642166,30.9610000000149
27.3541965484619,-0.00511827971786261,0.130148947238922,3.56021308898926,0.348716765642166,30.9710000000149
27.3538246154785,-0.00511800684034824,0.130148530006409,3.5601532459259,0.348716765642166,30.9810000000149
27.3534507751465,-0.00511773396283388,0.130148127675056,3.56009340286255,0.348716765642166,30.9910000000149
27.3530788421631,-0.00511746155098081,0.130147725343704,3.56003355979919,0.348716765642166,31.0010000000149
27.3527050018311,-0.00511718867346644,0.130147323012352,3.55997371673584,0.348716765642166,31.0110000000149
27.3523330688477,-0.00511691626161337,0.130146905779839,3.55991387367249,0.348716765642166,31.0210000000149
27.3519611358643,-0.00511664338409901,0.130146503448486,3.55985403060913,0.348716765642166,31.0310000000149
27.3515892028809,-0.00511637097224593,0.130146101117134,3.55979442596436,0.348716765642166,31.041000000015
27.3512153625488,-0.00511609856039286,0.130145698785782,3.559734582901,0.348716765642166,31.051000000015
27.3508434295654,-0.00511582614853978,0.130145281553268,3.55967473983765,0.348716765642166,31.061000000015
27.350471496582,-0.00511555373668671,0.130144879221916,3.55961513519287,0.348716765642166,31.071000000015
27.3500995635986,-0.00511528179049492,0.130144476890564,3.55955529212952,0.348716765642166,31.081000000015
27.3497276306152,-0.00511500937864184,0.130144074559212,3.55949568748474,0.348716765642166,31.091000000015
27.3493556976318,-0.00511473743245006,0.130143672227859,3.55943584442139,0.348716765642166,31.101000000015
27.3489837646484,-0.00511446548625827,0.130143254995346,3.55937623977661,0.348716765642166,31.111000000015
27.348611831665,-0.00511419354006648,0.130142852663994,3.55931663513184,0.348716765642166,31.1210000000151
27.3482398986816,-0.00511392159387469,0.130142450332642,3.55925703048706,0.348716765642166,31.1310000000151
27.3478698730469,-0.00511364964768291,0.130142048001289,3.55919742584229,0.348716765642166,31.1410000000151
27.3474979400635,-0.0051133781671524,0.130141645669937,3.55913782119751,0.348716765642166,31.1510000000151
27.3471260070801,-0.00511310622096062,0.130141243338585,3.55907821655273,0.348716765642166,31.1610000000151
27.3467559814453,-0.00511283474043012,0.130140826106071,3.55901861190796,0.348716765642166,31.1710000000151
27.3463840484619,-0.00511256325989962,0.130140423774719,3.55895900726318,0.348716765642166,31.1810000000151
27.3460140228271,-0.00511229177936912,0.130140021443367,3.55889940261841,0.348716765642166,31.1910000000151
27.3456420898438,-0.00511202029883862,0.130139619112015,3.55883979797363,0.348716765642166,31.2010000000151
27.345272064209,-0.00511174881830812,0.130139216780663,3.55878043174744,0.348716765642166,31.2110000000152
27.3449001312256,-0.0051114778034389,0.13013881444931,3.55872082710266,0.348716765642166,31.2210000000152
27.3445301055908,-0.0051112063229084,0.130138397216797,3.55866122245789,0.348716765642166,31.2310000000152
27.3441600799561,-0.00511093530803919,0.130137994885445,3.55860185623169,0.348716765642166,31.2410000000152
27.3437900543213,-0.00511066429316998,0.130137592554092,3.55854249000549,0.348716765642166,31.2510000000152
27.3434181213379,-0.00511039327830076,0.13013719022274,3.55848288536072,0.348716765642166,31.2610000000152
27.3430480957031,-0.00511012226343155,0.130136787891388,3.55842351913452,0.348716765642166,31.2710000000152
27.3426780700684,-0.00510985171422362,0.130136385560036,3.55836415290833,0.348716765642166,31.2810000000152
27.3423080444336,-0.00510958069935441,0.130135983228683,3.55830454826355,0.348716765642166,31.2910000000153
27.3419380187988,-0.00510931015014648,0.130135580897331,3.55824518203735,0.348716765642166,31.3010000000153
27.3415679931641,-0.00510903913527727,0.130135178565979,3.55818581581116,0.348716765642166,31.3110000000153
27.3411998748779,-0.00510876858606935,0.130134761333466,3.55812644958496,0.348716765642166,31.3210000000153
27.3408298492432,-0.00510849803686142,0.130134359002113,3.55806708335876,0.348716765642166,31.3310000000153
27.3404598236084,-0.00510822795331478,0.130133956670761,3.55800771713257,0.348716765642166,31.3410000000153
27.3400936126709,-0.00510835507884622,0.130124136805534,3.55433583259583,0.347670614719391,31.3510000000153
27.3397274017334,-0.00511253252625465,0.129986524581909,3.53621983528137,0.344183444976807,31.3610000000153
27.3393688201904,-0.00512091489508748,0.129705220460892,3.51928424835205,0.340696275234222,31.3710000000154
27.3390140533447,-0.00513181369751692,0.129288226366043,3.50305724143982,0.337209135293961,31.3810000000154
27.3386669158936,-0.00514364428818226,0.128747016191483,3.48731064796448,0.333721965551376,31.3910000000154
27.3383255004883,-0.00515509862452745,0.128093212842941,3.47167062759399,0.330234795808792,31.4010000000154
27.3379878997803,-0.00516511267051101,0.127338573336601,3.45585179328918,0.326747626066208,31.4110000000154
27.3376579284668,-0.00517285196110606,0.126494124531746,3.43954706192017,0.323260456323624,31.4210000000154
27.3373336791992,-0.00517768878489733,0.125569984316826,3.42256569862366,0.319773286581039,31.4310000000154
27.3370151519775,-0.00517914351075888,0.124575830996037,3.40480709075928,0.316286116838455,31.4410000000154
27.3367023468018,-0.00517686922103167,0.123520828783512,3.38617610931396,0.312798947095871,31.4510000000155
27.3363952636719,-0.00517064100131392,0.122413337230682,3.36659622192383,0.309311777353287,31.4610000000155
27.3360939025879,-0.00516033731400967,0.121260955929756,3.34601902961731,0.305824607610703,31.4710000000155
27.3357982635498,-0.00514592742547393,0.120070360600948,3.32438611984253,0.302337437868118,31.4810000000155
27.3355102539063,-0.00512745697051287,0.118847355246544,3.30170202255249,0.298850268125534,31.4910000000155
27.3352279663086,-0.0051050134934485,0.117597378790379,3.27800869941711,0.29536309838295,31.5010000000155
27.3349533081055,-0.0050787259824574,0.116325326263905,3.25332856178284,0.291875928640366,31.5110000000155
27.3346843719482,-0.00504876114428043,0.115035504102707,3.22768473625183,0.288388758897781,31.5210000000155
27.3344211578369,-0.00501533690840006,0.113730989396572,3.20099353790283,0.28490161895752,31.5310000000156
27.3341655731201,-0.00497868470847607,0.112414583563805,3.17340517044067,0.281414449214935,31.5410000000156
27.3339157104492,-0.00493901828303933,0.111089169979095,3.14499521255493,0.277927279472351,31.5510000000156
27.3336734771729,-0.00489656021818519,0.109757326543331,3.11581182479858,0.274440109729767,31.5610000000156
27.333438873291,-0.00485153822228312,0.10842128098011,3.08590078353882,0.270952939987183,31.5710000000156
27.3332099914551,-0.00480418279767036,0.107082918286324,3.05530977249146,0.267465770244598,31.5810000000156
27.332986831665,-0.00475472491234541,0.105743862688541,3.02408647537231,0.263978600502014,31.5910000000156
27.3327713012695,-0.00470339180901647,0.104405447840691,2.99227857589722,0.26049143075943,31.6010000000156
27.3325634002686,-0.00465040653944016,0.103068850934505,2.95990467071533,0.257004261016846,31.6110000000157
27.3323612213135,-0.00459599634632468,0.101735286414623,2.92702126502991,0.253517091274261,31.6210000000157
27.3321647644043,-0.00454037636518478,0.100405544042587,2.8936939239502,0.250029921531677,31.6310000000157
27.3319759368896,-0.00448374869301915,0.0990802943706512,2.8599214553833,0.246542766690254,31.6410000000157
27.3317928314209,-0.00442631728947163,0.0977603048086166,2.82573366165161,0.24305559694767,31.6510000000157
27.3316173553467,-0.00436830148100853,0.0964462906122208,2.79110193252563,0.239568427205086,31.6610000000157
27.3314456939697,-0.00430991500616074,0.0951379835605621,2.75615525245667,0.236081257462502,31.6710000000157
27.3312816619873,-0.00425130873918533,0.093835212290287,2.72099256515503,0.232594087719917,31.6810000000157
27.3311233520508,-0.00419261027127504,0.0925377830862999,2.68564677238464,0.229106917977333,31.6910000000157
27.3309726715088,-0.00413394207134843,0.0912452191114426,2.65010190010071,0.225619748234749,31.7010000000158
27.3308258056641,-0.00407542195171118,0.0899568051099777,2.61436891555786,0.222132578492165,31.7110000000158
27.3306846618652,-0.0040171449072659,0.0886721312999725,2.57849884033203,0.218645423650742,31.7210000000158
27.3305492401123,-0.00395918730646372,0.0873910412192345,2.542555809021,0.215158253908157,31.7310000000158
27.3304214477539,-0.00390160689130425,0.086113266646862,2.50655794143677,0.211671084165573,31.7410000000158
27.3302974700928,-0.00384445255622268,0.084838479757309,2.47052049636841,0.208183914422989,31.7510000000158
27.3301792144775,-0.00378778134472668,0.0835658311843872,2.43435144424438,0.204696744680405,31.7610000000158
27.3300647735596,-0.00373164378106594,0.0822944045066833,2.39814162254333,0.20120957493782,31.7710000000158
27.3299579620361,-0.00367605127394199,0.0810239166021347,2.36194467544556,0.197722405195236,31.7810000000159
27.32985496521,-0.00362100498750806,0.0797541216015816,2.32576894760132,0.194235250353813,31.7910000000159
27.3297557830811,-0.00356650073081255,0.0784848034381866,2.28962159156799,0.190748080611229,31.8010000000159
27.329662322998,-0.00351253035478294,0.0772157534956932,2.25350761413574,0.187260910868645,31.8110000000159
27.3295745849609,-0.00345908105373383,0.0759467482566833,2.21743249893188,0.18377374112606,31.8210000000159
27.3294906616211,-0.00340613746084273,0.0746775791049004,2.18140053749084,0.180286571383476,31.8310000000159
27.3294124603271,-0.00335367931984365,0.0734080225229263,2.14541339874268,0.176799401640892,31.8410000000159
27.3293380737305,-0.0033016842789948,0.0721378847956657,2.10947060585022,0.173312231898308,31.8510000000159
27.3292694091797,-0.00325014372356236,0.0708665326237679,2.07349538803101,0.169825062155724,31.861000000016
27.3292026519775,-0.00319904112257063,0.0695934370160103,2.03755807876587,0.166337907314301,31.871000000016
27.3291416168213,-0.00314833759330213,0.0683184415102005,2.00167894363403,0.162850737571716,31.881000000016
27.3290843963623,-0.00309799402020872,0.0670415237545967,1.9658340215683,0.159363567829132,31.891000000016
27.3290328979492,-0.00304798199795187,0.0657627508044243,1.93001079559326,0.155876398086548,31.901000000016
27.3289852142334,-0.00299827405251563,0.0644819289445877,1.89422047138214,0.152389228343964,31.911000000016
27.3289394378662,-0.00294883851893246,0.0631988197565079,1.85844218730927,0.148902058601379,31.921000000016
27.3288993835449,-0.00289964466355741,0.0619135834276676,1.82269418239594,0.145414888858795,31.931000000016
27.3288631439209,-0.00285066431388259,0.0606265366077423,1.78692948818207,0.141927734017372,31.9410000000161
27.3288307189941,-0.00280188210308552,0.0593381933867931,1.75121057033539,0.138440564274788,31.9510000000161
27.3288021087646,-0.00275327055715024,0.0580485872924328,1.71554386615753,0.134953394532204,31.9610000000161
27.3287773132324,-0.00270479894243181,0.0567576587200165,1.67992317676544,0.131466224789619,31.9710000000161
27.3287544250488,-0.00265644490718842,0.0554651133716106,1.64429080486298,0.127979055047035,31.9810000000161
27.3287372589111,-0.00260819774121046,0.0541704818606377,1.6086437702179,0.124491885304451,31.9910000000161
27.3287239074707,-0.00256003066897392,0.0528738312423229,1.57302796840668,0.121004723012447,32.0010000000161
27.3287124633789,-0.00251191225834191,0.0515752471983433,1.53744328022003,0.117517553269863,32.0110000000161
27.3287048339844,-0.0024638136383146,0.050274807959795,1.50188314914703,0.114030383527279,32.0210000000161
27.3287010192871,-0.00241570873185992,0.0489725805819035,1.46633803844452,0.110543213784695,32.031000000016
27.3286991119385,-0.002367575885728,0.0476686619222164,1.43080270290375,0.107056051492691,32.041000000016
27.3287010192871,-0.00231939577497542,0.0463631488382816,1.39527034759521,0.103568881750107,32.051000000016
27.328706741333,-0.00227115931920707,0.0450559481978416,1.35969114303589,0.100081712007523,32.061000000016
27.3287143707275,-0.00222286628559232,0.0437468327581882,1.3240807056427,0.096594549715519,32.071000000016
27.3287258148193,-0.00217450223863125,0.0424359068274498,1.28846347332001,0.0931073799729347,32.0810000000159
27.3287410736084,-0.0021260529756546,0.0411233156919479,1.2528361082077,0.0896202102303505,32.0910000000159
27.3287563323975,-0.00207750662229955,0.0398092046380043,1.21719431877136,0.0861330404877663,32.1010000000159
27.3287773132324,-0.00202885549515486,0.0384937264025211,1.18153381347656,0.0826458781957626,32.1110000000159
27.3287982940674,-0.00198009400628507,0.0371770188212395,1.14584684371948,0.0791587084531784,32.1210000000158
27.3288230895996,-0.00193122413475066,0.0358590930700302,1.11011981964111,0.0756715387105942,32.1310000000158
27.3288497924805,-0.00188224529847503,0.0345400311052799,1.07436680793762,0.0721843689680099,32.1410000000158
27.3288803100586,-0.00183315598405898,0.0332199782133102,1.03858876228333,0.0686972066760063,32.1510000000158
27.3289108276367,-0.0017839566571638,0.0318991057574749,1.00278615951538,0.0652100369334221,32.1610000000157
27.3289451599121,-0.00173464952968061,0.0305775329470634,0.966954946517944,0.0617228671908379,32.1710000000157
27.3289813995361,-0.00168523890897632,0.0292553957551718,0.931091070175171,0.0582357011735439,32.1810000000157
27.3290195465088,-0.00163573329336941,0.0279328525066376,0.895185589790344,0.05474853515625,32.1910000000157
27.3290596008301,-0.00158615154214203,0.0266097728163004,0.859210729598999,0.0512613654136658,32.2010000000157
27.3291015625,-0.00153650715947151,0.0252861697226763,0.823185861110687,0.0477741993963718,32.2110000000156
27.3291454315186,-0.00148680934216827,0.023962302133441,0.787143707275391,0.0442870296537876,32.2210000000156
27.3291912078857,-0.00143706367816776,0.0226383097469807,0.751070141792297,0.0407998636364937,32.2310000000156
27.3292388916016,-0.00138728448655456,0.021314512938261,0.714954435825348,0.0373126938939095,32.2410000000156
27.3292865753174,-0.00133748690132052,0.0199911147356033,0.678828477859497,0.0338255278766155,32.2510000000155
27.3293380737305,-0.00128767965361476,0.0186681337654591,0.642691135406494,0.0303383599966764,32.2610000000155
27.3293876647949,-0.00123787531629205,0.0173454470932484,0.606514751911163,0.0268511921167374,32.2710000000155
27.3294410705566,-0.00118808855768293,0.0160228610038757,0.570315599441528,0.0233640242367983,32.2810000000155
27.3294944763184,-0.00113832438364625,0.0147003708407283,0.534109532833099,0.0198768563568592,32.2910000000154
27.3295497894287,-0.00108858593739569,0.0133779961615801,0.497898072004318,0.0163896884769201,32.3010000000154
27.3296051025391,-0.00103887624572963,0.012055735103786,0.461680769920349,0.012902520596981,32.3110000000154
27.329662322998,-0.000989198451861739,0.010733581148088,0.425457209348679,0.00941535271704197,32.3210000000154
27.329719543457,-0.000939555466175079,0.00941154453903437,0.389231324195862,0.00592818530276418,32.3310000000154
27.3297786712646,-0.000889946997631341,0.00808971002697945,0.353012681007385,0.0024410174228251,32.3410000000153
27.3298358917236,-0.000839768443256617,0.00678384816274047,0.322069436311722,0.00034871677053161,32.3510000000153
27.3298950195313,-0.000784913660027087,0.00562603399157524,0.305790960788727,0.00034871677053161,32.3610000000153
27.3299560546875,-0.000725729332771152,0.00462313229218125,0.287534832954407,0.00034871677053161,32.3710000000153
27.3300151824951,-0.000664098595734686,0.00376574089750648,0.268550664186478,0.00034871677053161,32.3810000000152
27.3300762176514,-0.000601716863457114,0.00304049765691161,0.249020621180534,0.00034871677053161,32.3910000000152
27.330135345459,-0.000539971806574613,0.00243417685851455,0.229394629597664,0.00034871677053161,32.4010000000152
27.3301963806152,-0.000479967828141525,0.00193378562107682,0.210022389888763,0.00034871677053161,32.4110000000152
27.3302555084229,-0.000422559649450704,0.00152698799502105,0.191185057163239,0.00034871677053161,32.4210000000151
27.3303165435791,-0.000368386303307489,0.0012022991431877,0.173103913664818,0.00034871677053161,32.4310000000151
27.3303756713867,-0.000317903584800661,0.000949130626395345,0.155939877033234,0.00034871677053161,32.4410000000151
27.330436706543,-0.000271415017778054,0.0007577856304124,0.139799818396568,0.00034871677053161,32.4510000000151
27.3304958343506,-0.000229097218834795,0.000619447266217321,0.124761745333672,0.00034871677053161,32.461000000015
27.3305568695068,-0.000191019818885252,0.000526189804077148,0.110868915915489,0.00034871677053161,32.471000000015
27.3306179046631,-0.000157166927237995,0.000470890430733562,0.0981347113847733,0.00034871677053161,32.481000000015
27.3306770324707,-0.000127454157336615,0.000447169586550444,0.0865529179573059,0.00034871677053161,32.491000000015
27.330738067627,-0.000101741818070877,0.000449327490059659,0.0761023834347725,0.00034871677053161,32.501000000015
27.3307971954346,-7.98477194621228e-05,0.000472320214612409,0.0667429491877556,0.00034871677053161,32.5110000000149
27.3308582305908,-6.15585886407644e-05,0.000511729391291738,0.0584302246570587,0.00034871677053161,32.5210000000149
27.3309173583984,-4.66379206045531e-05,0.000563689158298075,0.0511132553219795,0.00034871677053161,32.5310000000149
27.3309783935547,-3.48331886925735e-05,0.000624836829956621,0.0447364300489426,0.00034871677053161,32.5410000000149
27.3310375213623,-2.5882089175866e-05,0.000692267960403115,0.0392411015927792,0.00034871677053161,32.5510000000148
27.3310985565186,-1.95177763089305e-05,0.000763494230341166,0.0345668569207191,0.00034871677053161,32.5610000000148
27.3311595916748,-1.54732606461039e-05,0.000836403749417514,0.0306525845080614,0.00034871677053161,32.5710000000148
27.3312187194824,-1.34850661197561e-05,0.000909224210772663,0.0274372715502977,0.00034871677053161,32.5810000000148
27.3312797546387,-1.32962668430991e-05,0.00098048837389797,0.0248606558889151,0.00034871677053161,32.5910000000147
27.3313407897949,-1.46589600262814e-05,0.00104900263249874,0.0228637848049402,0.00034871677053161,32.6010000000147
27.3314018249512,-1.733293174766e-05,0.00111387448851019,0.0213511697947979,0.00034871677053161,32.6110000000147
27.3314628601074,-2.10803373192903e-05,0.00117429927922785,0.0204342249780893,0.00034871677053161,32.6210000000147
27.3315238952637,-2.56806215475081e-05,0.00122960214503109,0.0199440363794565,0.00034871677053161,32.6310000000147
27.3315849304199,-3.09232600557152e-05,0.00127948506269604,0.0198502987623215,0.00034871677053161,32.6410000000146
27.3316459655762,-3.66182430298068e-05,0.00132379331625998,0.0200893376022577,0.00034871677053161,32.6510000000146
27.3317070007324,-4.25987054768484e-05,0.00136248499620706,0.0205971021205187,0.00034871677053161,32.6610000000146
27.3317699432373,-4.87196630274411e-05,0.00139561446849257,0.0213172845542431,0.00034871677053161,32.6710000000146
27.3318309783936,-5.48560492461547e-05,0.00142332236282527,0.0222016908228397,0.00034871677053161,32.6810000000145
27.3318939208984,-6.09009621257428e-05,0.00144582358188927,0.0232089404016733,0.00034871677053161,32.6910000000145
27.3319568634033,-6.67642161715776e-05,0.00146339379716665,0.0243061948567629,0.00034871677053161,32.7010000000145
27.3320198059082,-7.2372225986328e-05,0.00147636595647782,0.0254539009183645,0.00034871677053161,32.7110000000145
27.3320827484131,-7.76671804487705e-05,0.00148510909639299,0.0266172681003809,0.00034871677053161,32.7210000000144
27.332145690918,-8.26038885861635e-05,0.00148998899385333,0.0277811419218779,0.00034871677053161,32.7310000000144
27.3322086334229,-8.71482843649574e-05,0.00149141054134816,0.0289290342479944,0.00034871677053161,32.7410000000144
27.3322715759277,-9.12760515348054e-05,0.00148977362550795,0.0300468727946281,0.00034871677053161,32.7510000000144
27.3323345184326,-9.49716632021591e-05,0.00148546404670924,0.0311225727200508,0.00034871677053161,32.7610000000143
27.3323974609375,-9.82275087153539e-05,0.00147885247133672,0.032145906239748,0.00034871677053161,32.7710000000143
27.3324604034424,-0.000101043056929484,0.00147029513027519,0.0331085063517094,0.00034871677053161,32.7810000000143
27.3325233459473,-0.000103424019471277,0.00146013195626438,0.0340038165450096,0.00034871677053161,32.7910000000143
27.3325862884521,-0.000105381543107796,0.0014486851869151,0.0348269641399384,0.00034871677053161,32.8010000000143
27.332649230957,-0.000106931394839194,0.00143625726923347,0.03557463362813,0.00034871677053161,32.8110000000142
27.3327121734619,-0.000108093241578899,0.00142312934622169,0.0362448990345001,0.00034871677053161,32.8210000000142
27.3327770233154,-0.000108889929833822,0.00140955997630954,0.0368370823562145,0.00034871677053161,32.8310000000142
27.3328399658203,-0.000109346801764332,0.00139578443486243,0.0373516045510769,0.00034871677053161,32.8410000000142
27.3329029083252,-0.000109491134935524,0.00138201448135078,0.0377898551523685,0.00034871677053161,32.8510000000141
27.3329658508301,-0.000109351516584866,0.00136843859218061,0.0381540507078171,0.00034871677053161,32.8610000000141
