27.139627456665,-0.00308573269285262,0.075491838157177,2.17861080169678,0.189353212714195,31.8110000000159
27.1395034790039,-0.00303703243844211,0.0742787942290306,2.1436562538147,0.185866042971611,31.8210000000159
27.1393871307373,-0.00298909773118794,0.0730651766061783,2.10865426063538,0.182378873229027,31.8310000000159
27.1392784118652,-0.00294191157445312,0.0718502998352051,2.07371377944946,0.178891703486443,31.8410000000159
27.1391754150391,-0.00289543531835079,0.0706340000033379,2.038813829422,0.175404533743858,31.8510000000159
27.1390800476074,-0.00284964847378433,0.0694157034158707,2.00392770767212,0.171917364001274,31.861000000016
27.1389923095703,-0.00280450726859272,0.0681950077414513,1.96912980079651,0.168430209159851,31.871000000016
27.1389122009277,-0.00275995186530054,0.0669717416167259,1.93442475795746,0.164943039417267,31.881000000016
27.1388359069824,-0.00271592615172267,0.0657456293702126,1.8997814655304,0.161455869674683,31.891000000016
27.1387672424316,-0.00267237378284335,0.0645164847373962,1.86522006988525,0.157968699932098,31.901000000016
27.1387062072754,-0.00262923189438879,0.0632842257618904,1.83074176311493,0.154481530189514,31.911000000016
27.138650894165,-0.00258644088171422,0.0620489045977592,1.79629945755005,0.15099436044693,31.921000000016
27.1386013031006,-0.00254396116361022,0.0608110167086124,1.76189792156219,0.147507190704346,31.931000000016
27.138557434082,-0.00250175083056092,0.0595707297325134,1.72756373882294,0.144020020961761,31.9410000000161
27.1385192871094,-0.00245976983569562,0.0583279989659786,1.69324445724487,0.140532866120338,31.9510000000161
27.1384868621826,-0.00241798022761941,0.0570829100906849,1.65899300575256,0.137045696377754,31.9610000000161
27.1384601593018,-0.00237633497454226,0.0558354556560516,1.62480759620667,0.13355852663517,31.9710000000161
27.1384410858154,-0.00233478704467416,0.0545856319367886,1.5906800031662,0.130071356892586,31.9810000000161
27.1384239196777,-0.0022932926658541,0.0533334277570248,1.55660140514374,0.126584187150002,31.9910000000161
27.1384143829346,-0.00225181132555008,0.0520788617432117,1.5225635766983,0.123097024857998,32.0010000000161
27.1384105682373,-0.00221030623652041,0.0508219823241234,1.48855268955231,0.119609855115414,32.0110000000161
27.1384105682373,-0.00216875039041042,0.0495627857744694,1.45452606678009,0.116122685372829,32.0210000000161
27.1384143829346,-0.00212713517248631,0.048300851136446,1.42046415805817,0.112635515630245,32.031000000016
27.1384258270264,-0.00208543194457889,0.0470361821353436,1.38642024993896,0.109148353338242,32.041000000016
27.1384391784668,-0.00204360764473677,0.0457689352333546,1.3523918390274,0.105661183595657,32.051000000016
27.1384582519531,-0.00200163922272623,0.0444991141557693,1.31832766532898,0.102174013853073,32.061000000016
27.1384830474854,-0.00195951550267637,0.0432265773415565,1.28423535823822,0.0986868441104889,32.071000000016
27.1385116577148,-0.0019172141328454,0.0419514887034893,1.25013673305511,0.0951996818184853,32.0810000000159
27.1385440826416,-0.00187471380922943,0.0406740792095661,1.21602547168732,0.091712512075901,32.0910000000159
27.1385803222656,-0.00183199846651405,0.039394598454237,1.18189597129822,0.0882253423333168,32.1010000000159
27.1386203765869,-0.00178905809298158,0.0381132327020168,1.1477335691452,0.0847381725907326,32.1110000000159
27.1386661529541,-0.00174588826484978,0.0368301458656788,1.11353445053101,0.0812510102987289,32.1210000000158
27.1387138366699,-0.00170248572248966,0.0355455502867699,1.07930076122284,0.0777638405561447,32.1310000000158
27.1387672424316,-0.00165885034948587,0.0342596471309662,1.04502785205841,0.0742766708135605,32.1410000000158
27.138822555542,-0.00161498563829809,0.0329726412892342,1.01070964336395,0.0707895085215569,32.1510000000158
27.1388816833496,-0.00157089927233756,0.0316846929490566,0.976339161396027,0.0673023387789726,32.1610000000157
27.1389427185059,-0.00152660184539855,0.0303960666060448,0.941921234130859,0.0638151690363884,32.1710000000157
27.139009475708,-0.00148210523184389,0.029106967151165,0.907460391521454,0.0603280030190945,32.1810000000157
27.1390781402588,-0.00143742188811302,0.0278175566345453,0.872955858707428,0.0568408332765102,32.1910000000157
27.1391487121582,-0.00139256566762924,0.0265279728919268,0.838407099246979,0.0533536672592163,32.2010000000157
27.1392230987549,-0.00134755217004567,0.025238336995244,0.803811490535736,0.0498664975166321,32.2110000000156
27.1392993927002,-0.00130240898579359,0.0239485297352076,0.769105434417725,0.0463793314993382,32.2210000000156
27.1393795013428,-0.00125716510228813,0.0226586535573006,0.734338581562042,0.0428921617567539,32.2310000000156
27.1394596099854,-0.00121184322051704,0.0213690791279078,0.699517667293549,0.03940499573946,32.2410000000156
27.1395435333252,-0.00116646441165358,0.0200800448656082,0.664673984050751,0.0359178259968758,32.2510000000155
27.1396293640137,-0.00112104380968958,0.0187915991991758,0.62980592250824,0.0324306599795818,32.2610000000155
27.1397171020508,-0.00107559585012496,0.0175037663429976,0.594911754131317,0.0289434920996428,32.2710000000155
27.1398067474365,-0.00103014230262488,0.0162163712084293,0.559963345527649,0.0254563242197037,32.2810000000155
27.1398983001709,-0.000984700629487634,0.0149293160066009,0.524990737438202,0.0219691563397646,32.2910000000154
27.1399917602539,-0.000939281133469194,0.0136426137760282,0.490002304315567,0.0184819884598255,32.3010000000154
27.1400852203369,-0.000893892836757004,0.0123562710359693,0.454998254776001,0.014994821511209,32.3110000000154
27.1401824951172,-0.000848544586915523,0.0110703017562628,0.419981867074966,0.0115076536312699,32.3210000000154
27.1402778625488,-0.000803242437541485,0.00978476833552122,0.38496145606041,0.00802048575133085,32.3310000000154
27.1403770446777,-0.000757993955630809,0.00849968940019608,0.349928915500641,0.00453331787139177,32.3410000000153
27.140474319458,-0.000712805427610874,0.00721512641757727,0.314900606870651,0.00104615034069866,32.3510000000153
27.1405735015869,-0.000665706465952098,0.00601314846426249,0.294408887624741,0.00034871677053161,32.3610000000153
27.1406745910645,-0.000613444892223924,0.00494995526969433,0.277383774518967,0.00034871677053161,32.3710000000153
27.1407737731934,-0.000557519786525518,0.00404017651453614,0.260155886411667,0.00034871677053161,32.3810000000152
27.1408748626709,-0.000499821559060365,0.00326964096166193,0.24198505282402,0.00034871677053161,32.3910000000152
27.1409759521484,-0.000441955664427951,0.00262521510012448,0.223354935646057,0.00034871677053161,32.4010000000152
27.141077041626,-0.000385219289455563,0.00209368742071092,0.2046879529953,0.00034871677053161,32.4110000000152
27.1411781311035,-0.00033063383307308,0.00166234839707613,0.186319082975388,0.00034871677053161,32.4210000000151
27.1412792205811,-0.000278981344308704,0.00131920899730176,0.168509364128113,0.00034871677053161,32.4310000000151
27.1413803100586,-0.000230841527809389,0.00105306692421436,0.151452749967575,0.00034871677053161,32.4410000000151
27.1414813995361,-0.00018661780632101,0.000853683159220964,0.135309994220734,0.00034871677053161,32.4510000000151
27.141580581665,-0.000146566453622654,0.000711730506736785,0.120184637606144,0.00034871677053161,32.461000000015
27.1416816711426,-0.000110822991700843,0.000618722464423627,0.106144532561302,0.00034871677053161,32.471000000015
27.1417827606201,-7.94221850810573e-05,0.000566947390325367,0.0932221263647079,0.00034871677053161,32.481000000015
27.1418838500977,-5.23184171470348e-05,0.000549498538020998,0.0814244672656059,0.00034871677053161,32.491000000015
27.1419849395752,-2.94014334940584e-05,0.000560212996788323,0.070743590593338,0.00034871677053161,32.501000000015
27.1420841217041,-1.05087838164764e-05,0.00059360166778788,0.0611570663750172,0.00034871677053161,32.5110000000149
27.1421852111816,4.56289990324876e-06,0.000644807005301118,0.052631352096796,0.00034871677053161,32.5210000000149
27.1422863006592,1.60480885824654e-05,0.000709553249180317,0.0451242811977863,0.00034871677053161,32.5310000000149
27.1423854827881,2.42040441662539e-05,0.000784098287113011,0.0385875627398491,0.00034871677053161,32.5410000000149
27.1424865722656,2.93036773655331e-05,0.000865190755575895,0.0329683758318424,0.00034871677053161,32.5510000000148
27.1425857543945,3.16294754156843e-05,0.000950028013903648,0.0282108783721924,0.00034871677053161,32.5610000000148
27.1426868438721,3.14683165925089e-05,0.00103621615562588,0.0242573861032724,0.00034871677053161,32.5710000000148
27.142786026001,2.91071082756389e-05,0.00112173228990287,0.0210492946207523,0.00034871677053161,32.5810000000148
27.1428871154785,2.48290580202593e-05,0.00120488996617496,0.018527839332819,0.00034871677053161,32.5910000000147
27.1429862976074,1.89105903700693e-05,0.00128430558834225,0.0166346915066242,0.00034871677053161,32.6010000000147
27.143087387085,1.16199526019045e-05,0.00135889707598835,0.015246631577611,0.00034871677053161,32.6110000000147
27.1431865692139,3.22908636007924e-06,0.00142785802017897,0.0145465852692723,0.00034871677053161,32.6210000000147
27.1432876586914,-6.00854264121153e-06,0.00149025919381529,0.0143133560195565,0.00034871677053161,32.6310000000147
27.1433887481689,-1.58472830662504e-05,0.00154570501763374,0.0145284598693252,0.00034871677053161,32.6410000000146
27.1434898376465,-2.60597280430375e-05,0.00159399979747832,0.0151313841342926,0.00034871677053161,32.6510000000146
27.1435928344727,-3.64433144568466e-05,0.00163509312551469,0.0160528384149075,0.00034871677053161,32.6610000000146
27.1436939239502,-4.68202451884281e-05,0.00166904728394002,0.0172285251319408,0.00034871677053161,32.6710000000146
27.1437950134277,-5.70359115954489e-05,0.00169602432288229,0.0186212491244078,0.00034871677053161,32.6810000000145
27.1438980102539,-6.69602377456613e-05,0.00171631807461381,0.0201194491237402,0.00034871677053161,32.6910000000145
27.1440010070801,-7.64842698117718e-05,0.00173025520052761,0.0217184443026781,0.00034871677053161,32.7010000000145
27.1441020965576,-8.55170001159422e-05,0.00173822965007275,0.0233952272683382,0.00034871677053161,32.7110000000145
27.1442050933838,-9.39862584345974e-05,0.00174067483749241,0.0250668190419674,0.00034871677053161,32.7210000000144
27.14430809021,-0.000101833044027444,0.0017381242942065,0.0267510823905468,0.00034871677053161,32.7310000000144
27.1444110870361,-0.000109012609755155,0.00173108163289726,0.0284173898398876,0.00034871677053161,32.7410000000144
27.1445121765137,-0.000115493385237642,0.00172000250313431,0.030044736340642,0.00034871677053161,32.7510000000144
27.1446151733398,-0.000121254379337188,0.00170534814242274,0.0316182263195515,0.00034871677053161,32.7610000000143
27.144718170166,-0.000126284241559915,0.00168759480584413,0.0331256091594696,0.00034871677053161,32.7710000000143
27.1448211669922,-0.000130580796394497,0.00166722410358489,0.03455600887537,0.00034871677053161,32.7810000000143
27.1449241638184,-0.000134150584926829,0.00164471054449677,0.0358997844159603,0.00034871677053161,32.7910000000143
27.1450252532959,-0.000137008159072138,0.00162051199004054,0.0371487513184547,0.00034871677053161,32.8010000000143
27.1451282501221,-0.000139175273943692,0.00159506394993514,0.0382963642477989,0.00034871677053161,32.8110000000142
27.1452312469482,-0.000140680014737882,0.00156877667177469,0.0393377654254436,0.00034871677053161,32.8210000000142
27.1453323364258,-0.000141555909067392,0.00154203327838331,0.0402697287499905,0.00034871677053161,32.8310000000142
27.145435333252,-0.000141841053846292,0.00151518825441599,0.0410905331373215,0.00034871677053161,32.8410000000142
27.1455364227295,-0.000141577314934693,0.00148856709711254,0.0417998433113098,0.00034871677053161,32.8510000000141
27.1456394195557,-0.000140809497679584,0.00146246468648314,0.0423985905945301,0.00034871677053161,32.8610000000141
27.1457405090332,-0.000139584662974812,0.00143714516889304,0.0428888201713562,0.00034871677053161,32.8710000000141
27.1458435058594,-0.000137951385113411,0.00141284172423184,0.0432736165821552,0.00034871677053161,32.8810000000141
27.1459445953369,-0.000135959082399495,0.00138975644949824,0.0435569509863853,0.00034871677053161,32.891000000014
27.1460456848145,-0.000133657405967824,0.00136806105729192,0.0437435917556286,0.00034871677053161,32.901000000014
27.146146774292,-0.000131095686811022,0.00134789722505957,0.0438389852643013,0.00034871677053161,32.911000000014
27.1462478637695,-0.000128322368254885,0.00132937752641737,0.0438491404056549,0.00034871677053161,32.921000000014
27.1463489532471,-0.000125384569400921,0.0013125870609656,0.0437805280089378,0.00034871677053161,32.931000000014
27.1464500427246,-0.000122327212011442,0.00129758135881275,0.0436379536986351,0.00034871677053161,32.9410000000139
27.1465511322021,-0.000119192249258049,0.00128437171224505,0.0434424541890621,0.00034871677053161,32.9510000000139
27.1466503143311,-0.000116019553388469,0.00127298978623003,0.043177206069231,0.00034871677053161,32.9610000000139
27.1467514038086,-0.000112843197712209,0.00126345234457403,0.0428916774690151,0.00034871677053161,32.9710000000139
27.1468524932861,-0.000109698223241139,0.0012556534493342,0.0425602830946445,0.00034871677053161,32.9810000000138
27.146951675415,-0.00010661640408216,0.00124954979401082,0.0421861074864864,0.00034871677053161,32.9910000000138
27.1470527648926,-0.000103626254713163,0.00124510726891458,0.04178212210536,0.00034871677053161,33.0010000000138
27.1471538543701,-0.000100754135928582,0.00124229281209409,0.0413540117442608,0.00034871677053161,33.0110000000138
27.147253036499,-9.80239346972667e-05,0.00124104251153767,0.0409071743488312,0.00034871677053161,33.0210000000137
27.1473541259766,-9.54566276050173e-05,0.00124126393347979,0.040447399020195,0.00034871677053161,33.0310000000137
27.1474533081055,-9.30699170567095e-05,0.00124284683261067,0.0399806499481201,0.00034871677053161,33.0410000000137
27.147554397583,-9.08781512407586e-05,0.00124567083548754,0.0395127832889557,0.00034871677053161,33.0510000000137
27.1476535797119,-8.88923386810347e-05,0.00124961032997817,0.0390493161976337,0.00034871677053161,33.0610000000136
27.1477546691895,-8.71202937560156e-05,0.00125453690998256,0.0385952889919281,0.00034871677053161,33.0710000000136
27.1478538513184,-8.55667749419808e-05,0.00126032053958625,0.0381552204489708,0.00034871677053161,33.0810000000136
27.1479549407959,-8.42337103676982e-05,0.00126683141570538,0.0377331115305424,0.00034871677053161,33.0910000000136
27.1480541229248,-8.31203433335759e-05,0.00127394101582468,0.0373324491083622,0.00034871677053161,33.1010000000136
27.1481533050537,-8.22234651423059e-05,0.00128152314573526,0.0369562208652496,0.00034871677053161,33.1110000000135
27.1482543945313,-8.15376406535506e-05,0.00128945568576455,0.0366069152951241,0.00034871677053161,33.1210000000135
27.1483535766602,-8.10554047347978e-05,0.00129762105643749,0.0362865328788757,0.00034871677053161,33.1310000000135
27.1484527587891,-8.07675169198774e-05,0.0013059078482911,0.035996600985527,0.00034871677053161,33.1410000000135
27.1485538482666,-8.066317968769e-05,0.00131421117112041,0.0357381999492645,0.00034871677053161,33.1510000000134
27.1486530303955,-8.0730278568808e-05,0.00132243381813169,0.0355119556188583,0.00034871677053161,33.1610000000134
27.1487522125244,-8.09556295280345e-05,0.00133048626594245,0.0353181026875973,0.00034871677053161,33.1710000000134
27.1488513946533,-8.13251754152589e-05,0.00133828748948872,0.0351564772427082,0.00034871677053161,33.1810000000134
27.1489505767822,-8.18243715912104e-05,0.00134576309937984,0.0350275412201881,0.00034871677053161,33.1910000000133
27.1490516662598,-8.24386734166183e-05,0.00135284720454365,0.034925289452076,0.00034871677053161,33.2010000000133
27.1491508483887,-8.31529614515603e-05,0.00135949510149658,0.0348526872694492,0.00034871677053161,33.2110000000133
27.1492500305176,-8.39523272588849e-05,0.00136565905995667,0.0348075143992901,0.00034871677053161,33.2210000000133
27.1493492126465,-8.48219206091017e-05,0.00137129635550082,0.0347884073853493,0.00034871677053161,33.2310000000133
27.1494483947754,-8.57469203765504e-05,0.00137637474108487,0.0347941257059574,0.00034871677053161,33.2410000000132
27.1495475769043,-8.67126509547234e-05,0.00138087279628962,0.0348222069442272,0.00034871677053161,33.2510000000132
27.1496467590332,-8.77043494256213e-05,0.0013847725931555,0.0348761267960072,0.00034871677053161,33.2610000000132
27.1497459411621,-8.87078931555152e-05,0.00138807541225106,0.0349513031542301,0.00034871677053161,33.2710000000132
27.149845123291,-8.9710156316869e-05,0.0013907824177295,0.035040158778429,0.00034871677053161,33.2810000000131
27.1499462127686,-9.06984714674763e-05,0.0013929137494415,0.0351543202996254,0.00034871677053161,33.2910000000131
27.1500453948975,-9.16618373594247e-05,0.0013944657985121,0.0352784097194672,0.00034871677053161,33.3010000000131
27.1501445770264,-9.25899803405628e-05,0.00139546149875969,0.0354138873517513,0.00034871677053161,33.3110000000131
27.1502437591553,-9.3473594461102e-05,0.00139594206120819,0.0355589762330055,0.00034871677053161,33.321000000013
27.1503429412842,-9.4304843514692e-05,0.00139594927895814,0.0357107073068619,0.00034871677053161,33.331000000013
27.1504421234131,-9.50773901422508e-05,0.00139552273321897,0.0358661115169525,0.00034871677053161,33.341000000013
27.150541305542,-9.57862939685583e-05,0.00139470095746219,0.0360225588083267,0.00034871677053161,33.351000000013
27.1506404876709,-9.64278733590618e-05,0.00139352318365127,0.0361777767539024,0.00034871677053161,33.361000000013
27.1507396697998,-9.69995962805115e-05,0.00139202945865691,0.0363298133015633,0.00034871677053161,33.3710000000129
27.1508388519287,-9.75000075413845e-05,0.00139026064425707,0.0364769697189331,0.00034871677053161,33.3810000000129
27.1509380340576,-9.79286414803937e-05,0.00138825818430632,0.0366177931427956,0.00034871677053161,33.3910000000129
27.1510391235352,-9.82859419309534e-05,0.00138606305699795,0.0367510393261909,0.00034871677053161,33.4010000000129
27.1511383056641,-9.85731894616038e-05,0.00138371589127928,0.036875668913126,0.00034871677053161,33.4110000000128
27.151237487793,-9.87923849606887e-05,0.00138125580269843,0.0369908399879932,0.00034871677053161,33.4210000000128
27.1513366699219,-9.89462205325253e-05,0.00137872062623501,0.0370959006249905,0.00034871677053161,33.4310000000128
27.1514358520508,-9.90379412542097e-05,0.00137614575214684,0.0371903702616692,0.00034871677053161,33.4410000000128
27.1515350341797,-9.90712942439131e-05,0.00137356494087726,0.0372739508748055,0.00034871677053161,33.4510000000127
27.1516342163086,-9.90504049696028e-05,0.00137100869324058,0.0373480692505836,0.00034871677053161,33.4610000000127
27.1517333984375,-9.8980002803728e-05,0.00136850215494633,0.0374074839055538,0.00034871677053161,33.4710000000127
27.1518325805664,-9.88649189821444e-05,0.00136607489548624,0.0374565646052361,0.00034871677053161,33.4810000000127
27.1519317626953,-9.87102321232669e-05,0.00136375054717064,0.0374945253133774,0.00034871677053161,33.4910000000126
27.1520309448242,-9.85211445367895e-05,0.0013615459902212,0.0375216118991375,0.00034871677053161,33.5010000000126
27.1521301269531,-9.83027930487879e-05,0.0013594749616459,0.0375385172665119,0.00034871677053161,33.5110000000126
27.152229309082,-9.80601544142701e-05,0.00135755015071481,0.0375460423529148,0.00034871677053161,33.5210000000126
27.1523284912109,-9.77980453171767e-05,0.00135578168556094,0.0375449955463409,0.00034871677053161,33.5310000000126
27.1524276733398,-9.752106416272e-05,0.00135417748242617,0.0375361666083336,0.00034871677053161,33.5410000000125
27.1525268554688,-9.72336201812141e-05,0.00135274324566126,0.0375207625329494,0.00034871677053161,33.5510000000125
27.1526260375977,-9.69400134636089e-05,0.00135148363187909,0.0374979116022587,0.00034871677053161,33.5610000000125
27.1527252197266,-9.66442603385076e-05,0.00135039864107966,0.0374693311750889,0.00034871677053161,33.5710000000125
27.1528244018555,-9.63500860962085e-05,0.00134948757477105,0.0374351441860199,0.00034871677053161,33.5810000000124
27.1529235839844,-9.60608012974262e-05,0.00134874705690891,0.0373983979225159,0.00034871677053161,33.5910000000124
27.1530227661133,-9.57792726694606e-05,0.0013481720816344,0.0373585596680641,0.00034871677053161,33.6010000000124
27.1531219482422,-9.5508003141731e-05,0.00134775578044355,0.0373166687786579,0.00034871677053161,33.6110000000124
27.1532211303711,-9.52491609496064e-05,0.00134748872369528,0.0372733436524868,0.00034871677053161,33.6210000000123
27.1533203125,-9.50046087382361e-05,0.00134736066684127,0.0372291468083858,0.00034871677053161,33.6310000000123
27.1534175872803,-9.47758817346767e-05,0.00134736113250256,0.037184614688158,0.00034871677053161,33.6410000000123
27.1535167694092,-9.45641659200191e-05,0.00134748069103807,0.0371402017772198,0.00034871677053161,33.6510000000123
27.1536159515381,-9.4370283477474e-05,0.00134770758450031,0.0370974391698837,0.00034871677053161,33.6610000000123
27.153715133667,-9.41948528634384e-05,0.00134802795946598,0.0370558202266693,0.00034871677053161,33.6710000000122
27.1538143157959,-9.4038165116217e-05,0.0013484318042174,0.0370159260928631,0.00034871677053161,33.6810000000122
27.1539134979248,-9.39003002713434e-05,0.00134890992194414,0.0369779914617538,0.00034871677053161,33.6910000000122
27.1540107727051,-9.37812219490297e-05,0.00134945206809789,0.0369421280920506,0.00034871677053161,33.7010000000122
27.154109954834,-9.3680719146505e-05,0.00135004764888436,0.0369084365665913,0.00034871677053161,33.7110000000121
27.1542091369629,-9.35984498937614e-05,0.00135068607050925,0.0368770360946655,0.00034871677053161,33.7210000000121
27.1543083190918,-9.35338975978084e-05,0.00135135650634766,0.0368480458855629,0.00034871677053161,33.7310000000121
27.1544055938721,-9.34864365262911e-05,0.00135204917751253,0.0368215665221214,0.00034871677053161,33.7410000000121
27.154504776001,-9.34552663238719e-05,0.00135275488719344,0.0367976762354374,0.00034871677053161,33.751000000012
27.1546039581299,-9.34395211515948e-05,0.00135346478782594,0.0367764234542847,0.00034871677053161,33.761000000012
27.1547031402588,-9.34382042032667e-05,0.00135417084675282,0.0367578268051147,0.00034871677053161,33.771000000012
27.1548004150391,-9.34502604650334e-05,0.00135486596263945,0.0367418751120567,0.00034871677053161,33.781000000012
27.154899597168,-9.34745839913376e-05,0.00135554326698184,0.0367285311222076,0.00034871677053161,33.7910000000119
27.1549987792969,-9.35099960770458e-05,0.0013561969390139,0.0367177464067936,0.00034871677053161,33.8010000000119
27.1550960540771,-9.35553107410669e-05,0.00135682162363082,0.0367094352841377,0.00034871677053161,33.8110000000119
27.1551952362061,-9.3609320174437e-05,0.00135741278063506,0.036703921854496,0.00034871677053161,33.8210000000119
27.1552925109863,-9.36709184315987e-05,0.00135796528775245,0.0366996116936207,0.00034871677053161,33.8310000000119
27.1553916931152,-9.37389268074185e-05,0.00135847786441445,0.0366975143551826,0.00034871677053161,33.8410000000118
27.1554908752441,-9.38122539082542e-05,0.00135894806589931,0.0366972722113132,0.00034871677053161,33.8510000000118
27.1555881500244,-9.38898156164214e-05,0.0013593730982393,0.0366987287998199,0.00034871677053161,33.8610000000118
27.1556873321533,-9.39705496421084e-05,0.00135975063312799,0.0367018468677998,0.00034871677053161,33.8710000000118
27.1557846069336,-9.40534300752915e-05,0.00136008008848876,0.0367062538862228,0.00034871677053161,33.8810000000117
27.1558837890625,-9.41374528338201e-05,0.00136036099866033,0.0367119163274765,0.00034871677053161,33.8910000000117
27.1559810638428,-9.42216283874586e-05,0.0013605939457193,0.0367190912365913,0.00034871677053161,33.9010000000117
27.1560802459717,-9.43049963098019e-05,0.00136077974457294,0.0367275960743427,0.00034871677053161,33.9110000000117
27.1561794281006,-9.43866543821059e-05,0.00136091990862042,0.0367372520267963,0.00034871677053161,33.9210000000116
27.1562767028809,-9.44657585932873e-05,0.00136101571843028,0.0367478728294373,0.00034871677053161,33.9310000000116
27.1563758850098,-9.45415667956695e-05,0.00136106868740171,0.0367592573165894,0.00034871677053161,33.9410000000116
27.15647315979,-9.46134241530672e-05,0.00136108114384115,0.0367712192237377,0.00034871677053161,33.9510000000116
27.1565704345703,-9.46807558648288e-05,0.00136105564888567,0.0367835760116577,0.00034871677053161,33.9610000000116
27.1566696166992,-9.47430889937095e-05,0.00136099522933364,0.0367960445582867,0.00034871677053161,33.9710000000115
27.1567668914795,-9.48000015341677e-05,0.00136090337764472,0.0368089079856873,0.00034871677053161,33.9810000000115
27.1568660736084,-9.48512024478987e-05,0.00136078265495598,0.0368216410279274,0.00034871677053161,33.9910000000115
27.1569633483887,-9.48964589042589e-05,0.00136063667014241,0.0368342064321041,0.00034871677053161,34.0010000000115
27.1570625305176,-9.49356253840961e-05,0.00136046938132495,0.0368464700877666,0.00034871677053161,34.0110000000114
27.1571598052979,-9.49686509557068e-05,0.00136028439737856,0.0368582755327225,0.00034871677053161,34.0210000000114
27.1572570800781,-9.49955719988793e-05,0.00136008556000888,0.0368694886565208,0.00034871677053161,34.0310000000114
27.157356262207,-9.50165122048929e-05,0.00135987612884492,0.0368800051510334,0.00034871677053161,34.0410000000114
27.1574535369873,-9.50316607486457e-05,0.001359659479931,0.0368897318840027,0.00034871677053161,34.0510000000113
27.1575527191162,-9.50412577367388e-05,0.00135943875648081,0.0368986055254936,0.00034871677053161,34.0610000000113
27.1576499938965,-9.50456087593921e-05,0.00135921675246209,0.0369065776467323,0.00034871677053161,34.0710000000113
27.1577472686768,-9.50450557866134e-05,0.00135899626184255,0.0369136184453964,0.00034871677053161,34.0810000000113
27.1578464508057,-9.50399626162834e-05,0.00135877996217459,0.0369197092950344,0.00034871677053161,34.0910000000112
27.1579437255859,-9.50307367020287e-05,0.00135857018176466,0.036924846470356,0.00034871677053161,34.1010000000112
27.1580410003662,-9.50178146013059e-05,0.0013583687832579,0.0369290411472321,0.00034871677053161,34.1110000000112
27.1581382751465,-9.50016183196567e-05,0.00135817786213011,0.0369323119521141,0.00034871677053161,34.1210000000112
27.1582374572754,-9.49826062424108e-05,0.00135799893178046,0.0369346886873245,0.00034871677053161,34.1310000000112
27.1583347320557,-9.4961236754898e-05,0.00135783292353153,0.0369362458586693,0.00034871677053161,34.1410000000111
27.1584320068359,-9.49379900703207e-05,0.00135768100153655,0.0369367636740208,0.00034871677053161,34.1510000000111
27.1585311889648,-9.49133391259238e-05,0.00135754479561001,0.0369363836944103,0.00034871677053161,34.1610000000111
27.1586284637451,-9.48877568589523e-05,0.00135742453858256,0.0369351878762245,0.00034871677053161,34.1710000000111
27.1587257385254,-9.48616943787783e-05,0.00135732011403888,0.0369332656264305,0.00034871677053161,34.181000000011
27.1588230133057,-9.48355373111553e-05,0.0013572316383943,0.036930751055479,0.00034871677053161,34.191000000011
27.1589221954346,-9.48096421780065e-05,0.00135715864598751,0.0369277596473694,0.00034871677053161,34.201000000011
27.1590194702148,-9.47843291214667e-05,0.00135710102040321,0.0369243919849396,0.00034871677053161,34.211000000011
27.1591167449951,-9.47598528000526e-05,0.00135705817956477,0.0369207374751568,0.00034871677053161,34.2210000000109
27.1592140197754,-9.4736460596323e-05,0.00135702930856496,0.0369168408215046,0.00034871677053161,34.2310000000109
27.1593112945557,-9.47143344092183e-05,0.00135701359249651,0.0369129031896591,0.00034871677053161,34.2410000000109
27.1594085693359,-9.46936415857635e-05,0.00135701021645218,0.0369089022278786,0.00034871677053161,34.2510000000109
27.1595077514648,-9.4674491265323e-05,0.00135701801627874,0.0369049161672592,0.00034871677053161,34.2610000000109
27.1596050262451,-9.46569925872609e-05,0.00135703606065363,0.036900982260704,0.00034871677053161,34.2710000000108
27.1597023010254,-9.46412037592381e-05,0.00135706318542361,0.0368971452116966,0.00034871677053161,34.2810000000108
27.1597995758057,-9.46271684370004e-05,0.00135709822643548,0.0368934348225594,0.00034871677053161,34.2910000000108
27.1598968505859,-9.46149157243781e-05,0.00135714025236666,0.0368898883461952,0.00034871677053161,34.3010000000108
27.1599941253662,-9.46044237934984e-05,0.00135718798264861,0.0368865318596363,0.00034871677053161,34.3110000000107
27.1600914001465,-9.45956853684038e-05,0.00135724060237408,0.0368833877146244,0.00034871677053161,34.3210000000107
27.1601886749268,-9.45886640693061e-05,0.00135729706380516,0.0368804782629013,0.00034871677053161,34.3310000000107
27.160285949707,-9.45832871366292e-05,0.00135735643561929,0.0368778109550476,0.00034871677053161,34.3410000000107
27.1603851318359,-9.45795036386698e-05,0.0013574177864939,0.0368754044175148,0.00034871677053161,34.3510000000106
27.1604824066162,-9.45772262639366e-05,0.0013574801851064,0.0368732586503029,0.00034871677053161,34.3610000000106
27.1605796813965,-9.45763604249805e-05,0.00135754304938018,0.0368713811039925,0.00034871677053161,34.3710000000106
27.1606769561768,-9.45768115343526e-05,0.00135760544799268,0.0368697717785835,0.00034871677053161,34.3810000000106
27.160774230957,-9.4578463176731e-05,0.00135766668245196,0.0368684269487858,0.00034871677053161,34.3910000000105
27.1608715057373,-9.45812207646668e-05,0.00135772640351206,0.0368673428893089,0.00034871677053161,34.4010000000105
27.1609687805176,-9.45849606068805e-05,0.00135778391268104,0.0368665084242821,0.00034871677053161,34.4110000000105
