27.3464031219482,-8.88266513356939e-05,0.00130635104142129,0.0353194586932659,0.00034871677053161,33.361000000013
27.3464622497559,-8.89590155566111e-05,0.00130563753191382,0.0353798381984234,0.00034871677053161,33.3710000000129
27.3465213775635,-8.90640512807295e-05,0.00130486232228577,0.0354308933019638,0.00034871677053161,33.3810000000129
27.3465805053711,-8.91430900082923e-05,0.0013040496269241,0.0354777872562408,0.00034871677053161,33.3910000000129
27.3466396331787,-8.91979580046609e-05,0.00130321551114321,0.0355187021195889,0.00034871677053161,33.4010000000129
27.3466968536377,-8.92307361937128e-05,0.00130236987024546,0.0355534516274929,0.00034871677053161,33.4110000000128
27.3467559814453,-8.92434982233681e-05,0.0013015225995332,0.035582423210144,0.00034871677053161,33.4210000000128
27.3468151092529,-8.92382740858011e-05,0.00130068405997008,0.0356060788035393,0.00034871677053161,33.4310000000128
27.3468742370605,-8.92170501174405e-05,0.00129986461251974,0.0356248244643211,0.00034871677053161,33.4410000000128
27.3469333648682,-8.91817908268422e-05,0.00129907345399261,0.0356390252709389,0.00034871677053161,33.4510000000127
27.3469924926758,-8.91344316187315e-05,0.00129831861704588,0.0356490239500999,0.00034871677053161,33.4610000000127
27.3470516204834,-8.90768351382576e-05,0.00129760673735291,0.0356551595032215,0.00034871677053161,33.4710000000127
27.347110748291,-8.90108203748241e-05,0.00129694293718785,0.035657774657011,0.00034871677053161,33.4810000000127
27.3471698760986,-8.89381117303856e-05,0.00129633105825633,0.0356572568416595,0.00034871677053161,33.4910000000126
27.3472270965576,-8.88603826751933e-05,0.00129577424377203,0.0356537029147148,0.00034871677053161,33.5010000000126
27.3472862243652,-8.87791902641766e-05,0.00129527389071882,0.0356475971639156,0.00034871677053161,33.5110000000126
27.3473453521729,-8.86959605850279e-05,0.00129483093041927,0.0356393083930016,0.00034871677053161,33.5210000000126
27.3474044799805,-8.86120105860755e-05,0.00129444524645805,0.0356292091310024,0.00034871677053161,33.5310000000126
27.3474636077881,-8.85284971445799e-05,0.00129411602392793,0.0356176421046257,0.00034871677053161,33.5410000000125
27.3475227355957,-8.84464388946071e-05,0.00129384140018374,0.0356048867106438,0.00034871677053161,33.5510000000125
27.3475818634033,-8.83666798472404e-05,0.00129361893050373,0.0355916172266006,0.00034871677053161,33.5610000000125
27.3476409912109,-8.82899548741989e-05,0.00129344605375081,0.0355778969824314,0.00034871677053161,33.5710000000125
27.3477001190186,-8.82168606040068e-05,0.00129331951029599,0.0355639010667801,0.00034871677053161,33.5810000000124
27.3477573394775,-8.81479136296548e-05,0.00129323545843363,0.0355497896671295,0.00034871677053161,33.5910000000124
27.3478164672852,-8.80835214047693e-05,0.00129319063853472,0.0355357266962528,0.00034871677053161,33.6010000000124
27.3478755950928,-8.80240186234005e-05,0.0012931814417243,0.0355218611657619,0.00034871677053161,33.6110000000124
27.3479347229004,-8.79696381161921e-05,0.00129320449195802,0.0355083309113979,0.00034871677053161,33.6210000000123
27.347993850708,-8.79205326782539e-05,0.00129325606394559,0.0354952663183212,0.00034871677053161,33.6310000000123
27.3480529785156,-8.78767750691622e-05,0.00129333278164268,0.0354827754199505,0.00034871677053161,33.6410000000123
27.3481121063232,-8.7838365288917e-05,0.00129343115258962,0.0354709513485432,0.00034871677053161,33.6510000000123
27.3481693267822,-8.78052524058148e-05,0.00129354780074209,0.0354598686099052,0.00034871677053161,33.6610000000123
27.3482284545898,-8.77773054526187e-05,0.00129367935005575,0.0354495905339718,0.00034871677053161,33.6710000000122
27.3482875823975,-8.77543643582612e-05,0.00129382277373224,0.0354401618242264,0.00034871677053161,33.6810000000122
27.3483467102051,-8.77362035680562e-05,0.00129397516138852,0.0354316085577011,0.00034871677053161,33.6910000000122
27.3484058380127,-8.77225829754025e-05,0.00129413371905684,0.0354239568114281,0.00034871677053161,33.7010000000122
27.3484630584717,-8.77132115419954e-05,0.00129429565276951,0.035417202860117,0.00034871677053161,33.7110000000121
27.3485221862793,-8.77077909535728e-05,0.00129445898346603,0.0354113429784775,0.00034871677053161,33.7210000000121
27.3485813140869,-8.77059865160845e-05,0.00129462126642466,0.0354063622653484,0.00034871677053161,33.7310000000121
27.3486404418945,-8.77074562595226e-05,0.0012947809882462,0.0354020409286022,0.00034871677053161,33.7410000000121
27.3486995697021,-8.77117709023878e-05,0.00129493698477745,0.0353992693126202,0.00034871677053161,33.751000000012
27.3487567901611,-8.77185739227571e-05,0.00129508599638939,0.0353971756994724,0.00034871677053161,33.761000000012
27.3488159179688,-8.77274869708344e-05,0.00129522674251348,0.0353960394859314,0.00034871677053161,33.771000000012
27.3488750457764,-8.77382408361882e-05,0.00129535933956504,0.0353949889540672,0.00034871677053161,33.781000000012
27.3489322662354,-8.77505444805138e-05,0.00129548530094326,0.0353944934904575,0.00034871677053161,33.7910000000119
27.348991394043,-8.77642087289132e-05,0.00129560357891023,0.0353943184018135,0.00034871677053161,33.8010000000119
27.3490505218506,-8.77790225786157e-05,0.0012957121944055,0.0353944562375546,0.00034871677053161,33.8110000000119
27.3491096496582,-8.77947604749352e-05,0.00129581044893712,0.0353949517011642,0.00034871677053161,33.8210000000119
27.3491668701172,-8.78111750353128e-05,0.00129589764401317,0.0353958234190941,0.00034871677053161,33.8310000000119
27.3492259979248,-8.78280261531472e-05,0.00129597401246428,0.0353970751166344,0.00034871677053161,33.8410000000118
27.3492851257324,-8.7845059169922e-05,0.00129603943787515,0.0353986769914627,0.00034871677053161,33.8510000000118
27.3493423461914,-8.78620630828664e-05,0.00129609438590705,0.0354005917906761,0.00034871677053161,33.8610000000118
27.349401473999,-8.78788123372942e-05,0.00129613920580596,0.0354027710855007,0.00034871677053161,33.8710000000118
27.3494606018066,-8.78951395861804e-05,0.00129617413040251,0.0354051776230335,0.00034871677053161,33.8810000000117
27.3495178222656,-8.79108629305847e-05,0.00129619974177331,0.0354077704250813,0.00034871677053161,33.8910000000117
27.3495769500732,-8.79258368513547e-05,0.00129621638916433,0.0354104824364185,0.00034871677053161,33.9010000000117
27.3496341705322,-8.79399231052957e-05,0.0012962247710675,0.0354133620858192,0.00034871677053161,33.9110000000117
27.3496932983398,-8.7953005277086e-05,0.00129622546955943,0.0354163199663162,0.00034871677053161,33.9210000000116
27.3497524261475,-8.79649960552342e-05,0.00129621929954737,0.0354193113744259,0.00034871677053161,33.9310000000116
27.3498096466064,-8.79758154042065e-05,0.00129620672669262,0.0354222916066647,0.00034871677053161,33.9410000000116
27.3498687744141,-8.79854269442149e-05,0.00129618868231773,0.0354252196848392,0.00034871677053161,33.9510000000116
27.349925994873,-8.79938088473864e-05,0.00129616586491466,0.0354280509054661,0.00034871677053161,33.9610000000116
27.3499851226807,-8.80009538377635e-05,0.00129613908939064,0.0354307591915131,0.00034871677053161,33.9710000000115
27.3500423431396,-8.80068764672615e-05,0.00129610917065293,0.0354333184659481,0.00034871677053161,33.9810000000115
27.3501014709473,-8.80116131156683e-05,0.00129607692360878,0.0354357026517391,0.00034871677053161,33.9910000000115
27.3501605987549,-8.80152074387297e-05,0.00129604304675013,0.0354378968477249,0.00034871677053161,34.0010000000115
27.3502178192139,-8.80177176441066e-05,0.00129600812215358,0.0354398861527443,0.00034871677053161,34.0110000000114
27.3502769470215,-8.80192164913751e-05,0.00129597296472639,0.035441666841507,0.00034871677053161,34.0210000000114
27.3503341674805,-8.8019784016069e-05,0.00129593804012984,0.035443227738142,0.00034871677053161,34.0310000000114
27.3503932952881,-8.80195002537221e-05,0.00129590381402522,0.0354445725679398,0.00034871677053161,34.0410000000114
27.3504505157471,-8.80184670677409e-05,0.00129587098490447,0.0354457050561905,0.00034871677053161,34.0510000000113
27.3505096435547,-8.80167644936591e-05,0.00129583978559822,0.0354466214776039,0.00034871677053161,34.0610000000113
27.3505668640137,-8.80144871189259e-05,0.00129581056535244,0.0354473479092121,0.00034871677053161,34.0710000000113
27.3506259918213,-8.80117440829054e-05,0.0012957836734131,0.0354478396475315,0.00034871677053161,34.0810000000113
27.3506832122803,-8.80086372490041e-05,0.00129575934261084,0.0354481339454651,0.00034871677053161,34.0910000000112
27.3507423400879,-8.80052466527559e-05,0.00129573768936098,0.0354482494294643,0.00034871677053161,34.1010000000112
27.3507995605469,-8.80016814335249e-05,0.00129571883007884,0.0354482084512711,0.00034871677053161,34.1110000000112
27.3508586883545,-8.79979997989722e-05,0.00129570288117975,0.0354480259120464,0.00034871677053161,34.1210000000112
27.3509159088135,-8.79943036125042e-05,0.00129568960983306,0.0354477353394032,0.00034871677053161,34.1310000000112
27.3509731292725,-8.79906656336971e-05,0.0012956791324541,0.0354472547769547,0.00034871677053161,34.1410000000111
27.3510322570801,-8.79871367942542e-05,0.00129567133262753,0.0354467295110226,0.00034871677053161,34.1510000000111
27.3510894775391,-8.79837898537517e-05,0.00129566597752273,0.0354461148381233,0.00034871677053161,34.1610000000111
27.3511486053467,-8.79806684679352e-05,0.0012956626014784,0.0354454591870308,0.00034871677053161,34.1710000000111
27.3512058258057,-8.797778718872e-05,0.00129566132090986,0.0354447849094868,0.00034871677053161,34.181000000011
27.3512649536133,-8.79751823958941e-05,0.00129566167015582,0.035444114357233,0.00034871677053161,34.191000000011
27.3513221740723,-8.79728686413728e-05,0.00129566364921629,0.0354434512555599,0.00034871677053161,34.201000000011
27.3513793945313,-8.7970845925156e-05,0.00129566702526063,0.0354428142309189,0.00034871677053161,34.211000000011
27.3514385223389,-8.79691215232015e-05,0.00129567156545818,0.0354422032833099,0.00034871677053161,34.2210000000109
27.3514957427979,-8.79676954355091e-05,0.0012956770369783,0.0354416333138943,0.00034871677053161,34.2310000000109
27.3515548706055,-8.79665603861213e-05,0.00129568332340568,0.0354411080479622,0.00034871677053161,34.2410000000109
27.3516120910645,-8.79657018231228e-05,0.00129569007549435,0.0354406274855137,0.00034871677053161,34.2510000000109
27.3516693115234,-8.79651124705561e-05,0.0012956972932443,0.0354402028024197,0.00034871677053161,34.2610000000109
27.3517284393311,-8.79647777765058e-05,0.0012957047438249,0.0354398265480995,0.00034871677053161,34.2710000000108
27.35178565979,-8.79646686371416e-05,0.00129571231082082,0.0354395061731339,0.00034871677053161,34.2810000000108
27.3518447875977,-8.79647777765058e-05,0.00129571976140141,0.0354392379522324,0.00034871677053161,34.2910000000108
27.3519020080566,-8.7965076090768e-05,0.00129572697915137,0.0354390181601048,0.00034871677053161,34.3010000000108
27.3519592285156,-8.79655490280129e-05,0.00129573396407068,0.0354388542473316,0.00034871677053161,34.3110000000107
27.3520183563232,-8.79661674844101e-05,0.00129574059974402,0.0354387350380421,0.00034871677053161,34.3210000000107
27.3520755767822,-8.79669169080444e-05,0.0012957468861714,0.0354386642575264,0.00034871677053161,34.3310000000107
27.3521327972412,-8.79677681950852e-05,0.00129575259052217,0.0354386307299137,0.00034871677053161,34.3410000000107
27.3521919250488,-8.79687140695751e-05,0.00129575771279633,0.0354386381804943,0.00034871677053161,34.3510000000106
27.3522491455078,-8.79697254276834e-05,0.0012957623694092,0.0354386828839779,0.00034871677053161,34.3610000000106
27.3523063659668,-8.79707877174951e-05,0.00129576644394547,0.0354387573897839,0.00034871677053161,34.3710000000106
27.3523654937744,-8.79718863870949e-05,0.00129576993640512,0.0354388579726219,0.00034871677053161,34.3810000000106
27.3524227142334,-8.79729996086098e-05,0.00129577284678817,0.0354389846324921,0.00034871677053161,34.3910000000105
27.3524799346924,-8.79741201060824e-05,0.0012957751750946,0.035439133644104,0.00034871677053161,34.4010000000105
27.3525390625,-8.79752260516398e-05,0.00129577692132443,0.0354392975568771,0.00034871677053161,34.4110000000105
27.352596282959,-8.79763174452819e-05,0.00129577820189297,0.0354394763708115,0.00034871677053161,34.4210000000105
27.352653503418,-8.79773724591359e-05,0.00129577901680022,0.0354396626353264,0.00034871677053161,34.4310000000105
27.352710723877,-8.79783983691595e-05,0.00129577936604619,0.0354398600757122,0.00034871677053161,34.4410000000104
27.3527698516846,-8.79793733474799e-05,0.00129577936604619,0.035440057516098,0.00034871677053161,34.4510000000104
27.3528270721436,-8.79803046700545e-05,0.0012957789003849,0.0354402624070644,0.00034871677053161,34.4610000000104
27.3528842926025,-8.79811777849682e-05,0.00129577808547765,0.0354404672980309,0.00034871677053161,34.4710000000104
27.3529415130615,-8.79819999681786e-05,0.00129577703773975,0.035440668463707,0.00034871677053161,34.4810000000103
27.3530006408691,-8.79827566677704e-05,0.00129577575717121,0.0354408659040928,0.00034871677053161,34.4910000000103
27.3530578613281,-8.7983462435659e-05,0.00129577436018735,0.035441055893898,0.00034871677053161,34.5010000000103
27.3531150817871,-8.79841027199291e-05,0.00129577273037285,0.0354412421584129,0.00034871677053161,34.5110000000103
27.3531723022461,-8.79846920724958e-05,0.00129577098414302,0.0354414246976376,0.00034871677053161,34.5210000000102
27.3532314300537,-8.79852232174017e-05,0.00129576923791319,0.035441592335701,0.00034871677053161,34.5310000000102
27.3532886505127,-8.79857034306042e-05,0.00129576737526804,0.0354417599737644,0.00034871677053161,34.5410000000102
27.3533458709717,-8.79861327121034e-05,0.00129576551262289,0.0354419089853764,0.00034871677053161,34.5510000000102
27.3534030914307,-8.79865110618994e-05,0.00129576364997774,0.0354420654475689,0.00034871677053161,34.5610000000102
27.3534603118896,-8.79868603078648e-05,0.00129576190374792,0.0354421474039555,0.00034871677053161,34.5710000000101
27.3535194396973,-8.79871804499999e-05,0.00129576027393341,0.0354422628879547,0.00034871677053161,34.5810000000101
27.3535766601563,-8.79874642123468e-05,0.00129575876053423,0.0354423634707928,0.00034871677053161,34.5910000000101
27.3536338806152,-8.79877334227785e-05,0.00129575724713504,0.0354424603283405,0.00034871677053161,34.6010000000101
27.3536911010742,-8.79879735293798e-05,0.00129575585015118,0.0354425571858883,0.00034871677053161,34.61100000001
27.3537483215332,-8.79881918081082e-05,0.00129575456958264,0.0354426503181458,0.00034871677053161,34.62100000001
27.3538055419922,-8.79883882589638e-05,0.00129575340542942,0.0354427434504032,0.00034871677053161,34.63100000001
27.3538627624512,-8.79885701579042e-05,0.00129575235769153,0.0354428328573704,0.00034871677053161,34.64100000001
27.3539218902588,-8.79887375049293e-05,0.00129575154278427,0.0354429185390472,0.00034871677053161,34.6510000000099
27.3539791107178,-8.79888903000392e-05,0.00129575072787702,0.0354430004954338,0.00034871677053161,34.6610000000099
27.3540363311768,-8.79890358191915e-05,0.00129575026221573,0.0354430824518204,0.00034871677053161,34.6710000000099
27.3540935516357,-8.79891740623862e-05,0.00129574979655445,0.0354431606829166,0.00034871677053161,34.6810000000099
27.3541507720947,-8.79893050296232e-05,0.0012957495637238,0.0354432314634323,0.00034871677053161,34.6910000000099
27.3542079925537,-8.79894432728179e-05,0.00129574944730848,0.0354432947933674,0.00034871677053161,34.7010000000098
27.3542652130127,-8.79895742400549e-05,0.00129574944730848,0.0354433581233025,0.00034871677053161,34.7110000000098
27.3543224334717,-8.79897197592072e-05,0.0012957495637238,0.0354434177279472,0.00034871677053161,34.7210000000098
27.3543796539307,-8.79898725543171e-05,0.00129574991296977,0.0354434736073017,0.00034871677053161,34.7310000000098
27.3544387817383,-8.79900326253846e-05,0.00129575037863106,0.0354435257613659,0.00034871677053161,34.7410000000097
27.3544960021973,-8.79902072483674e-05,0.00129575084429234,0.0354435779154301,0.00034871677053161,34.7510000000097
27.3545532226563,-8.79903891473077e-05,0.00129575154278427,0.0354436300694942,0.00034871677053161,34.7610000000097
27.3546104431152,-8.79905928741209e-05,0.00129575235769153,0.0354436822235584,0.00034871677053161,34.7710000000097
27.3546676635742,-8.79908111528493e-05,0.00129575317259878,0.0354437306523323,0.00034871677053161,34.7810000000096
27.3547248840332,-8.79910512594506e-05,0.00129575410392135,0.0354437828063965,0.00034871677053161,34.7910000000096
27.3547821044922,-8.79912986420095e-05,0.00129575515165925,0.035443838685751,0.00034871677053161,34.8010000000096
27.3548393249512,-8.79915751283988e-05,0.00129575619939715,0.0354438908398151,0.00034871677053161,34.8110000000096
27.3548965454102,-8.79918588907458e-05,0.00129575724713504,0.0354439504444599,0.00034871677053161,34.8210000000095
27.3549537658691,-8.79921644809656e-05,0.00129575829487294,0.0354440063238144,0.00034871677053161,34.8310000000095
27.3550109863281,-8.79924846231006e-05,0.00129575945902616,0.0354440696537495,0.00034871677053161,34.8410000000095
27.3550682067871,-8.79928265931085e-05,0.00129576050676405,0.0354441329836845,0.00034871677053161,34.8510000000095
27.3551254272461,-8.7993175839074e-05,0.00129576167091727,0.0354441963136196,0.00034871677053161,34.8610000000095
27.3551826477051,-8.79935396369547e-05,0.00129576271865517,0.0354442670941353,0.00034871677053161,34.8710000000094
27.3552398681641,-8.79939179867506e-05,0.00129576376639307,0.035444337874651,0.00034871677053161,34.8810000000094
27.355297088623,-8.79943036125042e-05,0.00129576469771564,0.0354444086551666,0.00034871677053161,34.8910000000094
27.355354309082,-8.79947037901729e-05,0.00129576562903821,0.0354444868862629,0.00034871677053161,34.9010000000094
27.355411529541,-8.79951039678417e-05,0.00129576656036079,0.035444550216198,0.00034871677053161,34.9110000000093
27.35546875,-8.79955186974257e-05,0.00129576737526804,0.035444650799036,0.00034871677053161,34.9210000000093
27.355525970459,-8.79959334270097e-05,0.00129576819017529,0.0354447327554226,0.00034871677053161,34.9310000000093
27.355583190918,-8.79963554325514e-05,0.00129576888866723,0.0354448184370995,0.00034871677053161,34.9410000000093
27.355640411377,-8.7996777438093e-05,0.00129576947074383,0.0354449078440666,0.00034871677053161,34.9510000000092
27.3556976318359,-8.79971994436346e-05,0.00129577005282044,0.0354449972510338,0.00034871677053161,34.9610000000092
27.3557548522949,-8.79976214491762e-05,0.00129577051848173,0.0354450866580009,0.00034871677053161,34.9710000000092
27.3558120727539,-8.79980361787602e-05,0.00129577098414302,0.0354451760649681,0.00034871677053161,34.9810000000092
27.3558673858643,-8.79984581843019e-05,0.00129577133338898,0.0354452691972256,0.00034871677053161,34.9910000000092
27.3559246063232,-8.79988729138859e-05,0.00129577156621963,0.0354453586041927,0.00034871677053161,35.0010000000091
27.3559818267822,-8.79992876434699e-05,0.00129577179905027,0.0354454480111599,0.00034871677053161,35.0110000000091
27.3560390472412,-8.79997023730539e-05,0.00129577203188092,0.0354455411434174,0.00034871677053161,35.0210000000091
27.3560962677002,-8.80001025507227e-05,0.00129577214829624,0.0354456305503845,0.00034871677053161,35.0310000000091
27.3561534881592,-8.80005027283914e-05,0.00129577226471156,0.035445723682642,0.00034871677053161,35.041000000009
27.3562107086182,-8.80009029060602e-05,0.00129577226471156,0.0354458130896091,0.00034871677053161,35.051000000009
27.3562679290771,-8.80012885318138e-05,0.00129577226471156,0.0354459024965763,0.00034871677053161,35.061000000009
27.3563251495361,-8.80016741575673e-05,0.00129577226471156,0.0354459956288338,0.00034871677053161,35.071000000009
27.3563804626465,-8.80020525073633e-05,0.00129577214829624,0.0354460813105106,0.00034871677053161,35.0810000000089
27.3564376831055,-8.80024235812016e-05,0.00129577203188092,0.0354461707174778,0.00034871677053161,35.0910000000089
27.3564949035645,-8.80027873790823e-05,0.00129577191546559,0.035446260124445,0.00034871677053161,35.1010000000089
27.3565521240234,-8.80031439010054e-05,0.00129577179905027,0.0354463458061218,0.00034871677053161,35.1110000000089
27.3566093444824,-8.80035004229285e-05,0.00129577168263495,0.0354464314877987,0.00034871677053161,35.1210000000088
27.3566665649414,-8.8003849668894e-05,0.00129577144980431,0.0354465171694756,0.00034871677053161,35.1310000000088
27.3567218780518,-8.80041916389018e-05,0.00129577133338898,0.0354466028511524,0.00034871677053161,35.1410000000088
27.3567790985107,-8.80045263329521e-05,0.00129577110055834,0.035446684807539,0.00034871677053161,35.1510000000088
27.3568363189697,-8.80048610270023e-05,0.00129577098414302,0.0354467667639256,0.00034871677053161,35.1610000000088
27.3568935394287,-8.8005188445095e-05,0.0012957708677277,0.0354468487203121,0.00034871677053161,35.1710000000087
27.3569507598877,-8.800550858723e-05,0.00129577063489705,0.0354469306766987,0.00034871677053161,35.1810000000087
27.357006072998,-8.8005828729365e-05,0.00129577051848173,0.035447008907795,0.00034871677053161,35.1910000000087
27.357063293457,-8.80061415955424e-05,0.00129577040206641,0.0354470871388912,0.00034871677053161,35.2010000000087
27.357120513916,-8.80064544617198e-05,0.00129577028565109,0.0354471653699875,0.00034871677053161,35.2110000000086
27.357177734375,-8.80067673278973e-05,0.00129577016923577,0.0354472436010838,0.00034871677053161,35.2210000000086
27.357234954834,-8.8007072918117e-05,0.00129577005282044,0.03544732183218,0.00034871677053161,35.2310000000086
27.3572902679443,-8.80073785083368e-05,0.00129576993640512,0.035447396337986,0.00034871677053161,35.2410000000086
27.3573474884033,-8.80076840985566e-05,0.00129576993640512,0.035447470843792,0.00034871677053161,35.2510000000085
27.3574047088623,-8.80079896887764e-05,0.00129576993640512,0.0354475490748882,0.00034871677053161,35.2610000000085
27.3574619293213,-8.80082952789962e-05,0.0012957698199898,0.0354476235806942,0.00034871677053161,35.2710000000085
27.3575172424316,-8.80085935932584e-05,0.00129576993640512,0.0354476980865002,0.00034871677053161,35.2810000000085
27.3575744628906,-8.80088991834782e-05,0.00129576993640512,0.0354477688670158,0.00034871677053161,35.2910000000085
27.3576316833496,-8.80091974977404e-05,0.00129576993640512,0.0354478433728218,0.00034871677053161,35.3010000000084
27.3576889038086,-8.80095030879602e-05,0.00129577005282044,0.0354479178786278,0.00034871677053161,35.3110000000084
27.3577442169189,-8.800980867818e-05,0.00129577005282044,0.0354479923844337,0.00034871677053161,35.3210000000084
27.3578014373779,-8.80101069924422e-05,0.00129577016923577,0.0354480631649494,0.00034871677053161,35.3310000000084
27.3578586578369,-8.8010412582662e-05,0.00129577028565109,0.0354481376707554,0.00034871677053161,35.3410000000083
27.3579139709473,-8.80107254488394e-05,0.00129577040206641,0.0354482121765614,0.00034871677053161,35.3510000000083
27.3579711914063,-8.80110310390592e-05,0.00129577063489705,0.035448282957077,0.00034871677053161,35.3610000000083
27.3580284118652,-8.8011336629279e-05,0.00129577075131238,0.035448357462883,0.00034871677053161,35.3710000000083
27.3580837249756,-8.80116494954564e-05,0.0012957708677277,0.035448431968689,0.00034871677053161,35.3810000000082
27.3581409454346,-8.80119623616338e-05,0.00129577110055834,0.0354485064744949,0.00034871677053161,35.3910000000082
27.3581981658936,-8.80122752278112e-05,0.00129577133338898,0.0354485809803009,0.00034871677053161,35.4010000000082
27.3582534790039,-8.80125953699462e-05,0.00129577156621963,0.0354486517608166,0.00034871677053161,35.4110000000082
27.3583106994629,-8.80129082361236e-05,0.00129577168263495,0.0354487262666225,0.00034871677053161,35.4210000000081
27.3583679199219,-8.80132283782586e-05,0.00129577191546559,0.0354488044977188,0.00034871677053161,35.4310000000081
27.3584232330322,-8.80135557963513e-05,0.00129577214829624,0.0354488790035248,0.00034871677053161,35.4410000000081
27.3584804534912,-8.80138759384863e-05,0.00129577238112688,0.0354489535093307,0.00034871677053161,35.4510000000081
27.3585357666016,-8.80141960806213e-05,0.00129577261395752,0.0354490280151367,0.00034871677053161,35.4610000000081
27.3585929870605,-8.8014523498714e-05,0.00129577284678817,0.0354491025209427,0.00034871677053161,35.471000000008
27.3586502075195,-8.80148509168066e-05,0.00129577307961881,0.035449180752039,0.00034871677053161,35.481000000008
27.3587055206299,-8.80151783348992e-05,0.00129577342886478,0.0354492552578449,0.00034871677053161,35.491000000008
27.3587627410889,-8.80155130289495e-05,0.00129577366169542,0.0354493334889412,0.00034871677053161,35.501000000008
27.3588199615479,-8.80158404470421e-05,0.00129577389452606,0.0354494117200375,0.00034871677053161,35.5110000000079
27.3588752746582,-8.80161751410924e-05,0.00129577412735671,0.0354494862258434,0.00034871677053161,35.5210000000079
27.3589324951172,-8.80165098351426e-05,0.00129577436018735,0.0354495644569397,0.00034871677053161,35.5310000000079
27.3589878082275,-8.80168372532353e-05,0.001295774593018,0.035449642688036,0.00034871677053161,35.5410000000079
27.3590450286865,-8.80171719472855e-05,0.00129577482584864,0.0354497209191322,0.00034871677053161,35.5510000000078
27.3591003417969,-8.80175066413358e-05,0.00129577505867928,0.0354497991502285,0.00034871677053161,35.5610000000078
27.3591575622559,-8.80178486113437e-05,0.00129577529150993,0.0354498773813248,0.00034871677053161,35.5710000000078
27.3592128753662,-8.80181833053939e-05,0.00129577552434057,0.035449955612421,0.00034871677053161,35.5810000000078
27.3592700958252,-8.80185179994442e-05,0.00129577575717121,0.0354500338435173,0.00034871677053161,35.5910000000078
27.3593273162842,-8.80188526934944e-05,0.00129577599000186,0.0354501120746136,0.00034871677053161,35.6010000000077
27.3593826293945,-8.80191946635023e-05,0.0012957762228325,0.0354501903057098,0.00034871677053161,35.6110000000077
27.3594398498535,-8.80195293575525e-05,0.00129577633924782,0.0354502685368061,0.00034871677053161,35.6210000000077
27.3594951629639,-8.80198640516028e-05,0.00129577657207847,0.0354503467679024,0.00034871677053161,35.6310000000077
27.3595523834229,-8.8020198745653e-05,0.00129577680490911,0.0354504249989986,0.00034871677053161,35.6410000000076
27.3596076965332,-8.80205407156609e-05,0.00129577692132443,0.0354505032300949,0.00034871677053161,35.6510000000076
27.3596649169922,-8.80208754097112e-05,0.00129577715415508,0.0354505851864815,0.00034871677053161,35.6610000000076
27.3597202301025,-8.80212101037614e-05,0.00129577738698572,0.0354506634175777,0.00034871677053161,35.6710000000076
27.3597774505615,-8.80215447978117e-05,0.00129577750340104,0.035450741648674,0.00034871677053161,35.6810000000075
27.3598327636719,-8.80218794918619e-05,0.00129577773623168,0.0354508198797703,0.00034871677053161,35.6910000000075
27.3598899841309,-8.80222141859122e-05,0.00129577785264701,0.0354508981108665,0.00034871677053161,35.7010000000075
27.3599452972412,-8.80225488799624e-05,0.00129577808547765,0.0354509763419628,0.00034871677053161,35.7110000000075
27.3600006103516,-8.80228835740127e-05,0.00129577820189297,0.0354510582983494,0.00034871677053161,35.7210000000075
27.3600578308105,-8.80232182680629e-05,0.00129577843472362,0.0354511365294456,0.00034871677053161,35.7310000000074
27.3601131439209,-8.80235529621132e-05,0.00129577855113894,0.0354512147605419,0.00034871677053161,35.7410000000074
27.3601703643799,-8.80238876561634e-05,0.00129577866755426,0.0354512929916382,0.00034871677053161,35.7510000000074
27.3602256774902,-8.80242150742561e-05,0.0012957789003849,0.0354513712227345,0.00034871677053161,35.7610000000074
27.3602828979492,-8.80245497683063e-05,0.00129577901680022,0.0354514494538307,0.00034871677053161,35.7710000000073
27.3603382110596,-8.8024877186399e-05,0.00129577913321555,0.035451527684927,0.00034871677053161,35.7810000000073
27.3603954315186,-8.80252118804492e-05,0.00129577936604619,0.0354516059160233,0.00034871677053161,35.7910000000073
27.3604507446289,-8.80255392985418e-05,0.00129577948246151,0.0354516841471195,0.00034871677053161,35.8010000000073
27.3605060577393,-8.80258739925921e-05,0.00129577959887683,0.0354517623782158,0.00034871677053161,35.8110000000072
27.3605632781982,-8.80262014106847e-05,0.00129577971529216,0.0354518406093121,0.00034871677053161,35.8210000000072
27.3606185913086,-8.80265288287774e-05,0.0012957799481228,0.0354519188404083,0.00034871677053161,35.8310000000072
27.3606739044189,-8.802685624687e-05,0.00129578006453812,0.0354519970715046,0.00034871677053161,35.8410000000072
27.3607311248779,-8.80271909409203e-05,0.00129578018095344,0.0354520715773106,0.00034871677053161,35.8510000000071
27.3607864379883,-8.80275183590129e-05,0.00129578029736876,0.0354521498084068,0.00034871677053161,35.8610000000071
27.3608436584473,-8.80278457771055e-05,0.00129578053019941,0.0354522280395031,0.00034871677053161,35.8710000000071
27.3608989715576,-8.80281731951982e-05,0.00129578064661473,0.0354523062705994,0.00034871677053161,35.8810000000071
27.360954284668,-8.80285006132908e-05,0.00129578076303005,0.0354523845016956,0.00034871677053161,35.8910000000071
27.361011505127,-8.80288280313835e-05,0.00129578087944537,0.0354524590075016,0.00034871677053161,35.901000000007
27.3610668182373,-8.80291481735185e-05,0.00129578111227602,0.0354525372385979,0.00034871677053161,35.911000000007
