27.3321075439453,-8.86521011125296e-05,0.00130215205717832,0.0355859994888306,0.00034871677053161,34.4110000000105
27.3321704864502,-8.86535781319253e-05,0.00130215543322265,0.035586204379797,0.00034871677053161,34.4210000000105
27.3322334289551,-8.86550260474905e-05,0.00130215811077505,0.0355864316225052,0.00034871677053161,34.4310000000105
27.3322944641113,-8.86564448592253e-05,0.0013021599734202,0.0355866737663746,0.00034871677053161,34.4410000000104
27.3323574066162,-8.86578200152144e-05,0.00130216137040406,0.0355869233608246,0.00034871677053161,34.4510000000104
27.3324184417725,-8.86591442395002e-05,0.001302162068896,0.0355871841311455,0.00034871677053161,34.4610000000104
27.3324813842773,-8.86604029801674e-05,0.00130216230172664,0.0355874449014664,0.00034871677053161,34.4710000000104
27.3325424194336,-8.86615889612585e-05,0.00130216195248067,0.0355877093970776,0.00034871677053161,34.4810000000103
27.3326053619385,-8.86627094587311e-05,0.00130216125398874,0.0355879738926888,0.00034871677053161,34.4910000000103
27.3326663970947,-8.86637499206699e-05,0.00130216020625085,0.0355882309377193,0.00034871677053161,34.5010000000103
27.332727432251,-8.8664710347075e-05,0.00130215869285166,0.0355884842574596,0.00034871677053161,34.5110000000103
27.3327903747559,-8.86655980139039e-05,0.00130215706303716,0.0355887301266193,0.00034871677053161,34.5210000000102
27.3328514099121,-8.86664056451991e-05,0.00130215508397669,0.0355889648199081,0.00034871677053161,34.5310000000102
27.332914352417,-8.86671405169182e-05,0.00130215298850089,0.0355891957879066,0.00034871677053161,34.5410000000102
27.3329753875732,-8.86677953531034e-05,0.0013021508930251,0.0355894044041634,0.00034871677053161,34.5510000000102
27.3330383300781,-8.86683847056702e-05,0.00130214856471866,0.0355896092951298,0.00034871677053161,34.5610000000102
27.3330993652344,-8.86689231265336e-05,0.00130214623641223,0.0355897396802902,0.00034871677053161,34.5710000000101
27.3331623077393,-8.86694033397362e-05,0.00130214402452111,0.035589911043644,0.00034871677053161,34.5810000000101
27.3332233428955,-8.86698326212354e-05,0.00130214181263,0.0355900526046753,0.00034871677053161,34.5910000000101
27.3332843780518,-8.8670218246989e-05,0.00130213960073888,0.0355901904404163,0.00034871677053161,34.6010000000101
27.3333473205566,-8.86705602169968e-05,0.00130213738884777,0.0355903245508671,0.00034871677053161,34.61100000001
27.3334083557129,-8.86708658072166e-05,0.00130213529337198,0.0355904586613178,0.00034871677053161,34.62100000001
27.3334712982178,-8.86711277416907e-05,0.0013021333143115,0.0355905890464783,0.00034871677053161,34.63100000001
27.333532333374,-8.86713532963768e-05,0.00130213145166636,0.0355907082557678,0.00034871677053161,34.64100000001
27.3335933685303,-8.86715424712747e-05,0.00130212982185185,0.0355908274650574,0.00034871677053161,34.6510000000099
27.3336563110352,-8.86717098182999e-05,0.00130212830845267,0.035590935498476,0.00034871677053161,34.6610000000099
27.3337173461914,-8.86718480614945e-05,0.00130212702788413,0.0355910398066044,0.00034871677053161,34.6710000000099
27.3337783813477,-8.8671971752774e-05,0.00130212586373091,0.0355911329388618,0.00034871677053161,34.6810000000099
27.3338413238525,-8.86720808921382e-05,0.00130212481599301,0.0355912186205387,0.00034871677053161,34.6910000000099
27.3339023590088,-8.86721827555448e-05,0.00130212411750108,0.035591296851635,0.00034871677053161,34.7010000000098
27.333963394165,-8.86722700670362e-05,0.00130212353542447,0.0355913676321507,0.00034871677053161,34.7110000000098
27.3340263366699,-8.86723646544851e-05,0.00130212318617851,0.0355914309620857,0.00034871677053161,34.7210000000098
27.3340873718262,-8.86724592419341e-05,0.00130212295334786,0.0355914905667305,0.00034871677053161,34.7310000000098
27.3341484069824,-8.86725683812983e-05,0.00130212295334786,0.035591546446085,0.00034871677053161,34.7410000000097
27.3342113494873,-8.86726775206625e-05,0.00130212306976318,0.0355915986001492,0.00034871677053161,34.7510000000097
27.3342723846436,-8.86728084878996e-05,0.00130212341900915,0.035591647028923,0.00034871677053161,34.7610000000097
27.3343334197998,-8.86729467310943e-05,0.00130212388467044,0.0355916954576969,0.00034871677053161,34.7710000000097
27.3343944549561,-8.86731068021618e-05,0.00130212458316237,0.0355917438864708,0.00034871677053161,34.7810000000096
27.3344573974609,-8.86732887011021e-05,0.0013021252816543,0.0355917885899544,0.00034871677053161,34.7910000000096
27.3345184326172,-8.86734851519577e-05,0.00130212621297687,0.035591833293438,0.00034871677053161,34.8010000000096
27.3345794677734,-8.86737034306861e-05,0.00130212714429945,0.0355918817222118,0.00034871677053161,34.8110000000096
27.3346405029297,-8.8673950813245e-05,0.00130212819203734,0.0355919301509857,0.00034871677053161,34.8210000000095
27.3347034454346,-8.86742127477191e-05,0.00130212923977524,0.0355919823050499,0.00034871677053161,34.8310000000095
27.3347644805908,-8.86744965100661e-05,0.00130213040392846,0.0355920344591141,0.00034871677053161,34.8410000000095
27.3348255157471,-8.86748021002859e-05,0.00130213156808168,0.0355920903384686,0.00034871677053161,34.8510000000095
27.3348865509033,-8.86751222424209e-05,0.0013021327322349,0.0355921499431133,0.00034871677053161,34.8610000000095
27.3349494934082,-8.86754714883864e-05,0.00130213389638811,0.0355922095477581,0.00034871677053161,34.8710000000094
27.3350105285645,-8.86758280103095e-05,0.00130213506054133,0.0355922728776932,0.00034871677053161,34.8810000000094
27.3350715637207,-8.8676213636063e-05,0.00130213622469455,0.0355923399329185,0.00034871677053161,34.8910000000094
27.335132598877,-8.86766065377742e-05,0.00130213727243245,0.0355924107134342,0.00034871677053161,34.9010000000094
27.3351936340332,-8.86770139914006e-05,0.00130213832017034,0.0355924926698208,0.00034871677053161,34.9110000000093
27.3352565765381,-8.86774359969422e-05,0.00130213936790824,0.0355925671756268,0.00034871677053161,34.9210000000093
27.3353176116943,-8.86778652784415e-05,0.00130214029923081,0.0355926491320133,0.00034871677053161,34.9310000000093
27.3353786468506,-8.86783018358983e-05,0.00130214111413807,0.0355927310883999,0.00034871677053161,34.9410000000093
27.3354396820068,-8.86787456693128e-05,0.00130214192904532,0.0355928204953671,0.00034871677053161,34.9510000000092
27.3355007171631,-8.86791967786849e-05,0.00130214274395257,0.0355929099023342,0.00034871677053161,34.9610000000092
27.3355617523193,-8.86796478880569e-05,0.00130214332602918,0.0355929993093014,0.00034871677053161,34.9710000000092
27.3356246948242,-8.86801062733866e-05,0.00130214402452111,0.0355930924415588,0.00034871677053161,34.9810000000092
27.3356857299805,-8.86805573827587e-05,0.0013021444901824,0.0355931892991066,0.00034871677053161,34.9910000000092
27.3357467651367,-8.86810157680884e-05,0.00130214495584369,0.0355932824313641,0.00034871677053161,35.0010000000091
27.335807800293,-8.86814668774605e-05,0.00130214530508965,0.0355933792889118,0.00034871677053161,35.0110000000091
27.3358688354492,-8.86819252627902e-05,0.00130214565433562,0.0355934761464596,0.00034871677053161,35.0210000000091
27.3359298706055,-8.86823690962046e-05,0.00130214588716626,0.0355935767292976,0.00034871677053161,35.0310000000091
27.3359909057617,-8.86828129296191e-05,0.00130214611999691,0.0355936735868454,0.00034871677053161,35.041000000009
27.336051940918,-8.8683249487076e-05,0.00130214623641223,0.0355937741696835,0.00034871677053161,35.051000000009
27.3361129760742,-8.86836860445328e-05,0.00130214635282755,0.0355938710272312,0.00034871677053161,35.061000000009
27.3361759185791,-8.8684115326032e-05,0.00130214635282755,0.0355939716100693,0.00034871677053161,35.071000000009
27.3362369537354,-8.86845300556161e-05,0.00130214635282755,0.035594068467617,0.00034871677053161,35.0810000000089
27.3362979888916,-8.86849447852001e-05,0.00130214635282755,0.0355941653251648,0.00034871677053161,35.0910000000089
27.3363590240479,-8.86853522388265e-05,0.00130214623641223,0.0355942621827126,0.00034871677053161,35.1010000000089
27.3364200592041,-8.86857524164952e-05,0.00130214611999691,0.0355943590402603,0.00034871677053161,35.1110000000089
27.3364810943604,-8.86861453182064e-05,0.00130214600358158,0.0355944558978081,0.00034871677053161,35.1210000000088
27.3365421295166,-8.86865382199176e-05,0.00130214588716626,0.0355945490300655,0.00034871677053161,35.1310000000088
27.3366031646729,-8.86869165697135e-05,0.00130214577075094,0.035594642162323,0.00034871677053161,35.1410000000088
27.3366641998291,-8.86872876435518e-05,0.0013021455379203,0.0355947352945805,0.00034871677053161,35.1510000000088
27.3367252349854,-8.86876587173901e-05,0.00130214542150497,0.0355948247015476,0.00034871677053161,35.1610000000088
27.3367862701416,-8.86880152393132e-05,0.00130214518867433,0.0355949178338051,0.00034871677053161,35.1710000000087
27.3368473052979,-8.86883717612363e-05,0.00130214507225901,0.0355950072407722,0.00034871677053161,35.1810000000087
27.3369083404541,-8.86887282831594e-05,0.00130214495584369,0.0355950929224491,0.00034871677053161,35.1910000000087
27.3369693756104,-8.86890775291249e-05,0.00130214472301304,0.0355951823294163,0.00034871677053161,35.2010000000087
27.3370304107666,-8.86894194991328e-05,0.00130214460659772,0.0355952680110931,0.00034871677053161,35.2110000000086
27.3370914459229,-8.8689754193183e-05,0.0013021444901824,0.03559535369277,0.00034871677053161,35.2210000000086
27.3371524810791,-8.86900961631909e-05,0.00130214437376708,0.0355954393744469,0.00034871677053161,35.2310000000086
27.3372135162354,-8.86904235812835e-05,0.00130214425735176,0.0355955213308334,0.00034871677053161,35.2410000000086
27.3372745513916,-8.86907582753338e-05,0.00130214425735176,0.03559560328722,0.00034871677053161,35.2510000000085
27.3373355865479,-8.86910856934264e-05,0.00130214414093643,0.0355956852436066,0.00034871677053161,35.2610000000085
27.3373966217041,-8.86914131115191e-05,0.00130214414093643,0.0355957671999931,0.00034871677053161,35.2710000000085
27.3374576568604,-8.86917405296117e-05,0.00130214414093643,0.0355958491563797,0.00034871677053161,35.2810000000085
27.3375186920166,-8.86920679477043e-05,0.00130214414093643,0.0355959311127663,0.00034871677053161,35.2910000000085
27.3375778198242,-8.8692395365797e-05,0.00130214414093643,0.0355960093438625,0.00034871677053161,35.3010000000084
27.3376388549805,-8.86927227838896e-05,0.00130214425735176,0.0355960913002491,0.00034871677053161,35.3110000000084
27.3376998901367,-8.86930502019823e-05,0.00130214425735176,0.0355961695313454,0.00034871677053161,35.3210000000084
27.337760925293,-8.86933776200749e-05,0.00130214437376708,0.0355962514877319,0.00034871677053161,35.3310000000084
27.3378219604492,-8.86937050381675e-05,0.0013021444901824,0.0355963297188282,0.00034871677053161,35.3410000000083
27.3378829956055,-8.86940324562602e-05,0.00130214460659772,0.0355964079499245,0.00034871677053161,35.3510000000083
27.3379440307617,-8.86943671503104e-05,0.00130214472301304,0.0355964861810207,0.00034871677053161,35.3610000000083
27.338005065918,-8.86946945684031e-05,0.00130214495584369,0.0355965681374073,0.00034871677053161,35.3710000000083
27.3380661010742,-8.86950292624533e-05,0.00130214507225901,0.0355966463685036,0.00034871677053161,35.3810000000082
27.3381252288818,-8.86953639565036e-05,0.00130214530508965,0.0355967245995998,0.00034871677053161,35.3910000000082
27.3381862640381,-8.86957059265114e-05,0.00130214542150497,0.0355968065559864,0.00034871677053161,35.4010000000082
27.3382472991943,-8.86960406205617e-05,0.00130214565433562,0.0355968847870827,0.00034871677053161,35.4110000000082
27.3383083343506,-8.86963825905696e-05,0.00130214588716626,0.0355969667434692,0.00034871677053161,35.4210000000081
27.3383693695068,-8.86967245605774e-05,0.00130214611999691,0.0355970449745655,0.00034871677053161,35.4310000000081
27.3384304046631,-8.86970665305853e-05,0.00130214635282755,0.0355971269309521,0.00034871677053161,35.4410000000081
27.3384914398193,-8.86974157765508e-05,0.00130214658565819,0.0355972088873386,0.00034871677053161,35.4510000000081
27.338550567627,-8.86977650225163e-05,0.00130214681848884,0.0355972871184349,0.00034871677053161,35.4610000000081
27.3386116027832,-8.86981142684817e-05,0.00130214705131948,0.0355973690748215,0.00034871677053161,35.471000000008
27.3386726379395,-8.86984635144472e-05,0.00130214728415012,0.035597451031208,0.00034871677053161,35.481000000008
27.3387336730957,-8.86988127604127e-05,0.00130214763339609,0.0355975329875946,0.00034871677053161,35.491000000008
27.338794708252,-8.86991692823358e-05,0.00130214786622673,0.0355976149439812,0.00034871677053161,35.501000000008
27.3388538360596,-8.86995258042589e-05,0.00130214809905738,0.0355976969003677,0.00034871677053161,35.5110000000079
27.3389148712158,-8.8699882326182e-05,0.00130214833188802,0.0355977825820446,0.00034871677053161,35.5210000000079
27.3389759063721,-8.87002388481051e-05,0.00130214856471866,0.0355978645384312,0.00034871677053161,35.5310000000079
27.3390369415283,-8.87005953700282e-05,0.00130214879754931,0.0355979464948177,0.00034871677053161,35.5410000000079
27.3390960693359,-8.87009591679089e-05,0.00130214903037995,0.0355980321764946,0.00034871677053161,35.5510000000078
27.3391571044922,-8.8701315689832e-05,0.00130214937962592,0.0355981141328812,0.00034871677053161,35.5610000000078
27.3392181396484,-8.87016794877127e-05,0.00130214961245656,0.035598199814558,0.00034871677053161,35.5710000000078
27.3392791748047,-8.87020360096358e-05,0.0013021498452872,0.0355982817709446,0.00034871677053161,35.5810000000078
27.3393383026123,-8.87023998075165e-05,0.00130215007811785,0.0355983674526215,0.00034871677053161,35.5910000000078
27.3393993377686,-8.87027563294396e-05,0.00130215031094849,0.035598449409008,0.00034871677053161,35.6010000000077
27.3394603729248,-8.87031201273203e-05,0.00130215042736381,0.0355985350906849,0.00034871677053161,35.6110000000077
27.3395195007324,-8.8703483925201e-05,0.00130215066019446,0.0355986207723618,0.00034871677053161,35.6210000000077
27.3395805358887,-8.87038477230817e-05,0.0013021508930251,0.0355987064540386,0.00034871677053161,35.6310000000077
27.3396415710449,-8.87042042450048e-05,0.00130215112585574,0.0355987884104252,0.00034871677053161,35.6410000000076
27.3397026062012,-8.87045680428855e-05,0.00130215135868639,0.0355988740921021,0.00034871677053161,35.6510000000076
27.3397617340088,-8.87049318407662e-05,0.00130215147510171,0.0355989597737789,0.00034871677053161,35.6610000000076
27.339822769165,-8.87052883626893e-05,0.00130215170793235,0.0355990454554558,0.00034871677053161,35.6710000000076
27.3398838043213,-8.870565216057e-05,0.001302151940763,0.0355991311371326,0.00034871677053161,35.6810000000075
27.3399429321289,-8.87060086824931e-05,0.00130215205717832,0.0355992130935192,0.00034871677053161,35.6910000000075
27.3400039672852,-8.87063724803738e-05,0.00130215229000896,0.0355992987751961,0.00034871677053161,35.7010000000075
27.3400650024414,-8.87067290022969e-05,0.00130215240642428,0.0355993844568729,0.00034871677053161,35.7110000000075
27.340124130249,-8.87070928001776e-05,0.00130215263925493,0.0355994701385498,0.00034871677053161,35.7210000000075
27.3401851654053,-8.87074493221007e-05,0.00130215275567025,0.0355995520949364,0.00034871677053161,35.7310000000074
27.3402442932129,-8.87078058440238e-05,0.00130215298850089,0.0355996377766132,0.00034871677053161,35.7410000000074
27.3403053283691,-8.87081623659469e-05,0.00130215310491621,0.0355997234582901,0.00034871677053161,35.7510000000074
27.3403663635254,-8.870851888787e-05,0.00130215322133154,0.0355998054146767,0.00034871677053161,35.7610000000074
27.340425491333,-8.87088754097931e-05,0.00130215345416218,0.0355998910963535,0.00034871677053161,35.7710000000073
27.3404865264893,-8.87092319317162e-05,0.0013021535705775,0.0355999767780304,0.00034871677053161,35.7810000000073
27.3405475616455,-8.87095884536393e-05,0.00130215368699282,0.035600058734417,0.00034871677053161,35.7910000000073
27.3406066894531,-8.87099449755624e-05,0.00130215391982347,0.0356001444160938,0.00034871677053161,35.8010000000073
27.3406677246094,-8.87102942215279e-05,0.00130215403623879,0.0356002263724804,0.00034871677053161,35.8110000000072
27.340726852417,-8.8710650743451e-05,0.00130215415265411,0.0356003120541573,0.00034871677053161,35.8210000000072
27.3407878875732,-8.87110072653741e-05,0.00130215438548476,0.0356003940105438,0.00034871677053161,35.8310000000072
27.3408470153809,-8.87113565113395e-05,0.00130215450190008,0.0356004796922207,0.00034871677053161,35.8410000000072
27.3409080505371,-8.87117130332626e-05,0.0013021546183154,0.0356005616486073,0.00034871677053161,35.8510000000071
27.3409671783447,-8.87120622792281e-05,0.00130215485114604,0.0356006473302841,0.00034871677053161,35.8610000000071
27.341028213501,-8.87124188011512e-05,0.00130215496756136,0.0356007292866707,0.00034871677053161,35.8710000000071
27.3410892486572,-8.87127680471167e-05,0.00130215508397669,0.0356008149683475,0.00034871677053161,35.8810000000071
27.3411483764648,-8.87131172930822e-05,0.00130215520039201,0.0356008969247341,0.00034871677053161,35.8910000000071
27.3412094116211,-8.87134738150053e-05,0.00130215543322265,0.0356009788811207,0.00034871677053161,35.901000000007
27.3412685394287,-8.87138230609708e-05,0.00130215554963797,0.0356010645627975,0.00034871677053161,35.911000000007
27.341329574585,-8.87141723069362e-05,0.0013021556660533,0.0356011465191841,0.00034871677053161,35.921000000007
27.3413887023926,-8.87145215529017e-05,0.00130215589888394,0.0356012284755707,0.00034871677053161,35.931000000007
27.3414497375488,-8.87148707988672e-05,0.00130215601529926,0.0356013141572475,0.00034871677053161,35.9410000000069
27.3415088653564,-8.87152273207903e-05,0.00130215613171458,0.0356013961136341,0.00034871677053161,35.9510000000069
27.3415699005127,-8.87155765667558e-05,0.00130215636454523,0.0356014780700207,0.00034871677053161,35.9610000000069
27.3416290283203,-8.87159258127213e-05,0.00130215648096055,0.0356015600264072,0.00034871677053161,35.9710000000069
27.3416900634766,-8.87162750586867e-05,0.00130215659737587,0.0356016457080841,0.00034871677053161,35.9810000000068
27.3417491912842,-8.87166243046522e-05,0.00130215683020651,0.0356017276644707,0.00034871677053161,35.9910000000068
27.3418083190918,-8.87169735506177e-05,0.00130215694662184,0.0356018096208572,0.00034871677053161,36.0010000000068
27.341869354248,-8.87173227965832e-05,0.00130215706303716,0.0356018915772438,0.00034871677053161,36.0110000000068
27.3419284820557,-8.87176720425487e-05,0.0013021572958678,0.0356019735336304,0.00034871677053161,36.0210000000068
27.3419895172119,-8.87180212885141e-05,0.00130215741228312,0.0356020592153072,0.00034871677053161,36.0310000000067
27.3420486450195,-8.87183705344796e-05,0.00130215764511377,0.0356021411716938,0.00034871677053161,36.0410000000067
27.3421096801758,-8.87187197804451e-05,0.00130215776152909,0.0356022231280804,0.00034871677053161,36.0510000000067
27.3421688079834,-8.87190690264106e-05,0.00130215787794441,0.0356023050844669,0.00034871677053161,36.0610000000067
27.342227935791,-8.87194255483337e-05,0.00130215811077505,0.0356023870408535,0.00034871677053161,36.0710000000066
27.3422889709473,-8.87197747942992e-05,0.00130215822719038,0.0356024689972401,0.00034871677053161,36.0810000000066
27.3423480987549,-8.87201240402646e-05,0.00130215846002102,0.0356025546789169,0.00034871677053161,36.0910000000066
27.3424091339111,-8.87204732862301e-05,0.00130215857643634,0.0356026366353035,0.00034871677053161,36.1010000000066
27.3424682617188,-8.87208225321956e-05,0.00130215880926698,0.0356027185916901,0.00034871677053161,36.1110000000065
27.3425273895264,-8.87211717781611e-05,0.00130215892568231,0.0356028005480766,0.00034871677053161,36.1210000000065
27.3425884246826,-8.87215210241266e-05,0.00130215904209763,0.0356028825044632,0.00034871677053161,36.1310000000065
27.3426475524902,-8.8721870270092e-05,0.00130215927492827,0.0356029644608498,0.00034871677053161,36.1410000000065
27.3427066802979,-8.87222195160575e-05,0.00130215939134359,0.0356030501425266,0.00034871677053161,36.1510000000064
27.3427677154541,-8.8722568762023e-05,0.00130215962417424,0.0356031320989132,0.00034871677053161,36.1610000000064
27.3428268432617,-8.87229180079885e-05,0.00130215974058956,0.0356032140552998,0.00034871677053161,36.1710000000064
27.3428859710693,-8.8723267253954e-05,0.0013021599734202,0.0356032960116863,0.00034871677053161,36.1810000000064
27.3429470062256,-8.87236164999194e-05,0.00130216008983552,0.0356033779680729,0.00034871677053161,36.1910000000064
27.3430061340332,-8.87239657458849e-05,0.00130216032266617,0.0356034599244595,0.00034871677053161,36.2010000000063
27.3430652618408,-8.87243149918504e-05,0.00130216043908149,0.0356035456061363,0.00034871677053161,36.2110000000063
27.3431262969971,-8.87246642378159e-05,0.00130216055549681,0.0356036275625229,0.00034871677053161,36.2210000000063
27.3431854248047,-8.87250134837814e-05,0.00130216078832746,0.0356037095189095,0.00034871677053161,36.2310000000063
27.3432445526123,-8.87253627297468e-05,0.00130216090474278,0.035603791475296,0.00034871677053161,36.2410000000062
27.3433055877686,-8.87257119757123e-05,0.00130216113757342,0.0356038734316826,0.00034871677053161,36.2510000000062
27.3433647155762,-8.87260612216778e-05,0.00130216125398874,0.0356039553880692,0.00034871677053161,36.2610000000062
27.3434238433838,-8.87264104676433e-05,0.00130216148681939,0.0356040373444557,0.00034871677053161,36.2710000000062
27.3434829711914,-8.87267597136088e-05,0.00130216160323471,0.0356041230261326,0.00034871677053161,36.2810000000061
27.3435440063477,-8.87271162355319e-05,0.00130216183606535,0.0356042049825191,0.00034871677053161,36.2910000000061
27.3436031341553,-8.87274654814973e-05,0.00130216195248067,0.0356042869389057,0.00034871677053161,36.3010000000061
27.3436622619629,-8.87278147274628e-05,0.001302162068896,0.0356043688952923,0.00034871677053161,36.3110000000061
27.3437213897705,-8.87281566974707e-05,0.00130216230172664,0.0356044508516788,0.00034871677053161,36.3210000000061
27.3437824249268,-8.87285059434362e-05,0.00130216241814196,0.0356045328080654,0.00034871677053161,36.331000000006
27.3438415527344,-8.87288551894017e-05,0.0013021626509726,0.035604614764452,0.00034871677053161,36.341000000006
27.343900680542,-8.87292044353671e-05,0.00130216276738793,0.0356046967208385,0.00034871677053161,36.351000000006
27.3439598083496,-8.87295536813326e-05,0.00130216300021857,0.0356047824025154,0.00034871677053161,36.361000000006
27.3440208435059,-8.87299029272981e-05,0.00130216311663389,0.035604864358902,0.00034871677053161,36.3710000000059
27.3440799713135,-8.87302521732636e-05,0.00130216323304921,0.0356049463152885,0.00034871677053161,36.3810000000059
27.3441390991211,-8.87306014192291e-05,0.00130216346587986,0.0356050282716751,0.00034871677053161,36.3910000000059
27.3441982269287,-8.87309506651945e-05,0.00130216358229518,0.0356051102280617,0.00034871677053161,36.4010000000059
27.3442573547363,-8.873129991116e-05,0.00130216381512582,0.0356051921844482,0.00034871677053161,36.4110000000058
27.3443164825439,-8.87316491571255e-05,0.00130216393154114,0.0356052741408348,0.00034871677053161,36.4210000000058
27.3443775177002,-8.8731998403091e-05,0.00130216416437179,0.0356053560972214,0.00034871677053161,36.4310000000058
27.3444366455078,-8.87323476490565e-05,0.00130216428078711,0.0356054380536079,0.00034871677053161,36.4410000000058
27.3444957733154,-8.87326896190643e-05,0.00130216439720243,0.0356055200099945,0.00034871677053161,36.4510000000057
27.344554901123,-8.87330388650298e-05,0.00130216463003308,0.0356056056916714,0.00034871677053161,36.4610000000057
27.3446140289307,-8.87333881109953e-05,0.0013021647464484,0.0356056876480579,0.00034871677053161,36.4710000000057
27.3446731567383,-8.87337373569608e-05,0.00130216497927904,0.0356057696044445,0.00034871677053161,36.4810000000057
27.3447322845459,-8.87340866029263e-05,0.00130216509569436,0.0356058515608311,0.00034871677053161,36.4910000000057
27.3447933197021,-8.87344285729341e-05,0.00130216532852501,0.0356059335172176,0.00034871677053161,36.5010000000056
27.3448524475098,-8.87347778188996e-05,0.00130216544494033,0.0356060154736042,0.00034871677053161,36.5110000000056
27.3449115753174,-8.87351270648651e-05,0.00130216556135565,0.0356060974299908,0.00034871677053161,36.5210000000056
27.344970703125,-8.87354763108306e-05,0.00130216579418629,0.0356061793863773,0.00034871677053161,36.5310000000056
27.3450298309326,-8.87358182808384e-05,0.00130216591060162,0.0356062613427639,0.00034871677053161,36.5410000000055
27.3450889587402,-8.87361675268039e-05,0.00130216614343226,0.0356063432991505,0.00034871677053161,36.5510000000055
27.3451480865479,-8.87365167727694e-05,0.00130216625984758,0.035606425255537,0.00034871677053161,36.5610000000055
27.3452072143555,-8.87368660187349e-05,0.0013021663762629,0.0356065072119236,0.00034871677053161,36.5710000000055
27.3452663421631,-8.87372079887427e-05,0.00130216660909355,0.0356065891683102,0.00034871677053161,36.5810000000054
27.3453254699707,-8.87375572347082e-05,0.00130216672550887,0.0356066711246967,0.00034871677053161,36.5910000000054
27.3453845977783,-8.87379064806737e-05,0.00130216695833951,0.0356067530810833,0.00034871677053161,36.6010000000054
27.3454456329346,-8.87382484506816e-05,0.00130216707475483,0.0356068350374699,0.00034871677053161,36.6110000000054
27.3455047607422,-8.8738597696647e-05,0.00130216719117016,0.0356069169938564,0.00034871677053161,36.6210000000054
27.3455638885498,-8.87389469426125e-05,0.0013021674240008,0.035606998950243,0.00034871677053161,36.6310000000053
27.3456230163574,-8.87392889126204e-05,0.00130216754041612,0.0356070809066296,0.00034871677053161,36.6410000000053
27.345682144165,-8.87396381585859e-05,0.00130216777324677,0.0356071628630161,0.00034871677053161,36.6510000000053
27.3457412719727,-8.87399801285937e-05,0.00130216788966209,0.0356072448194027,0.00034871677053161,36.6610000000053
27.3458003997803,-8.87403293745592e-05,0.00130216800607741,0.0356073267757893,0.00034871677053161,36.6710000000052
27.3458595275879,-8.87406786205247e-05,0.00130216823890805,0.0356074087321758,0.00034871677053161,36.6810000000052
27.3459186553955,-8.87410205905326e-05,0.00130216835532337,0.0356074906885624,0.00034871677053161,36.6910000000052
27.3459777832031,-8.87413698364981e-05,0.00130216858815402,0.035607572644949,0.00034871677053161,36.7010000000052
27.3460369110107,-8.87417118065059e-05,0.00130216870456934,0.0356076546013355,0.00034871677053161,36.7110000000051
27.3460960388184,-8.87420610524714e-05,0.00130216893739998,0.0356077365577221,0.00034871677053161,36.7210000000051
27.346155166626,-8.87424030224793e-05,0.00130216905381531,0.0356078147888184,0.00034871677053161,36.7310000000051
27.3462142944336,-8.87427522684447e-05,0.00130216917023063,0.0356078967452049,0.00034871677053161,36.7410000000051
27.3462734222412,-8.87430942384526e-05,0.00130216940306127,0.0356079787015915,0.00034871677053161,36.751000000005
27.3463306427002,-8.87434434844181e-05,0.00130216951947659,0.0356080606579781,0.00034871677053161,36.761000000005
27.3463897705078,-8.8743785454426e-05,0.00130216975230724,0.0356081426143646,0.00034871677053161,36.771000000005
27.3464488983154,-8.87441347003914e-05,0.00130216986872256,0.0356082245707512,0.00034871677053161,36.781000000005
27.346508026123,-8.87444766703993e-05,0.00130216998513788,0.0356083065271378,0.00034871677053161,36.791000000005
27.3465671539307,-8.87448259163648e-05,0.00130217021796852,0.0356083884835243,0.00034871677053161,36.8010000000049
27.3466262817383,-8.87451678863727e-05,0.00130217033438385,0.0356084704399109,0.00034871677053161,36.8110000000049
27.3466854095459,-8.87455171323381e-05,0.00130217056721449,0.0356085523962975,0.00034871677053161,36.8210000000049
27.3467445373535,-8.8745859102346e-05,0.00130217068362981,0.035608634352684,0.00034871677053161,36.8310000000049
27.3468036651611,-8.87462083483115e-05,0.00130217080004513,0.0356087125837803,0.00034871677053161,36.8410000000048
27.3468627929688,-8.87465503183194e-05,0.00130217103287578,0.0356087945401669,0.00034871677053161,36.8510000000048
27.3469219207764,-8.87468922883272e-05,0.0013021711492911,0.0356088764965534,0.00034871677053161,36.8610000000048
27.3469791412354,-8.87472415342927e-05,0.00130217138212174,0.03560895845294,0.00034871677053161,36.8710000000048
27.347038269043,-8.87475835043006e-05,0.00130217149853706,0.0356090404093266,0.00034871677053161,36.8810000000047
27.3470973968506,-8.87479254743084e-05,0.00130217161495239,0.0356091223657131,0.00034871677053161,36.8910000000047
27.3471565246582,-8.87482747202739e-05,0.00130217184778303,0.0356092043220997,0.00034871677053161,36.9010000000047
27.3472156524658,-8.87486166902818e-05,0.00130217196419835,0.035609282553196,0.00034871677053161,36.9110000000047
27.3472747802734,-8.87489659362473e-05,0.00130217219702899,0.0356093645095825,0.00034871677053161,36.9210000000047
27.3473339080811,-8.87493079062551e-05,0.00130217231344432,0.0356094464659691,0.00034871677053161,36.9310000000046
27.34739112854,-8.8749649876263e-05,0.00130217242985964,0.0356095284223557,0.00034871677053161,36.9410000000046
27.3474502563477,-8.87499918462709e-05,0.00130217266269028,0.0356096103787422,0.00034871677053161,36.9510000000046
27.3475093841553,-8.87503410922363e-05,0.0013021727791056,0.0356096923351288,0.00034871677053161,36.9610000000046
