27.1326065063477,-0.00014148790796753,0.00160562456585467,0.0384766273200512,0.00034871677053161,32.8110000000142
27.1327114105225,-0.000143015116918832,0.00157845381181687,0.039541307836771,0.00034871677053161,32.8210000000142
27.1328144073486,-0.000143896220833994,0.00155082484707236,0.0404949262738228,0.00034871677053161,32.8310000000142
27.1329193115234,-0.000144170000567101,0.00152309925761074,0.0413356237113476,0.00034871677053161,32.8410000000142
27.1330242156982,-0.00014387906412594,0.00149560929276049,0.0420629270374775,0.00034871677053161,32.8510000000141
27.133129119873,-0.00014306916273199,0.0014686567010358,0.0426776520907879,0.00034871677053161,32.8610000000141
27.1332340240479,-0.000141788346809335,0.00144251203164458,0.0431817658245564,0.00034871677053161,32.8710000000141
27.133337020874,-0.000140086267492734,0.00141741416882724,0.043578278273344,0.00034871677053161,32.8810000000141
27.1334419250488,-0.000138013507239521,0.00139357091393322,0.0438711196184158,0.00034871677053161,32.891000000014
27.133544921875,-0.000135620968649164,0.0013711586361751,0.0440650433301926,0.00034871677053161,32.901000000014
27.1336498260498,-0.000132959234178998,0.00135032378602773,0.0441654957830906,0.00034871677053161,32.911000000014
27.133752822876,-0.000130078056827188,0.00133118266239762,0.0441785082221031,0.00034871677053161,32.921000000014
27.1338558197021,-0.000127025894471444,0.00131382362451404,0.0441106073558331,0.00034871677053161,32.931000000014
27.1339588165283,-0.000123849138617516,0.00129830685909837,0.0439655296504498,0.00034871677053161,32.9410000000139
27.1340618133545,-0.000120590964797884,0.0012846450554207,0.0437680557370186,0.00034871677053161,32.9510000000139
27.1341648101807,-0.000117292707727756,0.00127286510542035,0.0434961244463921,0.00034871677053161,32.9610000000139
27.1342678070068,-0.000113989532110281,0.00126299215480685,0.0432038977742195,0.00034871677053161,32.9710000000139
27.134370803833,-0.000110717825009488,0.00125492236111313,0.0428634956479073,0.00034871677053161,32.9810000000138
27.1344738006592,-0.000107510655652732,0.00124860741198063,0.0424785353243351,0.00034871677053161,32.9910000000138
27.1345767974854,-0.000104397746326867,0.00124401191715151,0.0420623272657394,0.00034871677053161,33.0010000000138
27.1346797943115,-0.000101406505564228,0.00124110223259777,0.0416208021342754,0.00034871677053161,33.0110000000138
27.1347827911377,-9.85617589321919e-05,0.00123981176875532,0.0411596298217773,0.00034871677053161,33.0210000000137
27.1348857879639,-9.58853197516873e-05,0.00124004599638283,0.0406847894191742,0.00034871677053161,33.0310000000137
27.13498878479,-9.33956398512237e-05,0.00124169141054153,0.040202435106039,0.00034871677053161,33.0410000000137
27.1350898742676,-9.11077077034861e-05,0.00124462449457496,0.0397186055779457,0.00034871677053161,33.0510000000137
27.1351928710938,-8.90330848051235e-05,0.00124871602747589,0.039238978177309,0.00034871677053161,33.0610000000136
27.1352958679199,-8.71800148161128e-05,0.00125383376143873,0.0387687683105469,0.00034871677053161,33.0710000000136
27.1353988647461,-8.55536127346568e-05,0.00125984405167401,0.0383126437664032,0.00034871677053161,33.0810000000136
27.1354999542236,-8.41560467961244e-05,0.00126661290414631,0.0378747582435608,0.00034871677053161,33.0910000000136
27.1356029510498,-8.29867203719914e-05,0.00127400760538876,0.0374587289988995,0.00034871677053161,33.1010000000136
27.135705947876,-8.2042497524526e-05,0.00128189800307155,0.0370676629245281,0.00034871677053161,33.1110000000135
27.1358070373535,-8.13179140095599e-05,0.00129015767015517,0.0367041602730751,0.00034871677053161,33.1210000000135
27.1359100341797,-8.08054246590473e-05,0.00129866495262831,0.0363703221082687,0.00034871677053161,33.1310000000135
27.1360130310059,-8.04955998319201e-05,0.00130730448290706,0.0360677689313889,0.00034871677053161,33.1410000000135
27.1361141204834,-8.03774091764353e-05,0.00131596741266549,0.0357976481318474,0.00034871677053161,33.1510000000134
27.1362171173096,-8.04384326329455e-05,0.00132455257698894,0.0355606563389301,0.00034871677053161,33.1610000000134
27.1363182067871,-8.06651150924154e-05,0.00133296684361994,0.0353570729494095,0.00034871677053161,33.1710000000134
27.1364212036133,-8.1042991951108e-05,0.00134112604428083,0.0351867824792862,0.00034871677053161,33.1810000000134
27.1365222930908,-8.15569219412282e-05,0.0013489545090124,0.0350492969155312,0.00034871677053161,33.1910000000133
27.136625289917,-8.21914727566764e-05,0.00135638320352882,0.0349445305764675,0.00034871677053161,33.2010000000133
27.1367263793945,-8.29313357826322e-05,0.00136335357092321,0.0348666608333588,0.00034871677053161,33.2110000000133
27.1368274688721,-8.37608095025644e-05,0.00136982707772404,0.0348181016743183,0.00034871677053161,33.2210000000133
27.1369304656982,-8.46645707497373e-05,0.0013757620472461,0.0347964651882648,0.00034871677053161,33.2310000000133
27.1370315551758,-8.56274564284831e-05,0.00138112239073962,0.0348002165555954,0.00034871677053161,33.2410000000132
27.137134552002,-8.66344562382437e-05,0.00138588296249509,0.0348259620368481,0.00034871677053161,33.2510000000132
27.1372356414795,-8.76704216352664e-05,0.00139002304058522,0.0348793305456638,0.00034871677053161,33.2610000000132
27.137336730957,-8.87206624611281e-05,0.00139354122802615,0.0349544025957584,0.00034871677053161,33.2710000000132
27.1374397277832,-8.97714198799804e-05,0.00139643985312432,0.0350448787212372,0.00034871677053161,33.2810000000131
27.1375408172607,-9.08093570615165e-05,0.00139873847365379,0.0351607017219067,0.00034871677053161,33.2910000000131
27.1376438140869,-9.18229416129179e-05,0.0014004303375259,0.035287581384182,0.00034871677053161,33.3010000000131
27.1377449035645,-9.28012887015939e-05,0.00140154000837356,0.0354267656803131,0.00034871677053161,33.3110000000131
27.137845993042,-9.37345830607228e-05,0.00140210974495858,0.0355762392282486,0.00034871677053161,33.321000000013
27.1379489898682,-9.46145009947941e-05,0.00140218157321215,0.0357329249382019,0.00034871677053161,33.331000000013
27.1380500793457,-9.54342976910993e-05,0.00140179588925093,0.0358937680721283,0.00034871677053161,33.341000000013
27.1381530761719,-9.6188610768877e-05,0.00140099215786904,0.0360560566186905,0.00034871677053161,33.351000000013
27.1382541656494,-9.68734093476087e-05,0.00139981007669121,0.0362174548208714,0.00034871677053161,33.361000000013
27.138355255127,-9.74858339759521e-05,0.00139829120598733,0.0363759212195873,0.00034871677053161,33.3710000000129
27.1384582519531,-9.80241602519527e-05,0.00139647768810391,0.0365296937525272,0.00034871677053161,33.3810000000129
27.1385593414307,-9.84876824077219e-05,0.00139441236387938,0.0366772301495075,0.00034871677053161,33.3910000000129
27.1386623382568,-9.88766478258185e-05,0.00139213795773685,0.0368172228336334,0.00034871677053161,33.4010000000129
27.1387634277344,-9.91921770037152e-05,0.00138969661202282,0.0369485542178154,0.00034871677053161,33.4110000000128
27.1388645172119,-9.94361762423068e-05,0.00138712942134589,0.0370703153312206,0.00034871677053161,33.4210000000128
27.1389675140381,-9.96112721622922e-05,0.00138447573408484,0.0371817946434021,0.00034871677053161,33.4310000000128
27.1390686035156,-9.97206807369366e-05,0.00138177315238863,0.0372824594378471,0.00034871677053161,33.4410000000128
27.1391696929932,-9.97681490844116e-05,0.00137905683368444,0.0373719483613968,0.00034871677053161,33.4510000000127
27.1392726898193,-9.97578827082179e-05,0.00137635937426239,0.0374500676989555,0.00034871677053161,33.4610000000127
27.1393737792969,-9.96944290818647e-05,0.00137371057644486,0.0375179015100002,0.00034871677053161,33.4710000000127
27.1394748687744,-9.95828959275968e-05,0.0013711346546188,0.0375714264810085,0.00034871677053161,33.4810000000127
27.1395778656006,-9.94284055195749e-05,0.00136866047978401,0.0376142002642155,0.00034871677053161,33.4910000000126
27.1396789550781,-9.92363129626028e-05,0.00136630923952907,0.0376456901431084,0.00034871677053161,33.5010000000126
27.1397800445557,-9.90120315691456e-05,0.00136409630067647,0.0376663208007813,0.00034871677053161,33.5110000000126
27.1398830413818,-9.87608582363464e-05,0.00136203423608094,0.0376768596470356,0.00034871677053161,33.5210000000126
27.1399841308594,-9.84879006864503e-05,0.00136013410519809,0.0376781597733498,0.00034871677053161,33.5310000000126
27.1400852203369,-9.81980483629741e-05,0.0013584045227617,0.0376710705459118,0.00034871677053161,33.5410000000125
27.1401882171631,-9.78959869826213e-05,0.00135685200802982,0.0376573167741299,0.00034871677053161,33.5510000000125
27.1402893066406,-9.75862349150702e-05,0.00135548168327659,0.0376348979771137,0.00034871677053161,33.5610000000125
27.1403903961182,-9.72731213551015e-05,0.00135429529473186,0.0376065373420715,0.00034871677053161,33.5710000000125
27.1404914855957,-9.69606480794027e-05,0.00135329179465771,0.0375727526843548,0.00034871677053161,33.5810000000124
27.1405944824219,-9.66524239629507e-05,0.00135246908757836,0.0375343859195709,0.00034871677053161,33.5910000000124
27.1406955718994,-9.63515776675195e-05,0.001351821818389,0.0374932959675789,0.00034871677053161,33.6010000000124
27.140796661377,-9.60608667810448e-05,0.00135134404990822,0.037449836730957,0.00034871677053161,33.6110000000124
27.1408977508545,-9.57826705416664e-05,0.00135102611966431,0.0374046675860882,0.00034871677053161,33.6210000000123
27.140998840332,-9.55190480453894e-05,0.00135085766669363,0.0373583883047104,0.00034871677053161,33.6310000000123
27.1410999298096,-9.52717164182104e-05,0.00135082786437124,0.0373106338083744,0.00034871677053161,33.6410000000123
27.1412029266357,-9.50419489527121e-05,0.0013509273994714,0.037265095859766,0.00034871677053161,33.6510000000123
27.1413040161133,-9.48307642829604e-05,0.00135114206932485,0.037219800055027,0.00034871677053161,33.6610000000123
27.1414051055908,-9.4638868176844e-05,0.00135145883541554,0.0371756926178932,0.00034871677053161,33.6710000000122
27.1415061950684,-9.44666608120315e-05,0.00135186803527176,0.0371332615613937,0.00034871677053161,33.6810000000122
27.1416072845459,-9.43143386393785e-05,0.00135235965717584,0.0370927155017853,0.00034871677053161,33.6910000000122
27.1417083740234,-9.41819525905885e-05,0.00135292264167219,0.0370541922748089,0.00034871677053161,33.7010000000122
27.141809463501,-9.40693862503394e-05,0.00135354546364397,0.0370178297162056,0.00034871677053161,33.7110000000121
27.1419105529785,-9.39763340284117e-05,0.00135421671438962,0.0369837917387486,0.00034871677053161,33.7210000000121
27.1420116424561,-9.39023375394754e-05,0.00135492498520762,0.0369522199034691,0.00034871677053161,33.7310000000121
27.1421127319336,-9.38467564992607e-05,0.00135565968230367,0.0369232483208179,0.00034871677053161,33.7410000000121
27.1422138214111,-9.38088196562603e-05,0.00135641079396009,0.0368969775736332,0.00034871677053161,33.751000000012
27.1423149108887,-9.37876247917302e-05,0.00135716900695115,0.0368734672665596,0.00034871677053161,33.761000000012
27.1424160003662,-9.37821678235196e-05,0.00135792559012771,0.0368527509272099,0.00034871677053161,33.771000000012
27.1425170898438,-9.37913500820287e-05,0.00135867251083255,0.0368348397314548,0.00034871677053161,33.781000000012
27.1426181793213,-9.38140074140392e-05,0.00135940266773105,0.0368197038769722,0.00034871677053161,33.7910000000119
27.1427192687988,-9.38489174586721e-05,0.00136010919231921,0.0368072986602783,0.00034871677053161,33.8010000000119
27.1428203582764,-9.389482147526e-05,0.0013607864966616,0.0367975495755672,0.00034871677053161,33.8110000000119
27.1429214477539,-9.39504316193052e-05,0.00136142934206873,0.0367903672158718,0.00034871677053161,33.8210000000119
27.1430225372314,-9.40145037020557e-05,0.00136203283909708,0.0367857106029987,0.00034871677053161,33.8310000000119
27.143123626709,-9.40858299145475e-05,0.00136259314604104,0.0367827229201794,0.00034871677053161,33.8410000000118
27.1432247161865,-9.41631806199439e-05,0.00136310921516269,0.036781869828701,0.00034871677053161,33.8510000000118
27.1433258056641,-9.42454062169418e-05,0.00136357790324837,0.0367828756570816,0.00034871677053161,33.8610000000118
27.143424987793,-9.43313643801957e-05,0.00136399664916098,0.0367857702076435,0.00034871677053161,33.8710000000118
27.1435260772705,-9.44199346122332e-05,0.00136436417233199,0.0367899797856808,0.00034871677053161,33.8810000000117
27.143627166748,-9.45100618992001e-05,0.00136467989068478,0.0367956906557083,0.00034871677053161,33.8910000000117
27.1437282562256,-9.46006693993695e-05,0.00136494392063469,0.0368027538061142,0.00034871677053161,33.9010000000117
27.1438293457031,-9.46907239267603e-05,0.00136515696067363,0.0368114113807678,0.00034871677053161,33.9110000000117
27.1439304351807,-9.47792359511368e-05,0.00136532087344676,0.0368213504552841,0.00034871677053161,33.9210000000116
27.1440296173096,-9.48652814258821e-05,0.00136543670669198,0.0368323773145676,0.00034871677053161,33.9310000000116
27.1441307067871,-9.49480381677859e-05,0.00136550609022379,0.0368442833423615,0.00034871677053161,33.9410000000116
27.1442317962646,-9.50267640291713e-05,0.0013655312359333,0.0368568673729897,0.00034871677053161,33.9510000000116
27.1443328857422,-9.51008260017261e-05,0.00136551482137293,0.0368697308003902,0.00034871677053161,33.9610000000116
27.1444320678711,-9.51696492847987e-05,0.00136546045541763,0.0368834026157856,0.00034871677053161,33.9710000000115
27.1445331573486,-9.52327754930593e-05,0.00136537046637386,0.036897100508213,0.00034871677053161,33.9810000000115
27.1446342468262,-9.52898335526697e-05,0.00136524834670126,0.0369108244776726,0.00034871677053161,33.9910000000115
27.1447334289551,-9.5340539701283e-05,0.00136509840376675,0.0369244255125523,0.00034871677053161,34.0010000000115
27.1448345184326,-9.53847193159163e-05,0.00136492459569126,0.0369377210736275,0.00034871677053161,34.0110000000114
27.1449356079102,-9.54223069129512e-05,0.00136473088059574,0.0369505435228348,0.00034871677053161,34.0210000000114
27.1450347900391,-9.54533243202604e-05,0.00136452098377049,0.0369627550244331,0.00034871677053161,34.0310000000114
27.1451358795166,-9.54778734012507e-05,0.00136429874692112,0.0369742326438427,0.00034871677053161,34.0410000000114
27.1452369689941,-9.54961433308199e-05,0.00136406742967665,0.0369848906993866,0.00034871677053161,34.0510000000113
27.145336151123,-9.5508381491527e-05,0.00136383052449673,0.0369946546852589,0.00034871677053161,34.0610000000113
27.1454372406006,-9.55148789216764e-05,0.00136359129101038,0.0370034724473953,0.00034871677053161,34.0710000000113
27.1455383300781,-9.55159848672338e-05,0.00136335263960063,0.0370113030076027,0.00034871677053161,34.0810000000113
27.145637512207,-9.55120995058678e-05,0.00136311759706587,0.0370181277394295,0.00034871677053161,34.0910000000112
27.1457386016846,-9.55036302912049e-05,0.00136288849171251,0.0370239391922951,0.00034871677053161,34.1010000000112
27.1458377838135,-9.54910356085747e-05,0.00136266788467765,0.0370287410914898,0.00034871677053161,34.1110000000112
27.145938873291,-9.54747665673494e-05,0.00136245763860643,0.0370325557887554,0.00034871677053161,34.1210000000112
27.1460399627686,-9.54553033807315e-05,0.00136225949972868,0.0370354056358337,0.00034871677053161,34.1310000000112
27.1461391448975,-9.54331189859658e-05,0.00136207509785891,0.0370374657213688,0.00034871677053161,34.1410000000111
27.146240234375,-9.54087372520007e-05,0.00136190513148904,0.0370383635163307,0.00034871677053161,34.1510000000111
27.1463394165039,-9.53826529439539e-05,0.00136175146326423,0.0370382443070412,0.00034871677053161,34.1610000000111
27.1464405059814,-9.53553608269431e-05,0.00136161490809172,0.0370372831821442,0.00034871677053161,34.1710000000111
27.1465396881104,-9.53273629420437e-05,0.00136149523314089,0.037035521119833,0.00034871677053161,34.181000000011
27.1466407775879,-9.5299088570755e-05,0.00136139255482703,0.0370330698788166,0.00034871677053161,34.191000000011
27.1467399597168,-9.52709306147881e-05,0.00136130675673485,0.037030067294836,0.00034871677053161,34.201000000011
27.1468410491943,-9.52432528720237e-05,0.00136123760603368,0.03702662140131,0.00034871677053161,34.211000000011
27.1469402313232,-9.52163536567241e-05,0.00136118452064693,0.0370228327810764,0.00034871677053161,34.2210000000109
27.1470413208008,-9.51904949033633e-05,0.00136114680208266,0.0370187945663929,0.00034871677053161,34.2310000000109
27.1471405029297,-9.5165909442585e-05,0.00136112375184894,0.037014577537775,0.00034871677053161,34.2410000000109
27.1472415924072,-9.51427718973719e-05,0.00136111432220787,0.0370103158056736,0.00034871677053161,34.2510000000109
27.1473407745361,-9.51212423387915e-05,0.00136111746542156,0.037006039172411,0.00034871677053161,34.2610000000109
27.147439956665,-9.51014299062081e-05,0.00136113213375211,0.037001796066761,0.00034871677053161,34.2710000000108
27.1475410461426,-9.5083421911113e-05,0.00136115693021566,0.0369976311922073,0.00034871677053161,34.2810000000108
27.1476402282715,-9.50672765611671e-05,0.00136119103990495,0.0369935818016529,0.00034871677053161,34.2910000000108
27.147741317749,-9.50530302361585e-05,0.00136123294942081,0.0369896851480007,0.00034871677053161,34.3010000000108
27.1478404998779,-9.50406902120449e-05,0.00136128184385598,0.0369859784841537,0.00034871677053161,34.3110000000107
27.1479396820068,-9.50302564888261e-05,0.00136133644264191,0.0369824804365635,0.00034871677053161,34.3210000000107
27.1480407714844,-9.5021678134799e-05,0.00136139569804072,0.0369792208075523,0.00034871677053161,34.3310000000107
27.1481399536133,-9.5014926046133e-05,0.00136145856231451,0.0369762107729912,0.00034871677053161,34.3410000000107
27.1482391357422,-9.50099201872945e-05,0.0013615241041407,0.0369734726846218,0.00034871677053161,34.3510000000106
27.1483402252197,-9.50065805227496e-05,0.00136159127578139,0.0369710102677345,0.00034871677053161,34.3610000000106
27.1484394073486,-9.50048270169646e-05,0.00136165926232934,0.0369688309729099,0.00034871677053161,34.3710000000106
27.1485385894775,-9.50045505305752e-05,0.00136172724887729,0.036966934800148,0.00034871677053161,34.3810000000106
27.1486396789551,-9.50056419242173e-05,0.0013617945369333,0.0369653254747391,0.00034871677053161,34.3910000000105
27.148738861084,-9.50079920585267e-05,0.00136186031159014,0.0369639955461025,0.00034871677053161,34.4010000000105
27.1488380432129,-9.50114699662663e-05,0.0013619241071865,0.0369629412889481,0.00034871677053161,34.4110000000105
27.1489372253418,-9.50159592321143e-05,0.00136198522523046,0.0369621515274048,0.00034871677053161,34.4210000000105
27.1490383148193,-9.50213361647911e-05,0.00136204331647605,0.0369616113603115,0.00034871677053161,34.4310000000105
27.1491374969482,-9.50274770730175e-05,0.00136209803167731,0.0369613133370876,0.00034871677053161,34.4410000000104
27.1492366790771,-9.50342582655139e-05,0.00136214890517294,0.036961242556572,0.00034871677053161,34.4510000000104
27.1493358612061,-9.50415633269586e-05,0.00136219582054764,0.036961380392313,0.00034871677053161,34.4610000000104
27.149435043335,-9.50492758420296e-05,0.00136223854497075,0.0369617082178593,0.00034871677053161,34.4710000000104
27.1495361328125,-9.50572793954052e-05,0.00136227684561163,0.036962203681469,0.00034871677053161,34.4810000000103
27.1496353149414,-9.50654721236788e-05,0.00136231083888561,0.0369628854095936,0.00034871677053161,34.4910000000103
27.1497344970703,-9.50737521634437e-05,0.00136234029196203,0.0369637161493301,0.00034871677053161,34.5010000000103
27.1498336791992,-9.5082024927251e-05,0.00136236532125622,0.0369647070765495,0.00034871677053161,34.5110000000103
27.1499328613281,-9.50902031036094e-05,0.00136238581035286,0.0369657203555107,0.00034871677053161,34.5210000000102
27.150032043457,-9.50982212089002e-05,0.00136240222491324,0.0369668230414391,0.00034871677053161,34.5310000000102
27.1501312255859,-9.5106013759505e-05,0.00136241456493735,0.0369679629802704,0.00034871677053161,34.5410000000102
27.1502323150635,-9.51135298237205e-05,0.00136242306325585,0.0369691327214241,0.00034871677053161,34.5510000000102
27.1503314971924,-9.51207257458009e-05,0.00136242783628404,0.0369703248143196,0.00034871677053161,34.5610000000102
27.1504306793213,-9.5127550594043e-05,0.00136242911685258,0.0369715318083763,0.00034871677053161,34.5710000000101
27.1505298614502,-9.51339752646163e-05,0.00136242713779211,0.0369727537035942,0.00034871677053161,34.5810000000101
27.1506290435791,-9.51399633777328e-05,0.00136242224834859,0.0369739755988121,0.00034871677053161,34.5910000000101
27.150728225708,-9.51454785536043e-05,0.00136241468135267,0.0369751900434494,0.00034871677053161,34.6010000000101
27.1508274078369,-9.51505135162733e-05,0.00136240478605032,0.0369763895869255,0.00034871677053161,34.61100000001
27.1509265899658,-9.51550537138246e-05,0.00136239279527217,0.0369775593280792,0.00034871677053161,34.62100000001
27.1510257720947,-9.51590845943429e-05,0.00136237894184887,0.0369786955416203,0.00034871677053161,34.63100000001
27.1511249542236,-9.51626134337857e-05,0.00136236369144171,0.0369797870516777,0.00034871677053161,34.64100000001
27.1512241363525,-9.51656329561956e-05,0.00136234727688134,0.0369808301329613,0.00034871677053161,34.6510000000099
27.1513233184814,-9.51681649894454e-05,0.00136232993099838,0.0369818173348904,0.00034871677053161,34.6610000000099
27.1514225006104,-9.51702095335349e-05,0.0013623118866235,0.0369827412068844,0.00034871677053161,34.6710000000099
27.1515216827393,-9.51718029682525e-05,0.00136229337658733,0.0369836017489433,0.00034871677053161,34.6810000000099
27.1516208648682,-9.51729452935979e-05,0.00136227486655116,0.0369843952357769,0.00034871677053161,34.6910000000099
27.1517200469971,-9.51736801653169e-05,0.00136225624009967,0.0369851179420948,0.00034871677053161,34.7010000000098
27.151819229126,-9.51740294112824e-05,0.00136223796289414,0.036985769867897,0.00034871677053161,34.7110000000098
27.1519184112549,-9.51740148593672e-05,0.0013622201513499,0.0369863472878933,0.00034871677053161,34.7210000000098
27.1520156860352,-9.51736874412745e-05,0.00136220303829759,0.0369868539273739,0.00034871677053161,34.7310000000098
27.1521148681641,-9.51730689848773e-05,0.00136218662373722,0.0369872786104679,0.00034871677053161,34.7410000000097
27.152214050293,-9.51721958699636e-05,0.00136217125691473,0.036987628787756,0.00034871677053161,34.7510000000097
27.1523132324219,-9.51711117522791e-05,0.00136215682141483,0.0369879081845284,0.00034871677053161,34.7610000000097
27.1524124145508,-9.51698457356542e-05,0.00136214366648346,0.0369881242513657,0.00034871677053161,34.7710000000097
27.1525115966797,-9.51684414758347e-05,0.00136213179212064,0.0369882769882679,0.00034871677053161,34.7810000000096
27.1526107788086,-9.51669280766509e-05,0.00136212119832635,0.0369883738458157,0.00034871677053161,34.7910000000096
27.1527099609375,-9.51653419178911e-05,0.0013621118851006,0.0369884185492992,0.00034871677053161,34.8010000000096
27.1528072357178,-9.51637121033855e-05,0.0013621038524434,0.0369884371757507,0.00034871677053161,34.8110000000096
27.1529064178467,-9.51620677369647e-05,0.00136209721677005,0.0369883738458157,0.00034871677053161,34.8210000000095
27.1530055999756,-9.51604451984167e-05,0.00136209197808057,0.0369882844388485,0.00034871677053161,34.8310000000095
27.1531047821045,-9.51588590396568e-05,0.00136208790354431,0.0369881577789783,0.00034871677053161,34.8410000000095
27.1532020568848,-9.51573456404731e-05,0.00136208510957658,0.0369880013167858,0.00034871677053161,34.8510000000095
27.1533012390137,-9.51559268287383e-05,0.00136208347976208,0.0369878225028515,0.00034871677053161,34.8610000000095
27.1534004211426,-9.51546098804101e-05,0.00136208289768547,0.0369876325130463,0.00034871677053161,34.8710000000094
27.1534996032715,-9.51534093474038e-05,0.00136208336334676,0.0369874313473701,0.00034871677053161,34.8810000000094
27.1535968780518,-9.51523470575921e-05,0.0013620846439153,0.036987230181694,0.00034871677053161,34.8910000000094
27.1536960601807,-9.51514302869327e-05,0.00136208685580641,0.0369870290160179,0.00034871677053161,34.9010000000094
27.1537952423096,-9.5150651759468e-05,0.00136208964977413,0.0369868353009224,0.00034871677053161,34.9110000000093
27.1538944244385,-9.51500333030708e-05,0.00136209325864911,0.0369866527616978,0.00034871677053161,34.9210000000093
27.1539916992188,-9.51495603658259e-05,0.00136209733318537,0.0369864851236343,0.00034871677053161,34.9310000000093
27.1540908813477,-9.51492474996485e-05,0.00136210187338293,0.0369863323867321,0.00034871677053161,34.9410000000093
27.1541900634766,-9.51490728766657e-05,0.00136210687924176,0.0369861982762814,0.00034871677053161,34.9510000000092
27.1542873382568,-9.51490510487929e-05,0.00136211200151592,0.0369860865175724,0.00034871677053161,34.9610000000092
27.1543865203857,-9.51491747400723e-05,0.00136211747303605,0.0369859933853149,0.00034871677053161,34.9710000000092
27.1544857025146,-9.51494293985888e-05,0.0013621230609715,0.0369859263300896,0.00034871677053161,34.9810000000092
27.1545829772949,-9.51498077483848e-05,0.00136212876532227,0.0369858779013157,0.00034871677053161,34.9910000000092
27.1546821594238,-9.51503097894602e-05,0.00136213435325772,0.0369858555495739,0.00034871677053161,35.0010000000091
27.1547794342041,-9.51509136939421e-05,0.00136214005760849,0.0369858555495739,0.00034871677053161,35.0110000000091
27.154878616333,-9.51516267377883e-05,0.00136214552912861,0.0369858779013157,0.00034871677053161,35.0210000000091
27.1549777984619,-9.51524270931259e-05,0.00136215076781809,0.0369859226047993,0.00034871677053161,35.0310000000091
27.1550750732422,-9.51533074839972e-05,0.00136215589009225,0.0369859859347343,0.00034871677053161,35.041000000009
27.1551742553711,-9.51542606344447e-05,0.00136216077953577,0.0369860753417015,0.00034871677053161,35.051000000009
27.1552715301514,-9.5155271992553e-05,0.00136216531973332,0.0369861796498299,0.00034871677053161,35.061000000009
27.1553707122803,-9.51563342823647e-05,0.00136216962710023,0.0369863025844097,0.00034871677053161,35.071000000009
27.1554679870605,-9.51574402279221e-05,0.00136217346880585,0.0369864441454411,0.00034871677053161,35.0810000000089
27.1555671691895,-9.51585825532675e-05,0.00136217707768083,0.0369866006076336,0.00034871677053161,35.0910000000089
27.1556644439697,-9.51597394305281e-05,0.00136218033730984,0.0369867719709873,0.00034871677053161,35.1010000000089
27.1557636260986,-9.51609181356616e-05,0.00136218324769288,0.0369869545102119,0.00034871677053161,35.1110000000089
27.1558609008789,-9.51621041167527e-05,0.00136218580882996,0.0369871445000172,0.00034871677053161,35.1210000000088
27.1559600830078,-9.51632900978439e-05,0.00136218802072108,0.0369873493909836,0.00034871677053161,35.1310000000088
27.1560573577881,-9.51644615270197e-05,0.00136218988336623,0.0369875580072403,0.00034871677053161,35.1410000000088
27.156156539917,-9.5165625680238e-05,0.00136219151318073,0.0369877740740776,0.00034871677053161,35.1510000000088
27.1562538146973,-9.5166775281541e-05,0.00136219267733395,0.0369879975914955,0.00034871677053161,35.1610000000088
27.1563529968262,-9.51679030549712e-05,0.00136219360865653,0.0369882211089134,0.00034871677053161,35.1710000000087
27.1564502716064,-9.51689944486134e-05,0.00136219419073313,0.0369884483516216,0.00034871677053161,35.1810000000087
27.1565475463867,-9.51700640143827e-05,0.00136219465639442,0.0369886793196201,0.00034871677053161,35.1910000000087
27.1566467285156,-9.51710972003639e-05,0.00136219477280974,0.0369889065623283,0.00034871677053161,35.2010000000087
27.1567440032959,-9.51721012825146e-05,0.00136219465639442,0.0369891375303268,0.00034871677053161,35.2110000000086
27.1568412780762,-9.51730617089197e-05,0.00136219430714846,0.0369893610477448,0.00034871677053161,35.2210000000086
27.1569404602051,-9.51739857555367e-05,0.00136219384148717,0.0369895845651627,0.00034871677053161,35.2310000000086
27.1570377349854,-9.51748734223656e-05,0.00136219325941056,0.0369898080825806,0.00034871677053161,35.2410000000086
27.1571369171143,-9.51757247094065e-05,0.00136219244450331,0.0369900241494179,0.00034871677053161,35.2510000000085
27.1572341918945,-9.51765323407017e-05,0.00136219162959605,0.0369902364909649,0.00034871677053161,35.2610000000085
27.1573314666748,-9.51773108681664e-05,0.00136219058185816,0.0369904451072216,0.00034871677053161,35.2710000000085
27.1574287414551,-9.51780457398854e-05,0.00136218965053558,0.0369906462728977,0.00034871677053161,35.2810000000085
27.157527923584,-9.5178751507774e-05,0.00136218848638237,0.0369908437132835,0.00034871677053161,35.2910000000085
27.1576251983643,-9.51794136199169e-05,0.00136218743864447,0.0369910337030888,0.00034871677053161,35.3010000000084
27.1577224731445,-9.51800539041869e-05,0.00136218627449125,0.0369912199676037,0.00034871677053161,35.3110000000084
27.1578216552734,-9.51806650846265e-05,0.00136218522675335,0.036991398781538,0.00034871677053161,35.3210000000084
27.1579189300537,-9.5181239885278e-05,0.00136218406260014,0.036991573870182,0.00034871677053161,35.3310000000084
27.158016204834,-9.51818001340143e-05,0.00136218301486224,0.0369917415082455,0.00034871677053161,35.3410000000083
27.1581134796143,-9.51823312789202e-05,0.00136218196712434,0.0369919054210186,0.00034871677053161,35.3510000000083
27.1582126617432,-9.51828478719108e-05,0.00136218103580177,0.0369920656085014,0.00034871677053161,35.3610000000083
