27.3413314819336,-0.00500303553417325,0.129061698913574,3.52885031700134,0.348716765642166,30.271000000014
27.340913772583,-0.00500273471698165,0.1290612667799,3.52878451347351,0.348716765642166,30.281000000014
27.3404979705811,-0.00500243436545134,0.129060849547386,3.52871870994568,0.348716765642166,30.291000000014
27.3400802612305,-0.00500213401392102,0.129060417413712,3.52865314483643,0.348716765642166,30.301000000014
27.3396644592285,-0.00500183366239071,0.129059985280037,3.52858734130859,0.348716765642166,30.3110000000141
27.3392467498779,-0.0050015333108604,0.129059553146362,3.52852153778076,0.348716765642166,30.3210000000141
27.338830947876,-0.00500123342499137,0.129059121012688,3.52845573425293,0.348716765642166,30.3310000000141
27.338415145874,-0.00500093307346106,0.129058703780174,3.52839016914368,0.348716765642166,30.3410000000141
27.3379993438721,-0.00500063318759203,0.1290582716465,3.52832436561584,0.348716765642166,30.3510000000141
27.3375835418701,-0.005000333301723,0.129057839512825,3.52825880050659,0.348716765642166,30.3610000000141
27.3371658325195,-0.00500003341585398,0.12905740737915,3.52819323539734,0.348716765642166,30.3710000000141
27.3367500305176,-0.00499973352998495,0.129056975245476,3.52812743186951,0.348716765642166,30.3810000000141
27.3363342285156,-0.00499943410977721,0.129056558012962,3.52806186676025,0.348716765642166,30.3910000000142
27.3359203338623,-0.00499913422390819,0.129056125879288,3.527996301651,0.348716765642166,30.4010000000142
27.3355045318604,-0.00499883480370045,0.129055693745613,3.52793073654175,0.348716765642166,30.4110000000142
27.3350887298584,-0.00499853538349271,0.129055261611938,3.5278651714325,0.348716765642166,30.4210000000142
27.3346729278564,-0.00499823596328497,0.129054829478264,3.52779960632324,0.348716765642166,30.4310000000142
27.3342571258545,-0.00499793654307723,0.12905441224575,3.52773404121399,0.348716765642166,30.4410000000142
27.3338432312012,-0.00499763758853078,0.129053980112076,3.52766847610474,0.348716765642166,30.4510000000142
27.3334274291992,-0.00499733816832304,0.129053547978401,3.52760314941406,0.348716765642166,30.4610000000142
27.3330135345459,-0.00499703921377659,0.129053115844727,3.52753758430481,0.348716765642166,30.4710000000143
27.3325977325439,-0.00499674025923014,0.129052698612213,3.52747225761414,0.348716765642166,30.4810000000143
27.3321838378906,-0.00499644130468369,0.129052266478539,3.52740669250488,0.348716765642166,30.4910000000143
27.3317699432373,-0.00499614235013723,0.129051834344864,3.52734136581421,0.348716765642166,30.5010000000143
27.3313541412354,-0.00499584386125207,0.12905141711235,3.52727580070496,0.348716765642166,30.5110000000143
27.330940246582,-0.00499554490670562,0.129050984978676,3.52721047401428,0.348716765642166,30.5210000000143
27.3305263519287,-0.00499524641782045,0.129050552845001,3.52714514732361,0.348716765642166,30.5310000000143
27.3301124572754,-0.00499494792893529,0.129050120711327,3.52707982063293,0.348716765642166,30.5410000000143
27.3296985626221,-0.00499464944005013,0.129049703478813,3.52701425552368,0.348716765642166,30.5510000000144
27.3292846679688,-0.00499435095116496,0.129049271345139,3.52694892883301,0.348716765642166,30.5610000000144
27.3288707733154,-0.0049940524622798,0.129048839211464,3.52688360214233,0.348716765642166,30.5710000000144
27.3284568786621,-0.00499375443905592,0.129048421978951,3.52681851387024,0.348716765642166,30.5810000000144
27.3280429840088,-0.00499345641583204,0.129047989845276,3.52675318717957,0.348716765642166,30.5910000000144
27.3276290893555,-0.00499315792694688,0.129047557711601,3.52668786048889,0.348716765642166,30.6010000000144
27.3272151947021,-0.004992859903723,0.129047140479088,3.52662253379822,0.348716765642166,30.6110000000144
27.3268032073975,-0.00499256234616041,0.129046708345413,3.52655744552612,0.348716765642166,30.6210000000144
27.3263893127441,-0.00499226432293653,0.129046276211739,3.52649211883545,0.348716765642166,30.6310000000145
27.3259773254395,-0.00499196629971266,0.129045858979225,3.52642703056335,0.348716765642166,30.6410000000145
27.3255634307861,-0.00499166874215007,0.129045426845551,3.52636170387268,0.348716765642166,30.6510000000145
27.3251514434814,-0.00499137118458748,0.129044994711876,3.52629661560059,0.348716765642166,30.6610000000145
27.3247375488281,-0.00499107362702489,0.129044577479362,3.52623152732849,0.348716765642166,30.6710000000145
27.3243255615234,-0.0049907760694623,0.129044145345688,3.52616620063782,0.348716765642166,30.6810000000145
27.3239135742188,-0.00499047851189971,0.129043713212013,3.52610111236572,0.348716765642166,30.6910000000145
27.3235015869141,-0.00499018141999841,0.1290432959795,3.52603602409363,0.348716765642166,30.7010000000145
27.3230876922607,-0.00498988386243582,0.129042863845825,3.52597093582153,0.348716765642166,30.7110000000146
27.3226757049561,-0.00498958677053452,0.129042431712151,3.52590584754944,0.348716765642166,30.7210000000146
27.3222637176514,-0.00498928967863321,0.129042014479637,3.52584075927734,0.348716765642166,30.7310000000146
27.3218517303467,-0.00498899258673191,0.129041582345963,3.52577590942383,0.348716765642166,30.7410000000146
27.321439743042,-0.00498869549483061,0.129041165113449,3.52571082115173,0.348716765642166,30.7510000000146
27.3210277557373,-0.00498839886859059,0.129040732979774,3.52564573287964,0.348716765642166,30.7610000000146
27.3206176757813,-0.00498810177668929,0.1290403008461,3.52558088302612,0.348716765642166,30.7710000000146
27.3202056884766,-0.00498780515044928,0.129039883613586,3.52551579475403,0.348716765642166,30.7810000000146
27.3197937011719,-0.00498750852420926,0.129039451479912,3.52545094490051,0.348716765642166,30.7910000000146
27.3193817138672,-0.00498721189796925,0.129039034247398,3.52538585662842,0.348716765642166,30.8010000000147
27.3189716339111,-0.00498691527172923,0.129038602113724,3.5253210067749,0.348716765642166,30.8110000000147
27.3185596466064,-0.0049866191111505,0.12903818488121,3.52525615692139,0.348716765642166,30.8210000000147
27.3181495666504,-0.00498632248491049,0.129037752747536,3.52519130706787,0.348716765642166,30.8310000000147
27.3177375793457,-0.00498602632433176,0.129037320613861,3.52512645721436,0.348716765642166,30.8410000000147
27.3173274993896,-0.00498573016375303,0.129036903381348,3.52506136894226,0.348716765642166,30.8510000000147
27.3169174194336,-0.0049854340031743,0.129036471247673,3.52499675750732,0.348716765642166,30.8610000000147
27.3165073394775,-0.00498513784259558,0.12903605401516,3.52493190765381,0.348716765642166,30.8710000000147
27.3160953521729,-0.00498484214767814,0.129035621881485,3.52486705780029,0.348716765642166,30.8810000000148
27.3156852722168,-0.00498454598709941,0.129035204648972,3.52480220794678,0.348716765642166,30.8910000000148
27.3152751922607,-0.00498425029218197,0.129034772515297,3.52473735809326,0.348716765642166,30.9010000000148
27.3148651123047,-0.00498395459726453,0.129034355282784,3.52467274665833,0.348716765642166,30.9110000000148
27.3144550323486,-0.00498365890234709,0.129033923149109,3.52460789680481,0.348716765642166,30.9210000000148
27.3140449523926,-0.00498336320742965,0.129033505916595,3.52454328536987,0.348716765642166,30.9310000000148
27.3136348724365,-0.00498306751251221,0.129033073782921,3.52447843551636,0.348716765642166,30.9410000000148
27.3132247924805,-0.00498277228325605,0.129032656550407,3.52441382408142,0.348716765642166,30.9510000000148
27.312816619873,-0.00498247658833861,0.129032224416733,3.52434921264648,0.348716765642166,30.9610000000149
27.312406539917,-0.00498218135908246,0.129031807184219,3.52428436279297,0.348716765642166,30.9710000000149
27.3119964599609,-0.00498188612982631,0.129031375050545,3.52421975135803,0.348716765642166,30.9810000000149
27.3115882873535,-0.00498159090057015,0.129030957818031,3.5241551399231,0.348716765642166,30.9910000000149
27.3111782073975,-0.004981295671314,0.129030525684357,3.52409052848816,0.348716765642166,31.0010000000149
27.31077003479,-0.00498100090771914,0.129030108451843,3.52402591705322,0.348716765642166,31.0110000000149
27.310359954834,-0.00498070614412427,0.129029676318169,3.52396130561829,0.348716765642166,31.0210000000149
27.3099517822266,-0.00498041091486812,0.129029259085655,3.52389669418335,0.348716765642166,31.0310000000149
27.3095436096191,-0.00498011615127325,0.129028826951981,3.52383232116699,0.348716765642166,31.041000000015
27.3091335296631,-0.00497982138767838,0.129028409719467,3.52376770973206,0.348716765642166,31.051000000015
27.3087253570557,-0.00497952708974481,0.129027977585793,3.52370309829712,0.348716765642166,31.061000000015
27.3083171844482,-0.00497923232614994,0.129027560353279,3.52363872528076,0.348716765642166,31.071000000015
27.3079090118408,-0.00497893802821636,0.129027143120766,3.52357411384583,0.348716765642166,31.081000000015
27.3075008392334,-0.0049786432646215,0.129026710987091,3.52350974082947,0.348716765642166,31.091000000015
27.307092666626,-0.00497834896668792,0.129026293754578,3.52344536781311,0.348716765642166,31.101000000015
27.3066844940186,-0.00497805466875434,0.129025861620903,3.52338075637817,0.348716765642166,31.111000000015
27.3062763214111,-0.00497776083648205,0.12902544438839,3.52331638336182,0.348716765642166,31.1210000000151
27.3058681488037,-0.00497746653854847,0.129025012254715,3.52325201034546,0.348716765642166,31.1310000000151
27.3054618835449,-0.00497717224061489,0.129024595022202,3.5231876373291,0.348716765642166,31.1410000000151
27.3050537109375,-0.0049768784083426,0.129024177789688,3.52312326431274,0.348716765642166,31.1510000000151
27.3046455383301,-0.00497658457607031,0.129023745656013,3.52305889129639,0.348716765642166,31.1610000000151
27.3042392730713,-0.00497629074379802,0.1290233284235,3.52299451828003,0.348716765642166,31.1710000000151
27.3038311004639,-0.00497599691152573,0.129022896289825,3.52293014526367,0.348716765642166,31.1810000000151
27.3034248352051,-0.00497570354491472,0.129022479057312,3.52286601066589,0.348716765642166,31.1910000000151
27.3030166625977,-0.00497540971264243,0.129022061824799,3.52280163764954,0.348716765642166,31.2010000000151
27.3026103973389,-0.00497511634603143,0.129021629691124,3.52273750305176,0.348716765642166,31.2110000000152
27.3022041320801,-0.00497482297942042,0.129021212458611,3.5226731300354,0.348716765642166,31.2210000000152
27.3017978668213,-0.00497452914714813,0.129020795226097,3.52260899543762,0.348716765642166,31.2310000000152
27.3013896942139,-0.00497423624619842,0.129020363092422,3.52254462242126,0.348716765642166,31.2410000000152
27.3009834289551,-0.00497394287958741,0.129019945859909,3.52248048782349,0.348716765642166,31.2510000000152
27.3005771636963,-0.00497364951297641,0.129019528627396,3.52241635322571,0.348716765642166,31.2610000000152
27.3001708984375,-0.00497335661202669,0.129019096493721,3.52235198020935,0.348716765642166,31.2710000000152
27.2997646331787,-0.00497306371107697,0.129018679261208,3.52228784561157,0.348716765642166,31.2810000000152
27.2993583679199,-0.00497277081012726,0.129018262028694,3.52222371101379,0.348716765642166,31.2910000000153
27.2989521026611,-0.00497247790917754,0.12901782989502,3.52215957641602,0.348716765642166,31.3010000000153
27.298547744751,-0.00497218500822783,0.129017412662506,3.52209544181824,0.348716765642166,31.3110000000153
27.2981414794922,-0.00497189210727811,0.129016995429993,3.52203154563904,0.348716765642166,31.3210000000153
27.2977352142334,-0.00497159967198968,0.129016563296318,3.52196741104126,0.348716765642166,31.3310000000153
27.2973289489746,-0.00497130723670125,0.129016146063805,3.52190327644348,0.348716765642166,31.3410000000153
27.2969264984131,-0.00497123692184687,0.12900698184967,3.51890897750854,0.348019331693649,31.3510000000153
27.2965259552002,-0.00497485976666212,0.128884851932526,3.50192403793335,0.344532161951065,31.3610000000153
27.2961292266846,-0.00498285004869103,0.12861892580986,3.48482179641724,0.341044992208481,31.3710000000154
27.2957401275635,-0.00499354489147663,0.128216758370399,3.4685378074646,0.337557852268219,31.3810000000154
27.2953567504883,-0.00500533170998096,0.127689525485039,3.45282244682312,0.334070682525635,31.3910000000154
27.2949810028076,-0.0050168689340353,0.127048805356026,3.43725800514221,0.330583512783051,31.4010000000154
27.2946090698242,-0.00502706412225962,0.126306399703026,3.42156314849854,0.327096343040466,31.4110000000154
27.2942447662354,-0.00503506185486913,0.125473216176033,3.40539860725403,0.323609173297882,31.4210000000154
27.2938861846924,-0.00504020927473903,0.124559566378593,3.38862562179565,0.320122003555298,31.4310000000154
27.2935333251953,-0.00504199881106615,0.123575456440449,3.37111878395081,0.316634833812714,31.4410000000154
27.2931880950928,-0.00504007004201412,0.1225301399827,3.35276246070862,0.313147664070129,31.4510000000155
27.2928485870361,-0.00503418920561671,0.121432013809681,3.33345913887024,0.309660494327545,31.4610000000155
27.2925148010254,-0.00502424035221338,0.120288416743279,3.31312990188599,0.306173324584961,31.4710000000155
27.2921886444092,-0.00501018343493342,0.119106151163578,3.2917857170105,0.302686154842377,31.4810000000155
27.2918701171875,-0.00499205011874437,0.117891237139702,3.26940083503723,0.299198985099792,31.4910000000155
27.2915573120117,-0.0049699260853231,0.11664917320013,3.24600982666016,0.295711815357208,31.5010000000155
27.2912521362305,-0.00494393752887845,0.115384913980961,3.22163605690002,0.292224645614624,31.5110000000155
27.2909545898438,-0.00491425022482872,0.114102862775326,3.19630813598633,0.28873747587204,31.5210000000155
27.2906627655029,-0.00488105695694685,0.112806886434555,3.17006158828735,0.285250335931778,31.5310000000156
27.2903804779053,-0.00484457286074758,0.11150037497282,3.14294052124023,0.281763166189194,31.5410000000156
27.2901039123535,-0.00480502843856812,0.110186226665974,3.11498618125916,0.278275996446609,31.5510000000156
27.2898349761963,-0.00476267887279391,0.108866520226002,3.08614039421082,0.274788826704025,31.5610000000156
27.2895736694336,-0.00471779983490705,0.107542581856251,3.05649638175964,0.271301656961441,31.5710000000156
27.2893199920654,-0.00467062881216407,0.106216199696064,3.02617454528809,0.267814487218857,31.5810000000156
27.2890739440918,-0.00462139351293445,0.104889027774334,2.99520754814148,0.264327317476273,31.5910000000156
27.2888336181641,-0.00457032956182957,0.103562720119953,2.96363520622253,0.260840147733688,31.6010000000156
27.2886028289795,-0.00451766699552536,0.102238580584526,2.93153119087219,0.257352977991104,31.6110000000157
27.2883777618408,-0.004463623277843,0.100917525589466,2.89894199371338,0.25386580824852,31.6210000000157
27.2881603240967,-0.0044084070250392,0.0996002405881882,2.86590814590454,0.250378638505936,31.6310000000157
27.2879505157471,-0.00435221614316106,0.0982873067259789,2.83244323730469,0.246891468763351,31.6410000000157
27.287748336792,-0.00429526204243302,0.0969797968864441,2.79850006103516,0.243404313921928,31.6510000000157
27.2875537872314,-0.00423777848482132,0.0956784337759018,2.76413726806641,0.239917144179344,31.6610000000157
27.2873649597168,-0.00417996989563107,0.0943828374147415,2.72947525978088,0.23642997443676,31.6710000000157
27.2871837615967,-0.0041219862177968,0.0930928513407707,2.69459581375122,0.232942804694176,31.6810000000157
27.2870082855225,-0.00406395690515637,0.0918083041906357,2.65952801704407,0.229455634951591,31.6910000000157
27.2868404388428,-0.00400600768625736,0.0905287340283394,2.62425589561462,0.225968465209007,31.7010000000158
27.286678314209,-0.00394825078547001,0.0892535820603371,2.58883357048035,0.222481295466423,31.7110000000158
27.2865238189697,-0.00389078259468079,0.0879822969436646,2.55326819419861,0.218994140625,31.7210000000158
27.2863750457764,-0.00383368274196982,0.086714506149292,2.51758980751038,0.215506970882416,31.7310000000158
27.2862319946289,-0.00377701711840928,0.085450105369091,2.48185706138611,0.212019801139832,31.7410000000158
27.286096572876,-0.00372083578258753,0.0841887667775154,2.44608736038208,0.208532631397247,31.7510000000158
27.2859668731689,-0.00366517785005271,0.0829301625490189,2.4102954864502,0.205045461654663,31.7610000000158
27.2858428955078,-0.00361007452011108,0.0816739127039909,2.37449240684509,0.201558291912079,31.7710000000158
27.2857246398926,-0.00355556700378656,0.0804190933704376,2.33858180046082,0.198071122169495,31.7810000000159
27.2856101989746,-0.00350168719887733,0.0791648253798485,2.3026647567749,0.194583967328072,31.7910000000159
27.2855033874512,-0.00344842905178666,0.0779108256101608,2.26678705215454,0.191096797585487,31.8010000000159
27.2854022979736,-0.00339577789418399,0.0766568407416344,2.23095345497131,0.187609627842903,31.8110000000159
27.285306930542,-0.00334371440112591,0.0754026398062706,2.19516968727112,0.184122458100319,31.8210000000159
27.2852153778076,-0.00329221622087061,0.0741480067372322,2.15943741798401,0.180635288357735,31.8310000000159
27.2851295471191,-0.00324125727638602,0.0728927478194237,2.12376022338867,0.17714811861515,31.8410000000159
27.2850494384766,-0.00319081009365618,0.0716366469860077,2.08812952041626,0.173660948872566,31.8510000000159
27.2849750518799,-0.00314086209982634,0.0703789889812469,2.05247497558594,0.170173779129982,31.861000000016
27.2849044799805,-0.00309138814918697,0.0691193416714668,2.01687240600586,0.166686624288559,31.871000000016
27.2848377227783,-0.00304234633222222,0.0678576454520226,1.98130714893341,0.163199454545975,31.881000000016
27.2847785949707,-0.00299370056018233,0.0665940642356873,1.94580245018005,0.159712284803391,31.891000000016
27.2847213745117,-0.0029454103205353,0.0653285384178162,1.91035783290863,0.156225115060806,31.901000000016
27.2846717834473,-0.00289744092151523,0.0640607550740242,1.87492978572845,0.152737945318222,31.911000000016
27.2846240997314,-0.00284975976683199,0.0627903714776039,1.83953714370728,0.149250775575638,31.921000000016
27.2845821380615,-0.00280232401564717,0.0615174248814583,1.80414116382599,0.145763605833054,31.931000000016
27.2845439910889,-0.00275511457584798,0.0602426752448082,1.7687474489212,0.142276450991631,31.9410000000161
27.2845096588135,-0.00270810979418457,0.0589664541184902,1.73341548442841,0.138789281249046,31.9510000000161
27.284481048584,-0.00266127404756844,0.0576887205243111,1.69814026355743,0.135302111506462,31.9610000000161
27.2844562530518,-0.00261457241140306,0.0564094074070454,1.66291463375092,0.131814941763878,31.9710000000161
27.2844352722168,-0.00256797135807574,0.0551284663379192,1.62773180007935,0.128327772021294,31.9810000000161
27.2844181060791,-0.00252144364640117,0.0538457483053207,1.59254789352417,0.124840602278709,31.9910000000161
27.2844047546387,-0.00247498112730682,0.0525608062744141,1.55732715129852,0.121353439986706,32.0010000000161
27.2843952178955,-0.0024285598192364,0.0512736365199089,1.52213597297668,0.117866270244122,32.0110000000161
27.2843894958496,-0.00238214712589979,0.0499843172729015,1.48697149753571,0.114379100501537,32.0210000000161
27.284387588501,-0.00233571324497461,0.0486929453909397,1.45182609558105,0.110891930758953,32.031000000016
27.2843894958496,-0.00228923233225942,0.0473996326327324,1.41669201850891,0.107404768466949,32.041000000016
27.2843952178955,-0.00224268273450434,0.0461044982075691,1.38156354427338,0.103917598724365,32.051000000016
27.28440284729,-0.00219605350866914,0.0448074489831924,1.34638333320618,0.100430428981781,32.061000000016
27.2844161987305,-0.00214934186078608,0.043508306145668,1.31117570400238,0.0969432666897774,32.071000000016
27.2844314575195,-0.00210253125987947,0.0422072000801563,1.27596127986908,0.0934560969471931,32.0810000000159
27.2844486236572,-0.00205560680478811,0.0409042872488499,1.24073445796967,0.0899689272046089,32.0910000000159
27.2844715118408,-0.00200855662114918,0.039599746465683,1.20549058914185,0.0864817574620247,32.1010000000159
27.284496307373,-0.00196137209422886,0.0382937490940094,1.17022466659546,0.0829945951700211,32.1110000000159
27.2845230102539,-0.00191404914949089,0.0369864404201508,1.13492929935455,0.0795074254274368,32.1210000000158
27.284553527832,-0.00186658883467317,0.0356778763234615,1.09959352016449,0.0760202556848526,32.1310000000158
27.2845859527588,-0.00181899243034422,0.0343681387603283,1.06422519683838,0.0725330859422684,32.1410000000158
27.2846221923828,-0.00177125982008874,0.0330573916435242,1.02882695198059,0.0690459236502647,32.1510000000158
27.2846603393555,-0.0017233929829672,0.0317458026111126,0.993399858474731,0.0655587539076805,32.1610000000157
27.2847003936768,-0.00167539552785456,0.0304335169494152,0.957940638065338,0.0620715841650963,32.1710000000157
27.2847442626953,-0.00162727443967015,0.029120709747076,0.92243754863739,0.0585844181478024,32.1810000000157
27.2847900390625,-0.00157904019579291,0.0278075784444809,0.886902749538422,0.0550972521305084,32.1910000000157
27.2848377227783,-0.00153070583473891,0.0264941286295652,0.851311802864075,0.0516100823879242,32.2010000000157
27.2848873138428,-0.00148229242768139,0.0251801740378141,0.815646886825562,0.0481229163706303,32.2110000000156
27.2849388122559,-0.00143381406087428,0.0238659456372261,0.779952049255371,0.044635746628046,32.2210000000156
27.2849922180176,-0.00138527946546674,0.0225516166538,0.744218647480011,0.0411485806107521,32.2310000000156
27.2850475311279,-0.00133670493960381,0.0212375335395336,0.708445608615875,0.0376614108681679,32.2410000000156
27.2851028442383,-0.00128810608293861,0.0199238788336515,0.672659575939178,0.0341742448508739,32.2510000000155
27.2851619720459,-0.00123949267435819,0.0186106767505407,0.636859536170959,0.0306870769709349,32.2610000000155
27.2852230072021,-0.00119087751954794,0.0172978322952986,0.601022243499756,0.0271999090909958,32.2710000000155
27.2852840423584,-0.00114227749872953,0.0159851405769587,0.565156042575836,0.0237127412110567,32.2810000000155
27.2853469848633,-0.00109369936399162,0.0146725913509727,0.529279768466949,0.0202255733311176,32.2910000000154
27.2854099273682,-0.00104514753911644,0.0133602079004049,0.493396401405334,0.0167384054511786,32.3010000000154
27.2854747772217,-0.00099662656430155,0.0120479827746749,0.45750480890274,0.0132512375712395,32.3110000000154
27.2855396270752,-0.000948140455875546,0.01073591504246,0.421605437994003,0.00976406969130039,32.3210000000154
27.2856063842773,-0.000899692648090422,0.00942402984946966,0.38570562005043,0.00627690181136131,32.3310000000154
27.2856750488281,-0.000851284130476415,0.0081124035641551,0.349808096885681,0.00278973416425288,32.3410000000153
27.2857437133789,-0.000802549649961293,0.00681467028334737,0.318337202072144,0.00034871677053161,32.3510000000153
27.2858104705811,-0.000749465369153768,0.00565010588616133,0.301306962966919,0.00034871677053161,32.3610000000153
27.2858810424805,-0.000691856781486422,0.0046416581608355,0.283587872982025,0.00034871677053161,32.3710000000153
27.2859497070313,-0.000631609465926886,0.00377952423878014,0.264967352151871,0.00034871677053161,32.3810000000152
27.286018371582,-0.000570457254070789,0.00305064534768462,0.245732396841049,0.00034871677053161,32.3910000000152
27.2860889434814,-0.000509824836626649,0.00244177598506212,0.226338922977448,0.00034871677053161,32.4010000000152
27.2861576080322,-0.000450848659966141,0.00193989789113402,0.207148596644402,0.00034871677053161,32.4110000000152
27.2862281799316,-0.000394410686567426,0.0015326167922467,0.188452050089836,0.00034871677053161,32.4210000000151
27.2862987518311,-0.000341173203196377,0.0012083575129509,0.170477241277695,0.00034871677053161,32.4310000000151
27.2863674163818,-0.000291611562715843,0.000956431205850095,0.153391107916832,0.00034871677053161,32.4410000000151
27.2864379882813,-0.000246046198299155,0.000767009914852679,0.137306988239288,0.00034871677053161,32.4510000000151
27.286506652832,-0.000204665091587231,0.000631198054179549,0.12231233716011,0.00034871677053161,32.461000000015
27.2865772247314,-0.000167547070304863,0.00054097140673548,0.108452200889587,0.00034871677053161,32.471000000015
27.2866458892822,-0.00013468335964717,0.000489108555484563,0.0957435593008995,0.00034871677053161,32.481000000015
27.2867164611816,-0.000105993793113157,0.000469114514999092,0.0841876864433289,0.00034871677053161,32.491000000015
27.2867851257324,-8.13408187241293e-05,0.000475189357530326,0.0737571865320206,0.00034871677053161,32.501000000015
27.2868537902832,-6.05439818173181e-05,0.000502229784615338,0.064419187605381,0.00034871677053161,32.5110000000149
27.2869243621826,-4.33894747402519e-05,0.000545738788787276,0.0561312288045883,0.00034871677053161,32.5210000000149
27.2869930267334,-2.9638729756698e-05,0.000601776235271245,0.0488439872860909,0.00034871677053161,32.5310000000149
27.2870635986328,-1.90359533007722e-05,0.000666911422740668,0.0425031818449497,0.00034871677053161,32.5410000000149
27.2871322631836,-1.13145297291339e-05,0.000738178670872003,0.0370512045919895,0.00034871677053161,32.5510000000148
27.287202835083,-6.20243463345105e-06,0.000813035003375262,0.0324283763766289,0.00034871677053161,32.5610000000148
27.2872714996338,-3.42680391440808e-06,0.000889321032445878,0.0285741239786148,0.00034871677053161,32.5710000000148
27.2873420715332,-2.71774570137495e-06,0.000965223996900022,0.0254277400672436,0.00034871677053161,32.5810000000148
27.287410736084,-3.81151426154247e-06,0.00103924272116274,0.0229290835559368,0.00034871677053161,32.5910000000147
27.2874813079834,-6.45312047709012e-06,0.00111015571746975,0.0210191160440445,0.00034871677053161,32.6010000000147
27.2875499725342,-1.03944594229688e-05,0.0011770575074479,0.019604979082942,0.00034871677053161,32.6110000000147
27.2876205444336,-1.53895598486997e-05,0.00123910792171955,0.0187967475503683,0.00034871677053161,32.6210000000147
27.287691116333,-2.12099967029644e-05,0.00129562336951494,0.0184256304055452,0.00034871677053161,32.6310000000147
27.2877616882324,-2.7637248422252e-05,0.0013463021023199,0.0184598118066788,0.00034871677053161,32.6410000000146
27.2878322601318,-3.44738909916487e-05,0.00139099487569183,0.0188344661146402,0.00034871677053161,32.6510000000146
27.2879028320313,-4.15463437093422e-05,0.0014296694425866,0.0194840431213379,0.00034871677053161,32.6610000000146
27.2879753112793,-4.87036340928171e-05,0.00146239355672151,0.0203506201505661,0.00034871677053161,32.6710000000146
27.2880458831787,-5.58154679310974e-05,0.00148932437878102,0.0213844031095505,0.00034871677053161,32.6810000000145
27.2881164550781,-6.27704939688556e-05,0.00151069671846926,0.022542467340827,0.00034871677053161,32.6910000000145
27.2881889343262,-6.94758200552315e-05,0.00152681663166732,0.0237900204956532,0.00034871677053161,32.7010000000145
27.2882614135742,-7.58570022298954e-05,0.00153805629815906,0.0250723082572222,0.00034871677053161,32.7110000000145
27.2883338928223,-8.18541666376404e-05,0.00154478067997843,0.0263742189854383,0.00034871677053161,32.7210000000144
27.2884044647217,-8.74204633873887e-05,0.00154741504229605,0.0276752598583698,0.00034871677053161,32.7310000000144
27.2884769439697,-9.25205313251354e-05,0.00154639000538737,0.0289576090872288,0.00034871677053161,32.7410000000144
27.2885494232178,-9.71294357441366e-05,0.00154212757479399,0.0302057676017284,0.00034871677053161,32.7510000000144
27.2886219024658,-0.000101231802545954,0.00153503834735602,0.0314063131809235,0.00034871677053161,32.7610000000143
27.2886943817139,-0.000104820865090005,0.00152552186045796,0.0325479209423065,0.00034871677053161,32.7710000000143
27.2887668609619,-0.0001078976347344,0.00151396438013762,0.0336213298141956,0.00034871677053161,32.7810000000143
27.28883934021,-0.00011046994040953,0.001500737038441,0.0346192456781864,0.00034871677053161,32.7910000000143
27.288911819458,-0.000112551650090609,0.00148619164247066,0.0355366505682468,0.00034871677053161,32.8010000000143
27.2889842987061,-0.000114161863166373,0.00147065951023251,0.0363676249980927,0.00034871677053161,32.8110000000142
27.2890567779541,-0.000115323819045443,0.0014544534496963,0.0371121652424335,0.00034871677053161,32.8210000000142
27.2891292572021,-0.000116064351459499,0.00143785693217069,0.0377690121531487,0.00034871677053161,32.8310000000142
27.2892017364502,-0.000116413059004117,0.00142112735193223,0.0383386537432671,0.00034871677053161,32.8410000000142
27.2892723083496,-0.000116401599370874,0.00140449765603989,0.0388229414820671,0.00034871677053161,32.8510000000141
27.2893447875977,-0.0001160632527899,0.00138817692641169,0.0392228290438652,0.00034871677053161,32.8610000000141
27.2894172668457,-0.000115432194434106,0.00137235259171575,0.0395423583686352,0.00034871677053161,32.8710000000141
27.2894897460938,-0.000114543152449187,0.00135718320962042,0.0397849380970001,0.00034871677053161,32.8810000000141
27.2895622253418,-0.000113430840428919,0.00134280207566917,0.0399548821151257,0.00034871677053161,32.891000000014
27.2896347045898,-0.000112129469926003,0.00132931885309517,0.0400570742785931,0.00034871677053161,32.901000000014
27.2897052764893,-0.000110672386654187,0.00131682120263577,0.0400967560708523,0.00034871677053161,32.911000000014
27.2897777557373,-0.000109091466583777,0.00130537466611713,0.0400770120322704,0.00034871677053161,32.921000000014
27.2898502349854,-0.000107416017272044,0.00129501370247453,0.0400155149400234,0.00034871677053161,32.931000000014
27.2899208068848,-0.000105673643702175,0.00128577824216336,0.0399119108915329,0.00034871677053161,32.9410000000139
27.2899932861328,-0.000103890306490939,0.00127767154481262,0.0397701077163219,0.00034871677053161,32.9510000000139
27.2900657653809,-0.000102089979918674,0.00127069186419249,0.0395890325307846,0.00034871677053161,32.9610000000139
27.2901363372803,-0.000100293080322444,0.00126483070198447,0.0393968336284161,0.00034871677053161,32.9710000000139
27.2902069091797,-9.85197984846309e-05,0.00126001762691885,0.0391794927418232,0.00034871677053161,32.9810000000138
27.2902793884277,-9.67870437307283e-05,0.00125623121857643,0.0389458350837231,0.00034871677053161,32.9910000000138
27.2903499603271,-9.51102483668365e-05,0.00125345948617905,0.0387008525431156,0.00034871677053161,33.0010000000138
